#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357868721355319407	78801319	30381883	2328	3209693	769142
1357868721855913143	81210415	31316517	2381	3310883	794667
1357868722356529128	80851230	31199307	2371	3294580	788667
1357868722857121655	80825370	31174813	2361	3292259	788189
1357868723357650557	80621037	31005342	2352	3280846	785976
1357868723858161501	81195657	31268030	2364	3306739	794073
1357868724358720236	81315898	31385869	2394	3319799	796632
1357868724859226846	80460893	31059130	2349	3286538	788531
1357868725359743082	81121618	31255646	2388	3307059	794039
1357868725860244776	79837723	30718751	2339	3246161	779949
1357868726360746220	79589477	30650020	2367	3242203	777733
1357868726861242372	81202633	31248322	2342	3305808	797238
1357868727361756732	79946702	30850308	2341	3265359	783082
1357868727862230718	80269578	30881790	2375	3265535	785918
1357868728362748620	80132117	30869090	2339	3267473	784012
1357868728863235897	81016713	31241167	2351	3308249	798036
1357868729363825508	80903481	31166507	2363	3300946	798205
1357868729864344493	81417136	31360785	2349	3320739	802915
1357868730364860520	80403580	30969019	2359	3280024	793527
1357868730865382589	78808800	30358677	2326	3209772	774173
1357868731365893783	79880180	30779240	2342	3258242	787465
1357868731866423518	79475420	30673122	2353	3251844	783153
1357868732366955837	80032424	30808636	2324	3261447	788211
1357868732867461198	80982023	31393728	2367	3325879	802011
1357868733367972975	80705976	31104465	2360	3296824	794021
1357868733868497210	80900807	31207192	2365	3298341	790381
1357868734369135029	81041664	31309071	2407	3310379	793016
1357868734869637264	80703833	31151460	2395	3291819	786726
1357868735370125458	80881220	31218925	2387	3300942	789100
1357868735870624819	79722355	30757238	2368	3248933	776599
1357868736371125846	81676094	31570073	2391	3335555	799461
1357868736871679165	81036640	31189153	2356	3298283	794231
1357868737372196275	80520424	31079842	2389	3287731	787475
1357868737872681386	78750839	30346375	2291	3208893	769389
1357868738373180163	79725325	30732950	2332	3252054	776899
1357868738873702857	78562257	30291537	2302	3202877	767432
1357868739374213884	76617680	29530758	2254	3121661	747823
1357868739874721869	78598971	30291876	2303	3202604	768194
1357868740375239647	77301180	29846696	2271	3157490	756085
1357868740875733174	76511565	29528552	2294	3125020	746515
1357868741376238451	75052397	28911980	2219	3062406	736711
1357868741876760395	77128149	29734229	2303	3152655	759064
1357868742377268880	79406156	30628316	2330	3245782	783777
1357868742877796366	79870359	30781751	2329	3259636	787012
1357868743378315060	81048244	31193398	2341	3307364	800189
1357868743878882462	78169305	30104325	2287	3190586	770434
1357868744379373489	78391907	30210046	2298	3200382	771405
1357868744879882641	79097209	30490513	2318	3228454	781104
1357868745380382877	76693962	29599634	2282	3135545	754449
1357868745880891279	80645672	31152876	2408	3302181	794485
1357868746381395889	80246005	30993626	2408	3283250	790623
1357868746881875542	80898888	31210183	2386	3305256	796248
1357868747382370902	81330717	31574361	2452	3337767	796816
1357868747882860971	81167163	31414342	2423	3318710	794565
1357868748383365207	71909295	27720946	2078	2940520	702689
1357868748883911317	66340402	25580141	1928	2716643	649605
1357868749384441969	65930869	25473353	1910	2703348	646864
1357868749884978246	56429400	21710204	1611	2307562	552254
1357868750385533607	58718687	22491582	1714	2386445	570341
1357868750886148758	78923241	30504717	2331	3226062	771243
1357868751386724035	81153401	31311955	2385	3310380	795186
1357868751887318604	81575640	31460948	2400	3327170	798628
1357868752387907422	81004841	31314962	2383	3309814	792545
1357868752888496908	81342350	31419105	2400	3320917	795652
1357868753389237184	80864731	31241736	2368	3304610	790597
1357868753889856628	80762491	31167639	2396	3296527	789743
1357868754390451071	79541641	30669463	2341	3245758	779155
1357868754891046640	79475258	30618442	2323	3238848	776973
1357868755391638417	77643730	29944723	2301	3165998	760724
1357868755892230485	80440429	31034582	2381	3285124	788533
1357868756392819804	81107730	31349678	2453	3317378	793228
1357868756893400914	80888126	31200449	2409	3300675	791768
1357868757394040691	80983400	31248530	2437	3306200	791687
1357868757894633051	84892359	35373493	2385	4108370	842198
1357868758395206286	81931144	31630803	2427	3347854	799504
1357868758895797647	80398382	31028686	2371	3281006	785768
1357868759396377340	80303729	31012028	2379	3275680	783991
1357868759896961200	79533184	30712557	2392	3247747	776693
1357868760397569602	79311154	30560568	2334	3235627	776840
1357868760898178046	78854049	30453784	2323	3223269	773015
1357868761398828614	83977462	31955418	2571	3408322	823380
1357868761899441683	79423242	30627569	2340	3241527	778542
1357868762400037543	78831756	30356039	2315	3208516	771598
1357868762900615945	77174531	29894443	2269	3162411	756544
1357868763401200180	81004444	31325871	2391	3317506	794247
1357868763901794582	80925868	31197805	2368	3299352	791828
1357868764402414900	80589008	31092357	2355	3288658	789808
1357868764902941719	79410755	30649491	2346	3240741	776501
1357868765403460038	81561788	31504176	2413	3333106	799151
1357868765904017482	81136864	31352539	2427	3317632	795327
1357868766404523301	81944725	31653119	2463	3350318	802565
1357868766905017911	79709392	30804625	2394	3261737	780209
1357868767405507688	77324602	29898449	2303	3167645	757905
1357868767906006841	77062113	29724339	2324	3143729	751478
1357868768406491701	77889365	30110410	2334	3188210	758796
1357868768906973978	79048507	30562856	2364	3233520	770925
1357868769407502714	81927861	31748074	2469	3356589	801329
1357868769908004158	80143945	30980145	2393	3272471	780674
1357868770408524602	81725558	31556691	2443	3334521	797177
1357868770909110754	80647360	31168329	2412	3294738	787171
1357868771409621114	80698789	31141942	2384	3289808	787923
1357868771910118516	81330728	31440212	2420	3324435	794099
1357868772410645585	80099758	30928711	2392	3268848	781108
1357868772911155529	78634303	30351608	2329	3208901	767493
1357868773411675723	80970047	31260566	2363	3307833	789938
1357868773912165083	80313744	30987761	2379	3274578	782504
1357868774412667069	80493399	31070473	2374	3282152	784455
1357868774913183013	79170127	30500302	2363	3221760	771689
1357868775413745498	78930133	30382050	2309	3214245	773296
1357868775914300983	79539102	30585568	2311	3233395	777630
1357868776414798802	72824233	28119399	2124	2980114	716044
1357868776915286829	67272791	25933376	1928	2752358	660384
1357868777416341355	66884255	25838612	1944	2743181	656707
1357868777916853799	62665573	24269670	1809	2579913	619935
1357868778417388034	62935556	24217368	1801	2576257	618018
1357868778917887603	73090200	28243330	2159	2994444	717437
1357868779418395422	73021369	28164376	2193	2982468	714063
1357868779918976324	80468716	31102927	2410	3293167	787700
1357868780419494518	81652666	31548281	2447	3342857	804741
1357868780920004420	80832479	31185374	2389	3304177	795929
1357868781420505614	80827863	31196905	2393	3304568	796103
1357868781921007141	81017454	31283061	2408	3315178	799055
1357868782421499626	80511376	31078922	2366	3291882	795384
1357868782922018112	81059403	31340497	2385	3318692	798082
1357868783422532972	68334064	25850557	1944	2739483	653389
1357868783923043041	12853511	4704071	189	526473	126540
1357868784423534902	10480035	3693639	140	416618	99648
1357868784924067929	12750755	4668988	185	523676	125349
1357868785424560581	13350396	4861623	190	544264	130968
1357868785925140150	12673280	4634599	190	518529	124392
1357868786425706302	12675209	4619799	188	517072	124006
1357868786926269329	12791403	4666822	191	522462	125409
1357868787426834731	12798147	4664610	182	522033	124680
1357868787927403799	12887661	4709316	192	527514	126886
1357868788427974243	15002149	5462196	225	609556	147129
1357868788928551895	12894424	4715539	189	528642	126508
1357868789429188588	10429268	3761310	146	424574	101477
1357868789929752615	12690916	4709503	191	526455	126075
1357868790430313934	12814834	4678750	190	523615	125466
1357868790930880836	12612002	4626883	188	519084	124323
1357868791431446780	12601564	4611952	184	516040	123856
1357868791932008515	13087478	4805121	194	538619	129416
1357868792432597375	12666173	4650999	185	520370	124213
1357868792933086194	12677391	4668304	190	523227	125200
1357868793433572305	12586564	4624378	183	517775	123934
1357868793934195457	13543096	4913107	203	553301	132333
1357868794434682734	11737631	4235558	172	475367	114346
1357868794935165553	12837113	4719855	190	528859	127016
1357868795435653705	13473810	4928897	192	551996	133064
1357868795936138399	12701857	4658181	192	522178	124692
1357868796436623176	12821845	4704907	189	525729	126262
1357868796937109120	12927339	4749648	189	530926	127080
1357868797437595689	12635274	4641480	181	519898	124109
1357868797938076883	12862167	4725072	193	528466	126807
1357868798438560535	12869668	4693605	190	524924	126672
1357868798939176770	12987697	4668962	190	527811	125465
1357868799439663714	12599964	4601391	184	513757	122683
1357868799940155367	13003673	4795293	196	537269	128484
1357868800440644727	21499492	8294738	412	933132	219071
1357868800941131546	12903768	4709649	189	526567	126607
1357868801441616823	12483203	4550312	179	508917	122546
1357868801942101101	12523738	4555808	185	509566	122849
1357868802442586878	12676868	4614916	186	515607	123794
1357868802943080322	12700450	4650645	184	520310	125074
1357868803443565141	12552478	4604062	182	514108	123074
1357868803944228334	12722977	4558071	188	515178	122854
1357868804444718153	12513690	4572027	178	511144	122857
1357868804945207847	12860520	4690466	187	524203	126210
1357868805445694374	12466240	4563612	181	509798	121777
1357868805946181651	12665996	4656677	186	521416	125172
1357868806446704345	12594710	4607817	187	515679	123673
1357868806947195039	12687425	4641887	191	519690	124973
1357868807447680858	12442933	4541423	180	506606	121278
1357868807948172177	12858492	4703030	192	526320	125945
1357868808448683496	11649255	4235535	163	475353	113934
1357868808949258606	20975963	7323606	629	830173	216819
1357868809449745092	12480701	4540677	181	508372	121447
1357868809950231411	12829538	4673131	191	522680	125756
1357868810450718729	13805892	5075029	204	567769	137754
1357868810951297465	12538429	4593923	183	515386	123400
1357868811451871283	13232570	4488234	185	501128	120935
1357868811952453352	8497171	3350647	147	372195	89456
1357868812453017296	7703712	3061388	131	338124	81469
1357868812953577531	7890153	3127474	136	346059	83018
1357868813454194933	5533697	2134491	90	238243	57347
1357868813954926584	10170137	3930634	171	436750	105558
1357868814455487820	8029262	3184415	138	353138	84899
1357868814956046513	8102238	3239981	140	359778	86519
1357868815456603040	7984575	3191774	134	353405	85546
1357868815957164526	12133648	4678235	210	518577	128586
1357868816457747178	7693980	3077045	133	340636	81857
1357868816958320538	8163390	3266992	140	362725	87550
1357868817458938023	8035832	3220335	137	356453	86489
1357868817959510508	8004331	3193442	141	353333	84952
1357868818460084994	5836815	2258929	97	252812	61231
1357868818960829228	15355979	8600375	170	1300212	169500
1357868819461383589	7312033	2973780	132	327604	78971
1357868819961950782	11136907	3918591	175	435590	105807
1357868820462521226	7914970	3156126	134	349175	84284
1357868820963054461	10492831	4076913	170	452655	111291
1357868821463661655	12099465	4419428	325	510778	128474
1357868821964224057	8588187	3404855	145	378106	91134
1357868822464785376	8100521	3215055	138	355764	85981
1357868822965343611	8055191	3208464	140	356126	85380
1357868823465915513	5779478	2244416	96	250809	60244
1357868823966645664	10634337	4113864	181	459703	109688
1357868824467207566	7750802	3107736	132	344109	82900
1357868824967768302	7992521	3171249	141	352010	84262
1357868825468325829	7742948	3084583	136	340894	81208
1357868825968932106	11265028	4280960	196	475064	116585
1357868826469498299	8215970	3258905	140	360049	87117
1357868826970055951	8200768	3263822	141	361586	87209
1357868827470610562	7738556	3082173	136	340673	81731
1357868827971191672	6637486	2585729	115	288886	70139
1357868828471769699	6738447	2741041	119	304079	73046
1357868828972523975	9295501	3681961	155	409915	98973
1357868829473084877	7786507	3113973	135	343504	83316
1357868829973659071	8161678	3247021	140	359588	87086
1357868830474219889	7795916	3098422	137	342948	82472
1357868830974784750	10983773	4286682	192	478114	114016
1357868831475351610	7755741	3108703	135	344196	82765
1357868831975911637	8126331	3218958	143	357354	85886
1357868832476467081	7993565	3173994	142	352386	84761
1357868832977040983	5914684	2280718	98	255495	61730
1357868833477598593	7863642	3124620	135	346144	83253
1357868833978227870	9918966	3880624	167	432468	104063
1357868834478808980	13785041	4891810	206	547805	132269
1357868834979393590	11790422	4680172	190	523402	126070
1357868835479880409	11454162	4555987	179	509213	121988
1357868835980374103	12975744	5084647	199	569370	138413
1357868836480955047	11440957	4564281	178	509948	122515
1357868836981516782	11522807	4601927	182	515703	124166
1357868837482084351	11523951	4580162	182	512084	122550
1357868837982732544	9217406	3727147	145	420362	100840
1357868838483290155	11495804	4587722	186	513484	122907
1357868838983980723	13468824	5289284	212	594082	141334
1357868839484551083	11629542	4626546	184	517516	124390
1357868839985117902	11602042	4592384	187	513627	123673
1357868840485698762	11261156	4469458	176	498702	119859
1357868840986281664	11752308	4665689	191	522055	125430
1357868841486848441	13680479	5363103	225	599494	144997
1357868841987421551	11826940	4695758	187	526107	125740
1357868842488013412	11105705	4402959	181	493340	118294
1357868842988581939	9999314	3921798	157	441935	105798
1357868843489195382	11341328	4548220	182	508768	121620
1357868843989849909	15875016	6263729	276	698091	168145
1357868844490415394	11279731	4504675	179	503299	120269
1357868844990982254	11735259	4661331	189	521279	124993
1357868845491546406	11434446	4551273	181	509316	122362
1357868845992110642	11515313	4589894	184	513863	123320
1357868846492678585	13070913	5147691	215	575178	139173
1357868846993257779	11286356	4598922	184	515425	123704
1357868847493845098	9404538	3693572	143	416438	100019
1357868847994410374	11903538	4723126	193	529244	127436
1357868848494973818	11230314	4464690	179	498597	119887
1357868848995641595	12630075	4991413	197	560302	134963
1357868849496124872	11208155	4471728	179	499688	119448
1357868849996611858	11765723	4709728	188	527568	125950
1357868850497096093	11298511	4509053	181	504704	121654
1357868850997575537	11875212	4725769	190	529137	126638
1357868851498060731	11184321	4470467	176	500313	119487
1357868851998549717	12633977	4949282	201	553993	134199
1357868852499197285	9383118	3659371	145	411786	98938
1357868852999777270	11621747	4612507	185	516083	123730
1357868853500354547	11445310	4556519	180	509271	121975
1357868854001081032	13775708	5462512	224	612143	146838
1357868854501643976	11234320	4450922	187	497656	119693
1357868855002225711	11737904	4695501	190	526688	126081
1357868855502788280	11353915	4604357	180	514554	123389
1357868856003351015	11643534	4682051	195	524334	125483
1357868856503974334	11566981	4603716	184	514557	123399
1357868857004541860	12995177	5096556	202	571696	137931
1357868857505134762	9422449	3706783	142	418672	100229
1357868858005701081	11537314	4593690	181	514046	122885
1357868858506265900	11484905	4561741	185	509513	122613
1357868859006917051	13478122	5323096	219	595004	143331
1357868859507479787	11666464	4664027	183	521681	125489
1357868860008065564	11916561	4727312	192	529788	126882
1357868860508677091	11279775	4506242	178	503069	121037
1357868861009242117	11749494	4691639	184	526031	125736
1357868861509821978	11227290	4480084	178	500763	120151
1357868862010385130	10337321	4067010	159	457311	109853
1357868862510953365	12427368	4856532	203	545369	131801
1357868863011524934	11393514	4546268	184	508623	121350
1357868863512079044	11387017	4513815	179	504635	121016
1357868864012750112	12912471	5070754	210	566891	137064
1357868864513232681	11127949	4494468	182	502227	120601
1357868865013778333	11697040	4694477	186	525452	126167
1357868865514260986	11295531	4507907	179	503931	120571
1357868866014763555	11889210	4710962	190	526177	126345
1357868866515249873	11462124	4582060	187	513432	123520
1357868867015732651	9364947	3681246	142	415781	99538
1357868867516220511	12523347	4940850	190	553160	133696
1357868868016803788	11821950	4703062	193	527764	126375
1357868868517383274	11460993	4569663	184	510444	122960
1357868869018007634	13626597	5372670	213	603447	144068
1357868869518574994	11312739	4508802	179	503487	121005
1357868870019202146	11751618	4688839	188	523853	126060
1357868870519766506	11398479	4533347	183	507353	121956
1357868871020332741	11577656	4618812	187	517253	123849
1357868871520895768	11518894	4562125	184	509285	122675
1357868872021481004	9339795	3647081	148	411509	99207
1357868872522071531	12646778	4989916	197	558395	134654
1357868873022649141	11730763	4661866	185	522743	125948
1357868873523231126	11303160	4584976	181	512484	122703
1357868874024038902	13147878	5234525	211	586877	141191
1357868874524606263	11430697	4541087	183	507992	122044
1357868875025188456	11633128	4657811	187	522201	124994
1357868875525750567	11514897	4590235	182	512371	123065
1357868876026334510	11682417	4645872	193	520527	124913
1357868876526898412	11147628	4444614	173	496912	119529
1357868877027466272	9889031	3877091	150	436909	104934
1357868877528029258	11709739	4667530	184	522378	124946
1357868878028535702	12880778	5067873	201	568041	137418
1357868878529154853	11303521	4493959	180	502636	120363
1357868879029785630	13853136	5511815	221	617130	145958
1357868879530351407	11213369	4470339	181	499864	120024
1357868880030921268	17169768	9340343	195	1385154	189576
1357868880531504628	11246515	4477366	177	500580	120064
1357868881032054655	12307771	4817464	197	545815	131398
1357868881532639182	12610389	4661866	321	539814	134073
1357868882033220584	11729774	4645574	188	518748	124706
1357868882533769944	11456772	4607437	184	515557	123722
1357868883034355388	13189141	5226881	217	586246	141170
1357868883534945623	11213404	4467718	180	498963	119548
1357868884035590025	13344795	5249155	212	588226	140842
1357868884536169677	11526178	4593598	183	513702	123087
1357868885036731204	11645026	4649152	188	521085	124470
1357868885537297064	11440024	4571120	182	510780	122248
1357868886037879466	11935702	4740017	195	530622	127465
1357868886538462076	9393520	3682488	141	415452	99090
1357868887039089103	11653320	4663879	185	522333	125622
1357868887539670546	11423858	4557412	184	508477	122325
1357868888040236282	12385719	4903710	197	550401	132776
1357868888540832184	11950918	4748483	190	531121	127252
1357868889041462460	13584648	5370996	222	602576	143426
1357868889542043154	11485189	4589002	179	513656	123509
1357868890042608223	11682147	4633381	191	519788	124833
1357868890543172500	11255076	4495985	178	502757	120278
1357868891043801402	11702592	4674074	190	523214	126035
1357868891544398637	9355693	3665469	147	414825	99772
1357868892044903372	11512960	4705666	196	527529	126461
1357868892545386025	11492384	4590529	183	513435	122895
1357868893045887718	11611012	4635005	185	519160	124260
1357868893546375204	12677205	4984424	197	557660	134618
1357868894047111022	13109162	5164114	213	578798	139390
1357868894547692882	11278765	4503242	177	504005	121360
1357868895048257118	11386382	4534300	186	506519	121026
1357868895548830311	11521932	4574370	186	511507	123029
1357868896049397213	10079097	3938914	162	443415	106478
1357868896549965990	10735465	4242615	164	476085	113524
1357868897050532142	11622100	4622512	187	517596	124545
1357868897551109669	11558350	4606460	184	514645	123417
1357868898051690404	11620379	4627358	192	518048	124232
1357868898552274431	12398570	4881326	191	546699	131839
1357868899053023208	13995171	5518120	226	620086	148064
1357868899553588818	11514158	4580894	186	512344	122561
1357868900054238678	11925910	4745007	189	531183	127733
1357868900554827247	11353235	4576176	181	512105	122323
1357868901055405440	9345260	3731415	144	421834	100949
1357868901555968884	11414478	4523684	178	505724	121327
1357868902056532536	11403725	4515625	186	505717	121380
1357868902557096021	11185824	4477208	179	500714	119895
1357868903057664840	11640848	4623049	189	516772	124141
1357868903558231242	12745669	4961544	211	555640	134922
1357868904058926060	13236982	5205939	209	583328	139856
1357868904559493171	11322683	4519794	182	505413	121359
1357868905060057823	11699492	4648982	186	519805	124416
1357868905560659474	11510345	4588957	180	513154	122912
1357868906061146668	9473551	3690039	146	416506	100323
1357868906561630279	11372639	4525621	181	506374	121228
1357868907062115889	11758894	4668250	189	521962	125230
1357868907562599958	11246795	4475081	182	500364	120060
1357868908063088194	11919973	4734140	187	530154	126853
1357868908563581805	12965825	5130453	207	574986	137867
1357868909064217790	12679523	5031382	207	562841	134816
1357868909564803858	11476998	4620319	185	517258	123886
1357868910065382802	11329389	4568766	187	511112	122611
1357868910565969995	11118461	4421691	178	493572	118465
1357868911066538897	9577453	3785763	149	428068	102558
1357868911567103424	11428331	4549779	181	508749	122591
1357868912067667035	11557097	4602597	188	515207	123184
1357868912568232603	11674540	4629814	184	517245	123388
1357868913068816922	11696001	4666787	189	524118	125003
1357868913569355324	11640538	4613821	184	516018	124356
1357868914069950809	14289652	5601893	236	626684	151297
1357868914570520711	11388747	4519360	181	505612	121357
1357868915071086363	11514608	4573287	183	512561	122133
1357868915571664390	9465064	3710236	146	418789	100416
1357868916072236292	11554548	4588263	185	513427	123007
1357868916572799944	11606478	4625054	183	517374	123717
1357868917073363555	11428839	4557946	185	510524	122591
1357868917573968581	11454786	4555315	181	509697	122498
1357868918074532608	11497482	4582793	191	512919	122835
1357868918575100594	11167932	4512196	181	504820	120943
1357868919075667246	12658465	5038419	212	563625	136319
1357868919576329397	13131330	5187948	209	581633	139628
1357868920076861383	11427152	4539506	184	508454	121722
1357868920577346952	9168404	3606424	139	406585	97053
1357868921077831396	11859078	4722776	189	528541	126252
1357868921578316965	11419615	4557946	178	509290	122353
1357868922078781575	11921462	4745686	195	531094	127179
1357868922579265603	11425222	4529129	179	505805	121536
1357868923079747088	11423198	4550100	183	509948	122013
1357868923580233407	11458374	4550007	184	509133	121906
1357868924080719434	11992328	4700194	182	526878	126254
1357868924582892914	12875426	5081660	208	568228	136307
1357868925083452733	11710074	4649989	185	520699	124683
1357868925584082176	9583649	3752984	141	423454	101199
1357868926084645828	11738229	4666092	193	522665	125372
1357868926585205439	11345628	4506199	181	503708	120466
1357868927085769174	11644359	4643848	186	519891	124153
1357868927586344076	13845281	4933385	204	552170	132992
1357868928086921561	11387670	4626146	188	516515	123392
1357868928587488880	11577255	4595319	178	513446	123167
1357868929088094448	13623883	5392539	214	604766	144054
1357868929588742808	22953430	8942626	285	1019154	209509
1357868930089339752	11288776	4413651	176	493192	118357
1357868930589912071	10651762	4195959	160	470369	112594
1357868931090487181	11799086	4683317	186	524582	125821
1357868931591059708	11554977	4594239	185	514409	123665
1357868932091628485	11636477	4613177	189	515973	123920
1357868932592197387	11653468	4634367	185	518288	124500
1357868933092764997	11801252	4679614	186	525082	125280
1357868933593333983	11640150	4615008	181	515156	123669
1357868934093942634	14119888	5548852	231	620580	148920
1357868934594428912	12085064	4764160	185	532511	127797
1357868935094904106	9654121	3741244	143	421742	101348
1357868935595379508	11542472	4558649	184	509445	122690
1357868936095862993	11678500	4619744	189	517128	123511
1357868936596342437	11799091	4677258	188	522638	125312
1357868937096821715	11484515	4669254	188	522601	125178
1357868937597293450	11456544	4547050	178	508617	121702
1357868938097769603	11998463	4739880	194	530087	127470
1357868938598245838	11992590	4760458	184	532543	126939
1357868939098832323	12947795	5100519	209	569795	136742
1357868939556035704	67705807	27452596	900	3190791	577196
