#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357320807683043523	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357320808366388889	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320809058159206	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320809740579827	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357320810422567242	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320811115371678	CORE_0	0	0	17.24	56.89	1.72	20.68	3.44	0	0	0
1357320811797628217	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320812475797113	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357320813167503680	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357320813849767844	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320814532969544	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320815223342994	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320815905515034	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357320816584223468	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357320817271672644	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320817955634339	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320818638028211	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357320819330981937	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320820014139971	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357320820696653467	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357320821387499998	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320822066966636	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320822750617708	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320823442712440	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320824125726350	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320824807824806	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320825500119245	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357320826183118988	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357320826866216022	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320827556562597	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357320828241032957	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320828927489429	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320829615186478	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357320830297503642	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320830996318876	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357320831679033621	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320832360184041	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357320833051253279	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320833734529603	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320834416110438	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357320835105760017	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320835788306679	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357320836473290161	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357320837164473189	CORE_0	0	0	18.64	59.32	0	16.94	5.08	0	0	0
1357320837847103601	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320838525863327	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320839217511145	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320839899652434	CORE_0	1.69	0	20.33	57.62	0	16.94	3.38	0	0	0
1357320840579916235	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320841269606564	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320841952032102	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357320842634893262	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320843326586579	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320844008728202	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320844692194401	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320845383784719	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320846067444250	CORE_0	0	0	16.36	60.00	1.81	18.18	3.63	0	0	0
1357320846749731997	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357320847442895514	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320848127485372	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320848810845863	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357320849502798096	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357320850187076081	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357320850869900575	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320851558851700	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357320852238872835	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320852919859590	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357320853611784573	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320854296206432	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320854978317639	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357320855669840957	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357320856352167329	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320857036662022	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320857730818533	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357320858412511075	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357320859095397694	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320859789109083	CORE_0	1.81	0	9.09	63.63	0	20.00	5.45	0	0	0
1357320860470785208	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357320861152247835	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357320861842386870	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357320862527111436	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320863216380518	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320863905116269	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357320864588473176	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320865283758640	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320865967955501	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320866652398985	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357320867346252623	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320868030782899	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357320868715101718	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320869409577435	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357320870093528131	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320870779516648	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320871471752463	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357320872152505052	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320872836413706	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320873528642896	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320874211570056	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320874894779547	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357320875585660411	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320876266702332	CORE_0	1.72	0	17.24	56.89	1.72	18.96	3.44	0	0	0
1357320876949876574	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320877644632707	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357320878325933543	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320879009291742	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320879703956251	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357320880385118754	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320881065958260	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320881759260068	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320882442350560	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320883125504344	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320883821039972	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320884504884043	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320885190563604	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357320885883319374	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320886566321117	CORE_0	0	0	22.03	54.23	1.69	18.64	3.38	0	0	0
1357320887251078766	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357320887945525859	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357320888628756809	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357320889315202448	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320890005368775	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320890691242459	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320891380054960	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320892065668313	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357320892748589014	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357320893447578331	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320894132861644	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320894818279748	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357320895509960149	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357320896195165171	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320896878730410	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357320897568926903	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357320898250861569	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320898933962811	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357320899626083168	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357320900308328998	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320900989966874	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357320901682029898	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357320902365718387	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357320903050291287	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320903743452054	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357320904427217043	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357320905110710658	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320905800695777	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320906481136826	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357320907161848374	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320907855937053	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357320908538428257	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320909224171817	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357320909914025603	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320910597577885	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320911279828882	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357320911967194516	CORE_0	0	0	14.89	48.93	0	34.04	2.12	0	0	0
1357320912650956171	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320913336429733	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320914029798041	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320914714794147	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320915400757831	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357320916092573398	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357320916775471100	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320917468325535	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320918156462874	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320918840348320	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357320919534367457	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357320920220843138	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357320920905906452	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320921591963844	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357320922269716367	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320922951672575	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320923642991728	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320924325494390	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357320925009766251	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320925703027934	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357320926385571971	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357320927069047878	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320927763149431	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320928446607588	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320929130595034	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320929822765890	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357320930506083131	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357320931188038213	CORE_0	0	0	16.36	58.18	1.81	21.81	1.81	0	0	0
1357320931860398893	CORE_0	0	0	18.75	45.83	0	31.25	4.16	0	0	0
1357320932541845728	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357320933226481170	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320933919928102	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357320934601787102	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320935286284794	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320935982336211	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320936666890195	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320937350050021	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320938043267746	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357320938726061990	CORE_0	1.92	0	11.53	61.53	0	21.15	3.84	0	0	0
1357320939406127291	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320940098206607	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320940782233302	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357320941461620274	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357320942152088890	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320942837276496	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320943520889652	CORE_0	0	0	22.95	55.73	0	16.39	4.91	0	0	0
1357320944213458881	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320944895652711	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357320945583430468	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320946272545509	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320946956810536	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357320947652282290	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357320948336521109	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357320949019329311	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357320949712128414	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320950398291930	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320951080024306	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357320951773530904	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320952455963150	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320953139986304	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320953833260112	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320954517507764	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357320955200418633	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320955894652394	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357320956575754273	CORE_0	0	0	19.29	56.14	1.75	19.29	3.50	0	0	0
1357320957258268143	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320957950486916	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357320958631519004	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320959315200326	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320960008218344	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320960689244599	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320961370078646	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357320962063163163	CORE_0	1.63	0	21.31	55.73	0	18.03	3.27	0	0	0
1357320962748142228	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320963432304714	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320964124793694	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320964807680937	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320965492983708	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357320966187500468	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320966873480652	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357320967558336092	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320968252355396	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320968936957630	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320969624756053	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357320970316928534	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357320971002971635	CORE_0	0	0	16.36	60.00	1.81	18.18	3.63	0	0	0
1357320971695742654	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320972382045628	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320973069218513	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320973765156348	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357320974451824069	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320975134138983	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320975831457642	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357320976512057191	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320977196683924	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320977886934250	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357320978571668025	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320979253361692	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320979941624654	CORE_0	1.85	0	14.81	61.11	0	18.51	3.70	0	0	0
1357320980625087644	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357320981311333702	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320982002964311	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320982687851710	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320983372748650	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320984067485116	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357320984750101362	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320985436109004	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320986128574733	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357320986814261419	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320987498961485	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357320988193195371	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357320988878773474	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320989565122614	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320990260722826	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357320990944562439	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320991639401030	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320992325706920	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320993010243612	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320993705283285	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357320994391448843	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357320995075949244	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320995773978650	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357320996457071059	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357320997141528501	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320997836920631	CORE_0	0	0	18.96	58.62	0	17.24	5.17	0	0	0
1357320998521697988	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320999206701803	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320999902901344	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357321000587385537	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357321001270730486	CORE_0	1.78	0	16.07	57.14	1.78	19.64	3.57	0	0	0
1357321001965503910	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321002648561861	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357321003332586932	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357321004024880162	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357321004706183915	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321005390024611	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357321006083580043	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357321006767555738	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357321007453248174	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357321008147575643	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321008835400233	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357321009526436637	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321010215435220	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321010899000168	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357321011588783872	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357321012273555229	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357321012958735168	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321013653764883	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321014341192850	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321015025770667	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321015722469914	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321016408406973	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357321017099767417	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357321017797706740	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321018483963589	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357321019169949440	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357321019869962959	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321020556876637	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321021245123016	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357321021941529890	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357321022628272153	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321023315459413	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357321024010414836	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321024697000933	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357321025395853168	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321026089577931	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321026777377563	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321027474006019	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321028161134238	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321028848989369	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321029542500384	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357321030232481461	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321030919764263	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357321031613679359	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321032302755900	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357321032988488502	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321033687613235	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
