#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342444682794635	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69816614	12569240	20768211	1168770	723280
1357342445189862473	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67998454	12238574	20125887	1140703	712194
1357342445696975811	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68979333	12384794	20423641	1145365	726951
1357342446204209066	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67857568	12055410	19966089	1127435	724862
1357342446711761778	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68096223	12138863	20111148	1124356	723893
1357342447218850866	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67818694	12069634	19985172	1124343	722869
1357342447726069579	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68123805	12142097	20118929	1128151	725906
1357342448233116209	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68258720	12170383	20194484	1130683	728158
1357342448740332256	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66908407	11912775	19768242	1118155	716453
1357342449247455636	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66263732	11825394	19512505	1108663	703880
1357342449754513558	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67816853	12155847	20107741	1117734	717179
1357342450261859353	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67232363	12021195	19869428	1109211	718220
1357342450769015650	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68637092	12317883	20266606	1148839	725340
1357342451276143363	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68429389	12257034	20226631	1144867	723420
1357342451783296368	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65528350	11485537	19050402	1087160	673993
1357342452290353623	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66224045	11857851	19702633	1096909	696801
1357342452797536920	security_rijndael_e	300	55	0.900000	0.024000	0.022000	62117958	11108932	18532234	1038562	647034
1357342453304737883	security_rijndael_e	300	50	0.900000	0.023000	0.021000	56581512	10110838	16875401	947773	582943
1357342453811773846	security_rijndael_e	300	50	0.900000	0.023000	0.021000	56701355	10162928	16929434	943322	581152
1357342454318690644	security_rijndael_e	300	52	0.900000	0.022000	0.020000	44799637	8045098	13356911	744816	442444
1357342454825546149	security_rijndael_e	300	52	0.900000	0.021000	0.019000	37385997	6644867	11140592	615436	368796
1357342455332584446	security_rijndael_e	300	51	0.900000	0.021000	0.019000	38887236	6926995	11578670	657886	383857
1357342455839735951	security_rijndael_e	300	50	0.900000	0.021000	0.019000	38541799	6844534	11452940	636098	376908
1357342456346665040	security_rijndael_e	300	52	0.900000	0.020000	0.018000	40683357	7185553	11946111	673886	412213
1357342456853561421	security_rijndael_e	300	50	0.900000	0.022000	0.020000	62157314	11053548	18397851	1020166	663807
1357342457360752509	security_rijndael_e	300	50	0.900000	0.024000	0.022000	60070007	10665298	17676968	993316	631787
1357342457868295304	security_rijndael_e	300	50	0.900000	0.022000	0.020000	64915876	11610807	19262177	1062389	683783
1357342458375444517	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65115318	11608296	19290263	1067297	692690
1357342458882597022	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63970554	11411091	18913781	1067339	677070
1357342459389814652	security_rijndael_e	300	54	0.900000	0.023000	0.021000	56330378	9999087	16555858	952653	593927
1357342459896890657	security_rijndael_e	300	51	0.900000	0.023000	0.021000	56949721	10115000	16842590	947663	603486
1357342460403877663	security_rijndael_e	300	52	0.900000	0.024000	0.022000	56482470	10086403	16720825	943173	589943
1357342460910983126	security_rijndael_e	300	52	0.900000	0.020000	0.018000	37787662	6682770	11179087	647882	372139
1357342461417610883	security_rijndael_e	300	52	0.900000	0.021000	0.019000	44568002	7950105	13231708	740402	446175
1357342461924727012	security_rijndael_e	300	52	0.900000	0.022000	0.020000	49972048	8923434	14777386	831817	508627
1357342462431901309	security_rijndael_e	300	50	0.900000	0.023000	0.021000	60918280	10928067	18032306	1018537	633109
1357342462939381396	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67269986	12044778	19977734	1143728	705456
1357342463447215024	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67388183	12075683	20072253	1138329	708877
1357342463954357237	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66824690	12012854	19906269	1125166	695059
1357342464461383034	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66949305	12046943	19900558	1122879	693224
1357342464968398706	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66575049	11945104	19904321	1114654	698128
1357342465475473086	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66584391	11972833	19809092	1127596	692222
1357342465982455800	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64415885	11493762	18962664	1076748	678292
1357342466489363139	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65379718	11638307	19279583	1086945	698734
1357342466996417019	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64988619	11575128	19231249	1069930	687825
1357342467503492232	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65632374	11700957	19360216	1091656	694355
1357342468010643112	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64948480	11597710	19186671	1077501	686444
1357342468517623118	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65817472	11752879	19368768	1107509	699076
1357342469024775373	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64698901	11591362	19261027	1066258	695203
1357342469532171002	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65041598	11621132	19327171	1087653	695470
1357342470039228465	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66055675	11831484	19475174	1109926	693691
1357342470546356678	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66724537	11945153	19776247	1121666	695162
1357342471053371434	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65851469	11775979	19598565	1101250	696214
1357342471560611230	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66798446	11975142	19824214	1119911	697260
1357342472067716693	security_rijndael_e	300	54	0.900000	0.025000	0.022000	66298655	11895317	19679185	1113101	692128
1357342472574814157	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66636732	11967507	19782202	1115812	694176
1357342473082495076	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66613980	11987887	19745983	1123227	691694
1357342473589694373	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66716933	11993119	19760857	1121174	692973
1357342474096779003	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64816357	11673751	19280626	1077891	680842
1357342474603907133	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65457326	11770605	19526684	1095595	690228
1357342475111131596	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65098847	11667395	19243538	1102747	681398
1357342475618257434	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63915848	11380614	18806663	1058258	681383
1357342476125580147	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64598344	11474032	19056295	1075964	693071
1357342476632808943	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64043550	11392978	18763014	1075607	685408
1357342477139932865	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64570874	11494424	19022829	1077158	688941
1357342477647035995	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65156020	11622665	19234022	1091912	688979
1357342478154358582	security_rijndael_e	300	52	0.900000	0.024000	0.022000	54379522	9663308	15999827	915149	562971
1357342478661518171	security_rijndael_e	300	52	0.900000	0.023000	0.021000	47934877	8499020	14133346	805749	494687
1357342479168526009	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55807432	9904144	16507838	924436	591737
1357342479675735514	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61140736	10919263	18055950	1016221	650268
1357342480183086768	security_rijndael_e	300	50	0.900000	0.023000	0.021000	60792554	10881767	17891848	1017166	636401
1357342480690277898	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64137425	11486070	19104530	1072512	675707
1357342481197360570	security_rijndael_e	300	51	0.900000	0.023000	0.021000	43004385	7663732	12736987	731087	428645
1357342481704439450	security_rijndael_e	300	50	0.900000	0.020000	0.018000	40163778	7172204	11946534	676692	393059
1357342482211346372	security_rijndael_e	300	51	0.900000	0.020000	0.018000	40086253	7124325	11895302	679719	394607
1357342482727175264	security_rijndael_e	300	49	0.900000	0.021000	0.019000	37846233	6718271	11215170	652381	367869
1357342483234186061	security_rijndael_e	300	49	0.900000	0.020000	0.018000	38564072	6863081	11472987	654798	375225
1357342483741318900	security_rijndael_e	300	52	0.900000	0.020000	0.018000	35889725	6359839	10553359	631332	349678
1357342484248625529	security_rijndael_e	300	50	0.900000	0.020000	0.018000	59108224	10609666	17621925	1000083	612808
1357342484755514743	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65076968	11706435	19480874	1087362	683725
1357342485262617082	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64031042	11393294	18965468	1059771	682146
1357342485769739878	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65224302	11593583	19328611	1081436	698144
1357342486276848967	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65119548	11589656	19223342	1082104	693240
1357342486783896805	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64037465	11391043	18933788	1060094	683058
1357342487291154310	security_rijndael_e	300	54	0.900000	0.023000	0.021000	64298589	11452411	18956534	1074644	680601
1357342487798367106	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63963464	11397366	18888061	1062547	678018
1357342488306166025	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63626200	11354462	18770956	1058430	668975
1357342488813124614	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64635040	11559596	19093392	1068243	684072
1357342489320287661	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62952949	11214660	18518861	1060138	675907
1357342489827485124	security_rijndael_e	300	51	0.900000	0.023000	0.021000	53610705	9551665	15891120	893347	555494
1357342490334599004	security_rijndael_e	300	54	0.900000	0.022000	0.020000	51036154	9102297	15163780	853050	524795
1357342490841575801	security_rijndael_e	300	50	0.900000	0.022000	0.020000	45193792	8025728	13380702	771377	453090
1357342491348584389	security_rijndael_e	300	52	0.900000	0.021000	0.019000	40976963	7292564	12149689	691695	400095
1357342491855590853	security_rijndael_e	300	51	0.900000	0.021000	0.019000	61853614	11105454	18268393	1038118	640864
1357342492362675275	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62526162	11232956	18474053	1052627	647908
1357342492869857321	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63358772	11378178	18692987	1071592	656792
1357342493376993201	security_rijndael_e	300	50	0.900000	0.023000	0.021000	39153135	6977882	11618510	660766	379649
1357342493883623041	security_rijndael_e	300	50	0.900000	0.020000	0.018000	34884794	6183845	10315279	583966	344651
1357342494390581672	security_rijndael_e	300	50	0.900000	0.020000	0.018000	35441975	6302188	10461954	599371	347512
1357342494897674677	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66423497	11936660	19649670	1115991	693715
1357342495404829265	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64335220	11440972	18909518	1057886	689668
1357342495912019770	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65506899	11639500	19330403	1085270	701846
1357342496419311441	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65713893	11689387	19289283	1097318	696318
1357342496926490404	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65535548	11678861	19369675	1079451	694000
1357342497433523034	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65877805	11714559	19522480	1084467	702950
1357342497940791955	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66307255	11821253	19673037	1098606	704694
1357342498447987668	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66783111	11926473	19831434	1107742	705421
1357342498955173756	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65414434	11658068	19395206	1076732	699870
1357342499462302053	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65221428	11631880	19333455	1071801	694518
1357342499969385642	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64972547	11637425	19270839	1067636	681559
1357342500476553813	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66305857	11891924	19666369	1094849	696863
1357342500983834609	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66133810	11831022	19595085	1102837	700200
1357342501491037614	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66886237	11972854	19952318	1112066	706939
1357342501998197869	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66760181	12020186	19854110	1100380	697186
1357342502505542998	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66552612	11968004	19864199	1101527	694992
1357342503012809586	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66990088	12032198	19835852	1131578	696483
1357342503519965924	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66304295	11926215	19685279	1108557	688416
1357342504027214970	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64176594	11454512	19037300	1073362	681167
1357342504534336600	security_rijndael_e	300	51	0.900000	0.023000	0.021000	66014717	11856797	19683230	1105090	700029
1357342505041282689	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64371485	11455284	18959551	1058837	686283
1357342505548422694	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65036885	11610871	19211997	1067828	688709
1357342506055573240	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65164326	11624891	19174961	1075631	692543
1357342506562664495	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65015461	11580406	19144300	1077601	693935
1357342507069860583	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64995030	11600854	19302189	1066256	692946
1357342507577058463	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66173561	11836126	19696501	1083039	701526
1357342508084059385	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64663408	11549260	19160999	1052294	692774
1357342508591200015	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64853162	11569782	19159720	1066944	690998
1357342509098169812	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65955920	11786482	19604108	1085365	694516
1357342509605302234	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65504146	11766188	19418123	1084828	685618
1357342510112538613	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66302384	11897208	19602626	1098245	696242
1357342510619795993	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65606774	11777018	19427225	1092753	690297
1357342511126748749	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64604189	11618689	19049565	1075404	676289
1357342511634011295	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65556386	11776884	19413207	1090302	682222
1357342512141207883	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64871558	11639281	19217982	1085189	679588
1357342512649165427	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65545407	11767071	19370472	1110687	686317
1357342513156418264	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64096752	11535567	18931302	1068744	670374
1357342513663455395	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65129687	11746955	19340307	1068988	685928
1357342514170549816	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64443347	11635616	19108372	1075445	668725
1357342514677550780	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63521202	11291181	18623387	1044356	683282
1357342515184728410	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64114926	11408786	18862456	1052189	683056
1357342515691828373	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63905329	11376269	18803866	1054737	680275
1357342516198931337	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64477221	11491044	18983040	1061912	684730
1357342516706194299	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63458182	11328541	18636815	1044432	672904
1357342517213316388	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64019620	11399968	18894077	1051070	683122
1357342517720670059	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64170952	11474918	18899782	1064348	682010
1357342518228312687	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64773294	11596409	19130209	1061233	689601
1357342518735511608	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64594488	11540167	19156645	1065849	688801
1357342519242776571	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66206634	11831803	19572848	1112157	696837
1357342519749977326	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66361929	11859872	19695870	1114954	701222
1357342520257278497	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65665246	11759669	19479509	1099317	690876
1357342520764432668	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65263791	11714792	19331027	1095027	681185
1357342521271509382	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66119614	11871022	19588233	1115470	687603
1357342521778534554	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66215564	11898052	19642956	1114887	693112
1357342522285614267	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65712204	11845055	19557058	1091367	683209
1357342522792738522	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66817548	12023519	19853495	1124320	694957
1357342523299714944	security_rijndael_e	300	52	0.900000	0.024000	0.022000	61229443	11006675	18300679	1017841	638791
1357342523806631533	security_rijndael_e	300	54	0.900000	0.023000	0.021000	56824264	10163069	16962627	952924	589549
1357342524313758663	security_rijndael_e	300	50	0.900000	0.023000	0.021000	60175100	10731718	17925714	1007437	628894
1357342524820867710	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65400072	11605125	19290425	1081741	700995
1357342525328098464	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64761501	11530329	19146064	1070616	684664
1357342525835176636	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65498845	11660342	19329104	1095765	695375
1357342526342390974	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64319968	11490601	19020171	1058163	678386
1357342526849548812	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65675738	11701089	19366233	1098189	695158
1357342527356862483	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64865306	11566130	19107286	1085109	686168
1357342527864172196	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65187827	11643685	19283207	1084060	689932
1357342528371318243	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64712521	11545884	19165923	1072865	692198
1357342528878565456	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66059970	11751478	19615557	1097843	703129
1357342529385874377	security_rijndael_e	300	54	0.900000	0.024000	0.022000	59050433	10546795	17434689	978042	623270
1357342529892929548	security_rijndael_e	300	50	0.900000	0.023000	0.021000	59272019	10614231	17459344	988125	620362
1357342530400096428	security_rijndael_e	300	54	0.900000	0.023000	0.021000	61055859	10946177	18061345	1011970	638718
1357342530907250808	security_rijndael_e	300	52	0.900000	0.024000	0.022000	58335582	10450211	17307372	976879	600129
1357342531414269897	security_rijndael_e	300	52	0.900000	0.023000	0.021000	55704783	9964806	16593171	933372	570112
1357342531921299194	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55283316	9896001	16484241	923952	567588
1357342532428333116	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55654970	9986934	16533743	934210	568410
1357342532935498620	security_rijndael_e	300	54	0.900000	0.022000	0.020000	55597682	9966283	16558871	924990	573252
1357342533442502959	security_rijndael_e	300	50	0.900000	0.022000	0.020000	54120626	9698935	16133905	902466	558478
1357342533949420131	security_rijndael_e	300	50	0.900000	0.023000	0.021000	55947500	10050472	16717915	930298	573421
1357342534456490803	security_rijndael_e	300	51	0.900000	0.022000	0.020000	57887016	10340963	17185403	953900	607600
1357342534963452184	security_rijndael_e	300	52	0.900000	0.022000	0.020000	64918844	11568732	19090117	1075165	689573
1357342535470815313	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64935455	11554911	19178609	1066186	694639
1357342535977733944	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65072192	11571223	19328927	1063551	695594
1357342536484838990	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65099195	11582738	19274630	1071855	693394
1357342536992030953	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65733419	11721246	19440457	1086423	694703
1357342537499254541	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65026432	11594172	19201243	1073544	688755
1357342538006161755	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64017784	11477710	18914340	1045152	680772
1357342538513452635	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64055363	11460676	18883126	1049624	686613
1357342539020647223	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66246573	11840671	19585074	1109411	699936
1357342539527933894	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66399314	11905384	19697177	1095480	696686
1357342540035091607	security_rijndael_e	300	54	0.900000	0.025000	0.022000	64921629	11620871	19216548	1080808	682593
1357342540542146279	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64173719	11551876	18927035	1064716	672100
1357342541049330867	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64828047	11643692	19155614	1084963	682874
1357342541556812371	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64589259	11629907	18944531	1088479	678310
1357342542064092500	security_rijndael_e	300	52	0.900000	0.024000	0.022000	56932721	10219823	16789142	959013	583493
1357342542571242713	security_rijndael_e	300	51	0.900000	0.023000	0.021000	57837495	10387314	17138627	967406	596241
1357342543078511760	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63027188	11303011	18859445	1044833	662173
1357342543585636515	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66649355	11939444	19744821	1115822	696811
1357342544092752436	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65197769	11577355	19212140	1069503	696585
1357342544599884524	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65193952	11584195	19209092	1071191	692383
1357342545106748697	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65561699	11677062	19378359	1073176	696062
1357342545613674953	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66162851	11784162	19483051	1091635	698517
1357342546120778333	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65742784	11779976	19538191	1074758	698380
1357342546627951421	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65923007	11743869	19484324	1094346	699764
1357342547135019551	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65896251	11720980	19574824	1088819	706779
1357342547642131264	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64788183	11572419	19195445	1053488	690312
1357342548149382519	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65387754	11690155	19285950	1086169	690612
1357342548657265396	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66419562	11888941	19604843	1112201	697396
1357342549164568901	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66356201	11868568	19633592	1102649	701318
1357342549671725864	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66831982	11979162	19842649	1111703	702218
1357342550178689744	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65479885	11793078	19384073	1077845	686055
1357342550685900916	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66234928	11877845	19555433	1110389	691015
1357342551193566210	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65922193	11847313	19496768	1106194	686812
1357342551700800090	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66356473	11921530	19716511	1114479	687931
1357342552207990428	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65930310	11825181	19611150	1098342	694031
1357342552715305849	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65506004	11785414	19493247	1083956	685731
1357342553222549520	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66169286	11929060	19586929	1111664	684438
1357342553729729275	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64246778	11421020	18882880	1068461	690276
1357342554236873613	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64911394	11572616	19087201	1078356	691219
1357342554744035035	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65298637	11610099	19289449	1081326	694422
1357342555251155956	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60829855	10812091	17865771	1023228	641950
1357342555758081587	security_rijndael_e	300	51	0.900000	0.024000	0.022000	58930214	10479354	17394277	981094	622292
1357342556265121426	security_rijndael_e	300	51	0.900000	0.023000	0.021000	58171783	10356489	17111472	972505	610963
1357342556772199514	security_rijndael_e	300	53	0.900000	0.023000	0.021000	61577660	10982390	18132381	1025797	650451
1357342557279454644	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64662077	11532822	19282639	1068519	690237
1357342557786874773	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65698951	11755738	19555332	1073323	703709
1357342558293819861	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66361618	11872746	19634953	1102791	702388
1357342558800806950	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65808225	11777593	19493871	1098001	695706
1357342559307910414	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66331856	11868119	19617038	1117654	695950
1357342559815075877	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64913624	11666831	19174900	1089092	677550
1357342560322832421	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66040744	11871284	19560375	1108098	691928
1357342560829968718	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65385321	11749107	19395608	1095354	680454
1357342561337064806	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66147942	11925443	19658896	1107482	686437
1357342561844294936	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65882599	11848187	19586013	1109138	690887
1357342562351315774	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65179990	11743758	19437452	1080462	684782
1357342562858732403	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66569707	11950597	19831441	1123672	700447
1357342563365908867	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67277071	12024989	20027869	1134814	709185
1357342563872922705	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65227320	11579576	19221041	1077192	700705
1357342564380246751	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65239434	11570942	19272910	1069375	702588
1357342564887349339	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65229878	11598819	19268068	1069576	695655
1357342565394407470	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64118422	11428149	18842498	1064918	679790
1357342565901715641	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65628726	11694871	19352078	1085973	699310
1357342566408800812	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66523913	11887636	19687614	1097286	706074
1357342566916148442	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64959876	11590418	19178408	1073044	694098
1357342567423120489	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64161232	11429109	19025070	1047536	693373
1357342567930231035	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65725444	11760709	19440653	1082458	698739
1357342568437272916	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66232395	11849360	19606836	1097204	697621
1357342568944429087	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66146977	11834313	19606857	1099406	694047
1357342569451686967	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66442138	11900003	19700591	1104106	697472
1357342569958587556	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66434980	11954009	19778040	1092817	694035
1357342570465723394	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66820676	12021515	19877924	1105804	700128
1357342570972799399	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67444655	12097214	20147822	1121873	704186
1357342571479882488	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66410628	11943777	19705055	1107281	690255
1357342571987151242	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65513143	11760454	19327918	1091884	685971
1357342572494510580	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66425477	11925465	19886817	1102078	700837
