#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357369383630951456	79349312	13577525	22758887	1262581	769275
1357369384131511649	79999572	13677109	22919242	1288252	779262
1357369384632092551	79736121	13634104	22769757	1276097	777518
1357369385132664037	79057208	13541291	22591562	1250482	773932
1357369385633223397	78033810	13342487	22284257	1243500	765371
1357369386133855715	77995277	13408830	22339510	1234830	761141
1357369386634403617	65392458	11227990	18725048	1046397	623464
1357369387134966811	61313444	10474110	17466903	995318	583278
1357369387635508005	50250900	8563174	14269948	826830	467834
1357369388136057448	46838273	7950932	13574817	734221	428759
1357369388636594476	77658916	13241720	22507149	1207250	748045
1357369389137151044	76019686	12962181	22017011	1193807	728166
1357369389637701488	78829008	13458179	22782477	1236337	759287
1357369390138254307	63516585	10817740	18384632	993995	610052
1357369390638783292	43070830	7297743	12320602	693205	394358
1357369391139330986	50378295	8544375	14403507	806428	469693
1357369391639889346	55207808	9393748	15868534	878449	514232
1357369392140438248	79643674	13610881	22867758	1258221	770673
1357369392640986275	79695587	13630566	22957410	1264979	767510
1357369393141568136	79406600	13594682	22721359	1264096	767386
1357369393642143621	80389052	13744732	22967059	1287107	783106
1357369394142716564	81222523	13929724	23458948	1283012	781909
1357369394643285425	78933714	13528480	22592933	1247302	773321
1357369395143910535	79223940	13561973	22709293	1259663	776000
1357369395644484604	79623920	13664009	22917465	1265745	773597
1357369396145054172	74627335	12574579	20967683	1173744	709470
1357369396645615616	75324196	12923333	21516627	1195078	731509
1357369397146227768	75684334	12999143	21680178	1195294	732262
1357369397646760378	75953337	13013445	21631671	1222009	733764
1357369398147321155	78008653	13307588	22615450	1195256	751513
1357369398647864765	78214081	13374051	22655298	1209602	744048
1357369399148418668	77374191	13214223	22378212	1195677	744147
1357369399649020319	76224760	12997447	22075530	1174889	743497
1357369400149569721	76729407	13102581	22218295	1180970	740612
1357369400650130248	77624186	13250184	22470013	1210438	748807
1357369401150683859	77193141	13211311	22293834	1197078	743918
1357369401651215886	77833119	13304625	22536919	1221357	752980
1357369402151755788	77302894	13230897	22360353	1213812	750991
1357369402652309065	76761925	13153311	22065659	1203664	739892
1357369403152864925	77451292	13276138	22323314	1213721	749431
1357369403653400744	76913488	13166954	22145832	1214158	747689
1357369404154024979	76288096	13075790	21842667	1212396	739678
1357369404654587715	75361070	12897745	21736179	1183778	738906
1357369405155135658	74844958	12833845	21398097	1181889	731056
1357369405655676769	75682208	12995848	21682183	1199822	730923
1357369406156212171	74004855	12725103	21156837	1165925	717080
1357369406656770698	77201024	13292996	22435926	1214421	736744
1357369407157344183	74866438	12823454	21295313	1210744	731522
1357369407658048751	74687725	12847162	21636919	1171919	724336
1357369408158654070	74986704	12792249	21680617	1166421	717413
1357369408659304597	74511186	12683784	21580118	1167484	719277
1357369409159945498	75774877	12937585	21960645	1183058	726904
1357369409660595400	76422283	13063555	22141516	1186204	734620
1357369410161200260	60122039	10227203	17290236	945026	579452
1357369410661803537	58542396	9980931	16900366	913730	552431
1357369411162352439	57755025	9844114	16601555	918015	541579
1357369411662889341	60879570	10379645	17529457	971207	576279
1357369412163466326	58466603	9940488	16773205	935121	549638
1357369412664071312	50903493	8636822	14560756	811320	475492
1357369413164560881	45777173	7788736	13061442	742901	418841
1357369413665133033	43257317	7362882	12410470	696638	391921
1357369414165691726	41705325	7119186	12012448	661922	380345
1357369414666231087	42365406	7203543	12216027	675520	391341
1357369415166762072	41701575	7117371	11940081	682369	373920
1357369415667300724	56872081	9703138	16185628	921532	537194
1357369416167828543	57063321	9750416	16298978	928269	538340
1357369416668396445	45711283	7767997	12962789	764970	419927
1357369417169014680	41866160	7115456	11963696	687574	382212
1357369417669542416	40785892	6923974	11677057	654497	369624
1357369418170081693	74124144	12661481	21470206	1147920	706657
1357369418670638428	75523254	12864093	21829731	1177109	727164
1357369419171189372	67666005	11507003	19491419	1047442	647092
1357369419671750440	67435875	11474144	19425548	1050628	651825
1357369420172284842	73809011	12593693	21323864	1152332	707944
1357369420672808245	75527700	12889011	21796769	1183224	730260
1357369421173328647	74980866	12804631	21706060	1170018	723278
1357369421673916174	76534652	13099446	22083437	1200351	733340
1357369422174476826	76527331	13107879	22014387	1201386	737068
1357369422675036519	75992682	13018328	21942382	1187113	735865
1357369423175590130	76410803	13079711	21956212	1201365	739289
1357369423676132407	76717520	13153837	21987905	1215246	740291
1357369424176711142	76732509	13160538	22221818	1198072	736096
1357369424677260502	75466711	12930474	21605104	1188421	738151
1357369425177825571	76062147	13038179	21756322	1205686	741743
1357369425678376515	76595625	13149953	21968299	1222227	740420
1357369426178972125	75252349	12935481	21542566	1192138	730721
1357369426679531194	76683977	13197126	21999271	1213479	742971
1357369427180082762	75749203	12995316	21553921	1216831	736002
1357369427680630206	76460578	13042375	22071198	1179015	734523
1357369428181166025	77816426	13261346	22532198	1207672	748579
1357369428681713385	76675005	13058182	22211468	1183599	746343
1357369429182252662	76669235	13052868	22186470	1184257	747599
1357369429682774064	76234803	13000533	22053301	1180336	742009
1357369430183304842	77155159	13187160	22246810	1219512	743328
1357369430683881619	76241602	13032107	22050891	1183740	738170
1357369431184428062	77327532	13214724	22271619	1217308	749709
1357369431684961423	76553490	13066759	22115082	1200185	743122
1357369432185503075	76518871	13076611	22097933	1202570	737791
1357369432686040393	76583400	13143680	21996016	1208742	736175
1357369433186578587	76215582	13057889	21896678	1200934	739931
1357369433687092031	74772570	12814174	21547992	1168633	729471
1357369434187612892	73518309	12613567	21073118	1141251	715558
1357369434688141294	75049207	12886992	21510590	1180745	726990
1357369435188685279	74196176	12714503	21194251	1179277	718472
1357369435689224139	75403500	12952103	21558732	1194465	731393
1357369436189781875	74857497	12853914	21396240	1193631	724882
1357369436690334610	75779923	13018828	21581475	1212847	736678
1357369437190864762	75894730	13007034	21661589	1211458	736896
1357369437691461914	66628240	11318692	19135568	1044857	639228
1357369438192003025	67647923	11498326	19536398	1058440	649064
1357369438692558218	71840277	12243430	20724190	1121593	694484
1357369439193099495	72130403	12301565	20906494	1124419	694284
1357369439693657106	77367940	13198097	22247553	1227217	744799
1357369440194200758	77257777	13202308	22302554	1214375	743329
1357369440694745368	77438710	13244923	22325871	1221558	743304
1357369441195273687	75599640	12909167	21801813	1194571	730833
1357369441695805172	75072685	12861553	21552956	1190055	722565
1357369442196360866	73669415	12623991	21147534	1171229	709234
1357369442696985268	73705147	12608768	21148522	1174137	712477
1357369443197603336	73852706	12643357	21145217	1171338	713299
1357369443698213822	66234985	11323338	19077024	1051450	640242
1357369444198942765	57583128	9818001	16468710	916260	550168
1357369444699547333	57943292	9881567	16707661	923569	547968
1357369445200183527	58934372	10071225	16993175	949812	552163
1357369445700812303	57930093	9917128	16537378	939131	546205
1357369446201422580	71667328	12331673	20480853	1146396	692768
1357369446702060732	75068961	12962463	21578200	1196964	727255
1357369447202715717	76802349	13181619	22133882	1207599	738076
1357369447703356869	76751212	13092493	22188264	1196759	734469
1357369448204029104	76266402	12995031	22082357	1186050	740334
1357369448704690089	76631935	13048384	22175349	1200302	746938
1357369449205343824	76054179	12946410	21978838	1199409	743973
1357369449706007142	75843995	12962245	21805405	1189203	734738
1357369450206667502	77192362	13180584	22199243	1219574	750309
1357369450707302737	77457563	13246797	22325130	1223617	740583
1357369451207961472	76197639	13047959	21900518	1207021	734934
1357369451708547874	76468879	13081897	21955869	1208839	739434
1357369452209129693	76160133	13013429	21923327	1205861	741004
1357369452709699261	77016046	13174108	22331656	1208347	742136
1357369453210266205	75383266	12879509	21770708	1180764	738928
1357369453710829190	76281000	13056207	22012996	1195303	747972
1357369454211387301	77033030	13229119	22296554	1206633	742002
1357369454711965744	76605184	13152852	21990976	1212721	740218
1357369455212528396	76496700	13107887	21867525	1221027	742615
1357369455713099882	76071079	13049803	21724630	1211911	738613
1357369456213700492	75260502	12908635	21373814	1213083	735089
1357369456714271644	76202059	13069069	21745638	1216250	743549
1357369457214834462	77329529	13204359	22309578	1210972	748384
1357369457715366406	78097973	13320423	22650174	1215357	746666
1357369458215916725	76755206	13073950	22286896	1178156	747162
1357369458716470960	76637673	13054720	22194124	1183685	748908
1357369459217038237	77501070	13228577	22472470	1202009	749648
1357369459717584848	76194574	12981255	21995045	1194520	736544
1357369460218139250	76956801	13132035	22237316	1205160	745341
1357369460718673360	76020063	12985050	21940047	1192093	733127
1357369461219214179	76015191	13012426	21978097	1184878	729950
1357369461719808622	76256184	13047621	21977381	1200198	731547
1357369462220365733	74842136	12814677	21502638	1177312	724854
1357369462720931593	76093909	13036997	21916397	1207615	734777
1357369463221483078	74315057	12717872	21349213	1161216	726212
1357369463722047064	74246025	12706151	21342962	1170332	724610
1357369464222617591	75950429	13014435	21792980	1203020	735270
1357369464723222618	75607850	12959214	21630105	1198833	732376
1357369465223872561	75851414	13012040	21840396	1204989	729647
1357369465724427171	75841108	13032063	21657208	1211965	735262
1357369466225001490	74813908	12889004	21376289	1178417	728938
1357369466725545309	74343906	12771861	21318116	1181830	720761
1357369467226124711	74217904	12653157	21327014	1165434	725684
1357369467726681113	74351300	12665473	21525535	1137063	722141
1357369468227228473	66633789	11353627	19313446	1034842	638916
1357369468727782042	48094204	8143845	13867554	759884	448853
1357369469228335027	50287684	8524147	14424516	797976	465355
1357369469728937012	53830162	9142623	15414542	841421	505290
1357369470229503581	71825589	12279115	20694727	1122936	684247
1357369470730082275	75697053	12953718	21912045	1181013	729188
1357369471230650718	75905691	12965641	21779156	1196985	731260
1357369471731222912	76518131	13096496	21999490	1200768	732095
1357369472231786314	75555285	12925166	21694995	1189437	724117
1357369472732334633	75386878	12899460	21620885	1180442	737304
1357369473232893785	74473411	12728474	21398710	1168036	730372
1357369473733449812	76365671	13069406	21865782	1210086	739932
1357369474234051755	76883407	13193569	22183597	1211449	737610
1357369474734605032	76631071	13132315	21809534	1233437	742070
1357369475235184476	74423749	12739156	21286659	1186201	725418
1357369475735764294	76333293	13075395	21805217	1227102	745615
1357369476236330405	74624204	12825923	21305794	1192577	724649
1357369476736908765	75200624	12948723	21459492	1200292	731477
1357369477237453334	77399985	13207072	22298320	1212460	749117
1357369477738099527	74613457	12724442	21586115	1144780	725256
1357369478238787804	76342631	13011981	22052833	1187328	741931
1357369478739332497	76817196	13135704	22160996	1201885	738861
1357369479239873816	76270999	13054051	22046271	1191038	729239
1357369479740418718	76713695	13110636	22120540	1208114	738799
1357369480240960704	77417773	13197427	22247973	1226460	749836
1357369480741513439	77369821	13207239	22262134	1226018	748757
1357369481242060716	75754059	12948009	21731876	1204633	728669
1357369481742622826	76521888	13094767	21996935	1216189	740146
1357369482243168770	76664164	13153022	22082917	1207685	738422
1357369482743758630	75877309	12999158	21856143	1190070	741160
1357369483244310116	76014284	13006694	21948985	1201142	740566
1357369483744862726	75740150	12990393	21713684	1210625	729280
1357369484245424211	75109297	12858194	21368879	1207106	729667
1357369484745984822	75164586	12877937	21483553	1209456	731504
1357369485246532390	75961235	13006656	21736796	1230563	737565
1357369485747075959	76961208	13223363	22252074	1230516	737900
1357369486247694486	74658854	12877634	21545246	1183884	733310
1357369486748295930	74328763	12792871	21236951	1178607	725156
1357369487248905081	74694176	12713211	21610384	1160643	727815
1357369487749456358	77104565	13136716	22326772	1195149	744206
1357369488250013510	77680206	13223302	22498933	1208568	751908
1357369488750549788	77999898	13316868	22449369	1221108	751743
1357369489251098690	77017839	13176097	22282071	1194951	736834
1357369489751649092	66580500	11332323	19080923	1047127	636658
1357369490252198494	67088475	11458645	19342284	1038630	636975
1357369490752762062	74544891	12771530	21509564	1157030	717949
1357369491253298756	77021485	13151635	22209488	1210661	747605
1357369491753954033	76978956	13204234	22180878	1206893	740841
1357369492254524893	75838229	12970638	21779993	1183405	740345
1357369492755097920	75473928	12935372	21682556	1179641	732525
1357369493255656239	76270275	13091496	21880589	1199500	737184
1357369493756237974	76328695	13099180	21851236	1206173	737113
1357369494256804501	78755871	13594342	23007839	1214928	736714
1357369494757370195	75017932	12897709	21576367	1177226	719639
1357369495257940430	75535276	12947558	21642306	1206867	731127
1357369495758539374	73414511	12610886	20956442	1167445	712564
1357369496259114192	75430388	12957509	21564338	1202387	730550
1357369496759669761	76291193	13090373	21916393	1202177	733233
1357369497260209080	75574187	12868937	21809219	1164316	735164
1357369497760724315	75188492	12838314	21802730	1151429	728803
1357369498261291300	77130551	13188460	22346184	1190469	737990
1357369498761829702	74860723	12783437	21581925	1163326	724031
1357369499262367355	76353673	13050271	22054911	1193666	734863
1357369499762916215	76460392	13073662	22060713	1192200	734160
1357369500263477242	76378127	13046792	21991654	1192144	742311
1357369500764073769	76956221	13155895	22145342	1215434	740774
1357369501264634837	76260960	13049292	21982538	1198575	737587
1357369501765215614	76123703	13021310	21863617	1195124	742003
1357369502265762475	74906358	12816616	21518922	1174073	735172
1357369502766320252	75350665	12907227	21655664	1176045	736293
1357369503266863779	76106045	13036975	21786929	1204613	737251
1357369503767438223	76311366	13061644	21880576	1213385	742456
1357369504268000583	75669419	12973850	21766728	1192780	740894
1357369504768608610	75511936	12967710	21615740	1201391	729556
1357369505269234887	76234056	13074664	21918526	1208440	738264
1357369505769791539	76596304	13150819	21891645	1228202	742916
1357369506270342232	76033776	13095363	21816884	1201527	741572
1357369506770897593	75998635	13005152	21977678	1173460	744009
1357369507271422536	76787238	13067424	22205052	1193629	751085
1357369507771962772	76706608	13077025	22184764	1185942	745316
1357369508272500924	76775166	13116306	22201370	1191057	733185
1357369508773056201	77464527	13230668	22356000	1206334	747870
1357369509273664144	76508235	13055536	22043039	1202370	742123
1357369509774212296	76542516	13081477	21990444	1198966	738524
1357369510274763615	77224378	13231967	22320470	1202030	738744
1357369510775325934	30295680	4892904	8049475	494234	241842
1357369511275879211	8352882	1299236	2088500	143673	29256
1357369511776421113	6829982	1016049	1618713	116378	21802
1357369512276947348	7281029	1090423	1720369	132720	29445
1357369512777571959	8003843	1243654	1993189	138327	25954
1357369513278171069	8004395	1245609	1991557	139526	26036
1357369513778818804	7969143	1243020	1987428	139767	25919
1357369514279446956	7948465	1229955	1913413	151418	25939
1357369514780062232	8043852	1251923	2008332	138767	26163
1357369515280691676	8013611	1251277	2002447	139777	25817
1357369515781308869	7998131	1248868	1996512	139392	25505
1357369516281939688	8013842	1252859	2002739	140149	25637
1357369516782653089	7106684	1060179	1700071	118306	24700
1357369517283263324	6736622	999239	1595803	113937	21526
1357369517783911893	8012001	1237366	1979452	137324	26527
1357369518284523170	8016008	1238835	1978314	138662	26069
1357369518785167738	8095406	1251658	1996418	141116	26368
1357369519285692932	7971598	1231237	1967555	137437	25889
1357369519786214209	7956824	1221421	1890263	154295	26113
1357369520286741236	7921630	1231118	1968649	136681	25446
1357369520787261972	8108138	1254045	2011322	140442	26266
1357369521287791665	7912384	1222108	1953000	136751	25447
1357369521788420859	7337854	1105369	1773440	125452	26078
1357369522289010219	8581812	1326080	2135079	146678	45583
1357369522789526455	7970474	1241575	1994213	137057	26570
1357369523290043565	7887476	1225271	1950620	140953	25309
1357369523790556634	8044641	1254134	2003408	139733	26086
1357369524291075369	8018647	1247131	1998341	138591	25767
1357369524791590021	7979531	1247644	1998306	138850	25533
1357369525292129340	7917835	1234431	1972809	138167	25269
1357369525792658076	8203603	1284160	2053046	143926	27052
1357369526293184561	7174331	1077284	1723556	122597	25724
1357369526793762796	6715203	996593	1586551	112492	21853
1357369527294313282	8136399	1295422	2063886	147834	34326
1357369527794858392	7991088	1230413	1960696	138219	26548
1357369528295388794	8031843	1237150	1952177	143595	26385
1357369528795910905	8083697	1250497	1996825	140258	26376
1357369529296430599	7924349	1227354	1970007	136146	25414
1357369529796959292	8049818	1250479	2006186	139274	26229
1357369530297479736	8051875	1245363	1986416	139804	26164
1357369530797998013	8129964	1257963	2012672	141063	26706
1357369531298573749	6796732	1017273	1633324	115431	21236
1357369531799206567	7224487	1081413	1736900	123493	25286
1357369532299720803	8000093	1245527	1997790	138593	26440
1357369532800304413	7915732	1229251	1974573	136732	25737
1357369533300835857	8084503	1255421	1973903	149366	26146
1357369533801363425	8139742	1264971	2014656	143505	26688
1357369534301884452	7903393	1232011	1971648	137012	25499
1357369534802413771	8089620	1265022	2027074	140944	26386
1357369535302944340	7921262	1234377	1967249	138632	25360
1357369535803462909	7861270	1224639	1956145	137326	24966
1357369536304078227	6894312	1030045	1646229	117993	21460
1357369536804717004	7070682	1052402	1685762	118509	24483
1357369537305262823	8048786	1241403	1978135	139543	26184
1357369537805800892	8060192	1247480	1986170	140439	26292
1357369538306349210	8997072	1307123	2066314	151853	28323
1357369538806901696	6878577	1231474	1969778	137946	22564
1357369539307429556	6891032	1235717	1979354	137026	21912
1357369539807964208	6950735	1243383	1987233	139300	22400
1357369540308522485	6898797	1236296	1969847	138431	22362
1357369540809033262	6402563	1141664	1824733	129520	20728
1357369541309565873	6265287	1120293	1785961	126428	19993
1357369541810179733	6080170	1077084	1733505	119870	22115
1357369542310705343	7182622	1290159	2068169	145313	26393
1357369542811238537	6973758	1259738	2010905	140380	22553
1357369543311768064	6922102	1243666	1994265	139163	22206
1357369543812290591	6874193	1243701	1996529	137164	21742
1357369544312814410	6888402	1248145	1997495	138512	21631
1357369544813341604	6808302	1233822	1975192	137049	21599
1357369545313907048	6720017	1218493	1942557	135405	21164
1357369545814431075	5849339	1035537	1625930	126085	19523
1357369546314928852	7456183	1089067	1693840	135288	23002
1357369546815583795	7307458	1303749	2084476	144693	26815
1357369547316100739	7311945	1301665	2065745	148623	29650
1357369547816723308	6781251	1214736	1935476	135700	22138
1357369548317330710	6748393	1209193	1925736	135164	21652
1357369548817937028	6914524	1239312	1978385	137809	22190
1357369549318555847	6909931	1240005	1981092	137447	22057
1357369549819154623	7049089	1262890	2022125	140382	22969
1357369550319758859	6933890	1249929	2000933	138448	21978
1357369550820366385	5754358	1016518	1629968	115764	18785
1357369551320973829	5690683	1006831	1605469	113196	18541
1357369551821669981	7331753	1307411	2059327	156831	26307
1357369552322281466	6977068	1253827	1984167	145767	22504
1357369552822889243	6948902	1250829	2005166	139251	22017
1357369553323515561	6905928	1247702	1996384	138523	21673
1357369553824121921	6988449	1268407	2023997	140574	22433
1357369554324723531	6784369	1232716	1975472	135341	21253
1357369554825328267	6856614	1241425	1982556	138068	21914
1357369555325934085	6859119	1242110	1982556	138390	21561
1357369555826540404	5686981	1010490	1616050	115156	17947
1357369556327129389	5622629	994584	1583385	112680	17910
1357369556829233702	7201852	1286991	2058498	141764	25322
1357369557329826896	8952562	1562608	2392673	204362	52100
1357369557830411715	6898146	1233279	1967133	137229	23326
1357369558331002616	6914313	1236026	1970873	138547	22504
1357369558831588727	6937184	1240685	1981275	138100	22671
1357369559332190754	6887255	1234243	1977108	137293	22193
1357369559832797905	6848416	1229851	1963944	136956	21988
1357369560333399516	6509798	1162899	1844023	136010	20837
1357369560834045917	7822834	1142442	1788226	140697	24498
1357369561334614611	5831431	1014417	1627951	114587	19099
1357369561835301263	7420617	1318840	2108626	146216	26872
1357369562335854081	7065721	1258084	2016217	140318	23336
1357369562836403275	7056825	1259385	2014926	139750	23439
1357369563336946885	6985526	1248957	2001654	139377	22817
1357369563837496746	6960749	1243206	1995430	137557	22651
1357369564338030606	6914244	1225108	1912834	146430	23095
1357369564838586800	6873110	1231515	1938605	136969	22812
1357369565339130910	5806143	1018111	1613141	115172	19581
1357369565839677021	5888051	1035828	1647789	116666	19761
1357369566340188506	6991325	1241264	1969064	138525	23312
1357369566840828241	7290184	1288033	2063628	140610	26637
1357369567341345518	7060217	1246504	1988454	138924	23925
1357369567841871087	7020054	1241115	1975006	138997	23536
1357369568342388614	7035402	1245698	1990732	137595	23304
1357369568842898475	7006698	1241467	1986974	137225	22879
1357369569343409794	6848818	1217571	1949577	133142	22436
1357369569843992071	7155533	1251561	1887875	169761	24558
1357369570344522723	5826082	1012542	1621219	114755	19356
1357369570845088750	5871998	1023000	1641117	116881	20041
1357369571345666985	6766165	1244533	1981861	139711	22914
1357369571846307053	7411947	1312583	2099898	148763	26473
1357369572346857747	7078419	1262766	2023053	140583	23479
1357369572847408274	6914175	1233779	1975608	138035	22657
1357369573347945593	6969427	1241511	1984752	138258	22892
1357369573848539745	7039262	1254603	1994251	140803	23446
1357369574349091897	6945235	1242789	1988620	137855	22705
1357369574849701590	7088727	1268662	2023048	142968	23313
1357369575350258951	5765776	1012340	1619064	114790	18840
1357369575850817686	5738924	1005191	1594539	116943	18880
1357369576351357171	6796227	1204940	1913722	134164	22060
1357369576852004198	7252200	1278382	2047292	141353	26212
1357369577352545267	7442185	1289295	1970495	170089	29183
1357369577853093919	7140885	1261476	2008185	141221	24331
1357369578353638904	7029237	1244463	1989160	137886	23364
1357369578854183473	6970628	1237499	1982845	136011	23442
1357369579354726667	6917532	1229503	1968979	136082	22631
1357369579855266694	6333130	1105000	1768710	125525	21108
1357369580355827346	6423499	1126238	1790541	129380	21431
1357369580856377373	6000722	1050316	1683249	118194	19927
1357369581356939317	6988248	1237538	1978622	137548	22880
1357369581857591010	7351225	1308611	2107748	143129	26545
1357369582358139287	7345933	1304810	2085689	146744	29575
1357369582858846772	7127569	1254469	1957883	153183	24792
1357369583359480757	7009740	1243783	1983138	139035	22989
1357369583860113117	6945214	1243985	1993325	136573	22307
1357369584360744436	7047209	1261154	2022135	138696	22995
1357369584861384629	5699040	1000624	1603829	112205	18847
1357369585362023989	5793953	1012990	1613568	115922	19723
1357369585862641266	7044522	1260919	2001464	140292	23464
1357369586363252209	6960490	1230817	1966833	136031	23008
1357369586864111319	7477419	1313518	2107402	144931	27579
1357369587364729845	7459421	1311231	2084214	149347	30294
1357369587865357081	7053935	1245947	1970506	142577	23801
1357369588365981982	6838649	1212445	1929916	134488	22398
1357369588866572676	6945626	1232888	1975831	135680	22728
1357369589367112120	7022353	1242590	1991170	136516	23326
1357369589867650647	6039285	1030502	1553687	140775	21283
1357369590368177091	5842534	1022322	1634968	114443	19757
1357369590868750909	7126354	1261099	1985202	147617	23849
1357369591369283853	6926291	1235791	1980097	134866	22568
1357369591869945880	7291542	1294984	2086176	142139	25910
1357369592370521865	8313797	1476744	2361333	163950	41506
1357369592871069434	7044546	1251340	2005765	138928	23718
1357369593371610044	6983505	1248855	2000940	137037	22695
1357369593872158113	7127268	1276332	2039084	141339	23549
1357369594372702681	6797867	1218221	1947981	134005	22191
1357369594873243375	5720231	1004904	1608039	112747	19357
1357369595373830944	5784894	1010691	1588614	119858	19389
1357369595874364929	6960798	1235200	1964611	138505	22570
1357369596374896040	6916665	1224564	1951757	134955	22582
1357369596875538233	7336645	1295945	2069648	142544	26603
1357369597376056260	6982426	1234447	1964438	138129	23304
1357369597876586204	6913846	1221447	1953330	135920	23449
1357369598377118148	7035008	1243535	1987768	137784	23412
1357369598877651258	7132400	1262023	2024310	139538	23778
1357369599378188577	6127686	1068959	1711496	119873	20345
1357369599878743771	6397017	1127088	1797006	126162	21178
1357369600379272006	6097258	1068251	1711845	119819	20178
1357369600879795992	6864621	1217586	1936154	136767	22606
1357369601380317144	6980750	1241565	1989579	137194	22415
1357369601880942421	7459686	1325690	2126885	145410	27141
1357369602381470031	7254523	1268348	1946697	162564	24850
1357369602882057100	7067291	1259610	2016531	138543	23756
1357369603382598335	7010615	1254515	1994324	140941	22977
1357369603883153945	6882816	1234446	1972748	136053	22274
1357369604383707681	5843628	1023665	1635666	115775	19911
1357369604884270458	5832434	1022563	1627021	116258	19562
1357369605384826568	7003823	1252558	1998657	139131	22842
1357369605885369137	7019502	1250357	1994371	138012	22854
1357369606385906081	6928425	1227055	1950140	137035	22718
1357369606886549524	7270753	1286083	2067014	140183	26556
1357369607387086509	7010450	1239047	1975231	138250	23638
1357369607887618745	7075671	1246701	1974363	142356	23808
1357369608388161230	7056993	1248356	1997989	138086	23389
1357369608888690924	7007949	1240658	1988064	136630	23184
1357369609389214368	5808580	1010374	1619579	113688	19309
1357369609889743603	5815730	1017083	1629175	114590	19306
1357369610390268130	6858430	1218528	1945201	134997	22480
1357369610890795949	7128363	1263073	2021859	140121	23961
1357369611391326143	7005565	1245047	1980497	138691	23112
1357369611891969545	7337485	1301401	2085261	142744	26247
1357369612392502863	7048763	1257018	2004958	140121	23075
1357369612893060515	6823002	1239023	1978358	138883	22221
1357369613393648876	6757903	1237428	1980270	137207	22691
1357369613894190486	7008515	1249364	2001646	137380	23051
1357369614394727471	5737039	1008626	1593371	117700	18795
1357369614895280998	5827708	1023571	1638288	115260	19460
1357369615395834692	7026251	1248602	1941915	151249	23263
1357369615896372261	6893619	1218031	1941791	135734	22264
1357369616396957080	6825459	1208389	1924279	134126	22445
1357369616898961727	7248885	1280567	2051040	139910	26227
1357369617399493295	7754219	1363378	2155689	156370	36239
1357369617900127114	7188912	1268930	2029259	141318	24959
1357369618400751724	6969477	1234594	1970787	136471	22919
1357369618901362209	6057494	1056472	1688945	118318	20739
1357369619401973236	6275212	1109012	1770476	124261	20543
1357369619902595971	6084229	1064711	1701635	119092	20469
1357369620403212998	7071778	1254190	2003834	139489	23193
1357369620903861358	7157249	1270120	2024993	141382	23630
1357369621404512468	7061684	1251109	2004351	138509	23158
1357369621905305411	7294193	1294219	2054821	145971	26625
1357369622405950438	6926991	1235007	1961688	138125	23266
1357369622906592798	7095950	1266290	2023128	140683	23661
1357369623407235699	7143519	1267258	2026767	141495	23881
1357369623907871393	5844093	1028696	1649050	115557	19206
1357369624408558169	5724162	1007934	1610381	112669	18804
1357369624909202821	7036053	1259107	2009147	140634	22868
1357369625409823348	6859459	1225606	1946561	137545	21883
1357369625910445250	7050988	1246983	1990289	138593	23609
1357369626411083068	6866417	1213651	1933094	134744	22486
1357369626913163382	7381284	1309751	2090021	144392	27424
1357369627413854200	7669135	1341159	2094665	162923	31664
1357369627914486227	7048124	1243943	1987750	139272	23626
1357369628415124420	6888791	1223314	1951846	135270	22636
1357369628915750905	5769638	1007583	1613733	113645	19271
1357369629416387807	5811395	1008904	1599272	117992	19444
1357369629917019084	7181390	1272935	2039521	142284	23778
1357369630417682861	7047523	1251882	2000284	138947	23241
1357369630918244763	7032439	1247029	1991062	139478	23316
1357369631418856873	6857199	1223716	1959941	134672	22335
1357369631919536108	7281973	1301183	2091934	142740	25794
1357369632420087135	7240213	1284313	2056326	144247	24275
1357369632920653703	7069443	1258345	2008357	140753	23085
1357369633421205439	7002138	1254160	2005045	138868	22758
1357369633921760341	5856178	1028813	1649951	115773	19792
1357369634422312409	5622866	988830	1574541	112550	18860
1357369634922868603	6921246	1236354	1962005	140713	23115
1357369635423408297	6934328	1233579	1966684	136741	22635
1357369635923995574	6938490	1227935	1948330	137194	22702
1357369636424539643	6938713	1226604	1956099	135747	22875
1357369636925188628	7345145	1293014	2057687	146721	26829
1357369637425732155	7147655	1261121	2010197	142083	23937
1357369637926287307	6875114	1218315	1942997	137094	22965
1357369638426850000	6564927	1156631	1854800	128989	21611
1357369638927405361	6290429	1103635	1768842	123229	21009
1357369639427962929	5841569	1015988	1628129	114844	19672
1357369639928537873	7114979	1248188	1913524	159559	24249
1357369640429092692	7056104	1249242	1996474	140015	23185
1357369640929656135	6944311	1239140	1981894	137083	22689
1357369641430221246	6958465	1240068	1970734	138101	22884
1357369641930881772	7490342	1332145	2127197	148892	27158
1357369642431443549	7236310	1279642	2036697	146093	24467
1357369642932000535	7138980	1271165	2023011	142986	24038
1357369643432557520	5800041	1018886	1634984	114929	19169
1357369643933113964	5677096	999857	1604275	111624	18661
1357369644433763990	6843609	1225597	1948811	137659	22266
1357369644934319809	7002500	1255200	2001328	139656	22783
1357369645434865545	6952249	1237411	1969450	137727	22400
1357369645935415030	7084920	1252749	1989061	139509	23686
1357369646435957307	6899922	1223501	1952727	135645	22563
1357369646936612167	7388037	1294929	2034619	154463	27581
1357369647437161236	7340449	1288062	2049704	147588	30293
