#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369392995350252	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79406600	13594682	22721359	1264096	767386
1357369393502411007	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80389052	13744732	22967059	1287107	783106
1357369394009540971	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81222523	13929724	23458948	1283012	781909
1357369394516572142	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78933714	13528480	22592933	1247302	773321
1357369395023592606	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79223940	13561973	22709293	1259663	776000
1357369395530573862	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79623920	13664009	22917465	1265745	773597
1357369396037619908	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74627335	12574579	20967683	1173744	709470
1357369396544699039	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75324196	12923333	21516627	1195078	731509
1357369397051681002	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75684334	12999143	21680178	1195294	732262
1357369397558799341	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75953337	13013445	21631671	1222009	733764
1357369398065789596	security_rijndael_e	400	51	0.900000	0.027000	0.024000	78008653	13307588	22615450	1195256	751513
1357369398572753518	security_rijndael_e	400	52	0.900000	0.028000	0.025000	78214081	13374051	22655298	1209602	744048
1357369399079757607	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77374191	13214223	22378212	1195677	744147
1357369399586795904	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76224760	12997447	22075530	1174889	743497
1357369400094042408	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76729407	13102581	22218295	1180970	740612
1357369400601062747	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77624186	13250184	22470013	1210438	748807
1357369401108180419	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77193141	13211311	22293834	1197078	743918
1357369401615349299	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77833119	13304625	22536919	1221357	752980
1357369402122287346	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77302894	13230897	22360353	1213812	750991
1357369402629297143	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76761925	13153311	22065659	1203664	739892
1357369403136256148	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77451292	13276138	22323314	1213721	749431
1357369403643063779	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76913488	13166954	22145832	1214158	747689
1357369404150701949	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76288096	13075790	21842667	1212396	739678
1357369404657648288	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74844958	12833845	21398097	1181889	731056
1357369405164743877	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75682208	12995848	21682183	1199822	730923
1357369405671568507	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74004855	12725103	21156837	1165925	717080
1357369406178414597	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77201024	13292996	22435926	1214421	736744
1357369406685502227	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74866438	12823454	21295313	1210744	731522
1357369407192554857	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74687725	12847162	21636919	1171919	724336
1357369407699762028	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74986704	12792249	21680617	1166421	717413
1357369408206793825	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74511186	12683784	21580118	1167484	719277
1357369408713792622	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75774877	12937585	21960645	1183058	726904
1357369409220717253	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76422283	13063555	22141516	1186204	734620
1357369409727692383	security_rijndael_e	400	52	0.900000	0.027000	0.024000	60122039	10227203	17290236	945026	579452
1357369410234745014	security_rijndael_e	400	51	0.900000	0.028000	0.025000	58542396	9980931	16900366	913730	552431
1357369410741859019	security_rijndael_e	400	52	0.900000	0.025000	0.022000	57755025	9844114	16601555	918015	541579
1357369411248821149	security_rijndael_e	400	50	0.900000	0.026000	0.023000	60879570	10379645	17529457	971207	576279
1357369411755884363	security_rijndael_e	400	50	0.900000	0.025000	0.022000	58466603	9940488	16773205	935121	549638
1357369412262744410	security_rijndael_e	400	51	0.900000	0.026000	0.023000	50903493	8636822	14560756	811320	475492
1357369412769718166	security_rijndael_e	400	51	0.900000	0.025000	0.022000	45777173	7788736	13061442	742901	418841
1357369413276540338	security_rijndael_e	400	50	0.900000	0.024000	0.022000	43257317	7362882	12410470	696638	391921
1357369413783673760	security_rijndael_e	400	51	0.900000	0.023000	0.021000	41705325	7119186	12012448	661922	380345
1357369414290672599	security_rijndael_e	400	52	0.900000	0.024000	0.022000	42365406	7203543	12216027	675520	391341
1357369414797506979	security_rijndael_e	400	52	0.900000	0.024000	0.022000	41701575	7117371	11940081	682369	373920
1357369415304393110	security_rijndael_e	400	52	0.900000	0.023000	0.021000	56872081	9703138	16185628	921532	537194
1357369415811422907	security_rijndael_e	400	52	0.900000	0.025000	0.022000	57063321	9750416	16298978	928269	538340
1357369416318472246	security_rijndael_e	400	50	0.900000	0.025000	0.022000	45711283	7767997	12962789	764970	419927
1357369416825457001	security_rijndael_e	400	50	0.900000	0.024000	0.022000	41866160	7115456	11963696	687574	382212
1357369417332389590	security_rijndael_e	400	50	0.900000	0.023000	0.021000	40785892	6923974	11677057	654497	369624
1357369417839486845	security_rijndael_e	400	49	0.900000	0.024000	0.022000	74124144	12661481	21470206	1147920	706657
1357369418346464976	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75523254	12864093	21829731	1177109	727164
1357369418853391315	security_rijndael_e	400	52	0.900000	0.028000	0.025000	67666005	11507003	19491419	1047442	647092
1357369419360579236	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67435875	11474144	19425548	1050628	651825
1357369419867536908	security_rijndael_e	400	50	0.900000	0.025000	0.022000	73809011	12593693	21323864	1152332	707944
1357369420374590247	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75527700	12889011	21796769	1183224	730260
1357369420881585669	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74980866	12804631	21706060	1170018	723278
1357369421388534633	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76534652	13099446	22083437	1200351	733340
1357369421895613388	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76527331	13107879	22014387	1201386	737068
1357369422402461560	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75992682	13018328	21942382	1187113	735865
1357369422909376691	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76410803	13079711	21956212	1201365	739289
1357369423416434821	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76717520	13153837	21987905	1215246	740291
1357369423923602201	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76732509	13160538	22221818	1198072	736096
1357369424430547998	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75466711	12930474	21605104	1188421	738151
1357369424937484920	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76062147	13038179	21756322	1205686	741743
1357369425444524842	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76595625	13149953	21968299	1222227	740420
1357369425951570973	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75252349	12935481	21542566	1192138	730721
1357369426458630686	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76683977	13197126	21999271	1213479	742971
1357369426965710650	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75749203	12995316	21553921	1216831	736002
1357369427472624322	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76460578	13042375	22071198	1179015	734523
1357369427979517744	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77816426	13261346	22532198	1207672	748579
1357369428486318542	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76675005	13058182	22211468	1183599	746343
1357369428994074295	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76669235	13052868	22186470	1184257	747599
1357369429501224508	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76234803	13000533	22053301	1180336	742009
1357369430008352055	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77155159	13187160	22246810	1219512	743328
1357369430515944766	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76241602	13032107	22050891	1183740	738170
1357369431022919439	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77327532	13214724	22271619	1217308	749709
1357369431529900152	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76553490	13066759	22115082	1200185	743122
1357369432036888158	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76518871	13076611	22097933	1202570	737791
1357369432543893038	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76583400	13143680	21996016	1208742	736175
1357369433050915085	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76215582	13057889	21896678	1200934	739931
1357369433557795716	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74772570	12814174	21547992	1168633	729471
1357369434064804055	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73518309	12613567	21073118	1141251	715558
1357369434571727810	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75049207	12886992	21510590	1180745	726990
1357369435078704857	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74196176	12714503	21194251	1179277	718472
1357369435585866529	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75403500	12952103	21558732	1194465	731393
1357369436092946784	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74857497	12853914	21396240	1193631	724882
1357369436599996456	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75779923	13018828	21581475	1212847	736678
1357369437106952836	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75894730	13007034	21661589	1211458	736896
1357369437613942383	security_rijndael_e	400	53	0.900000	0.027000	0.024000	66628240	11318692	19135568	1044857	639228
1357369438120931430	security_rijndael_e	400	50	0.900000	0.027000	0.024000	67647923	11498326	19536398	1058440	649064
1357369438628068102	security_rijndael_e	400	52	0.900000	0.026000	0.023000	71840277	12243430	20724190	1121593	694484
1357369439135216024	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72130403	12301565	20906494	1124419	694284
1357369439642234946	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77367940	13198097	22247553	1227217	744799
1357369440149300576	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77257777	13202308	22302554	1214375	743329
1357369440656261123	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77438710	13244923	22325871	1221558	743304
1357369441163402336	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75599640	12909167	21801813	1194571	730833
1357369441670559716	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75072685	12861553	21552956	1190055	722565
1357369442177587263	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73669415	12623991	21147534	1171229	709234
1357369442684668226	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73705147	12608768	21148522	1174137	712477
1357369443191624440	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73852706	12643357	21145217	1171338	713299
1357369443698524738	security_rijndael_e	400	51	0.900000	0.027000	0.024000	57583128	9818001	16468710	916260	550168
1357369444205565910	security_rijndael_e	400	50	0.900000	0.026000	0.023000	57943292	9881567	16707661	923569	547968
1357369444712531957	security_rijndael_e	400	53	0.900000	0.026000	0.023000	58934372	10071225	16993175	949812	552163
1357369445219543962	security_rijndael_e	400	50	0.900000	0.025000	0.022000	57930093	9917128	16537378	939131	546205
1357369445726535092	security_rijndael_e	400	52	0.900000	0.025000	0.022000	71667328	12331673	20480853	1146396	692768
1357369446233527473	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75068961	12962463	21578200	1196964	727255
1357369446740478353	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76802349	13181619	22133882	1207599	738076
1357369447247311859	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76751212	13092493	22188264	1196759	734469
1357369447754168157	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76266402	12995031	22082357	1186050	740334
1357369448261233912	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76631935	13048384	22175349	1200302	746938
1357369448768392209	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76054179	12946410	21978838	1199409	743973
1357369449275312339	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75843995	12962245	21805405	1189203	734738
1357369449782081345	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77192362	13180584	22199243	1219574	750309
1357369450289159892	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77457563	13246797	22325130	1223617	740583
1357369450796146898	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76197639	13047959	21900518	1207021	734934
1357369451303201236	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76468879	13081897	21955869	1208839	739434
1357369451810203866	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76160133	13013429	21923327	1205861	741004
1357369452317247913	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77016046	13174108	22331656	1208347	742136
1357369452824213210	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75383266	12879509	21770708	1180764	738928
1357369453331244966	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76281000	13056207	22012996	1195303	747972
1357369453838168513	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77033030	13229119	22296554	1206633	742002
1357369454345218102	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76605184	13152852	21990976	1212721	740218
1357369454852215649	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76496700	13107887	21867525	1221027	742615
1357369455359212279	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76071079	13049803	21724630	1211911	738613
1357369455866296867	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75260502	12908635	21373814	1213083	735089
1357369456373302789	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76202059	13069069	21745638	1216250	743549
1357369456880128045	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77329529	13204359	22309578	1210972	748384
1357369457386993385	security_rijndael_e	400	51	0.900000	0.027000	0.024000	78097973	13320423	22650174	1215357	746666
1357369457894001223	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76755206	13073950	22286896	1178156	747162
1357369458400966270	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76637673	13054720	22194124	1183685	748908
1357369458907863193	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77501070	13228577	22472470	1202009	749648
1357369459414881781	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76194574	12981255	21995045	1194520	736544
1357369459921897870	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76956801	13132035	22237316	1205160	745341
1357369460428711501	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76020063	12985050	21940047	1192093	733127
1357369460935688590	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76015191	13012426	21978097	1184878	729950
1357369461442686970	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76256184	13047621	21977381	1200198	731547
1357369461949668851	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74842136	12814677	21502638	1177312	724854
1357369462456562523	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76093909	13036997	21916397	1207615	734777
1357369462963317363	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74315057	12717872	21349213	1161216	726212
1357369463470441618	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74246025	12706151	21342962	1170332	724610
1357369463977505248	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75950429	13014435	21792980	1203020	735270
1357369464484562628	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75607850	12959214	21630105	1198833	732376
1357369464991578300	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75851414	13012040	21840396	1204989	729647
1357369465498589889	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75841108	13032063	21657208	1211965	735262
1357369466005534061	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74813908	12889004	21376289	1178417	728938
1357369466512464317	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74343906	12771861	21318116	1181830	720761
1357369467019477405	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74217904	12653157	21327014	1165434	725684
1357369467526536869	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74351300	12665473	21525535	1137063	722141
1357369468033428458	security_rijndael_e	400	50	0.900000	0.028000	0.025000	66633789	11353627	19313446	1034842	638916
1357369468540495005	security_rijndael_e	400	50	0.900000	0.027000	0.024000	48094204	8143845	13867554	759884	448853
1357369469047385219	security_rijndael_e	400	52	0.900000	0.024000	0.022000	50287684	8524147	14424516	797976	465355
1357369469554587848	security_rijndael_e	400	50	0.900000	0.025000	0.022000	53830162	9142623	15414542	841421	505290
1357369470061575187	security_rijndael_e	400	52	0.900000	0.025000	0.022000	71825589	12279115	20694727	1122936	684247
1357369470568543609	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75697053	12953718	21912045	1181013	729188
1357369471075747614	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75905691	12965641	21779156	1196985	731260
1357369471582898494	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76518131	13096496	21999490	1200768	732095
1357369472089913833	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75555285	12925166	21694995	1189437	724117
1357369472596894505	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75386878	12899460	21620885	1180442	737304
1357369473103797510	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74473411	12728474	21398710	1168036	730372
1357369473610787391	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76365671	13069406	21865782	1210086	739932
1357369474117731188	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76883407	13193569	22183597	1211449	737610
1357369474625396108	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76631071	13132315	21809534	1233437	742070
1357369475132391822	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74423749	12739156	21286659	1186201	725418
1357369475639491493	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76333293	13075395	21805217	1227102	745615
1357369476146525123	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74624204	12825923	21305794	1192577	724649
1357369476653494712	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75200624	12948723	21459492	1200292	731477
1357369477160644551	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77399985	13207072	22298320	1212460	749117
1357369477667705931	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74613457	12724442	21586115	1144780	725256
1357369478174779519	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76342631	13011981	22052833	1187328	741931
1357369478681692275	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76817196	13135704	22160996	1201885	738861
1357369479188627280	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76270999	13054051	22046271	1191038	729239
1357369479695614203	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76713695	13110636	22120540	1208114	738799
1357369480202541333	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77417773	13197427	22247973	1226460	749836
1357369480709532672	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77369821	13207239	22262134	1226018	748757
1357369481216519927	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75754059	12948009	21731876	1204633	728669
1357369481723643891	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76521888	13094767	21996935	1216189	740146
1357369482230699896	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76664164	13153022	22082917	1207685	738422
1357369482737713068	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75877309	12999158	21856143	1190070	741160
1357369483244817864	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75740150	12990393	21713684	1210625	729280
1357369483751800162	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75109297	12858194	21368879	1207106	729667
1357369484258869500	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75164586	12877937	21483553	1209456	731504
1357369484765803839	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75961235	13006656	21736796	1230563	737565
1357369485272791553	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76961208	13223363	22252074	1230516	737900
1357369485779921849	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74658854	12877634	21545246	1183884	733310
1357369486286928980	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74328763	12792871	21236951	1178607	725156
1357369486793855235	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74694176	12713211	21610384	1160643	727815
1357369487300948324	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77104565	13136716	22326772	1195149	744206
1357369487808085704	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77680206	13223302	22498933	1208568	751908
1357369488315145459	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77999898	13316868	22449369	1221108	751743
1357369488822199089	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77017839	13176097	22282071	1194951	736834
1357369489329040803	security_rijndael_e	400	52	0.900000	0.027000	0.024000	66580500	11332323	19080923	1047127	636658
1357369489836015059	security_rijndael_e	400	53	0.900000	0.026000	0.023000	67088475	11458645	19342284	1038630	636975
1357369490343059606	security_rijndael_e	400	54	0.900000	0.026000	0.023000	74544891	12771530	21509564	1157030	717949
1357369490850034403	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77021485	13151635	22209488	1210661	747605
1357369491357051116	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76978956	13204234	22180878	1206893	740841
1357369491864098872	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75838229	12970638	21779993	1183405	740345
1357369492371012544	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75473928	12935372	21682556	1179641	732525
1357369492877923550	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76270275	13091496	21880589	1199500	737184
1357369493384865097	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76328695	13099180	21851236	1206173	737113
1357369493891821019	security_rijndael_e	400	53	0.900000	0.027000	0.024000	78755871	13594342	23007839	1214928	736714
1357369494398714483	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75017932	12897709	21576367	1177226	719639
1357369494905650905	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75535276	12947558	21642306	1206867	731127
1357369495412690036	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73414511	12610886	20956442	1167445	712564
1357369495919732333	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75430388	12957509	21564338	1202387	730550
1357369496426814088	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76291193	13090373	21916393	1202177	733233
1357369496933745968	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75574187	12868937	21809219	1164316	735164
1357369497440753099	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75188492	12838314	21802730	1151429	728803
1357369497947690729	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77130551	13188460	22346184	1190469	737990
1357369498454507360	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74860723	12783437	21581925	1163326	724031
1357369498961672323	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76353673	13050271	22054911	1193666	734863
1357369499468673037	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76460392	13073662	22060713	1192200	734160
1357369499975757250	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76378127	13046792	21991654	1192144	742311
1357369500482793714	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76956221	13155895	22145342	1215434	740774
1357369500989714470	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76260960	13049292	21982538	1198575	737587
1357369501496890350	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76123703	13021310	21863617	1195124	742003
1357369502003894688	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74906358	12816616	21518922	1174073	735172
1357369502510811027	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75350665	12907227	21655664	1176045	736293
1357369503017705575	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76106045	13036975	21786929	1204613	737251
1357369503524727455	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76311366	13061644	21880576	1213385	742456
1357369504031462086	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75669419	12973850	21766728	1192780	740894
1357369504538365092	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75511936	12967710	21615740	1201391	729556
1357369505045311181	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76234056	13074664	21918526	1208440	738264
1357369505552845809	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76596304	13150819	21891645	1228202	742916
1357369506059927856	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76033776	13095363	21816884	1201527	741572
1357369506566801070	security_rijndael_e	400	56	0.900000	0.028000	0.025000	75998635	13005152	21977678	1173460	744009
1357369507073797076	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76787238	13067424	22205052	1193629	751085
1357369507580772206	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76706608	13077025	22184764	1185942	745316
1357369508087790003	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76775166	13116306	22201370	1191057	733185
1357369508594760384	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77464527	13230668	22356000	1206334	747870
1357369509101751181	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76508235	13055536	22043039	1202370	742123
1357369509608729561	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76542516	13081477	21990444	1198966	738524
1357369510115771900	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77224378	13231967	22320470	1202030	738744
1357369510622466448	security_sha	400	52	0.900000	0.028000	0.025000	30295680	4892904	8049475	494234	241842
1357369511129072454	security_sha	400	52	0.900000	0.020000	0.018000	8352882	1299236	2088500	143673	29256
1357369511635686169	security_sha	400	52	0.900000	0.020000	0.018000	6829982	1016049	1618713	116378	21802
1357369512142132385	security_sha	400	52	0.900000	0.020000	0.018000	7281029	1090423	1720369	132720	29445
1357369512648555726	security_sha	400	52	0.900000	0.020000	0.018000	8003843	1243654	1993189	138327	25954
1357369513154998358	security_sha	400	52	0.900000	0.020000	0.018000	8004395	1245609	1991557	139526	26036
1357369513661377865	security_sha	400	52	0.900000	0.020000	0.018000	7969143	1243020	1987428	139767	25919
1357369514167818623	security_sha	400	52	0.900000	0.020000	0.018000	7948465	1229955	1913413	151418	25939
1357369514674240630	security_sha	400	52	0.900000	0.020000	0.018000	8043852	1251923	2008332	138767	26163
1357369515180630387	security_sha	400	52	0.900000	0.020000	0.018000	8013611	1251277	2002447	139777	25817
1357369515687012645	security_sha	400	52	0.900000	0.020000	0.018000	7998131	1248868	1996512	139392	25505
1357369516193390611	security_sha	400	52	0.900000	0.020000	0.018000	8013842	1252859	2002739	140149	25637
1357369516699926076	security_sha	400	52	0.900000	0.020000	0.018000	7106684	1060179	1700071	118306	24700
1357369517206366917	security_sha	400	52	0.900000	0.020000	0.018000	6736622	999239	1595803	113937	21526
1357369517712774674	security_sha	400	52	0.900000	0.020000	0.018000	8012001	1237366	1979452	137324	26527
1357369518219189556	security_sha	400	52	0.900000	0.019000	0.017000	8016008	1238835	1978314	138662	26069
1357369518725558022	security_sha	400	52	0.900000	0.020000	0.018000	8095406	1251658	1996418	141116	26368
1357369519231887488	security_sha	400	52	0.900000	0.020000	0.018000	7971598	1231237	1967555	137437	25889
1357369519738255912	security_sha	400	52	0.900000	0.020000	0.018000	7956824	1221421	1890263	154295	26113
1357369520244708253	security_sha	400	52	0.900000	0.020000	0.018000	7921630	1231118	1968649	136681	25446
1357369520751131218	security_sha	400	52	0.900000	0.019000	0.017000	8108138	1254045	2011322	140442	26266
1357369521257483643	security_sha	400	52	0.900000	0.020000	0.018000	7912384	1222108	1953000	136751	25447
