#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571007116163401	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	411885	34042	5	6766	424
1357571007626901977	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	391581	30813	5	7112	488
1357571008137950886	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	343570	34279	5	7216	404
1357571008648703045	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	351643	31107	5	6771	536
1357571009159328705	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	306515	37207	5	7670	430
1357571009670172864	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	445600	68665	6	14505	1292
1357571010180881940	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	291544	29881	5	7417	514
1357571010691557058	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	297011	34562	5	6448	393
1357571011202208760	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	287751	33315	5	7416	472
1357571011712702462	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	294512	31554	5	6458	397
1357571012223355122	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	346882	30541	5	6596	490
1357571012734222906	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	396086	34977	5	7455	440
1357571013246211061	security_rijndael_e	1100	55	0.900000	0.264000	0.245000	380639	31163	5	6672	501
1357571013756628721	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	599896	85851	6	18067	1582
1357571014267103215	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	330033	33533	5	7371	500
1357571014778329748	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	464396	31961	5	6616	450
1357571015288758867	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	396947	29843	5	6352	457
1357571015800059441	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	400467	34972	5	7265	397
1357571016311192599	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	400538	33759	5	7949	552
1357571016821969884	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	538210	33658	5	5836	410
1357571017332419169	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	683053	69318	6	15196	1305
1357571017843315536	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	465031	30568	5	6540	463
1357571018354215279	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	477670	34503	5	6726	407
1357571018864939230	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	455291	33334	5	7904	491
1357571019375805139	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	467823	31554	5	6427	403
1357571019886393674	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	434069	33332	5	7559	513
1357571020397193458	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	494949	33385	5	6596	415
1357571020907594452	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	396649	31195	5	6681	530
1357571021418147112	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	687991	88009	6	18592	1540
1357571021928482481	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	408219	33219	5	6750	486
1357571022439229808	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	384556	32072	5	6910	532
1357571022950027384	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	372450	35861	5	7406	434
1357571023460552169	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	388676	31837	5	6904	523
1357571023971858160	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	411573	34756	5	7247	393
1357571024482572361	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	323226	33759	5	7861	513
1357571024993425478	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	306758	33763	5	6544	425
1357571025504256096	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	510935	74053	6	15286	1356
1357571026015161880	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	388066	30062	5	6589	485
1357571026525772665	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	347939	34324	5	7463	425
1357571027036687574	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	370579	33270	5	7175	445
1357571027547404025	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	316813	31471	5	6409	408
1357571028057828394	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	291937	30313	5	6628	492
1357571028568654095	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	296473	36349	5	7586	425
1357571029080159418	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	341263	31163	5	6718	519
1357571029590854953	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	567750	90171	6	19456	1564
1357571030101422904	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	390942	33073	5	6614	453
1357571030612372105	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	366741	31647	5	7780	508
1357571031123209306	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	393224	36198	5	6609	414
1357571031634115881	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	380016	31220	5	6764	499
1357571032145013124	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	370137	35405	5	6899	415
1357571032655681575	security_rijndael_e	1100	55	0.900000	0.265000	0.246000	373819	31456	5	8358	501
1357571033167195024	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	395140	36487	5	6548	413
1357571033677847850	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	547393	67229	6	14070	1294
1357571034188248136	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	434108	30773	5	6808	536
1357571034699109336	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	333385	36031	5	7607	441
1357571035209515872	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	282729	31631	5	6788	511
1357571035720151073	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	321975	36044	5	7549	408
1357571036230872108	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	378967	31198	5	6766	540
1357571036741269185	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	394422	36325	5	7105	418
1357571037252152136	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	375533	31160	5	7192	505
1357571037762667796	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	507340	86142	6	17989	1570
1357571038273213706	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	378409	38099	5	7966	448
1357571038784149115	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	347613	35119	5	8117	500
1357571039295786938	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	301111	34956	5	6280	440
1357571039806195057	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	364991	33375	5	6430	444
1357571040316777134	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	354014	34192	5	7882	508
1357571040827486960	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	390975	33799	5	6554	411
1357571041338236370	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	522229	77016	6	15954	1476
1357571041849110445	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	414200	34623	5	8114	616
1357571042360056687	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	380730	34791	5	6285	447
1357571042871132971	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	355200	35381	5	8600	564
1357571043382057046	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	380242	35115	5	6797	443
1357571043892620581	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	371834	32327	5	6921	550
1357571044402982576	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	390638	34955	5	6901	439
1357571044913661069	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	286446	31417	5	7141	530
1357571045424340853	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	583920	79916	6	16952	1487
1357571045935080721	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	395405	38042	5	7925	464
1357571046445554006	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	302772	32041	5	8064	547
1357571046956353499	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	331482	37985	5	6826	443
1357571047466891034	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	305761	35343	5	8115	573
1357571047978299608	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	356796	35026	5	6761	452
1357571048489205600	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	401376	34211	5	7858	556
1357571049000072301	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	490467	33754	5	6513	440
1357571049510882752	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	565237	70150	6	14663	1340
1357571050021581328	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	379764	30085	5	6574	518
1357571050532027697	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	385349	34030	5	7211	426
1357571051042446691	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	307970	30781	5	6544	475
1357571051553209559	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	383347	34755	5	7251	417
1357571052064070426	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	390446	32842	5	7400	493
1357571052574730086	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	395078	32501	5	6573	444
1357571053085557328	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	383071	33878	5	7771	539
1357571053596344113	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	491271	76303	6	15699	1418
1357571054106917439	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	302955	33302	5	6271	483
1357571054617701432	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	279212	32327	5	7411	542
1357571055128014635	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	272002	35815	5	7536	482
1357571055638728169	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	395238	35307	5	6943	533
1357571056149517412	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	463487	33203	5	7052	465
1357571056659888073	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	451182	31231	5	7230	538
1357571057170364900	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	385793	36694	5	7113	470
1357571057681060601	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	508401	78491	6	16529	1496
1357571058190877722	security_sha	1100	55	0.900000	0.267000	0.248000	644544	33567	5	7882	563
1357571058700603635	security_sha	1100	55	0.900000	0.266000	0.247000	507304	31549	5	6449	411
1357571059210194423	security_sha	1100	55	0.900000	0.266000	0.247000	494459	33335	5	7424	486
1357571059719804961	security_sha	1100	55	0.900000	0.266000	0.247000	508999	32049	5	6464	413
1357571060229462791	security_sha	1100	55	0.900000	0.266000	0.247000	495107	30058	5	6549	473
1357571060739362370	security_sha	1100	55	0.900000	0.266000	0.247000	519748	34985	5	7460	428
1357571061249026533	security_sha	1100	55	0.900000	0.266000	0.247000	494691	31414	5	6710	538
1357571061758632322	security_sha	1100	55	0.900000	0.266000	0.247000	695997	86024	6	18027	1570
1357571062268354943	security_sha	1100	55	0.900000	0.266000	0.247000	508654	34465	5	7192	424
1357571062778002856	security_sha	1100	55	0.900000	0.266000	0.247000	493684	30549	5	6547	474
1357571063287622644	security_sha	1100	55	0.900000	0.266000	0.247000	506290	34757	5	7249	436
1357571063797235057	security_sha	1100	55	0.900000	0.266000	0.247000	492281	30054	5	6597	484
1357571064306795471	security_sha	1100	55	0.900000	0.266000	0.247000	507833	35856	5	7102	448
1357571064816436134	security_sha	1100	55	0.900000	0.266000	0.247000	493158	31658	5	7237	495
1357571065326051172	security_sha	1100	55	0.900000	0.266000	0.247000	507568	36481	5	7156	400
1357571065835608336	security_sha	1100	55	0.900000	0.266000	0.247000	494499	30771	5	7086	531
1357571066345276832	security_sha	1100	55	0.900000	0.266000	0.247000	505093	34757	5	7169	432
1357571066854892662	security_sha	1100	55	0.900000	0.266000	0.247000	492598	30054	5	6517	477
1357571067364525075	security_sha	1100	55	0.900000	0.266000	0.247000	505938	34042	5	6697	431
1357571067874227988	security_sha	1100	55	0.900000	0.266000	0.247000	493270	33562	5	7872	503
1357571068384246609	security_sha	1100	55	0.900000	0.267000	0.248000	472844	32235	5	6059	449
1357571068893937605	security_sha	1100	55	0.900000	0.267000	0.248000	491132	31227	5	7199	538
1357571069403625226	security_sha	1100	55	0.900000	0.266000	0.247000	711033	84512	6	17632	1553
1357571069913249056	security_sha	1100	55	0.900000	0.266000	0.247000	504042	34302	5	7224	414
1357571070422874761	security_sha	1100	55	0.900000	0.266000	0.247000	492345	33535	5	7349	482
1357571070932627340	security_sha	1100	55	0.900000	0.267000	0.248000	504957	31324	5	6459	414
1357571071442258670	security_sha	1100	55	0.900000	0.266000	0.247000	490731	30774	5	7387	480
1357571071951800709	security_sha	1100	55	0.900000	0.266000	0.247000	505885	35758	5	6763	472
1357571072461499705	security_sha	1100	55	0.900000	0.266000	0.247000	492599	31688	5	6776	522
1357571072971123910	security_sha	1100	55	0.900000	0.266000	0.247000	504885	36238	5	7648	435
1357571073480736407	security_sha	1100	55	0.900000	0.266000	0.247000	663837	77992	6	17739	1374
1357571073990289112	security_sha	1100	55	0.900000	0.266000	0.247000	493100	30798	5	6571	488
1357571074499920525	security_sha	1100	55	0.900000	0.266000	0.247000	504280	34287	5	7231	410
1357571075009553105	security_sha	1100	55	0.900000	0.266000	0.247000	491131	30294	5	6584	487
1357571075519276226	security_sha	1100	55	0.900000	0.266000	0.247000	504438	34987	5	7217	421
1357571076028893348	security_sha	1100	55	0.900000	0.266000	0.247000	492120	29853	5	6578	476
1357571076538600677	security_sha	1100	55	0.900000	0.266000	0.247000	505257	35165	5	6881	416
1357571077048262340	security_sha	1100	55	0.900000	0.266000	0.247000	491011	31379	5	7195	512
1357571077557865712	security_sha	1100	55	0.900000	0.267000	0.248000	694355	84326	6	17608	1547
1357571078067444792	security_sha	1100	55	0.900000	0.267000	0.248000	503835	34757	5	7194	468
1357571078576952039	security_sha	1100	55	0.900000	0.266000	0.247000	490143	30054	5	6555	508
1357571079086620494	security_sha	1100	55	0.900000	0.267000	0.248000	502007	34045	5	6757	426
1357571079596259574	security_sha	1100	55	0.900000	0.266000	0.247000	491040	30541	5	7060	506
1357571080105852154	security_sha	1100	55	0.900000	0.267000	0.248000	504661	36069	5	7119	469
1357571080615498525	security_sha	1100	55	0.900000	0.266000	0.247000	490130	31680	5	7206	507
1357571081125192980	security_sha	1100	55	0.900000	0.266000	0.247000	502929	36971	5	7640	442
1357571081634878268	security_sha	1100	55	0.900000	0.266000	0.247000	675704	77665	6	15997	1507
1357571082144570222	security_sha	1100	55	0.900000	0.267000	0.248000	490991	30078	5	6591	514
1357571082654209344	security_sha	1100	55	0.900000	0.266000	0.247000	502869	34757	5	7202	438
1357571083163913299	security_sha	1100	55	0.900000	0.266000	0.247000	490193	30077	5	6538	489
1357571083673616753	security_sha	1100	55	0.900000	0.266000	0.247000	501552	34249	5	7260	418
1357571084183286208	security_sha	1100	55	0.900000	0.266000	0.247000	489252	30541	5	7360	493
1357571084692951163	security_sha	1100	55	0.900000	0.266000	0.247000	502531	35162	5	6060	421
1357571085202696784	security_sha	1100	55	0.900000	0.266000	0.247000	490059	31149	5	7162	543
1357571085712393155	security_sha	1100	55	0.900000	0.267000	0.248000	722528	86718	6	18335	1559
1357571086222035068	security_sha	1100	55	0.900000	0.267000	0.248000	507628	34272	5	6747	425
1357571086731698357	security_sha	1100	55	0.900000	0.266000	0.247000	490408	30571	5	7073	487
1357571087241311895	security_sha	1100	55	0.900000	0.267000	0.248000	502329	34965	5	7204	406
1357571087750909391	security_sha	1100	55	0.900000	0.266000	0.247000	489374	30059	5	6579	481
1357571088260619888	security_sha	1100	55	0.900000	0.266000	0.247000	503064	36064	5	7606	464
1357571088770218093	security_sha	1100	55	0.900000	0.266000	0.247000	490774	34195	5	7842	523
1357571089279884756	security_sha	1100	55	0.900000	0.267000	0.248000	505321	33754	5	6513	413
1357571089789519086	security_sha	1100	55	0.900000	0.267000	0.248000	680244	76052	6	15924	1387
1357571090299184040	security_sha	1100	55	0.900000	0.267000	0.248000	491056	30813	5	6576	477
1357571090808909370	security_sha	1100	55	0.900000	0.266000	0.247000	501698	34257	5	7262	429
1357571091318714199	security_sha	1100	55	0.900000	0.266000	0.247000	489918	33335	5	7346	491
1357571091828460862	security_sha	1100	55	0.900000	0.266000	0.247000	502382	31249	5	6426	406
1357571092338041609	security_sha	1100	55	0.900000	0.266000	0.247000	490586	30773	5	6597	491
1357571092847675855	security_sha	1100	55	0.900000	0.266000	0.247000	504297	36515	5	7566	421
1357571093357530601	security_sha	1100	55	0.900000	0.266000	0.247000	491582	33485	5	7771	508
1357571093867172889	security_sha	1100	55	0.900000	0.266000	0.247000	689777	81209	6	16341	1542
1357571094376802844	security_sha	1100	55	0.900000	0.267000	0.248000	506525	34502	5	6723	442
1357571094886411882	security_sha	1100	55	0.900000	0.267000	0.248000	503072	31327	5	5948	410
1357571095396083462	security_sha	1100	55	0.900000	0.266000	0.247000	491209	31953	5	8185	575
1357571095905795250	security_sha	1100	55	0.900000	0.266000	0.247000	526490	36358	5	6678	456
1357571096415499038	security_sha	1100	55	0.900000	0.266000	0.247000	492053	31423	5	6730	542
1357571096925172201	security_sha	1100	55	0.900000	0.266000	0.247000	483599	36937	5	7934	500
1357571097434831989	security_sha	1100	55	0.900000	0.266000	0.247000	676433	75686	6	15017	1440
1357571097944617444	security_sha	1100	55	0.900000	0.267000	0.248000	499141	30598	5	7085	529
1357571098454274565	security_sha	1100	55	0.900000	0.267000	0.248000	503456	34269	5	6665	424
1357571098963882145	security_sha	1100	55	0.900000	0.266000	0.247000	492878	30512	5	7039	485
1357571099473599225	security_sha	1100	55	0.900000	0.267000	0.248000	504922	34502	5	6715	433
1357571099983345637	security_sha	1100	55	0.900000	0.266000	0.247000	491452	33332	5	8057	525
1357571100493015384	security_sha	1100	55	0.900000	0.267000	0.248000	505882	33339	5	6115	439
1357571101002717797	security_sha	1100	55	0.900000	0.266000	0.247000	493488	33994	5	8252	561
1357571101512359252	security_sha	1100	55	0.900000	0.267000	0.248000	697424	87629	6	19695	1552
1357571102021900457	security_sha	1100	55	0.900000	0.267000	0.248000	507873	35417	5	6939	465
1357571102531571620	security_sha	1100	55	0.900000	0.267000	0.248000	494220	34219	5	8010	513
1357571103041172700	security_sha	1100	55	0.900000	0.267000	0.248000	614990	32958	5	6790	480
1357571103550899113	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	144085	33762	5	7395	493
1357571104060585484	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	155882	33010	5	6257	456
1357571104570373313	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	143217	31447	5	7260	549
1357571105080012477	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	157255	36720	5	7630	449
1357571105590229138	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	326661	79702	6	17333	1451
1357571106100047592	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	142846	30078	5	6517	498
1357571106609818213	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	155164	34042	5	6765	433
1357571107119414377	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	142509	33565	5	7849	499
1357571107629192456	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	152226	32044	5	6412	437
1357571108138813036	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140646	29821	5	6524	511
1357571108648514907	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	153362	36324	5	7602	434
1357571109158225778	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	140827	33976	5	7803	543
1357571109667843983	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	356056	83241	6	16798	1584
1357571110177485771	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	155631	35418	5	7430	473
1357571110687249059	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140509	31434	5	6743	524
1357571111196958056	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	153346	35641	5	7388	459
1357571111706662968	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140721	30965	5	6787	535
1357571112216355590	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	153525	35996	5	7044	471
1357571112726041045	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140417	31244	5	7273	534
1357571113235829124	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	152687	36675	5	7614	441
1357571113745606537	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	321552	81575	6	18135	1436
1357571114255285700	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	140714	30568	5	7032	520
1357571114764959988	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	151421	34502	5	6713	421
1357571115274636234	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	138067	30314	5	7029	495
1357571115784610604	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	150523	34528	5	7252	432
1357571116294375351	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	139546	30515	5	6574	499
1357571116804117430	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	152961	34981	5	7392	459
1357571117313755885	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140700	31406	5	6638	532
1357571117823542798	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	342877	91529	6	20685	1572
1357571118333319960	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	153698	34923	5	6901	476
1357571118842947582	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	141027	31655	5	7248	516
1357571119352534454	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	152158	35160	5	6893	454
1357571119862155283	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	140940	31183	5	7210	512
1357571120371721780	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	152923	36244	5	7587	479
1357571120881455151	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	139782	34237	5	7818	548
1357571121391217272	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	326512	33483	5	6049	442
1357571121900925519	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	323278	82967	6	18928	1446
1357571122410589557	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140456	30813	5	7002	479
1357571122920315595	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	143905	27869	5	5389	405
1357571123430122091	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	154312	34744	5	7186	436
1357571123939889837	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	142481	32842	5	7361	496
1357571124449525542	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153663	31565	5	6390	438
1357571124959342913	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	142329	31826	5	6792	555
1357571125469040617	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	328067	91799	6	21513	1595
1357571125979060571	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	151196	35386	5	6628	480
1357571126488707567	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	142020	31448	5	6750	487
1357571126998395189	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153298	35157	5	7328	450
1357571127508251059	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	141608	31449	5	6787	505
1357571128017926514	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	152492	34281	5	6728	431
1357571128527700927	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140226	31182	5	7226	531
1357571129037357673	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	153447	36434	5	9496	533
1357571129546962837	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	362703	96111	6	19609	1588
1357571130056574000	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153582	35864	5	7124	455
1357571130566368079	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140767	31693	5	7198	519
1357571131075987867	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154902	36143	5	7615	431
1357571131585688197	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	141254	34205	5	7592	515
1357571132095314319	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	153123	31548	5	6405	424
1357571132605063731	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	141319	34171	5	7824	546
1357571133114744520	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154882	33479	5	6063	446
1357571133624470641	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	322396	81831	6	18650	1440
1357571134134154679	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140573	30531	5	6562	525
1357571134643791509	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	152590	34040	5	6661	441
1357571135153440463	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	139931	30541	5	7052	473
1357571135663338042	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	152229	34270	5	6710	423
1357571136172998706	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	140816	30768	5	7097	503
1357571136682778535	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	151742	35638	5	7380	444
1357571137192398073	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	140760	30707	5	6632	523
1357571137702089944	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	355155	85888	6	17923	1546
1357571138211907940	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154334	35443	5	7418	466
1357571138721528895	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140625	31413	5	6773	508
1357571139231164225	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	152972	34957	5	7397	430
1357571139740778388	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	141721	31683	5	6749	521
1357571140250437510	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	151898	34283	5	6739	453
1357571140760276589	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	142085	34216	5	8305	577
1357571141270115877	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	155172	33488	5	6560	446
1357571141779835039	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	323692	83038	6	18900	1467
1357571142289561369	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	142804	30354	5	6576	513
1357571142799281865	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	152852	34262	5	6678	429
1357571143309085028	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140705	30523	5	7079	507
1357571143818698149	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	155096	34491	5	7198	418
1357571144328502187	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140264	30311	5	6519	496
1357571144838215017	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	153496	35413	5	7428	543
1357571145347821055	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	174318	41029	5	8760	483
1357571145857677301	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	325889	83870	6	19144	1477
1357571146367470797	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	141667	30348	5	6559	511
1357571146877065502	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	152329	35002	5	7244	442
1357571147386707248	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	140987	30064	5	6555	483
1357571147896322245	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	329269	34767	5	7193	441
1357571148406111574	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	208539	29863	5	6554	538
1357571148915950362	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	228525	37290	5	7683	465
1357571149425751233	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	208423	30478	5	6630	540
