#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398619744229446	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65741305	11774894	19590395	1091901	695540
1357398620251305493	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63335556	11380228	18802495	1050042	658765
1357398620758423873	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60958828	10948088	18073838	1012197	629735
1357398621265623419	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62721884	11279095	18577633	1057217	653214
1357398621772913840	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65396161	11811576	19380471	1090791	676028
1357398622280060387	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65106756	11606406	19231637	1073411	691935
1357398622787118809	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63304619	11285017	18620620	1050015	671933
1357398623294138522	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65847712	11710161	19532541	1080491	701273
1357398623801261819	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64850685	11538537	19055424	1073385	688836
1357398624308531198	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64226883	11432040	18922198	1049904	689273
1357398624815891536	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62768884	11168772	18479881	1032720	672620
1357398625323119416	security_rijndael_e	300	55	0.900000	0.024000	0.022000	62632227	11160841	18510366	1036825	664940
1357398625830344587	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61706306	11003024	18248430	1024341	650247
1357398626337586758	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62241138	11142026	18308585	1025006	654869
1357398626844829721	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66451806	11864880	19669117	1105516	697433
1357398627351833185	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66405098	11880753	19736225	1102668	701065
1357398627858764940	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65685664	11764206	19559548	1092562	691895
1357398628366029945	security_rijndael_e	300	54	0.900000	0.025000	0.022000	67130928	11994507	19952996	1116870	704940
1357398628873128616	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66409424	11912989	19654416	1106785	703031
1357398629380350163	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65775563	11831411	19600558	1083977	696721
1357398629887530584	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66492482	12039145	19849012	1089782	696164
1357398630394845880	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66603510	12028095	19842764	1097862	693912
1357398630901933802	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66873597	12040106	19822500	1123974	694113
1357398631409214890	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67405390	12112010	20113618	1125254	705241
1357398631916254103	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65952716	11688793	19495074	1096197	716314
1357398632423430691	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64952248	11533902	19090862	1086454	693702
1357398632930446780	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65255398	11596750	19315824	1082047	701767
1357398633437494994	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64908654	11560572	19246435	1075776	700432
1357398633944673332	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64910196	11578789	19202903	1065938	693346
1357398634451685670	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64588316	11530461	19102929	1064879	685528
1357398634958774092	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65832128	11752104	19494053	1094497	700263
1357398635466071222	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65282234	11650626	19399457	1087569	691166
1357398635973162893	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65545911	11739842	19373219	1099254	691705
1357398636480330190	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65536211	11757295	19366640	1094652	690047
1357398636987383612	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66324801	11868604	19655811	1106117	704415
1357398637494391200	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66449264	11919637	19766053	1100740	698904
1357398638001520164	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65762627	11805241	19479244	1086423	691181
1357398638508631085	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64662040	11612911	19252765	1063153	684331
1357398639015567508	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63699400	11444550	18976004	1048341	673165
1357398639522717429	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65302733	11745655	19377314	1096112	680644
1357398640029836601	security_rijndael_e	300	51	0.900000	0.025000	0.022000	62580477	11254387	18559928	1051829	648561
1357398640536982814	security_rijndael_e	300	54	0.900000	0.023000	0.021000	64100383	11510866	19118902	1074686	665868
1357398641044160527	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60860475	10951704	17925145	1029912	628516
1357398641551285282	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64333898	11533096	19007125	1071426	674738
1357398642058390079	security_rijndael_e	300	52	0.900000	0.025000	0.022000	61020228	10815858	18003212	1014880	648844
1357398642565610167	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61020329	10876531	18005515	1007843	648542
1357398643072736922	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61323164	10916809	18087385	1013981	653135
1357398643579993968	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62890452	11182952	18547183	1046952	674572
1357398644087112098	security_rijndael_e	300	53	0.900000	0.024000	0.022000	58476054	10405107	17225561	970076	621309
1357398644594195395	security_rijndael_e	300	55	0.900000	0.024000	0.022000	59650395	10623692	17517184	1004141	631445
1357398645101227108	security_rijndael_e	300	52	0.900000	0.023000	0.021000	59958088	10684805	17684740	1004826	634387
1357398645608326113	security_rijndael_e	300	54	0.900000	0.023000	0.021000	64511732	11541476	19110058	1079983	678549
1357398646115488868	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65642340	11766779	19404637	1092242	690635
1357398646622590248	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66398575	11895359	19728910	1106236	698167
1357398647129872877	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65979865	11790507	19571937	1110017	694640
1357398647637115632	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66916076	11997344	19921653	1120093	701959
1357398648144460345	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66730967	11956642	19774659	1133415	699308
1357398648651653349	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65079254	11656798	19358276	1089367	691065
1357398649158683271	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65327781	11716095	19420605	1092391	692601
1357398649665754526	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65628363	11810797	19459968	1098970	688121
1357398650172979864	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66104197	11902786	19586921	1105493	693845
1357398650680019911	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66208658	11956232	19650273	1113223	685737
1357398651186987083	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66134421	11913604	19715613	1114160	685363
1357398651694193380	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66578646	11979962	19910211	1110639	697201
1357398652201487343	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64725232	11478508	19108794	1069257	698316
1357398652708487640	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64973328	11553356	19237080	1068441	694548
1357398653215522686	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63802505	11355358	18858654	1044405	685235
1357398653722582608	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64711421	11523726	19156176	1072403	693239
1357398654229718280	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65310138	11619940	19419148	1070086	701842
1357398654736770785	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64174819	11463880	18833891	1076987	684437
1357398655243868999	security_rijndael_e	300	55	0.900000	0.025000	0.022000	63813039	11392393	18803223	1066060	677429
1357398655751644501	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63461241	11340530	18739577	1060731	670737
1357398656259019755	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64793303	11586760	19201542	1077225	687916
1357398656766297010	security_rijndael_e	300	56	0.900000	0.025000	0.022000	65947842	11783583	19535800	1107680	699250
1357398657273289724	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66067697	11803443	19577569	1108008	700613
1357398657780551186	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66564368	11917175	19831904	1113842	705945
1357398658287719316	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65056608	11669128	19391858	1076528	694222
1357398658795066612	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65201688	11738824	19360003	1076515	687832
1357398659302239700	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65805197	11841555	19499249	1101418	685399
1357398659809338205	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66074364	11898580	19599155	1108663	686738
1357398660316210003	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64742387	11650379	19146695	1093673	673416
1357398660823347924	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66556702	12008737	19781969	1117846	691227
1357398661330871470	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65614044	11809830	19418942	1116290	678608
1357398661838096766	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65330718	11675838	19313896	1101484	688843
1357398662345275271	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64499531	11469278	19013250	1067782	689255
1357398662852369776	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63972047	11387783	18873519	1065339	686404
1357398663359517739	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61323292	10913430	18050351	1011771	656023
1357398663866596161	security_rijndael_e	300	55	0.900000	0.023000	0.021000	58075338	10323867	17202685	948548	618768
1357398664373760207	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60052559	10662353	17714418	997394	639261
1357398664880834921	security_rijndael_e	300	53	0.900000	0.023000	0.021000	63980274	11413320	18941219	1059231	674588
1357398665387858093	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65283339	11661964	19253751	1090524	687888
1357398665894866473	security_rijndael_e	300	54	0.900000	0.025000	0.022000	64844571	11597192	19234611	1078711	688436
1357398666401968436	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63698050	11406770	18771545	1066785	667321
1357398666909189941	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62582050	11210093	18476803	1047306	659852
1357398667416428279	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63011691	11276525	18681086	1058737	667366
1357398667923406743	security_rijndael_e	300	52	0.900000	0.024000	0.022000	61620587	11050539	18202478	1037315	650122
1357398668430454290	security_rijndael_e	300	55	0.900000	0.025000	0.022000	61047129	11008144	18215182	1006671	652349
1357398668937593920	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63857606	11479025	18913400	1076185	662067
1357398669444712549	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60694822	10905828	17962589	1015561	632635
1357398669951780763	security_rijndael_e	300	55	0.900000	0.024000	0.022000	57667192	10388416	17093841	958986	596350
1357398670458943851	security_rijndael_e	300	53	0.900000	0.023000	0.021000	56070905	10069677	16601416	949876	579443
1357398670966338314	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64026529	11543598	18938535	1082133	662909
1357398671473559277	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63634255	11361118	18812738	1050695	673964
1357398671980794531	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63372931	11234470	18648778	1056736	684605
1357398672488027577	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62857306	11167886	18598822	1031955	681326
1357398672995104166	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63504137	11303169	18769385	1049505	678762
1357398673502191838	security_rijndael_e	300	53	0.900000	0.024000	0.022000	60084409	10692060	17754884	995108	640778
1357398674009270884	security_rijndael_e	300	52	0.900000	0.023000	0.021000	59462952	10582508	17587448	982308	630202
1357398674516275390	security_rijndael_e	300	53	0.900000	0.023000	0.021000	57669507	10271135	17005982	967737	602036
1357398675023480561	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65795823	11743506	19445285	1115728	696952
1357398675530655233	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65178094	11639338	19303269	1090903	687425
1357398676037694488	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66204417	11827258	19656464	1106149	704960
1357398676544648118	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65608265	11741062	19515058	1097193	697621
1357398677051750165	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66600816	11918541	19714622	1124546	699309
1357398677558890170	security_rijndael_e	300	53	0.900000	0.024000	0.022000	60628818	10855150	17885135	1000412	637656
1357398678066140091	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60102597	10794930	17776068	984732	632936
1357398678573280013	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59567363	10689233	17566051	993654	616802
1357398679080416518	security_rijndael_e	300	53	0.900000	0.023000	0.021000	61930270	11143516	18278060	1033658	644083
1357398679587637606	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64190274	11542860	19129757	1070235	669854
1357398680094934110	security_rijndael_e	300	52	0.900000	0.024000	0.022000	67546124	12145673	20059355	1130301	699144
1357398680602081907	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67612370	12189845	20071782	1138737	697812
1357398681110083909	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66770382	11969888	19806440	1113065	696637
1357398681617161747	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64903078	11589471	19043895	1082929	689882
1357398682124141794	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64092096	11419489	18839414	1053010	680931
1357398682631293341	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63397280	11311395	18583524	1044269	680803
1357398683138287388	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64774165	11507336	19147371	1064005	697543
1357398683645437434	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65940204	11719648	19444430	1102086	700173
1357398684152534189	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63764213	11383772	18879316	1049735	673585
1357398684659519653	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64698001	11563438	19120820	1067842	683586
1357398685166537158	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64132483	11467971	18940910	1055057	676209
1357398685673690413	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65510446	11759081	19389463	1077689	687372
1357398686180925834	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64492858	11581043	18999590	1062824	683090
1357398686688198006	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63810881	11442643	18808211	1063814	673623
1357398687195402427	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64435579	11543425	19039464	1075697	674180
1357398687702557932	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65228558	11690029	19322360	1081526	687775
1357398688209997311	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64781432	11632439	19199783	1075949	680999
1357398688717432065	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66353823	11920026	19702410	1101338	691792
1357398689224676778	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65918280	11853382	19528553	1102004	688352
1357398689731779783	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66814698	12038045	19810869	1114792	696549
1357398690238775913	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66373720	11948271	19743116	1108832	694984
1357398690745934751	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64809405	11666401	19369125	1083488	673951
1357398691252984006	security_rijndael_e	300	55	0.900000	0.024000	0.022000	61814508	11021396	18291632	1018143	657183
1357398691759998262	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61418912	10913974	18162022	1007465	653056
1357398692267110975	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61048841	10836535	18015398	1001723	651425
1357398692774331563	security_rijndael_e	300	53	0.900000	0.022000	0.020000	56018230	9944237	16446381	929159	589730
1357398693281319277	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60353799	10712505	17833345	994346	645819
1357398693788414198	security_rijndael_e	300	54	0.900000	0.024000	0.022000	53733213	9543627	15821255	905898	561698
1357398694295413412	security_rijndael_e	300	55	0.900000	0.023000	0.021000	55370550	9865199	16405123	914488	579189
1357398694802536750	security_rijndael_e	300	53	0.900000	0.023000	0.021000	56766870	10122426	16828673	941542	592318
1357398695309667297	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63091401	11271725	18624537	1043267	662508
1357398695816709552	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64060767	11439512	19054947	1054787	675843
1357398696323782474	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63419500	11340655	18784346	1055963	667022
1357398696830918062	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64605572	11573727	19117585	1075090	677047
1357398697337945318	security_rijndael_e	300	50	0.900000	0.025000	0.022000	61954712	11070244	18370037	1031639	652440
1357398697845108239	security_rijndael_e	300	50	0.900000	0.022000	0.020000	42805356	7590808	12699656	705766	439930
1357398698352288619	security_rijndael_e	300	50	0.900000	0.021000	0.019000	48852881	8709859	14464976	818922	499628
1357398698859508040	security_rijndael_e	300	50	0.900000	0.023000	0.021000	57067322	10215147	16871559	961869	589592
1357398699366681962	security_rijndael_e	300	52	0.900000	0.023000	0.021000	56116830	10056048	16524211	940933	578021
1357398699873674759	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63844376	11482319	18981217	1063236	662402
1357398700380848889	security_rijndael_e	300	54	0.900000	0.024000	0.022000	67359869	12091241	20027815	1148049	702898
1357398700888004352	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66584122	11973883	19848015	1122362	695348
1357398701395178357	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64401310	11437110	19067475	1056484	690706
1357398701902298445	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65555483	11693971	19331013	1077759	696754
1357398702409307825	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64651371	11479117	19166952	1056989	705101
1357398702916269289	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63428338	11297428	18706692	1050668	685236
1357398703423356461	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64697362	11527813	19115635	1074598	692322
1357398703930571257	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63920469	11414164	18758895	1069504	676096
1357398704437766512	security_rijndael_e	300	52	0.900000	0.024000	0.022000	60068762	10726736	17634476	1004976	631824
1357398704944944017	security_rijndael_e	300	55	0.900000	0.023000	0.021000	61634598	11008563	18210758	1023521	644476
1357398705452111563	security_rijndael_e	300	52	0.900000	0.023000	0.021000	58854512	10527066	17390836	982731	611801
1357398705959306568	security_rijndael_e	300	51	0.900000	0.023000	0.021000	53581027	9562352	15955173	897155	554698
1357398706466410031	security_rijndael_e	300	53	0.900000	0.023000	0.021000	54472480	9723249	16139037	918353	560421
1357398706973432328	security_rijndael_e	300	54	0.900000	0.023000	0.021000	37739240	6672125	11143088	646148	384189
1357398707480474583	security_rijndael_e	300	50	0.900000	0.022000	0.020000	46199017	8286212	13800635	768710	474980
1357398707987512589	security_rijndael_e	300	52	0.900000	0.020000	0.018000	67261324	12064775	20043401	1127911	701458
1357398708494555094	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66854764	12020544	19874779	1120849	694799
1357398709001793890	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66920473	12032603	19825508	1133232	693553
1357398709508746979	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66877740	12076885	19918805	1113904	694603
1357398710015901567	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66241842	11937500	19626968	1113407	692672
1357398710523103072	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64685667	11578463	19237222	1084470	680207
1357398711030248118	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64802110	11512222	19150203	1070678	696427
1357398711537272499	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63551401	11300441	18713669	1047411	685564
1357398712044444670	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63942623	11400841	18809108	1057308	683081
1357398712551604508	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64289855	11435476	19027910	1047376	694848
1357398713058696763	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65714301	11698818	19457080	1088275	697359
1357398713565733727	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65961461	11788831	19557860	1080512	697488
1357398714072830607	security_rijndael_e	300	50	0.900000	0.024000	0.022000	59047908	10509784	17396984	992158	618493
1357398714579920029	security_rijndael_e	300	53	0.900000	0.024000	0.022000	58138035	10361202	17364450	955630	607201
1357398715087157492	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55837895	9965325	16611862	924599	575924
1357398715594283330	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63324242	11340670	18710075	1049849	661949
1357398716101373002	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64531006	11539707	19117904	1076402	682866
1357398716608465424	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64790173	11604722	19170711	1071099	689592
1357398717115644637	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65656205	11757984	19464152	1078556	695076
1357398717622767767	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66770513	12007864	19836872	1101118	699950
1357398718129917230	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66842916	12000606	19867060	1110830	703680
1357398718637160901	security_rijndael_e	300	53	0.900000	0.024000	0.022000	67780222	12183553	20305749	1128971	707557
1357398719144241239	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67547314	12140420	20208401	1128093	707316
1357398719651200537	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67190258	12106669	20043580	1116249	697311
1357398720158150792	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67884317	12213708	20380340	1133780	705764
1357398720665433422	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65298059	11610275	19330002	1088431	696515
1357398721172723593	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65357015	11618697	19238726	1077502	697224
1357398721679922806	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64525832	11473767	19087474	1055156	693865
1357398722186964228	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64354401	11437344	19065494	1046834	696736
1357398722694087483	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66163370	11808386	19639032	1091646	708407
1357398723201197863	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65595139	11695171	19482928	1076890	701894
1357398723708422659	security_rijndael_e	300	55	0.900000	0.024000	0.022000	35650919	6055472	9892402	598562	335546
1357398724215295748	security_sha	300	51	0.900000	0.018000	0.016000	7757413	1239095	1985999	138841	26316
1357398724721962088	security_sha	300	51	0.900000	0.017000	0.015000	7673835	1226934	1958036	140272	25949
1357398725228477345	security_sha	300	51	0.900000	0.017000	0.015000	7696325	1234537	1977592	137171	25665
1357398725735055852	security_sha	300	51	0.900000	0.016000	0.014000	8165903	1313500	2111254	146787	30787
1357398726241743316	security_sha	300	51	0.900000	0.017000	0.015000	7448025	1185146	1890551	133357	25068
1357398726748322198	security_sha	300	51	0.900000	0.016000	0.014000	6637840	1021681	1633866	117151	22310
1357398727254881413	security_sha	300	51	0.900000	0.017000	0.015000	6709364	1032828	1651259	118833	22846
1357398727761423629	security_sha	300	51	0.900000	0.016000	0.014000	7749156	1243191	1993004	140184	26192
1357398728267948802	security_sha	300	51	0.900000	0.017000	0.015000	7739590	1244438	1991401	139251	25903
1357398728774446268	security_sha	300	51	0.900000	0.017000	0.015000	7754061	1251348	2001787	139724	25762
1357398729280972483	security_sha	300	51	0.900000	0.017000	0.015000	7512601	1205070	1930124	134523	24791
1357398729787462532	security_sha	300	51	0.900000	0.016000	0.014000	7743718	1253091	2006050	139193	25926
1357398730293918372	security_sha	300	51	0.900000	0.017000	0.015000	7691681	1232319	1975217	137404	25555
1357398730800440713	security_sha	300	51	0.900000	0.017000	0.015000	7730891	1232816	1980010	138902	26119
1357398731307025428	security_sha	300	51	0.900000	0.016000	0.014000	7406296	1157588	1842786	135918	27358
1357398731813537310	security_sha	300	51	0.900000	0.017000	0.015000	7156810	1125022	1802432	126866	23791
1357398732320103608	security_sha	300	51	0.900000	0.017000	0.015000	6572782	1007767	1618637	115360	21821
1357398732826599115	security_sha	300	51	0.900000	0.017000	0.015000	7658400	1219885	1958612	136369	25965
1357398733333130164	security_sha	300	51	0.900000	0.017000	0.015000	7720909	1230852	1956722	143204	26003
1357398733839691337	security_sha	300	51	0.900000	0.017000	0.015000	7758295	1239290	1983255	140463	26450
1357398734346115595	security_sha	300	51	0.900000	0.016000	0.014000	7683232	1232319	1969864	138669	25639
1357398734852611894	security_sha	300	51	0.900000	0.017000	0.015000	7826951	1258569	2016450	141376	26708
1357398735359154067	security_sha	300	51	0.900000	0.016000	0.014000	7634003	1217773	1954663	137201	25614
1357398735865643533	security_sha	300	51	0.900000	0.016000	0.014000	7630212	1222555	1959350	136224	25613
1357398736372170123	security_sha	300	51	0.900000	0.017000	0.015000	6896463	1070540	1722295	120402	25089
1357398736878704671	security_sha	300	51	0.900000	0.016000	0.014000	6579184	1010553	1622188	115846	21661
1357398737385269387	security_sha	300	51	0.900000	0.016000	0.014000	8078365	1297430	2074358	149020	32762
1357398737891815560	security_sha	300	51	0.900000	0.017000	0.015000	7794309	1255730	2012798	139485	26776
1357398738398237734	security_sha	300	51	0.900000	0.016000	0.014000	7516561	1208944	1918442	133916	25484
1357398738904794241	security_sha	300	51	0.900000	0.017000	0.015000	7540794	1203226	1897615	143366	25722
1357398739411277498	security_sha	300	51	0.900000	0.017000	0.015000	7787192	1252902	2003606	140929	26044
1357398739917752630	security_sha	300	51	0.900000	0.016000	0.014000	7715419	1244885	1983305	139475	25779
1357398740424235346	security_sha	300	51	0.900000	0.016000	0.014000	7756983	1239523	1979429	140715	26051
1357398740930795728	security_sha	300	51	0.900000	0.017000	0.015000	7730944	1234006	1975716	139367	25962
1357398741437369234	security_sha	300	51	0.900000	0.017000	0.015000	6831323	1048710	1689623	119200	25138
1357398741943878408	security_sha	300	51	0.900000	0.017000	0.015000	6595164	1012786	1630267	114697	22081
1357398742450477581	security_sha	300	51	0.900000	0.017000	0.015000	8078803	1287261	2064215	148108	32690
1357398742957010338	security_sha	300	51	0.900000	0.016000	0.014000	7755931	1243400	1996699	139553	26968
1357398743463472304	security_sha	300	51	0.900000	0.017000	0.015000	7893199	1260699	2028300	141776	27516
1357398743969942978	security_sha	300	51	0.900000	0.017000	0.015000	7906240	1268173	2030752	143517	27048
1357398744476467818	security_sha	300	51	0.900000	0.016000	0.014000	7830648	1256193	2021761	141251	26637
1357398744982916367	security_sha	300	51	0.900000	0.017000	0.015000	7629461	1217376	1957626	136667	25667
1357398745489376291	security_sha	300	51	0.900000	0.016000	0.014000	7705750	1232323	1981576	137621	25848
1357398745995884631	security_sha	300	51	0.900000	0.017000	0.015000	6957729	1079698	1746624	120250	25843
1357398746502468596	security_sha	300	51	0.900000	0.017000	0.015000	6635138	1024795	1653586	115169	22059
1357398747009016603	security_sha	300	51	0.900000	0.017000	0.015000	9420077	1535929	2457645	173825	50955
1357398747515563193	security_sha	300	51	0.900000	0.017000	0.015000	7695141	1236819	1985399	139340	26196
1357398748022019284	security_sha	300	51	0.900000	0.017000	0.015000	7651834	1229310	1970055	138023	25531
1357398748528537166	security_sha	300	51	0.900000	0.016000	0.014000	7545758	1240010	1980373	140333	25838
1357398749035226339	security_sha	300	51	0.900000	0.017000	0.015000	7676007	1256847	2010334	140263	25812
1357398749541672555	security_sha	300	51	0.900000	0.017000	0.015000	7811968	1263398	2024754	140080	26598
