#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357095863630729426	497552	20358	27214	1375	421
1357095864131331286	461828	17507	25882	1401	392
1357095864631944355	474584	19195	22893	1296	392
1357095865132653173	643412	41349	56770	4152	1163
1357095865633375074	463865	17626	25876	1599	380
1357095866134061601	476806	19216	22805	1317	396
1357095866634792336	470688	17625	22573	1501	480
1357095867135547695	486280	19329	25864	1289	416
1357095867636259888	515357	17648	25210	1552	380
1357095868136959207	443516	20045	23943	1070	391
1357095868637719275	485748	21066	28306	1521	391
1357095869138412218	654947	41498	53570	4118	1239
1357095869639015995	509835	17625	22832	1508	384
1357095870139634147	489457	19264	25981	1382	392
1357095870640278590	466242	17634	25567	1505	452
1357095871140899408	479044	19461	22595	1351	496
1357095871641521727	465336	17522	25108	1531	424
1357095872142191254	476455	19226	22891	1323	495
1357095872642836822	492469	22726	29654	1558	470
1357095873143446890	682130	47279	64288	4699	1220
1357095873644062001	479067	19279	26293	1371	396
1357095874144681694	460084	17666	26629	1471	384
1357095874645301304	486225	19426	23386	1332	387
1357095875145892706	488067	21989	30096	1503	403
1357095875646512483	434420	17568	25139	1477	380
1357095876147214468	481073	24375	29429	1793	691
1357095876647827411	498404	17773	23910	1436	428
1357095877148440146	656521	41920	56873	4303	1361
1357095877649039965	460037	17536	25104	1552	384
1357095878149664575	474711	19337	22337	1307	396
1357095878650282269	466654	17402	25070	1559	380
1357095879150886420	472979	19146	22007	1293	388
1357095879651488656	487080	17647	24809	1464	380
1357095880152256932	508056	23428	28918	1615	649
1357095880652882375	526679	21396	28150	1483	456
1357095881153494861	697790	46934	64348	4486	1427
1357095881654123471	464125	17633	25881	1503	388
1357095882154806456	477645	19095	22865	1283	332
1357095882655412607	464092	17589	25141	1464	384
1357095883156059051	444882	19821	23089	1103	431
1357095883656725244	547523	20980	27676	1598	551
1357095884157423771	470482	17591	25332	1453	504
1357095884658050964	479443	19224	22867	1331	423
1357095885158666158	684825	47825	64780	4537	1236
1357095885659377351	501529	17608	25490	1538	472
1357095886160074877	542673	20011	27284	1517	452
1357095886660702571	550752	20986	24110	1384	397
1357095887161316348	517231	21464	28472	1539	391
1357095887661927958	462249	17947	22616	1401	380
1357095888162617109	493703	19203	26293	1313	396
1357095888663257136	520427	17601	26185	1444	460
1357095889163876080	727221	44976	58162	4327	1201
1357095889664481523	460551	17519	25061	1494	384
1357095890165079217	467271	19120	22982	1346	364
1357095890665691494	446074	17600	25139	1470	384
1357095891166310270	474225	19980	23196	1286	407
1357095891666917131	488032	20897	27643	1512	383
1357095892167737032	462916	17566	25700	1522	396
1357095892668339059	736431	47382	64626	4726	1447
1357095893168958085	534595	19184	23122	1393	388
1357095893669581445	486157	17650	25578	1464	392
1357095894170174889	481053	19229	22593	1290	380
1357095894670795916	460795	17622	22590	1405	384
1357095895171400609	475105	19210	25783	1248	384
1357095895672016511	478082	17532	25959	1448	388
1357095896172764579	522705	23480	33946	1726	590
1357095896673432648	724820	49043	63478	4625	1226
1357095897174039091	478270	18906	23504	1340	384
1357095897674655201	431462	18013	26041	1227	388
1357095898175331561	482685	23468	28437	1576	489
1357095898676008171	511848	21373	28914	1468	421
1357095899176611573	461016	17673	25699	1413	384
1357095899677205267	535784	19223	22809	1270	392
1357095900177826043	256635	17577	25387	1453	388
1357095900678546487	462750	46785	62203	4531	1182
1357095901179262138	281186	19859	23075	1387	403
1357095901679991206	293255	21044	27719	1523	407
1357095902180702774	249532	17527	24683	1425	384
1357095902681407176	256943	19194	22292	1277	388
1357095903182291743	244766	20373	26743	1525	529
1357095903682992437	264507	16725	22323	1303	396
1357095904183703713	245269	17590	26186	1447	396
1357095904684422281	439263	45864	59757	4559	1404
1357095905185136099	242472	19113	25547	1389	396
1357095905685848418	242992	17568	24836	1418	388
1357095906186556527	264365	19090	22328	1275	388
1357095906687505178	243953	17594	25054	1480	388
1357095907188200413	257031	19206	22451	1301	392
1357095907688916939	244183	17598	25841	1509	388
1357095908189625841	258627	19300	22717	1321	388
1357095908690327451	465719	43645	59193	4492	1543
1357095909191038352	245009	17574	25691	1482	388
1357095909691743046	256790	19164	22511	1314	392
1357095910192520989	249844	17588	25401	1451	380
1357095910693217848	255691	19048	22455	1274	396
1357095911193920333	243151	17505	25111	1409	384
1357095911694627568	238448	19092	22968	1290	396
1357095912195340178	229563	17562	25952	1407	380
1357095912696047621	464006	46994	63583	4492	1190
1357095913196754273	259312	19247	23316	1309	392
1357095913697570507	246737	17605	26464	1478	392
1357095914198184284	265460	19275	23111	1289	392
1357095914698809394	244471	17724	26312	1493	384
1357095915199418838	257215	19146	22167	1282	400
1357095915700046073	244915	17647	25856	1488	392
1357095916200658058	257962	19272	22697	1255	400
1357095916701268043	437342	41791	57275	4269	1420
1357095917201889695	245406	17663	23264	1530	392
1357095917702612888	258023	19323	25404	1325	388
1357095918203237665	249477	17577	25641	1424	388
1357095918703855775	256750	19244	22474	1319	392
1357095919204464968	210202	17607	25087	1518	380
1357095919705072454	257653	18831	22950	1298	392
1357095920205689314	244641	17957	25529	1480	388
1357095920706311382	477408	45610	61594	4442	1371
1357095921206925492	260775	19241	22947	1345	396
1357095921707667519	244291	17601	25413	1429	392
1357095922208277379	262372	19119	22832	1315	392
1357095922708902906	242769	17636	24881	1466	388
1357095923209523891	256486	19071	22075	1256	388
1357095923710135126	243390	17556	25865	1433	392
1357095924210749361	256521	18890	22276	1294	400
1357095924711366305	444811	43666	58390	4344	1226
1357095925211965623	245627	17586	25159	1518	388
1357095925712690191	254906	23378	27663	1634	569
1357095926213353135	270964	21371	28806	1435	449
1357095926713972412	244210	17621	26350	1488	396
1357095927214581813	258015	19288	22668	1334	400
1357095927715298006	244279	17594	25465	1476	388
1357095928216063949	256799	19202	22344	1263	388
1357095928716678435	445011	43209	58565	4323	1202
1357095929217401544	244790	17577	24963	1532	388
1357095929718011988	256621	19149	22450	1281	400
1357095930218631390	249317	17531	24436	1407	380
1357095930719238458	255987	19155	22379	1340	396
1357095931219857235	242677	17570	25367	1448	392
1357095931720466470	257697	19188	22392	1264	396
1357095932221115205	243832	17648	25681	1415	388
1357095932721902023	444934	44960	58065	4314	1203
1357095933222627591	222544	19311	25376	1300	420
1357095933723315243	270901	21620	28595	1410	402
1357095934223938811	678042	17570	24471	1456	384
1357095934724537172	361042	18762	22282	1348	432
1357095935225168573	303944	18079	26205	1502	468
1357095935725980725	312461	23431	34015	1737	629
1357095936226715001	374572	25047	28363	1490	569
1357095936727577485	513372	42885	63553	4596	1643
1357095937228311178	355609	25827	29460	1570	457
1357095937729056080	295847	19984	25257	1467	504
1357095938229760523	319717	16337	21749	1260	420
1357095938730449383	322994	17873	25736	1396	392
1357095939231145659	385369	19167	22840	1292	400
1357095939731849686	296217	17657	23003	1436	496
1357095940232679170	318298	18827	25874	1284	392
1357095940733383155	562527	39891	54157	4000	1121
1357095941234273681	259565	17973	25452	1257	392
1357095941734979749	305774	19097	21863	1285	392
1357095942235671109	301310	17502	24960	1476	388
1357095942736353386	308396	19157	22082	1264	400
1357095943237125412	293464	17538	24856	1609	476
1357095943737808772	330561	22515	27613	1326	424
1357095944238430924	361067	17957	25371	1484	392
1357095944739052451	548239	45126	60634	4359	1267
1357095945239657478	361350	19175	23233	1309	392
1357095945740394587	345976	17619	25852	1480	464
1357095946240999197	361167	19272	22962	1299	404
1357095946741598099	358788	17615	25221	1490	384
1357095947242269168	309327	19287	22905	1384	403
1357095947742878861	320166	21581	28829	1536	411
1357095948243535513	294572	17910	25782	1478	488
1357095948744210664	530749	49774	64740	4690	1578
1357095949244895524	329825	24616	33438	1787	566
1357095949745504093	313950	21353	28560	1425	421
1357095950246198369	302310	17581	23346	1403	520
1357095950746821646	323323	19328	26147	1289	440
1357095951247560048	295029	17622	25444	1444	388
1357095951748166200	307906	19300	22737	1287	392
1357095952248782768	294537	17590	25822	1401	380
1357095952749399378	521221	45423	61672	4326	1242
1357095953250013155	369826	19296	23654	1409	396
1357095953750627598	342417	17612	26397	1453	388
1357095954251236125	356377	19299	23118	1285	392
1357095954751842069	394473	17673	26347	1508	384
1357095955252656678	373882	19268	22759	1273	396
1357095955753276705	318418	17545	25995	1432	388
1357095956253877024	386885	19246	22626	1298	392
1357095956754548050	495143	47350	63468	4687	1308
1357095957255155910	328452	17801	24228	1375	412
1357095957755774187	273686	17587	24758	1456	392
1357095958256458256	299897	19280	23261	1314	452
1357095958757146865	296419	17553	24663	1582	516
1357095959257757017	333037	22834	27701	1341	448
1357095959758352836	293845	17628	25368	1431	388
1357095960259007071	307169	23418	28162	1560	518
1357095960759621473	501469	41184	57356	4299	1221
1357095961260229458	366806	18693	24888	1349	400
1357095961760826193	336315	17948	24857	1455	380
1357095962261425928	312865	19161	22251	1338	396
1357095962762025955	292148	17573	24840	1481	388
1357095963262706898	306522	19249	22712	1284	392
1357095963763323967	294048	17530	25979	1439	388
1357095964263961660	310308	20083	23418	1291	459
1357095964764576479	540533	48690	65562	4909	1457
1357095965265161839	318579	18761	24949	1365	432
1357095965765779824	391709	17868	22193	1520	488
1357095966266388476	298363	19213	24821	1314	396
1357095966767018128	278942	17514	24974	1436	384
1357095967267732946	304132	19153	21933	1301	392
1357095967768328390	292672	17649	25968	1454	388
1357095968268943750	309439	18888	22515	1372	547
1357095968769610818	514866	45584	64591	4801	1508
1357095969270287428	307828	19149	22531	1380	452
1357095969770950455	298039	17608	22598	1459	548
1357095970271591773	321914	19140	24727	1357	427
1357095970772353549	314960	21836	28558	1490	395
1357095971273044076	292961	17564	25130	1448	388
1357095971773729061	309386	19209	22612	1305	396
1357095972274433879	294958	17598	25556	1417	388
1357095972775251739	527741	48350	65892	4769	1567
1357095973275920849	311087	19148	22201	1412	488
1357095973776583125	299681	17582	24754	1504	428
1357095974277244027	312044	18726	22086	1371	388
1357095974777845345	261548	18033	24544	1530	388
1357095975278460622	303543	19113	21970	1304	452
1357095975779078024	297759	17592	25894	1501	424
1357095976279680634	308563	19266	22720	1310	396
1357095976780361161	495336	42377	56593	4322	1332
1357095977281009188	301424	17565	25064	1526	451
1357095977781687798	304141	18771	26876	1542	540
1357095978282507449	331409	22096	23908	1444	438
1357095978783200100	293101	17577	24669	1460	484
1357095979283807085	312984	19192	22213	1300	412
1357095979784425529	293320	17615	25542	1434	388
1357095980285017806	306370	19204	22710	1288	396
1357095980785623291	491961	40458	53803	4063	1320
1357095981286220776	293024	17525	24904	1460	380
1357095981786812720	305731	19075	22055	1297	388
1357095982287525913	298587	17546	24668	1459	464
1357095982788127315	310065	19042	21974	1324	440
1357095983288733175	260861	17489	21944	1422	392
1357095983789334202	305112	19225	25534	1326	392
1357095984289932395	293260	17554	25613	1392	380
1357095984790646339	524717	49540	64218	4920	1594
1357095985291320657	338516	24636	33582	1644	510
1357095985791923475	324922	17868	24276	1365	408
1357095986292638794	299781	17702	26150	1444	464
1357095986793242070	310125	19280	22922	1312	448
1357095987293842681	293229	17642	25546	1438	380
1357095987794506374	304757	19207	22262	1288	400
1357095988295226900	291874	17603	25911	1458	472
1357095988795843594	539300	47277	64290	4548	1427
1357095989296539037	308014	23476	28484	1587	597
1357095989797270397	353061	25589	34494	1923	703
1357095990297875257	343157	17786	23855	1340	420
1357095990798491659	291566	17572	25595	1459	380
1357095991299583309	298699	19264	22410	1255	392
1357095991800241419	249264	20213	26201	1286	523
1357095992300879904	321602	20419	26952	1439	437
1357095992801485848	458533	38496	52430	4022	1253
1357095993302180458	287191	17586	25512	1639	528
1357095993802785860	330665	22861	27785	1360	476
1357095994303401303	288892	17620	25358	1438	380
1357095994804007663	306791	18957	22652	1270	396
1357095995304630857	290043	17885	25199	1423	392
1357095995805276967	304121	19165	22341	1280	463
1357095996305863369	320760	21992	29026	1527	443
1357095996806453354	492798	43616	58746	4195	1227
1357095997307113006	284472	17751	26881	1675	508
1357095997807681408	1498116	91102	133547	7426	2986
1357095998308297934	290758	19338	26872	1411	396
1357095998808937211	36969187	7140144	6490406	549026	94421
1357095999309589988	196554494	28849821	39582254	3478362	655815
1357095999810208640	302710	18345	28408	1577	415
1357096000310813791	279864	19301	23500	1308	388
1357096000811422152	468454	38927	55919	4300	1373
1357096001312134678	297309	20239	31540	1768	632
1357096001812866496	343480	24632	29222	1833	642
1357096002313534606	362684	21496	29622	1351	448
1357096002814153633	292777	17802	26001	1499	464
1357096003314763993	311991	18913	23042	1269	404
1357096003815362812	293822	18088	25844	1505	400
1357096004316022380	307593	23494	27813	1560	542
1357096004816679407	552447	45859	65457	4739	1566
1357096005317463433	311313	19327	27450	1386	396
1357096005818176585	295474	17749	23876	1470	388
1357096006318875486	313448	18979	27092	1353	404
1357096006819584429	294267	18071	26033	1504	380
1357096007320283872	307769	19244	23494	1249	396
1357096007821067149	292871	20348	26586	1680	552
1357096008321769967	338225	20170	28157	1330	420
1357096008822561993	447057	41963	57790	4360	1223
1357096009323368811	325526	26303	36671	1760	536
1357096009824068129	327082	17392	24328	1361	416
1357096010324783281	381014	18012	25853	1441	392
1357096010825466766	331984	18945	23350	1287	404
1357096011326227584	297455	18012	26290	1465	476
1357096011826931777	315789	18936	22956	1322	428
1357096012327863803	295287	17985	26223	1436	388
1357096012828556204	516704	47328	65169	4490	1186
1357096013329258856	309406	19294	23752	1370	396
1357096013829951632	293695	17746	25474	1535	392
1357096014330631742	311241	18911	22959	1295	400
1357096014831339352	292958	18011	25235	1452	388
1357096015332039420	309610	19264	23617	1301	400
1357096015832811488	304828	17628	25924	1435	392
1357096016333583723	403847	18936	23122	1351	531
1357096016834338833	542836	50558	71712	5055	1579
1357096017335049359	290163	18749	22792	1352	400
1357096017835669802	294350	17985	22795	1455	388
1357096018336271538	315731	18853	25234	1373	392
1357096018836872148	376904	18057	25168	1436	388
1357096019337572841	332295	18876	23593	1302	400
1357096019838197201	296059	17994	26474	1385	388
1357096020338864270	310737	23482	28423	1628	525
1357096020839476421	579155	49111	67797	4800	1567
1357096021340032698	298393	18890	26257	1414	404
1357096021840648350	270180	18071	25858	1468	388
1357096022341258252	291414	18987	23579	1351	408
1357096022841873196	272895	17952	25426	1411	396
1357096023342551472	297436	19218	23481	1293	400
1357096023843203916	279190	17644	26718	1457	452
1357096024343809609	295464	19365	23348	1328	416
1357096024844826760	484032	43098	59225	4368	1370
1357096025345456370	235570	18006	25577	1491	436
1357096025846063771	298431	22464	27084	1335	464
1357096026346668215	282286	17995	25148	1489	428
1357096026847359117	298109	19472	22790	1305	400
1357096027347978310	295545	17593	26432	1394	384
1357096027848670962	308060	19261	28091	1554	528
1357096028349284905	332210	21928	24687	1445	438
1357096028849877599	466975	38580	52745	3953	1139
1357096029350481292	294986	17611	25605	1543	484
1357096029851072027	312423	19162	22504	1362	408
1357096030351687429	297427	17626	25041	1455	388
1357096030852446747	305525	19236	22278	1298	392
1357096031353089274	291136	17577	24745	1456	384
1357096031853758759	307776	23442	28128	1568	502
1357096032354425286	328170	17665	24473	1347	392
1357096032855134729	498403	42973	63396	4580	1313
1357096033355778381	427316	22013	24066	1532	515
1357096033856407741	271317	17934	24864	1487	412
1357096034357008059	312530	18793	22378	1269	408
1357096034857683961	292468	17896	24738	1401	392
1357096035358289196	307101	18884	23275	1285	396
1357096035858908973	293650	17917	26018	1435	384
1357096036359500916	307323	18887	22559	1247	388
1357096036860174568	480301	45901	61458	4519	1462
1357096037360779053	320855	17363	23674	1323	415
1357096037861387663	290891	17907	22224	1405	384
1357096038361997190	310278	19099	24703	1292	396
1357096038862734550	286497	17616	24765	1445	388
1357096039363327202	303789	19225	23190	1268	388
1357096039864014812	295111	17669	26287	1510	460
1357096040364620214	328862	19255	22449	1270	428
1357096040865415532	578962	47389	63332	4810	1496
1357096041366110391	348448	21328	28720	1382	460
1357096041866805751	278767	17515	25173	1506	392
1357096042367644986	293506	19236	22434	1279	388
1357096042868367637	286927	17724	22704	1450	396
1357096043369072247	308717	18970	26711	1315	384
1357096043869774524	293865	18095	25896	1476	388
1357096044370472300	308829	19021	23004	1267	392
1357096044871149952	523092	43058	58348	4268	1471
1357096045371885561	293664	17646	24952	1584	536
1357096045872769837	317653	18911	22556	1331	440
1357096046373567322	120205284	17971015	23964623	1962283	279827
1357096046874339057	147472723	21844010	29476126	2448399	362957
1357096047374960958	311622	18354	30286	1623	396
1357096047875669527	2085470	23798	30283	1868	598
1357096048376297803	1298501	45668	70449	3868	1083
1357096048876949455	2669904	76033	108765	7230	2163
1357096049377682523	288857	18222	24186	1596	384
1357096049878374216	310296	18870	31436	1608	504
1357096050378990743	338398	22026	25003	1413	430
1357096050879706770	261876	18100	26224	1252	400
1357096051380316838	306609	18941	22985	1292	384
1357096051880916407	292802	18015	25956	1440	388
1357096052381522725	307047	19274	22641	1213	400
1357096052882198585	515560	43659	60005	4549	1611
1357096053382887570	301143	20609	27591	1601	468
1357096053883493180	307506	16660	22312	1341	460
1357096054384106290	304542	17633	25111	1452	420
1357096054884765609	307615	23410	27933	1531	530
1357096055385374511	363845	17891	24478	1330	412
1357096055885975038	341899	17648	25928	1413	400
1357096056386579356	304397	19185	23080	1237	400
1357096056887245216	512663	43778	60038	4391	1459
1357096057387863576	292827	17924	25524	1559	384
1357096057888472978	305534	19238	22680	1314	392
1357096058389091255	293272	17437	25105	1457	388
1357096058889687448	371654	19195	22621	1314	400
1357096059390375267	253887	17644	25659	1428	452
1357096059890981877	302268	19234	22781	1289	420
1357096060391601529	284661	16621	22276	1320	543
1357096060892285514	505427	48645	66030	4747	1514
1357096061392942707	313212	16751	23112	1323	411
1357096061893597192	297663	17608	25333	1469	384
1357096062394208135	314710	18816	22615	1305	416
1357096062894819287	296444	17935	25744	1393	392
1357096063395417522	410146	18918	24060	1296	392
1357096063896031633	401610	17958	26477	1485	420
1357096064396671951	310301	19272	22803	1281	424
1357096064897366603	485007	41164	57319	4279	1280
1357096065397967421	323443	17825	25342	1503	384
1357096065898579740	386524	18715	22401	1273	456
1357096066399180392	303008	17829	25470	1476	420
1357096066899785668	305630	19116	22420	1257	392
1357096067400405195	291767	17478	25527	1424	380
1357096067901030680	272025	19288	22893	1060	392
1357096068401646457	295688	17557	26236	1407	384
1357096068902365900	630395	47454	65078	4729	1573
1357096069402972969	326272	19169	22857	1388	388
1357096069903682912	295150	17604	25429	1488	472
1357096070404286439	608567	19279	23071	1356	420
1357096070904899716	384175	17690	25178	1481	388
1357096071405508284	399220	19262	23345	1298	392
1357096071906124019	384483	17674	22541	1466	388
1357096072406753296	355736	19258	26166	1427	499
1357096072907585656	528680	49533	66509	4781	1229
1357096073408184682	330302	18887	25564	1368	392
1357096073908794084	361208	17993	25789	1459	388
1357096074409402236	307187	19181	22650	1298	400
1357096074909999805	301885	17607	25246	1448	396
1357096075410605415	388887	19302	23475	1305	388
1357096075911359733	277502	17544	25997	1436	460
1357096076412186092	393902	24531	29755	1758	771
1357096076912808327	520743	43898	63925	4612	1295
1357096077413395854	306088	19210	22915	1347	396
1357096077913998048	1991104	17595	26135	1464	312
1357096078414609283	712521	19217	22908	1306	392
1357096078915226560	357813	17623	25230	1485	388
1357096079415837753	336174	19222	23059	1380	396
1357096079916449655	346690	17458	22768	1431	392
1357096080417129724	342513	18922	25996	1565	556
1357096080917748459	547775	46884	62669	4587	1413
1357096081418357736	303083	19189	25889	1363	384
1357096081919054095	289116	17636	25887	1508	500
1357096082419696622	346228	18855	23216	1594	556
1357096082920302899	392732	22457	29469	1463	454
1357096083420920301	289937	17582	26644	1445	388
1357096083921527578	302860	18799	23150	1267	392
1357096084422237854	294309	18008	25810	1457	596
1357096084922907381	580666	43683	59599	4314	1223
1357096085423530199	286689	19184	22821	1413	400
1357096085924142893	288654	17602	25280	1501	408
1357096086424746461	306374	19237	23003	1328	396
1357096086925346155	289446	17567	23047	1430	384
1357096087425961973	375443	19183	25967	1382	399
1357096087926572250	343168	21664	29332	1601	439
1357096088427244485	353546	17965	25688	1506	524
1357096088927864262	558000	47164	64996	4608	1219
1357096089428468789	303626	19156	22959	1307	396
1357096089929081107	290709	17624	25387	1509	384
1357096090429717259	309737	19207	22817	1307	448
1357096090930331244	320609	17682	25555	1523	432
1357096091430972938	372681	19187	22536	1260	392
1357096091931592256	301505	17525	26389	1477	388
1357096092432306116	390640	19224	22720	1287	396
1357096092932913393	489130	43339	59116	4247	1219
1357096093433517336	255771	17515	22597	1476	388
1357096093934119655	302144	19101	24768	1343	408
1357096094434717557	293439	17531	25105	1466	392
1357096094935324084	299904	19171	22220	1299	400
1357096095435923319	287427	17478	25031	1458	392
1357096095936526804	300393	19296	23105	1296	392
1357096096437339747	349564	17617	22927	1397	436
1357096096937960107	550939	46961	67032	4530	1222
1357096097438631425	302830	23365	28510	1643	486
1357096097939236577	323377	17726	24359	1408	416
1357096098439871021	330447	20152	26098	1505	403
1357096098940481006	382930	20305	27565	1438	396
1357096099441089033	338826	21943	29653	1517	395
1357096099941760851	379850	17542	25903	1514	520
1357096100442465877	398689	19258	22817	1289	431
1357096100943066821	602113	50111	70293	4751	1278
1357096101443653223	261781	19248	22815	1354	392
1357096101944259375	277671	17509	25848	1440	384
1357096102444862193	295623	19276	23023	1322	396
1357096102945483303	280731	17714	22698	1524	528
1357096103446188747	302184	19105	30107	1588	560
1357096103946794648	318280	21904	24402	1386	426
1357096104447474800	288958	17512	25517	1431	400
1357096104948094577	510541	47318	61172	4533	1207
1357096105448702770	303794	19161	26213	1347	400
1357096105949315964	289905	17684	23198	1477	384
1357096106450006490	312755	19179	25546	1388	452
1357096106950607809	328159	17607	25809	1480	432
1357096107451198003	363854	19080	22420	1294	404
1357096107951800488	308730	17534	22800	1366	384
1357096108452521848	381899	18794	25729	1318	392
1357096108953118874	491259	43636	58745	4337	1239
1357096109453729360	288742	17546	22941	1478	384
1357096109954366011	269531	18793	24798	1396	447
1357096110455063538	324900	22071	32931	1800	571
1357096110955782106	324438	21845	23837	1429	414
1357096111456494299	287219	17523	25597	1465	380
1357096111957308200	304806	19212	23010	1279	392
1357096112458014935	290184	17569	22801	1409	388
1357096112958701170	496561	44999	61669	4581	1311
1357096113459463613	301020	23239	30494	1592	521
1357096113960161473	320037	17766	23589	1406	429
1357096114460857333	338922	17628	24921	1415	392
1357096114961538568	358270	19114	22346	1299	396
1357096115462285678	288171	17618	25472	1452	420
1357096115962993412	302815	19161	22594	1249	387
1357096116463762189	313610	21532	28644	1568	531
1357096116964487590	523621	43686	59223	4418	1474
1357096117465192908	295477	17590	25526	1544	384
1357096117965903143	390131	19083	22603	1345	400
1357096118466630920	264299	17523	22692	1433	388
1357096118967377446	302189	19090	24981	1360	396
1357096119468066639	286067	17617	25018	1462	392
1357096119968764082	293789	19203	22964	1301	392
1357096120469470651	350639	17626	26088	1489	396
1357096120970222135	601485	47142	61093	4539	1383
1357096121470831495	323634	19132	25367	1426	392
1357096121971432064	337137	17581	25293	1477	380
1357096122472043258	393467	19125	22471	1287	395
1357096122972680618	366339	21998	28378	1568	444
1357096123473281728	287952	17665	25947	1447	384
1357096123973885255	303058	19268	22871	1312	396
1357096124474566990	287193	17560	25831	1491	496
1357096124975215266	522283	47150	64010	4748	1391
1357096125475819793	308278	19215	22651	1371	472
1357096125976433903	295958	17516	25310	1513	504
1357096126477153763	393258	18737	22629	1307	469
1357096126977787832	273344	18682	26753	1615	400
1357096127478416108	300301	19200	22551	1340	404
1357096127979029719	288592	17620	26549	1496	400
1357096128479647579	303827	19468	23134	1252	395
1357096128980279189	496670	45617	62967	4654	1485
1357096129480872716	305592	19047	25502	1390	392
1357096129981487159	348411	17617	22808	1497	476
1357096130482201519	406034	23384	30280	1686	597
1357096130982863046	388231	21371	29104	1481	417
1357096131483500031	289893	17727	26044	1520	524
1357096131984122766	307208	19200	23076	1339	472
1357096132484738584	292905	17722	26042	1500	428
1357096132985370403	546325	50257	65394	4736	1623
1357096133485991096	383144	16607	22146	1358	412
1357096133986589165	288714	17612	22191	1420	392
1357096134487300858	303308	19059	25323	1351	396
1357096134987905052	268734	17568	25229	1490	380
1357096135488512495	285746	19146	22442	1337	392
1357096135989189897	292624	17529	26340	1470	388
1357096136489831882	305781	19250	22657	1344	400
1357096136990434909	583376	43147	58720	4460	1639
1357096137491132935	313433	17885	25293	1554	479
1357096137991841212	309709	23363	33249	1876	657
1357096138492558738	370682	24904	27567	1454	473
1357096138993178432	290643	17761	26866	1497	392
1357096139493768959	303438	19312	23278	1353	384
1357096139994450318	288331	20173	26424	1532	503
1357096140495094345	328010	24573	32705	1695	503
1357096140995786080	514312	40677	55824	4271	1329
1357096141496390107	379686	19209	26085	1354	396
1357096141996999092	289973	17659	26229	1466	384
1357096142497670410	307110	19143	22610	1342	392
1357096142999169393	259070	17645	25173	1483	384
1357096143499792586	296300	19193	23585	1303	396
1357096144000406113	286432	17611	26216	1478	388
1357096144501022848	301407	19010	23130	1326	460
1357096145001723041	501231	47571	63819	4883	1616
1357096145502470401	345387	21273	28612	1451	424
1357096146003208427	284380	17512	25168	1480	464
1357096146503907162	309399	19157	22560	1310	428
1357096147004681814	283644	17604	25815	1455	460
1357096147505432298	302081	18979	23405	1302	420
1357096148006153783	286023	18020	26390	1465	584
1357096148506908101	301769	18922	23121	1343	432
1357096149007739961	502035	43480	58217	4417	1414
1357096149508446362	282452	17525	25094	1494	372
1357096150009139555	293869	19135	22387	1270	400
1357096150509923373	283483	17513	24664	1488	392
1357096151010616150	299336	19098	22643	1340	456
1357096151511232843	256712	17597	25134	1529	496
1357096152011849870	302913	18886	22874	1331	476
1357096152512562147	290959	17932	26032	1468	400
1357096153013182007	514041	46946	64358	4608	1211
1357096153513784575	379387	19319	23609	1390	392
1357096154014402810	313824	17657	25512	1470	388
1357096154514995212	309084	18848	23404	1339	404
1357096155015611281	289961	18070	25802	1475	392
1357096155516210141	353812	19214	23438	1288	396
1357096156016906876	339665	20160	26449	1464	487
1357096156517575902	325917	20002	27312	1431	437
1357096157018167346	472003	41753	57112	4124	1167
1357096157518784831	290457	17600	26176	1527	388
1357096158019399233	303471	19190	23688	1355	393
1357096158520004677	293970	17675	25819	1499	383
1357096159020595828	300144	19208	22465	1314	396
1357096159521215439	287516	17565	22299	1371	392
1357096160021805674	266301	19277	25250	1105	384
1357096160522662075	286953	17484	26169	1493	508
1357096161023279935	528142	47133	60201	4634	1319
1357096161523885712	304889	19278	27017	1375	392
1357096162024507405	291797	17676	26517	1502	400
1357096162525123640	309887	18971	23416	1301	395
1357096163025721376	377863	21928	29924	1588	407
1357096163526335403	331983	17996	26251	1426	404
1357096164026939721	303428	19172	22857	1315	396
1357096164527636581	289116	17587	25602	1414	384
1357096165028253191	457062	39250	50392	3985	1130
1357096165528914843	332584	19248	27298	1392	404
1357096166029530786	360975	17652	26683	1507	388
1357096166530135813	327619	19342	23045	1305	396
1357096167030732465	375844	17576	23194	1421	388
1357096167531334950	306222	19399	26903	1371	404
1357096168031959227	276520	17658	26159	1468	388
1357096168532728670	281869	18917	27834	1562	532
1357096169033344822	527978	49740	64856	4583	1220
1357096169533947974	301691	19165	23136	1359	384
1357096170034559125	367137	17620	25737	1509	376
1357096170535170069	326346	19244	22827	1331	387
1357096171035771179	312156	21831	29423	1537	391
1357096171536383123	291622	17608	26585	1479	388
1357096172036989191	357757	19217	22780	1313	396
1357096172537679093	379974	17636	25318	1451	392
1357096173038297661	586226	47816	61406	4847	1588
1357096173538935230	299518	18916	25755	1399	444
1357096174039552590	284561	17965	25722	1543	436
1357096174540159783	285794	19233	22802	1361	396
1357096175040804810	255197	17682	25820	1469	544
1357096175541438920	294386	18985	23281	1326	428
1357096176042118822	360085	17993	25960	1474	392
1357096176542984806	305027	19315	23067	1317	412
1357096177043671333	440376	45815	63007	4369	1306
1357096177544276610	322099	17615	23498	1468	416
1357096178044891386	288438	17683	22967	1471	444
