#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096128663698252	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	496670	45617	62967	4654	1485
1357096129197107127	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	305592	19047	25502	1390	392
1357096129728306926	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	348411	17617	22808	1497	476
1357096130259922390	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	406034	23384	30280	1686	597
1357096130793503723	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	388231	21371	29104	1481	417
1357096131322609863	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	289893	17727	26044	1520	524
1357096131851846085	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	307208	19200	23076	1339	472
1357096132386351540	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	292905	17722	26042	1500	428
1357096132916444884	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	546325	50257	65394	4736	1623
1357096133451783044	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	383144	16607	22146	1358	412
1357096133981040142	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288714	17612	22191	1420	392
1357096134520783954	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	268734	17568	25229	1490	380
1357096135048496098	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	285746	19146	22442	1337	392
1357096135577806945	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	292624	17529	26340	1470	388
1357096136113889228	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	305781	19250	22657	1344	400
1357096136649759969	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	583376	43147	58720	4460	1639
1357096137183968758	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	313433	17885	25293	1554	479
1357096137718318880	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	309709	23363	33249	1876	657
1357096138263258217	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	370682	24904	27567	1454	473
1357096138803985650	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	290643	17761	26866	1497	392
1357096139337736232	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	303438	19312	23278	1353	384
1357096139867455703	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	288331	20173	26424	1532	503
1357096140399818123	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	328010	24573	32705	1695	503
1357096140933534039	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	514312	40677	55824	4271	1329
1357096141465934792	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	379686	19209	26085	1354	396
1357096142009096843	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	307110	19143	22610	1342	392
1357096142533366499	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	259070	17645	25173	1483	384
1357096143071119901	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	296300	19193	23585	1303	396
1357096143603685737	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	286432	17611	26216	1478	388
1357096144139944769	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	301407	19010	23130	1326	460
1357096144675312804	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	501231	47571	63819	4883	1616
1357096145201552703	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	345387	21273	28612	1451	424
1357096145737094238	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	284380	17512	25168	1480	464
1357096146272867521	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	309399	19157	22560	1310	428
1357096146803623739	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	283644	17604	25815	1455	460
1357096147328884683	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	302081	18979	23405	1302	420
1357096147860415439	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	286023	18020	26390	1465	584
1357096148388552457	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	301769	18922	23121	1343	432
1357096148918265678	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	502035	43480	58217	4417	1414
1357096149446806861	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	282452	17525	25094	1494	372
1357096149986120382	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	293869	19135	22387	1270	400
1357096150518192929	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	299336	19098	22643	1340	456
1357096151054198295	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	256712	17597	25134	1529	496
1357096151586575840	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	302913	18886	22874	1331	476
1357096152113681528	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	290959	17932	26032	1468	400
1357096152647981942	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	514041	46946	64358	4608	1211
1357096153175102921	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	379387	19319	23609	1390	392
1357096153707779340	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	313824	17657	25512	1470	388
1357096154244209663	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	309084	18848	23404	1339	404
1357096154782466897	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289961	18070	25802	1475	392
1357096155312730491	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	353812	19214	23438	1288	396
1357096155836004317	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	339665	20160	26449	1464	487
1357096156380158572	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	325917	20002	27312	1431	437
1357096156905605432	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	472003	41753	57112	4124	1167
1357096157433734450	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290457	17600	26176	1527	388
1357096157967372741	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303471	19190	23688	1355	393
1357096158504805227	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	293970	17675	25819	1499	383
1357096159033279536	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	287516	17565	22299	1371	392
1357096159564015170	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	266301	19277	25250	1105	384
1357096160099855578	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	286953	17484	26169	1493	508
1357096160623315320	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	528142	47133	60201	4634	1319
1357096161158931646	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	304889	19278	27017	1375	392
1357096161693887349	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	291797	17676	26517	1502	400
1357096162228337929	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	309887	18971	23416	1301	395
1357096162766831328	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	377863	21928	29924	1588	407
1357096163309035924	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	331983	17996	26251	1426	404
1357096163832177167	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303428	19172	22857	1315	396
1357096164365030085	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289116	17587	25602	1414	384
1357096164897601546	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	457062	39250	50392	3985	1130
1357096165431526045	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	332584	19248	27298	1392	404
1357096165964018215	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	360975	17652	26683	1507	388
1357096166495567721	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	327619	19342	23045	1305	396
1357096167027213935	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	375844	17576	23194	1421	388
1357096167553533542	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	276520	17658	26159	1468	388
1357096168094912140	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	281869	18917	27834	1562	532
1357096168620712333	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	527978	49740	64856	4583	1220
1357096169154541831	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301691	19165	23136	1359	384
1357096169680517398	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	367137	17620	25737	1509	376
1357096170216878805	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	326346	19244	22827	1331	387
1357096170749790015	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	312156	21831	29423	1537	391
1357096171272707133	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	291622	17608	26585	1479	388
1357096171805555427	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	357757	19217	22780	1313	396
1357096172337998763	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	379974	17636	25318	1451	392
1357096172872590176	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	586226	47816	61406	4847	1588
1357096173406868340	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	299518	18916	25755	1399	444
1357096173930641456	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	284561	17965	25722	1543	436
1357096174462578210	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	285794	19233	22802	1361	396
1357096174996441001	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	255197	17682	25820	1469	544
1357096175521085697	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	294386	18985	23281	1326	428
1357096176055834026	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	305027	19315	23067	1317	412
1357096176585797287	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	440376	45815	63007	4369	1306
1357096177118547248	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	322099	17615	23498	1468	416
1357096177651887956	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	288438	17683	22967	1471	444
1357096178180041057	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	392749	19161	25545	1400	400
1357096178715161218	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	350239	17577	25832	1456	392
1357096179246460517	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	16516403	2693287	3150043	262289	41208
1357096179776246321	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	119290739	17912840	23626409	1928182	255707
1357096180289415597	security_rijndael_e	1300	54	1.000000	0.390000	0.411000	1660112	40352	60851	3670	1009
1357096180820536605	security_rijndael_e	1300	54	1.000000	0.420000	0.443000	431863	44591	63876	4638	1160
1357096181348318790	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	1518700	87185	127509	7135	2361
1357096181874007150	security_rijndael_e	1300	54	1.000000	0.314000	0.331000	290909	16473	23686	1325	418
1357096182397872973	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	338441	18103	27027	1473	380
1357096182929462855	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303774	19296	23356	1293	396
1357096183467425339	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	288811	17687	23173	1369	388
1357096183997513850	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303790	19916	25607	1281	403
1357096184529642230	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	316296	21105	28950	1517	395
1357096185064183018	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	380195	18148	27462	1575	380
1357096185605434950	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	266834	19249	22909	1034	400
1357096186129651689	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	294403	17619	22979	1433	576
1357096186672093075	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	312156	19188	25215	1302	428
1357096187204170413	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	283678	17600	22858	1393	384
1357096187728522902	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303292	19238	25853	1310	440
1357096188261248112	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	357042	17681	23189	1343	408
1357096188795112444	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	548729	47427	65664	4523	1331
1357096189324721082	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	303230	19256	25423	1377	392
1357096189854546511	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289436	17631	25682	1486	528
1357096190385752685	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	314727	19244	22500	1322	428
1357096190919718724	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	288147	17553	22740	1401	380
1357096191456621254	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	302135	19264	25438	1289	396
1357096191991250584	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	286989	17597	26544	1423	388
1357096192518939020	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301463	19358	22810	1321	436
1357096193052838560	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	526181	43711	58650	4520	1811
1357096193585154772	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	306655	19283	22538	1322	412
1357096194115913114	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	260409	17529	24931	1421	376
1357096194653363850	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302328	19154	22212	1292	468
1357096195184932106	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	378618	17576	22666	1420	408
1357096195715555616	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	313695	19267	25374	1320	392
1357096196251236483	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	286987	17612	25989	1433	388
1357096196782809406	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	480613	42072	54631	4164	1284
1357096197320906724	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	309447	19271	25039	1414	432
1357096197850336320	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	341330	17572	25088	1442	388
1357096198378164464	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	352079	19191	22301	1253	396
1357096198910169010	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	325886	17582	24955	1462	388
1357096199438919943	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	359423	19277	27886	1526	492
1357096199965655299	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	319971	21927	24269	1408	426
1357096200498734133	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286756	17640	25555	1494	492
1357096201035055873	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	525884	46176	60459	4413	1380
1357096201567437668	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	304592	19278	27148	1325	396
1357096202100959251	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	308774	23449	29412	1676	541
1357096202629506351	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	299164	21449	29232	1440	417
1357096203159877361	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	284002	17500	25854	1395	388
1357096203690734286	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301679	19260	22620	1251	392
1357096204220721006	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	287557	20154	25697	1428	508
1357096204752744178	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	524918	44489	61733	4534	1454
1357096205285190848	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	302547	19355	26214	1321	392
1357096205813193616	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	287400	17702	26142	1491	384
1357096206353291635	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	307843	19215	22768	1282	396
1357096206878387288	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	288973	17660	25575	1517	388
1357096207407105012	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	300132	19328	22837	1236	396
1357096207936913982	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	288771	17487	26188	1516	388
1357096208466662995	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	302702	20149	23690	1263	391
1357096209003321775	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	519223	49360	69873	4783	1321
1357096209535624779	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	306885	19253	22836	1337	428
1357096210064124504	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	286685	17615	25659	1475	384
1357096210593876016	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288539	17589	22529	1465	388
1357096211127156767	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	268890	19341	25945	1110	392
1357096211659172521	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	543650	17599	25651	1446	388
1357096212192419064	security_sha	1300	55	1.000000	0.311000	0.328000	513299	19235	22615	1310	396
1357096212722369575	security_sha	1300	55	1.000000	0.310000	0.327000	712075	42950	58363	4553	1471
1357096213277296420	security_sha	1300	55	1.000000	0.309000	0.326000	503079	17965	25971	1494	388
1357096213807383597	security_sha	1300	55	1.000000	0.309000	0.326000	514610	19171	22766	1314	396
1357096214362306275	security_sha	1300	55	1.000000	0.309000	0.326000	505721	17532	25815	1428	388
1357096214892502036	security_sha	1300	55	1.000000	0.311000	0.328000	513643	18845	22614	1255	392
1357096215447404255	security_sha	1300	55	1.000000	0.309000	0.326000	499063	17990	25339	1498	396
1357096215986111196	security_sha	1300	55	1.000000	0.309000	0.326000	513381	19078	22674	1278	396
1357096216527344795	security_sha	1300	55	1.000000	0.309000	0.326000	499391	17659	25961	1480	388
1357096217067303356	security_sha	1300	55	1.000000	0.310000	0.327000	714665	45624	59426	4551	1456
1357096217602612641	security_sha	1300	55	1.000000	0.310000	0.327000	498755	17696	26046	1495	380
1357096218142319662	security_sha	1300	55	1.000000	0.309000	0.326000	489763	18866	22549	1020	384
1357096218672612714	security_sha	1300	55	1.000000	0.310000	0.327000	498476	17935	22306	1472	520
1357096219217348509	security_sha	1300	55	1.000000	0.309000	0.326000	523391	18792	25103	1314	428
1357096219747404312	security_sha	1300	55	1.000000	0.310000	0.327000	499129	17927	26276	1469	384
1357096220289411492	security_sha	1300	55	1.000000	0.309000	0.326000	513291	19260	22389	1277	396
1357096220827318560	security_sha	1300	55	1.000000	0.309000	0.326000	699594	43500	58674	4321	1258
1357096221367290830	security_sha	1300	55	1.000000	0.309000	0.326000	500638	17624	25272	1496	384
1357096221907297682	security_sha	1300	55	1.000000	0.309000	0.326000	511578	18758	21911	1299	396
1357096222447387035	security_sha	1300	55	1.000000	0.310000	0.327000	506167	17875	25269	1536	380
1357096222982329572	security_sha	1300	55	1.000000	0.309000	0.326000	512985	18751	22079	1492	480
1357096223522314841	security_sha	1300	55	1.000000	0.309000	0.326000	528281	22128	28210	1426	430
1357096224052417811	security_sha	1300	55	1.000000	0.309000	0.326000	500009	17662	25731	1448	388
1357096224595811402	security_sha	1300	55	1.000000	0.310000	0.327000	512699	19154	22313	1254	392
1357096225142299816	security_sha	1300	55	1.000000	0.309000	0.326000	484675	17983	25248	1575	384
1357096225682320336	security_sha	1300	55	1.000000	0.310000	0.327000	498471	19066	21960	1267	400
1357096226214046883	security_sha	1300	55	1.000000	0.309000	0.326000	504605	17609	25136	1513	392
1357096226757310058	security_sha	1300	55	1.000000	0.311000	0.328000	511179	19093	21875	1298	392
1357096227287484819	security_sha	1300	55	1.000000	0.309000	0.326000	498876	17531	24733	1500	388
1357096227847400855	security_sha	1300	55	1.000000	0.310000	0.327000	511596	19129	22310	1271	388
1357096228377325367	security_sha	1300	55	1.000000	0.309000	0.326000	499645	17574	22641	1448	388
1357096228913933565	security_sha	1300	55	1.000000	0.310000	0.327000	717506	45523	65721	4579	1524
1357096229457358281	security_sha	1300	55	1.000000	0.309000	0.326000	512968	19146	22562	1339	404
1357096230002554200	security_sha	1300	55	1.000000	0.309000	0.326000	499723	17670	26404	1900	609
1357096230542382678	security_sha	1300	55	1.000000	0.310000	0.327000	556228	23702	28064	1372	472
1357096231082329031	security_sha	1300	55	1.000000	0.309000	0.326000	499165	17507	22247	1461	388
1357096231612402417	security_sha	1300	55	1.000000	0.309000	0.326000	512732	19251	25749	1338	400
1357096232173075451	security_sha	1300	55	1.000000	0.309000	0.326000	487379	18870	22488	1337	396
1357096232702482089	security_sha	1300	55	1.000000	0.309000	0.326000	718410	44366	60910	4390	1510
1357096233242438817	security_sha	1300	55	1.000000	0.309000	0.326000	500770	17682	26161	1484	388
1357096233772694995	security_sha	1300	55	1.000000	0.310000	0.327000	513442	18938	22735	1335	392
1357096234317335290	security_sha	1300	55	1.000000	0.309000	0.326000	505529	17999	25110	1472	388
1357096234847644259	security_sha	1300	55	1.000000	0.310000	0.327000	512013	19145	22312	1295	408
1357096235392410471	security_sha	1300	55	1.000000	0.310000	0.327000	497625	17476	24546	1460	388
1357096235932330032	security_sha	1300	55	1.000000	0.309000	0.326000	513180	18843	22834	1339	396
1357096236462507751	security_sha	1300	55	1.000000	0.309000	0.326000	501295	18060	26331	1518	388
1357096237002324022	security_sha	1300	55	1.000000	0.309000	0.326000	721416	46992	61059	4444	1230
1357096237545861196	security_sha	1300	55	1.000000	0.310000	0.327000	514223	18853	25914	1417	392
1357096238082328394	security_sha	1300	55	1.000000	0.310000	0.327000	499075	18050	25547	1467	392
1357096238612368614	security_sha	1300	55	1.000000	0.311000	0.328000	519494	18855	22964	1314	404
1357096239142296959	security_sha	1300	55	1.000000	0.310000	0.327000	494647	19127	25262	1265	388
1357096239687383253	security_sha	1300	55	1.000000	0.310000	0.327000	486943	17618	26330	1454	392
1357096240222320498	security_sha	1300	55	1.000000	0.310000	0.327000	513831	18923	22508	1307	392
1357096240762537350	security_sha	1300	55	1.000000	0.310000	0.327000	682735	41413	56894	4112	1195
1357096241296110183	security_sha	1300	55	1.000000	0.310000	0.327000	502835	17984	26284	1558	384
1357096241832323007	security_sha	1300	55	1.000000	0.310000	0.327000	514451	18969	22826	1315	407
1357096242369538785	security_sha	1300	55	1.000000	0.309000	0.326000	533681	22285	29477	1554	403
1357096242898952174	security_sha	1300	55	1.000000	0.310000	0.327000	498731	17610	25696	1469	388
1357096243447411290	security_sha	1300	55	1.000000	0.310000	0.327000	513551	18414	21215	1242	480
1357096243987296060	security_sha	1300	55	1.000000	0.309000	0.326000	509113	18420	27115	1525	432
1357096244527318579	security_sha	1300	55	1.000000	0.310000	0.327000	512794	18997	22766	1284	392
1357096245067313974	security_sha	1300	55	1.000000	0.310000	0.327000	684185	41530	56801	4217	1187
1357096245597418568	security_sha	1300	55	1.000000	0.310000	0.327000	501406	18000	26351	1548	384
1357096246137300463	security_sha	1300	55	1.000000	0.309000	0.326000	514407	19275	23049	1289	396
1357096246672317333	security_sha	1300	55	1.000000	0.311000	0.328000	497140	18938	23087	1301	396
1357096247202628260	security_sha	1300	55	1.000000	0.309000	0.326000	486790	17958	25144	1425	376
1357096247742334822	security_sha	1300	55	1.000000	0.310000	0.327000	511794	19265	22842	1321	403
1357096248282286925	security_sha	1300	55	1.000000	0.310000	0.327000	525114	22061	28927	1536	406
1357096248817307378	security_sha	1300	55	1.000000	0.309000	0.326000	728708	49493	70523	4806	1225
1357096249347601972	security_sha	1300	55	1.000000	0.309000	0.326000	514607	19283	22506	1349	396
1357096249890775064	security_sha	1300	55	1.000000	0.309000	0.326000	500381	17733	27063	1500	388
1357096250422346154	security_sha	1300	55	1.000000	0.309000	0.326000	520798	19456	23557	1323	396
1357096250982313064	security_sha	1300	55	1.000000	0.310000	0.327000	500704	17653	25758	1500	388
1357096251522302084	security_sha	1300	55	1.000000	0.310000	0.327000	511998	18770	22513	1294	392
1357096252052387137	security_sha	1300	55	1.000000	0.309000	0.326000	499542	18042	26109	1527	380
1357096252596192435	security_sha	1300	55	1.000000	0.309000	0.326000	514947	19311	23161	1296	388
1357096253147412875	security_sha	1300	55	1.000000	0.310000	0.327000	698951	42931	58852	4311	1242
1357096253682300787	security_sha	1300	55	1.000000	0.309000	0.326000	496924	19096	22403	1304	292
1357096254212975588	security_sha	1300	55	1.000000	0.310000	0.327000	492867	17600	22620	1423	376
1357096254762343826	security_sha	1300	55	1.000000	0.310000	0.327000	511932	19076	25045	1319	392
1357096255297592778	security_sha	1300	55	1.000000	0.310000	0.327000	498996	17619	22560	1469	388
1357096255830204698	security_sha	1300	55	1.000000	0.310000	0.327000	512675	18916	25466	1324	396
1357096256372701959	security_sha	1300	55	1.000000	0.310000	0.327000	499261	17963	26091	1455	392
1357096256902311513	security_sha	1300	55	1.000000	0.310000	0.327000	705275	42683	57120	4338	1404
1357096257452352124	security_sha	1300	55	1.000000	0.310000	0.327000	501547	17952	25216	1583	380
1357096257992285560	security_sha	1300	55	1.000000	0.309000	0.326000	517585	19970	23094	1278	307
1357096258532277913	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	534991	21042	27330	1596	407
1357096259072306391	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145973	17625	25057	1478	388
1357096259601938070	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	158835	18905	22563	1289	400
1357096260150847935	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	146512	17986	25733	1473	380
1357096260685684847	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	333999	43740	59723	4296	1470
1357096261237314744	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	146718	17899	25207	1497	388
1357096261777304139	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	166099	19301	22528	1351	344
1357096262317325991	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145560	17547	24849	1449	384
1357096262847405836	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	158513	18770	22420	1270	400
1357096263392351172	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145432	17955	25853	1492	392
1357096263942300533	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	161146	19066	22808	1307	392
1357096264482307970	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	346358	46188	61716	4393	1131
1357096265022300406	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	169946	20345	27291	1474	393
1357096265562308509	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	146039	17668	26380	1518	384
1357096266102413611	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	164420	19247	22688	1293	348
1357096266632403498	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	144628	17645	25989	1517	392
1357096267171336896	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	159814	19336	22724	1332	404
1357096267715773442	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	126466	18621	21804	1283	456
1357096268262349231	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	352051	47562	62014	4384	1207
1357096268792418867	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	168243	20264	26823	1511	385
1357096269347367545	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	145584	17647	24808	1541	388
1357096269887318315	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	163343	19979	23562	1495	336
1357096270427368126	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	170137	21245	27899	1438	390
1357096270967321062	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	145813	17604	25520	1502	392
1357096271505387463	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	158763	19351	22993	1326	403
1357096272042396409	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	169523	21679	29192	1556	387
1357096272572364588	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	342439	45443	60058	4297	1139
1357096273112332274	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	169911	20501	27387	1467	385
1357096273642402618	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	144651	17530	24885	1478	388
1357096274202298196	telecom_adpcm_c	1300	55	1.000000	0.308000	0.325000	144195	18009	24664	1522	384
1357096274732370166	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	123065	18437	21318	1244	388
1357096275265722874	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	144767	18510	27948	1492	388
1357096275805807935	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	160308	19026	22719	1314	400
