#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342517525351127	consumer_jpeg_c	1000	60	1.100000	0.050000	0.055000	40956371	5983908	9117982	859261	167391
1357342518048869327	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	42965086	6253772	9557684	899061	179317
1357342518575516641	consumer_jpeg_c	1000	60	1.100000	0.050000	0.055000	41821776	6085730	9261423	877980	169422
1357342519101823123	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	40879640	5896783	8979810	866697	167695
1357342519628564521	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	42467079	6172382	9408373	895148	174840
1357342520153370591	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	42633939	6181039	9429787	891052	174458
1357342520686043510	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	46524231	6725177	10211045	970238	212468
1357342521212325493	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	42826395	6197126	9437861	901755	186102
1357342521731151458	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	42447234	6164560	9370550	894925	176947
1357342522259628017	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	42850204	6194554	9406802	907234	183842
1357342522791601021	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	43076423	6237389	9469634	911938	177267
1357342523305931586	consumer_jpeg_c	1000	61	1.100000	0.049000	0.053000	42892520	6194857	9397371	910389	178946
1357342523825982839	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	39912287	5785090	8854255	838094	169851
1357342524352671486	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	42420363	6190258	9463524	889881	175878
1357342524873122863	consumer_jpeg_c	1000	61	1.100000	0.050000	0.055000	44577578	6263963	9616880	893141	191739
1357342525381991779	consumer_jpeg_d	1000	56	1.100000	0.049000	0.053000	133429202	19440226	30450758	2166321	515981
1357342525888145996	consumer_jpeg_d	1000	52	1.100000	0.053000	0.058000	96371324	14110292	21986730	1624689	358433
1357342526396948995	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	136877487	20041628	30972875	2245997	410729
1357342526902952337	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	164814385	24300535	37563074	2671874	461406
1357342527408934346	consumer_jpeg_d	1000	48	1.100000	0.066000	0.072000	177614440	26155478	40411524	2878618	490791
1357342527915013854	consumer_jpeg_d	1000	49	1.100000	0.064000	0.070000	155553493	23014987	35533868	2546530	443032
1357342528421168862	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	155049840	22640010	34883326	2521303	437101
1357342528929855195	consumer_jpeg_d	1000	48	1.100000	0.069000	0.075000	118852479	17341743	26968739	1919094	372027
1357342529435897246	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	154578463	22722191	35202900	2488219	436691
1357342529944707078	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	145545194	21152044	32629570	2366707	419682
1357342530450846587	consumer_jpeg_d	1000	46	1.100000	0.063000	0.069000	156322978	22754378	35227989	2506668	453417
1357342530962286494	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	130170929	18994709	29345689	2115597	381979
1357342531468377169	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	152882665	22520776	34613419	2538188	427814
1357342531974435177	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	160132570	23650039	36474809	2592134	428924
1357342532483198343	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	104041538	15061116	23416532	1701647	350313
1357342532989135269	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	128160066	18901524	29231476	2097749	382613
1357342533497867560	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	158658770	23345911	35958994	2576217	429708
1357342534006576602	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	160445252	23422061	36207629	2579115	442008
1357342534515502476	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	155010252	22930842	35186860	2581124	412009
1357342535024291683	consumer_jpeg_d	1000	46	1.100000	0.067000	0.073000	153755795	22540065	34826069	2491252	432318
1357342535530284859	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	108223839	15867289	24778674	1782989	380986
1357342536036423909	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	159783359	23610514	36490110	2593126	440566
1357342536543290289	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	126493550	18496158	28723862	2041708	379145
1357342537049304756	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	131072033	19188646	29764050	2105721	389240
1357342537555411182	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	163083505	24013053	36922477	2673501	436501
1357342538061421524	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	166264584	24465834	37848749	2677929	447174
1357342538567404616	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	141937564	20829347	32234172	2309039	411196
1357342539078819856	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	133939934	19531816	30456790	2173320	444768
1357342539585036239	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	177352647	25921741	39883361	2888112	466009
1357342540091061915	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	175780102	25992212	40127242	2835349	460382
1357342540598702376	consumer_jpeg_d	1000	46	1.100000	0.069000	0.075000	160786813	23853059	37125515	2599682	478961
1357342541104715176	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	111658960	16404230	25539764	1817288	378401
1357342541614399589	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	133329895	19514651	30417291	2204507	468219
1357342542123404838	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	155426208	22805924	35667704	2538795	534795
1357342542632192588	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	148988010	21840085	34170022	2463785	537182
1357342543138251429	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	125164236	18288474	28424762	2052598	406294
1357342543644327771	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	177016929	26040766	40234224	2872938	491900
1357342544153097687	consumer_jpeg_d	1000	46	1.100000	0.069000	0.075000	95089544	13950770	21546676	1584617	279775
1357342544671317572	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	92504548	13341292	21251573	1542052	440527
1357342545180034238	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	185078896	27174418	42189733	3030229	598849
1357342545687610950	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	123569262	18335879	29046187	1994986	459943
1357342546193572625	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	137508115	20072463	31155139	2211280	415655
1357342546699604717	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	151174040	22087289	34172752	2411442	411938
1357342547206978763	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	158727953	23222601	35872712	2531321	424313
1357342547715593305	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	72500092	10562751	16423555	1190367	230096
1357342548221585313	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	111655385	16289860	25334179	1801353	346486
1357342548727567989	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	154378321	22683047	35115473	2487024	435083
1357342549236439988	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	157432181	23057217	35468924	2566922	434990
1357342549745248696	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	166193436	24442699	37698421	2693023	450455
1357342550254082986	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	172443423	25269423	38925803	2784671	459225
1357342550760125995	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	188379514	27781249	43038260	3002644	497775
1357342551266119587	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	157760004	22971862	35517976	2531884	458586
1357342551774805462	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	153226629	22446392	34703593	2475108	427668
1357342552287326824	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	153582870	22476402	35034558	2528567	536752
1357342552796310822	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	213027782	31146203	48704382	3505385	771469
1357342553305127363	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	175863738	25674800	39889919	2848855	563541
1357342553813152907	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	202773613	29569140	46269507	3336351	757257
1357342554327353888	consumer_jpeg_d	1000	52	1.100000	0.071000	0.078000	230811777	33782238	52690958	3776537	787054
1357342554835688306	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	113518902	16552573	26244194	1884687	497330
1357342555347207171	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	152724053	22453375	35376232	2493200	610768
1357342555853365471	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	117324617	16961669	26275320	1927425	384780
1357342556359559854	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	124680563	18245834	28243881	2061457	393711
1357342556871058636	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	121271160	17865174	27803846	1998081	395644
1357342557377530685	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	180382805	26302266	40556684	2893591	489517
1357342557883532693	consumer_jpeg_d	1000	49	1.100000	0.073000	0.080000	161649077	23723247	36622602	2616015	444264
1357342558390562740	consumer_jpeg_d	1000	48	1.100000	0.067000	0.073000	168737652	25433793	40620034	2636009	469373
1357342558896617374	consumer_jpeg_d	1000	47	1.100000	0.075000	0.082000	176691356	26028695	40031759	2850477	464875
1357342559402598883	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	131382176	19301248	29832682	2124291	363893
1357342559908572975	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	69888430	10256311	15967635	1138276	225017
1357342560416992142	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	86562727	12860216	20093793	1404003	289864
1357342560923194067	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	159425857	23053991	35681333	2536222	514683
1357342561429137992	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	75162781	11197388	17419485	1252738	237434
1357342561935187751	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	63466365	9283036	14455341	1047493	219359
1357342562441178718	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	67168265	9842324	15305949	1110394	215921
1357342562947165977	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	63896199	9320441	14518367	1048497	207593
1357342563453095944	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	78831187	11617956	17999106	1299694	241148
1357342563959182203	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	143502038	20996437	32755869	2376988	530721
1357342564468001535	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	142482057	20853510	32514181	2349170	494036
1357342564974873749	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	171272957	25075243	39020359	2776349	553180
1357342565483543041	consumer_jpeg_d	1000	51	1.100000	0.069000	0.075000	106856663	15781821	25015748	1749101	431403
1357342565989591799	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	123497582	18070085	28075597	2004583	389421
1357342566498403299	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	120459643	17684615	27368628	1990271	380231
1357342567004455932	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	117374227	17290491	26844354	1925873	366552
1357342567510520482	consumer_jpeg_d	1000	49	1.100000	0.059000	0.065000	133293797	19600100	30329622	2176953	395723
1357342568019383565	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	98484139	14351151	22455888	1656775	396659
1357342568537733532	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	86130002	12630437	19725841	1459174	328309
1357342569049115064	consumer_jpeg_d	1000	48	1.100000	0.054000	0.059000	73562023	10774388	16839064	1218585	256851
1357342569555163031	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	100783192	14692422	23293601	1665621	445218
1357342570064658403	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	143117235	20910993	32680810	2336476	507192
1357342570580645337	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	139875505	20475479	32826329	2276792	663136
1357342571096070564	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	135172441	19382442	31036176	2256248	708576
1357342571602146031	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	100245087	14642216	22959740	1641382	362525
1357342572110944905	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	132951524	19375049	30139318	2171231	432641
1357342572617545912	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	126860648	18530534	28774750	2111722	426350
1357342573126447411	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	122292534	17671276	27493072	1989270	411605
1357342573632501586	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	142477928	20699461	32333343	2332310	510169
1357342574138669178	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	176844922	25725111	39894666	2890886	565094
1357342574650299626	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	253076747	36994903	57441186	4140824	815892
1357342575159081917	consumer_jpeg_d	1000	52	1.100000	0.078000	0.085000	150900712	21887021	34248731	2440579	528230
1357342575667001336	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	119070424	17694346	28038406	1917785	429551
1357342576173012219	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	128597910	18656227	29276990	2072355	482589
1357342576687087618	consumer_jpeg_d	1000	52	1.100000	0.067000	0.073000	116485334	17092804	26739748	1942900	444451
1357342577202138721	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	128830529	18699052	29452117	2116816	521897
1357342577708148688	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	112407691	16522073	25739126	1841267	369879
1357342578214297196	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	124230763	18090799	27971221	2046273	381705
1357342578723137945	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	138608555	20356405	31560564	2311042	448229
1357342579231881945	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	137258692	20039386	31495740	2255522	532775
1357342579743355185	consumer_jpeg_d	1000	55	1.100000	0.059000	0.064000	129643871	18925981	29637788	2167492	510332
1357342580252139518	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	92119178	13493511	21106034	1528524	335353
1357342580760970101	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	143871452	21224393	33479547	2352761	538378
1357342581272381591	consumer_jpeg_d	1000	50	1.100000	0.064000	0.070000	108880569	15943444	24952675	1788093	387334
1357342581781318965	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	130296825	19181077	29529093	2170857	386641
1357342582287330807	consumer_jpeg_d	1000	49	1.100000	0.064000	0.070000	153553061	22537863	34804566	2490736	424853
1357342582793361191	consumer_jpeg_d	1000	51	1.100000	0.070000	0.077000	151217289	22177504	34265367	2438806	414550
1357342583302147107	consumer_jpeg_d	1000	51	1.100000	0.069000	0.076000	160118221	23375491	36199014	2557689	456621
1357342583810916648	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	108589689	16006569	24920116	1821105	373526
1357342584319750730	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	116650966	16948086	26314369	1891369	374892
1357342584828468938	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	136530886	19982844	30976260	2214510	410410
1357342585337174605	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	140509974	20636854	31976193	2283588	414193
1357342585847157475	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	136200334	20027252	31335639	2191071	451825
1357342586357395261	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	121334818	17580771	27669089	2001294	504557
1357342586863416520	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	124389382	18138882	28195882	2022536	393619
1357342587372197978	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	135281667	19859923	30814499	2212375	423557
1357342587880957185	consumer_jpeg_d	1000	50	1.100000	0.070000	0.077000	151080077	22221039	34310210	2461383	430206
1357342588391626720	consumer_jpeg_d	1000	52	1.100000	0.062000	0.068000	119757212	17349969	27229245	2002301	482420
1357342588900584511	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	160262442	23237666	36798903	2622028	692321
1357342589418705562	consumer_jpeg_d	1000	57	1.100000	0.070000	0.077000	119178911	17448780	27329271	1947030	425729
1357342589930166511	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	157494605	23055969	35896753	2546865	496712
1357342590438349095	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	199975552	29480593	46287920	3230537	679041
1357342590952675785	consumer_jpeg_d	1000	55	1.100000	0.074000	0.081000	236267156	34347377	53602734	3839190	831807
1357342591468747759	consumer_jpeg_d	1000	56	1.100000	0.074000	0.081000	143951038	21022189	32872470	2384131	537242
1357342591975819723	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	115043458	16846651	26199433	1871034	371569
1357342592482016606	consumer_jpeg_d	1000	52	1.100000	0.059000	0.064000	121631113	17934201	27851093	2000549	388722
1357342592990237691	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	139994484	20586448	31914642	2263148	414043
1357342593496253116	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	146427807	21712105	33596273	2392560	420455
1357342594005078240	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	112432032	16445852	25492171	1862362	376492
1357342594511159790	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	124098945	18232639	28371699	2016634	380945
1357342595020044248	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	153636730	22681317	34876423	2524919	415596
1357342595526059840	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	147745917	21878366	34169025	2378320	457632
1357342596032059723	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	134251244	19680351	30482829	2158515	395703
1357342596539434186	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	101261306	14771467	23095484	1648587	353587
1357342597045488986	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	163476560	23996762	36919215	2643712	437272
1357342597554384318	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	162894862	23893541	36797478	2658162	443137
1357342598068456050	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	204110513	29644785	46270510	3314034	704772
1357342598577326383	consumer_jpeg_d	1000	53	1.100000	0.073000	0.080000	106968311	15509986	24328777	1754591	396810
1357342599084113680	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	124734167	18231898	28302040	2026017	380955
1357342599590218730	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	115351201	16835605	26168188	1907709	396413
1357342600096261864	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	173235456	25392619	39170573	2780726	463584
1357342600603796534	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	115550076	16991177	26776339	1847978	399142
1357342601115269275	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	107086284	15490265	24478225	1755834	452833
1357342601622509154	consumer_jpeg_d	1000	54	1.100000	0.059000	0.064000	158252844	23053406	36107597	2564221	570017
1357342602133999103	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	143797078	20895387	32665599	2352316	512757
1357342602642992685	consumer_jpeg_d	1000	54	1.100000	0.064000	0.070000	149405474	21906858	33902410	2483408	471797
1357342603151549602	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	138569383	20295532	31417803	2237784	405832
