#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357343170959613541	253403919	37419607	55508342	5381461	1015408
1357343171460080860	253742548	37400996	55479184	5378461	1033855
1357343171960532054	251012240	37175086	55138780	5367653	1017653
1357343172461011248	249361726	36769548	54521270	5323764	1016172
1357343172961470109	252022736	37089221	55057577	5355109	1045100
1357343173462008927	248047502	36506765	54155884	5327588	1034369
1357343173962602371	256506468	37819119	56201050	5439205	1042680
1357343174463127231	254971578	37517249	55735836	5404108	1040421
1357343174963677134	253190506	37361444	55477291	5392613	1037040
1357343175464193702	256745779	37773530	56098070	5416614	1033821
1357343175964716771	249539331	36695138	54395167	5343604	1037201
1357343176465218882	253225577	37317864	55363327	5381675	1050360
1357343176965660326	248144833	36766257	54524252	5330208	1013416
1357343177466095395	250194961	36817398	54537242	5342799	1014137
1357343177966532089	252242671	37158852	55129017	5370785	1032131
1357343178466965200	252571415	37214452	55172435	5363594	1020729
1357343178967479644	251043008	36912043	54730357	5344067	1014969
1357343179467913921	251200328	36952737	54794993	5350971	1011809
1357343179968403573	251080558	36957618	54774305	5336895	1015534
1357343180468862142	250787840	36857540	54609942	5328127	1008343
1357343180969298795	251795974	37143637	55113314	5360209	1014368
1357343181469744614	254202160	37293450	55296519	5377499	1039747
1357343181970202183	249428695	36686179	54322059	5325438	1016894
1357343182470844501	251099834	37005153	54943224	5314406	1019584
1357343182971334153	264410124	39065517	58178417	5487139	1023168
1357343183471805597	259396462	38248665	56827400	5443935	1014444
1357343183972345416	259441039	38164064	56703110	5440026	1023736
1357343184472792360	253332512	37336864	55449354	5366579	1015598
1357343184973251346	256555426	37901909	56270992	5409833	1011162
1357343185473682665	250952006	37002967	54878361	5345181	1012644
1357343185974139484	250664831	37076369	55039281	5341197	1010542
1357343186474585595	252170345	37171153	55091692	5351128	1034068
1357343186975041372	252713351	37335898	55442880	5375169	1018364
1357343187475513358	255234364	37583575	55757835	5386056	1015839
1357343187975974052	256224856	37799663	56164467	5418679	1023793
1357343188476413162	254081907	37491514	55677347	5373850	1008259
1357343188976859148	255496721	37742504	56089555	5401631	1014871
1357343189477346509	252217739	37045243	54935706	5330764	1011644
1357343189977856203	252879741	37181520	55184506	5332189	1009715
1357343190478303230	259200649	38164640	56694916	5425951	1018293
1357343190978747132	257742643	37968449	56421362	5402565	1016000
1357343191479205285	258848511	38084526	56600954	5407195	1031462
1357343191979643604	252251446	37213054	55261348	5365238	1024300
1357343192480111465	253698485	37337864	55406652	5368431	1012589
1357343192980580367	252855992	37257102	55209484	5380471	1013171
1357343193481030769	258817431	38095133	56575845	5411808	1010869
1357343193981501755	249748577	36756688	54434690	5323329	1012052
1357343194481938824	253298326	37173074	55082916	5360282	1017548
1357343194982496768	251491969	36927941	54712068	5315207	1009224
1357343195482940587	252633291	37180177	55148559	5351353	1009633
1357343195983388156	250206193	36869399	54598862	5346504	1015368
1357343196483832100	252655430	37260026	55424201	5327363	1035983
1357343196984264711	251819081	37170868	55078070	5388914	1020490
1357343197484738030	251754932	37156648	55084972	5362494	1008939
1357343197985192765	251653331	37243156	55249849	5388492	1017005
1357343198485639876	254942471	37647850	55818326	5410540	1015512
1357343198986084987	259467111	38270879	56879669	5441223	1016147
1357343199486517972	236530689	34792785	51805905	4954953	920641
1357343199987007833	279806967	41320843	62311305	5373430	933746
1357343200487528735	264185109	39012959	58370645	5293534	937660
1357343200987970346	274239895	40563610	60937444	5368428	930020
1357343201488418915	290822549	42825083	64117608	5718152	1019627
1357343201988865776	250201996	36892304	54705018	5344838	1014533
1357343202489318261	249898769	36807346	54549317	5325021	1015396
1357343202989816497	249956393	36901542	54745206	5333037	1013518
1357343203490250649	250962280	36931299	54772084	5333568	1010627
1357343203990741510	248352655	36702221	54343914	5331776	1015714
1357343204491189579	247423081	36428284	53862075	5298851	1005693
1357343204991643190	249392692	36850536	54593060	5338835	1013267
1357343205492093800	256828754	37775784	56031863	5403668	1011574
1357343205992640536	253516315	37392757	55443957	5386967	1013755
1357343206493095188	251573959	37034690	54797627	5334212	1033970
1357343206993554341	250467498	36895819	54604079	5329495	1013246
1357343207494009118	249373404	36651058	54208759	5323623	1010149
1357343207994454437	250542648	36755030	54400116	5347866	1045734
1357343208494989922	249889103	36585116	54134966	5328427	1030525
1357343208995517366	250319934	36787223	54497357	5352940	1035317
1357343209496021393	248340353	36330142	53695185	5310565	1030800
1357343209996540129	250649028	36792459	54453737	5364180	1034010
1357343210497061156	254007581	37259300	55247481	5365631	1035900
1357343210997658975	257339755	37784882	56072777	5416589	1038360
1357343211498182460	251569537	36929821	54830991	5330535	1057685
1357343211998732279	247351521	36370674	53835534	5312785	1039752
1357343212499277139	291751247	43033419	64512279	5709267	1005108
1357343212999809166	324378055	47968551	72469767	5994580	1011705
1357343213500374902	276732681	40536967	60363938	5631933	1040083
1357343214000910512	256257877	37512663	55643178	5384491	1030912
1357343214501445622	249082708	36385532	53818294	5294559	1036407
1357343215001969816	250772596	36757636	54462876	5339916	1038008
1357343215502548051	249204672	36518898	54039766	5337961	1033309
1357343216003097870	249274161	36546247	54115166	5335840	1040942
1357343216503598147	254011102	37089681	54980474	5366526	1058939
1357343217004069050	249175716	36600668	54195869	5330399	1035684
1357343217504521869	248416445	36522922	54091201	5324945	1028591
1357343218004969229	248134979	36501295	54087817	5327593	1034025
1357343218505415382	248522853	36543017	54148712	5320856	1037493
1357343219005852243	247430900	36307643	53797439	5292700	1032003
1357343219506298937	250771466	36811782	54627495	5330640	1031138
1357343220006750506	250991127	36883818	54659396	5371261	1042140
1357343220507253116	250320771	36782592	54545199	5349203	1034262
1357343221007705810	247791937	36514360	54166229	5329313	1032109
1357343221508156338	252789857	36857486	54711098	5358394	1136775
1357343222008609532	249885578	36750874	54544037	5320118	1041933
1357343222509051601	248211597	36559307	54250077	5321850	1042161
1357343223009504920	249019862	36599730	54268971	5327881	1039987
1357343223509954489	249202607	36468563	53953405	5317566	1032088
1357343224010418224	247383653	36253822	53648527	5279969	1036847
1357343224510882085	249412639	36544914	54090003	5323619	1034380
1357343225011345737	248763996	36476685	54019761	5312133	1035004
1357343225511789223	253054979	36905940	54806106	5300353	1038256
1357343226012301542	251143049	36721334	54374954	5331839	1036016
1357343226512753069	252385593	36865069	54607222	5355555	1062902
1357343227013224930	251382032	36833861	54587830	5352742	1039097
1357343227513674082	249253149	36438098	53957397	5320227	1033530
1357343228014163235	255205374	37289517	55635311	5200839	980660
1357343228514616679	290268483	42322111	63637039	5559993	982009
1357343229015079456	261982464	38404139	57406236	5310240	980693
1357343229515563108	257888464	37850349	56208789	5430296	1033880
1357343230016023594	260456293	38860856	59142070	5349262	1048288
1357343230516457830	248674268	36418662	54032012	5286325	1037588
1357343231016904774	249470777	36656098	54365841	5325583	1034844
1357343231517399634	253451979	37142805	55126213	5394780	1059229
1357343232017873578	249399198	36607391	54338749	5322543	1045984
1357343232518321481	250083959	36622949	54258181	5317429	1034735
1357343233018769341	258048913	37875899	56371113	5409366	1040660
1357343233519222327	247178849	36294822	53801380	5290177	1026171
1357343234019655730	250271167	36799922	54575842	5354325	1035557
1357343234520090632	249676730	36679252	54462683	5314982	1035644
1357343235020535951	249351982	36652792	54346949	5334438	1037326
1357343235520980937	248662459	36563616	54222180	5339853	1032127
1357343236021451964	248393414	36571942	54247943	5312712	1033719
1357343236521896700	253057600	37133949	55077072	5365077	1054440
1357343237022453602	249123123	36630363	54312510	5334884	1038600
1357343237522899213	248520133	36676137	54423096	5339577	1031970
1357343238023362073	248535697	36689589	54475073	5346932	1035632
1357343238523822934	248482937	36449216	53958213	5302817	1032428
1357343239024278086	252763743	37106104	55089148	5374826	1037648
1357343239524724197	250502457	36773684	54509060	5348700	1031814
1357343240025179641	252386972	37018214	55036123	5331977	1046173
1357343240525632502	249186576	36575388	54222194	5327678	1030146
1357343241026072196	101365021	14540300	21574935	2114868	408769
1357343241526535848	19568375	2693113	4183825	322009	71365
1357343242026991709	15084568	2044348	3207889	243879	50605
1357343242527489861	15370484	2066418	3238499	243910	49387
1357343243027962805	16103202	2168412	3388668	261711	64497
1357343243528489874	12434252	1634228	2574122	198077	38747
1357343244029007609	15423785	2076919	3244204	250617	51503
1357343244529521136	14903298	2023004	3186060	240129	45281
1357343245030033122	15565165	2107591	3307131	252780	48503
1357343245530548566	14788466	2008223	3144085	238382	44427
1357343246031065718	15128671	2073692	3238271	247941	46000
1357343246531580453	14942988	2026293	3180525	240797	46751
1357343247032334021	21286530	2941164	4553231	355176	80089
1357343247532846132	15147717	2054355	3235922	241831	45568
1357343248033364326	25106410	3468220	5356145	418798	93992
1357343248533878228	13446862	1809948	2838288	215073	41786
1357343249034394213	15312528	2094911	3295760	250145	49231
1357343249534903449	14973537	2048537	3215419	243040	45461
1357343250035415059	15339905	2089424	3279560	252312	48659
1357343250535925128	14741690	2045955	3211365	241661	45894
1357343251036435989	15034548	2065118	3223759	249438	46110
1357343251536947558	14957296	2037658	3195144	239144	44756
1357343252037573709	19929274	2743809	4256561	335163	78486
1357343252538088278	15101125	2054363	3220345	243789	45399
1357343253038601889	12937482	1697257	2660445	212665	41634
1357343253539115166	15170312	2075348	3250713	244758	45859
1357343254039630651	15300766	2092390	3271989	252840	48289
1357343254540142137	15065638	2050056	3211897	243099	45908
1357343255040662914	15658159	2141297	3339801	256317	48090
1357343255541177400	15229673	2067909	3235063	245589	45752
1357343256041688552	15403012	2108133	3298142	253790	48243
1357343256542235454	15283458	2083924	3265445	247222	46924
1357343257044035227	19629693	2688114	4167324	328601	71650
1357343257544471379	14865745	2022544	3174960	240165	44771
1357343258044913365	12926152	1695879	2654310	215447	42115
1357343258545348684	15261165	2074348	3253907	246030	46592
1357343259045782420	15291425	2094683	3276204	251914	46511
1357343259546219780	15026096	2054627	3224212	243910	45215
1357343260046654850	15377329	2090026	3274359	253301	48522
1357343260547089335	14877730	2033530	3191135	240926	44889
1357343261047671612	15252560	2117575	3313959	255343	47003
1357343261548104181	14808856	2053848	3223896	243046	44826
1357343262048581209	19527623	2653933	4118290	323767	70731
1357343262549022819	15112520	2046825	3210993	243958	46300
1357343263049468222	14454410	1881011	2953791	239286	61858
1357343263550005707	15157042	2045311	3196898	246310	48974
1357343264050526068	15286170	2068462	3243236	248313	49207
1357343264551042928	14841020	2029857	3174710	239484	44423
1357343265051563705	15135934	2072409	3254269	248386	47128
1357343265552079399	14909308	2037011	3207399	241529	44366
1357343266052733467	15394585	2094554	3275642	254983	48232
1357343266553252453	14781878	2013025	3153476	239815	44726
1357343267053878230	19469562	2668618	4141263	322512	75181
1357343267554390090	12597622	1664109	2623960	204904	39810
1357343268054908951	14684454	1987091	3114635	237948	45702
1357343268555433395	17670279	2259208	3495153	287210	66864
1357343269055961630	9446264	1380187	2139619	164880	28423
1357343269556473740	8996389	1348281	2105989	156984	24760
1357343270056984559	9494585	1418649	2212880	168267	28522
1357343270557548045	8736677	1307278	2035199	151178	24421
1357343271057973447	8756651	1338075	2086653	156553	24382
1357343271558392683	8835406	1344972	2101975	154022	24741
1357343272058936835	12466795	1843658	2846044	221128	57493
1357343272559354362	6288135	902908	1401708	111316	17829
1357343273059775182	9427357	1418719	2210462	166763	27219
1357343273560192834	14909553	2189512	3371620	261115	66991
1357343274060725528	9840239	1449519	2255612	172243	33179
1357343274561224347	9329674	1401659	2176749	163425	26487
1357343275061723249	9583601	1456271	2275389	169472	27393
1357343275562254859	9398156	1418220	2220797	163427	26564
1357343276062748220	9092574	1384113	2173551	157928	26456
1357343276563239039	9148476	1382785	2161206	156903	24623
1357343277063870524	17196778	2317791	3554043	293200	69719
1357343277564382968	6796720	968558	1525653	117424	23488
1357343278064884037	9664644	1455631	2272194	170215	29098
1357343278565387939	12517466	1828184	2836260	222584	60696
1357343279065890091	9038694	1358059	2123083	159426	28307
1357343279566391368	8616964	1292857	1997422	153082	25381
1357343280066889854	9046160	1387667	2158696	161395	27038
1357343280567439298	9696327	1472958	2299200	169304	31270
1357343281067944658	14178560	1895039	2967042	259266	105054
1357343281568446727	9415590	1399242	2190699	161860	34281
1357343282069074045	12833476	1814174	2808697	220954	73106
1357343282569580614	7473534	1095777	1712879	128644	22696
1357343283070081433	9445788	1410022	2197770	164988	27342
1357343283570579627	14432033	2120021	3232453	260609	77254
1357343284071087529	9522836	1398992	2174095	164943	33604
1357343284571581181	8958625	1358106	2120836	157256	24449
1357343285072017501	9453424	1424135	2212154	169200	27787
1357343285572494111	9108780	1386083	2170097	157642	25330
1357343286072927805	9532837	1429755	2227186	168113	27652
1357343286573363749	9254393	1399946	2179654	163025	26970
1357343287073857902	10006144	1423026	2195747	176873	46287
1357343287574286221	9562242	1444914	2254992	167745	28092
1357343288074718540	9431496	1420026	2224084	165828	27791
1357343288575153442	10733792	1596285	2430727	201520	56713
1357343289075669303	9252721	1394387	2179013	161215	32531
1357343289576180330	9178555	1410049	2207095	161761	26102
1357343290076686440	9755281	1447425	2247012	172104	30102
1357343290577197009	15062618	2848571	5770353	176474	41799
1357343291077761245	12058232	1607385	2495715	196878	44666
1357343291578295688	14696410	2115301	3293411	258025	51862
1357343292078942882	17943661	2518297	3899422	308155	79637
1357343292579468201	13866968	2056423	3223934	243468	42513
1357343293079985269	13705987	2039119	3188259	244110	42685
1357343293580499380	18192795	2677358	4139498	324506	74021
1357343294081036115	14268545	2076470	3245719	250693	51743
1357343294581547226	13537700	2019442	3178539	238294	41431
1357343295082061295	14342152	2111492	3310024	252906	44016
1357343295582624405	13820389	2036357	3178863	246176	42476
1357343296083141307	14164127	2092957	3273314	247975	43336
1357343296583655626	13604979	2002942	3131138	236443	40447
1357343297084234736	14114953	2020126	3157255	253545	60087
1357343297584749513	13657854	2024087	3163809	239640	41090
1357343298085261707	13741238	2026572	3184225	242468	43993
1357343298586103567	13276615	1996177	3142245	234941	40736
1357343299086539469	15763445	2280961	3560210	280049	63141
1357343299587056913	13669409	2016709	3152659	240508	42605
1357343300087617273	13927804	2061381	3231114	249433	43378
1357343300588130259	13685264	2018156	3163547	237903	40958
1357343301088650536	13797047	2031504	3184804	244071	42087
1357343301589162021	11051479	1600120	2526116	195435	33734
1357343302089727007	16668544	2378124	3690583	294387	66344
1357343302590243117	13099879	1920348	2998165	229062	39760
1357343303090755311	13840589	2024012	3159263	244341	42304
1357343303591266672	13180354	1947717	3042237	234985	41396
1357343304091784865	16661746	2422180	3759047	298153	64723
1357343304592331976	13758477	2026261	3166890	242185	42404
1357343305092848711	14054385	2076578	3243262	249559	43143
1357343305593366072	13702808	2012531	3155048	241238	40922
1357343306093877349	13826319	2041935	3208477	247417	43502
1357343306594386876	10950594	1573020	2481075	192647	34125
1357343307095159652	15808503	2307873	3583292	285342	60025
1357343307595673888	13349913	2025017	3179549	238249	42014
1357343308096182707	14079686	2056084	3216666	247206	43900
1357343308596696901	13643508	2015159	3153922	240721	40592
1357343309097247553	15221809	2222048	3473002	275195	59359
1357343309597776330	13967275	2053529	3223527	242151	42642
1357343310098288065	14073511	2070626	3238234	250230	45967
1357343310598804301	13706422	2028560	3179687	241622	41238
1357343311099321578	13915859	2050905	3200672	247039	41846
1357343311599833813	11333708	1635782	2583655	201755	36170
1357343312100465007	16751234	2435299	3782507	300667	65177
1357343312600946534	13318894	1977623	3102299	233524	40142
1357343313101381478	14024049	2073770	3235739	248317	43409
1357343313601820964	13760928	2026998	3173585	241788	41133
1357343314102304241	13751484	2027608	3180264	245410	43115
1357343314602742727	15352496	2228244	3481672	272439	59839
1357343315103260337	13881768	2047422	3193972	246289	43602
1357343315603771240	13749719	2002351	3086650	252496	43841
1357343316104310558	12879965	1856282	2864462	238764	40984
1357343316604828460	11958747	1773269	2775573	214809	37968
1357343317105438529	17346000	2511880	3868127	318871	68002
1357343317605948806	13637352	2005554	3142086	240331	41239
1357343318106465875	14151239	2084242	3261704	252961	44633
1357343318606977902	13753295	2038384	3188741	241095	41470
1357343319107549554	14061659	2055050	3175806	258347	42545
1357343319608065623	17126863	2499806	3851741	310190	63082
1357343320108589067	14106158	2051495	3179503	256933	46012
1357343320609102677	13824098	2044723	3181221	246519	41213
1357343321109619288	11190908	1603938	2521443	197961	35441
1357343321610133440	13771598	2044565	3206826	244070	40904
1357343322110770550	15804601	2304492	3591347	286143	60963
1357343322611285660	13585162	1991871	3123682	235640	41615
1357343323111801729	13881360	2055870	3224319	245312	42826
1357343323612311423	13786154	2027275	3175443	242099	41864
1357343324112827075	13903915	2045012	3213004	246528	42764
1357343324613340894	13963197	2052972	3212468	242475	41399
1357343325113861505	14972392	2183811	3409375	270284	60196
1357343325614391073	13160126	1978848	3113412	232774	40723
1357343326114920975	11786562	1681893	2651776	208852	38865
1357343326615360086	13497934	2001076	3123440	239687	40843
1357343327115916072	16205855	2359760	3676602	290114	63609
1357343327616350474	13833571	2046211	3191702	246521	43586
1357343328116788126	13811804	2037504	3190843	245041	43227
1357343328617257862	13725045	2034117	3186528	244261	41100
1357343329117695473	14065322	2066699	3230653	246773	43004
1357343329618132375	13679093	2025030	3162197	242758	40813
1357343330118577153	14706521	2148306	3366329	263927	54262
1357343330619113971	14591472	2134897	3333739	256588	49595
1357343331119630582	11351186	1632704	2564971	201200	37418
1357343331620144192	13741900	2012495	3137039	243508	42878
1357343332120705761	16038420	2348045	3653163	285389	63220
1357343332621220663	13514546	2006229	3142779	235571	40127
1357343333121738607	13694271	2026128	3188474	243319	42008
1357343333622297967	13327223	1985600	3114992	234464	40146
1357343334122814786	13868633	2043363	3194505	246550	44197
1357343334623368688	13358278	2001878	3143329	234366	40445
1357343335123882882	13938428	2062567	3225898	246323	42228
1357343335624408451	14041938	1984813	3086262	249973	57236
1357343336124931770	13448310	1971050	3082825	235536	42851
1357343336625446797	13390855	1999270	3140829	235788	39686
1357343337126066240	16293142	2366133	3677483	289625	61656
1357343337626576601	13757590	2035297	3188327	241673	41306
1357343338127089878	14049350	2072995	3251425	249808	44448
1357343338627657655	13655581	2010750	3144753	238129	41390
1357343339128167682	14093924	2071796	3237498	248982	42325
1357343339628677959	13784707	2041898	3206057	243562	42610
1357343340129177195	13777998	2040030	3192952	246076	41790
1357343340629617222	12552421	1766045	2761510	224392	53096
1357343341130141583	18579389	2514734	3952306	339733	122699
1357343341630657068	13667998	2003268	3135617	238742	45821
1357343342131301428	18713464	2692854	4169146	330266	87878
1357343342631814914	13613699	2016667	3156683	238992	41999
1357343343132312108	13911335	2034158	3181219	244989	43338
1357343343632817343	13556277	2054587	3232703	243874	43110
1357343344133329579	13662847	2002188	3151031	240739	42085
1357343344633841731	13280626	1975815	3098151	232732	39583
1357343345134352800	13931772	2043671	3205390	245285	42548
1357343345634867452	20981083	3029072	4669717	363783	74002
1357343346135392271	14091699	2068311	3244937	247675	47867
1357343346635904298	14012837	2060526	3223166	246545	43768
1357343347136472700	16373653	2372522	3675283	293642	63114
1357343347636987894	13768222	2021866	3177285	240594	43031
1357343348137551796	14032416	2066827	3244375	249278	44143
1357343348638061864	13576107	2010597	3153041	238547	40397
1357343349138579475	13589315	1995863	3112902	241887	41841
1357343349639095252	13576077	2008479	3151470	238339	40336
1357343350139628488	13209643	1936851	3042272	235914	41832
1357343350640144431	12962019	1855832	2892560	230786	51061
1357343351140670917	13972568	2053747	3219196	247413	47479
1357343351641189152	19758326	3486333	6792188	255884	62081
1357343352141821346	16062683	2320252	3596070	287160	73369
1357343352642326248	13799066	2056076	3238418	244599	42009
1357343353142837108	13805125	2039185	3193536	246290	43560
1357343353643349219	13683352	2021931	3169168	240613	41148
1357343354143828496	13790751	2037740	3199794	247238	44459
1357343354644266607	13826273	2053240	3214276	244233	41352
1357343355144706051	11395978	1637676	2564571	202246	35903
1357343355645138454	13748967	2034264	3179841	243122	42063
1357343356145577606	16103844	2323765	3629452	283532	67379
1357343356646102550	13775711	2014955	3147668	238988	41334
1357343357146671202	18481485	2738268	4247770	330856	69383
1357343357647185812	13516035	1990411	3119900	235796	40625
1357343358147753214	13879014	2050921	3220048	244357	45057
1357343358648266908	13861527	2043466	3203320	243389	41246
1357343359148783768	13862383	2051316	3210294	246959	42604
1357343359649297629	13830726	2025421	3175558	241487	42941
1357343360149816614	11539767	1646481	2577935	205267	36788
1357343360650329183	13601840	2027930	3178231	240238	40624
1357343361150840085	16348038	2409163	3753106	295369	62493
1357343361651368488	13453644	2007599	3159387	237335	40810
1357343362151992139	16773725	2429525	3766202	300665	63804
1357343362652553250	13222305	1962575	3078514	234136	40724
1357343363153067027	13795696	2039780	3198072	244309	42517
1357343363653583596	13756566	2036943	3196663	245231	42802
1357343364154095206	13679240	2041228	3196584	242884	41482
1357343364654608692	13818300	2039907	3202445	242396	41395
1357343365155126761	10962182	1569399	2467471	195890	34429
1357343365655639788	13528224	2015872	3165417	238122	40460
1357343366156158148	14198446	2083439	3270481	250677	43886
1357343366656677884	14260015	2085331	3254573	254946	56812
1357343367157305285	17818194	2587741	4028308	310949	66932
1357343367657833729	13370984	1971283	3083554	235627	43070
1357343368158268798	13474465	1996482	3128290	238296	40820
1357343368658702534	13257641	1966429	3082894	231333	39841
1357343369159136520	13559206	2008494	3142097	240658	41400
1357343369659569631	11444064	1650778	2606284	200110	34895
1357343370160003075	13221249	1956877	3059276	236382	41743
1357343370660436644	13274095	1978733	3110090	234635	39940
1357343371160872921	13889417	2043374	3202175	245259	41965
1357343371661308282	15320674	2210703	3439624	274020	61349
1357343372161884059	16008178	2320544	3604943	286308	62466
1357343372662456919	13572082	2002922	3138111	237674	41445
1357343373162969946	13652218	2025280	3165933	242277	42104
1357343373663481099	13363031	1982793	3102730	233997	39858
1357343374163998417	13973285	2049832	3195261	248447	44701
1357343374664516195	10788808	1551730	2448618	189587	33312
1357343375165034513	13568304	1988680	3120739	236342	41245
1357343375665549707	14087174	2079733	3205764	256691	42741
1357343376166063068	13576992	2005218	3104193	252488	41520
1357343376666575803	13950172	2051449	3174940	253997	42951
1357343377167183330	18169569	2643168	4058347	335926	76988
1357343377667758107	13871829	2070521	3239746	246703	42253
1357343378168273843	13906108	2036849	3189991	245078	45210
1357343378668787661	12970635	1920408	3015260	226656	38921
1357343379169296605	13823062	2032247	3153280	250039	42726
1357343379669813799	11170237	1611662	2534118	197849	36118
1357343380170325910	13917792	2039187	3152413	256320	42377
1357343380670837853	13568960	1993090	3083306	244807	40770
1357343381171356131	13519862	1994579	3134957	237220	40687
1357343381671853908	13687900	2004782	3136481	238091	41184
1357343382172380477	18118694	2626607	4065820	332417	81389
1357343382672903420	13622515	1996889	3120258	239097	41413
1357343383173423114	14027580	2059350	3223414	248150	43487
1357343383673940100	13901868	2047354	3202448	245858	43131
1357343384174452793	13158200	1927129	3021014	233281	40937
1357343384674992154	14626107	1905907	2966930	243595	46849
1357343385175526723	14022203	2069744	3249743	247517	43600
1357343385676052375	14071732	2064836	3236264	246152	42459
1357343386176574902	14175724	2048343	3206014	246428	44149
1357343386677102471	16651921	2426434	3767346	290984	67526
1357343387177676956	49954987	7312396	10991153	770919	554840
1357343387678206275	14061186	2033448	3189106	244966	48087
1357343388178727260	14073896	2066261	3238676	247165	48440
1357343388679242162	13920811	2055663	3233770	243574	42408
1357343389179764815	11434626	1642105	2586508	202701	37177
1357343389680287925	13947644	2053853	3207958	246275	41793
1357343390180808869	14616793	2127428	3325188	257407	46421
1357343390681331313	13852608	2016229	3162836	242259	42445
1357343391181854256	13933492	2048044	3207034	245224	42717
1357343391682456492	20428203	2988484	4627442	354118	71735
1357343392182989602	16085639	2354365	3672842	283516	56374
1357343392683507171	13942027	2043590	3179614	243602	42495
1357343393184029031	14011356	2054954	3235086	247330	43344
1357343393684549850	13600570	1995888	3105362	236783	41448
1357343394185075044	11630344	1651752	2595404	207062	39420
1357343394685594904	13981244	2045659	3201173	245940	42334
1357343395186115598	14454053	2114029	3305360	254045	43862
1357343395686599000	14167766	2072918	3236611	251108	44414
1357343396187043528	14259511	2076302	3252286	247732	43810
1357343396463319058	8571081	1184036	1902946	141164	39724
