#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036671621777402	166258906	55236400	2754	6009048	1480188
1357036672122286262	187031877	61783045	2946	6767433	1671756
1357036672622793748	186569654	61715433	3008	6724216	1667333
1357036673123333692	166528068	55097680	2802	5996908	1486404
1357036673624001635	165459626	54551546	2778	5943897	1472233
1357036674124503204	112605583	37882300	2310	4058475	965172
1357036674625022814	108073507	36216032	2191	3877262	923826
1357036675125629258	104616291	35066604	2075	3752931	893592
1357036675626220826	116332899	39018581	2354	4168475	991256
1357036676126759354	114939812	38516242	2267	4112372	976219
1357036676627419005	116741627	39300218	2430	4199105	1000643
1357036677127991324	115839126	38981139	2323	4179704	994584
1357036677628623267	112394026	37771407	2272	4074469	958088
1357036678129254586	116527289	39157347	2397	4194617	998496
1357036678629904654	111311794	37375512	2267	4028828	948861
1357036679130495014	116610955	39248684	2399	4210131	1000579
1357036679631169583	111720877	37510259	2298	4053681	952608
1357036680131769318	115658267	38752034	2301	4165726	985164
1357036680632381011	115144374	38815511	2374	4207008	981672
1357036681133049288	111903329	37385000	2236	4004747	953774
1357036681633637898	97041862	31441200	1967	3368893	804244
1357036682134249675	111594282	37428528	2246	4003971	951379
1357036682634840577	89671060	29217353	1833	3130507	748936
1357036683135403896	89522827	29510665	1799	3161750	757399
1357036683635984256	95812719	31870948	1991	3418809	815938
1357036684136488783	109289683	36720498	2212	3937990	935485
1357036684637001894	102833239	34213732	2039	3670484	868342
1357036685137515712	91520164	30357242	1794	3256006	779808
1357036685638022615	60901432	19674540	1180	2199220	495402
1357036686138534725	91478906	30536112	1917	3302461	793941
1357036686639132835	57931744	19340596	1134	2134892	500254
1357036687140342943	53629399	17653395	1011	1990436	447806
1357036687641701009	58139832	19048118	1093	2079814	484980
1357036688142326453	49462010	16434149	890	2008268	397968
1357036688643504686	68643092	22789919	1319	2455347	581485
1357036689144152171	106687953	35518317	2118	3829888	906769
1357036689644770906	109507759	36799380	2237	3955532	933950
1357036690145330017	116309070	39143520	2309	4187281	993451
1357036690645956002	113401016	38225565	2318	4088184	972289
1357036691146496446	113238933	38081562	2302	4070382	968981
1357036691647031431	113108250	38082637	2344	4072819	968721
1357036692147541417	116965457	39399205	2386	4204845	1006671
1357036692648117777	114855998	38554425	2271	4115152	981884
1357036693148701637	118408640	39695280	2357	4246787	1012609
1357036693649270081	111278875	37367806	2221	4043330	945428
1357036694149880566	113353809	37740350	2339	4032420	964799
1357036694650429843	108591752	36177754	2198	3869468	919508
1357036695151126911	111277171	37185574	2319	4033530	946191
1357036695651701188	113611682	38140872	2281	4080296	965694
1357036696152301757	109350659	36250204	2162	3870402	922637
1357036696652857450	111765988	37606137	2272	4028795	952639
1357036697153387769	114185739	38268304	2229	4097704	973832
1357036697653874005	110451800	37133078	2187	3988245	939816
1357036698154387574	109952451	37250129	2345	3993385	971955
1357036698654948434	111595557	37719902	2381	4042493	986163
1357036699155586711	101231709	33395300	2082	3577707	854357
1357036699656214862	103634270	33916443	2133	3629919	864753
1357036700156710515	108818486	36508952	2160	3915353	922398
1357036700657216334	107717913	36127983	2180	3915214	914979
1357036701157697569	111372738	37330968	2177	4014090	947574
1357036701658192638	102570834	34087606	2061	3647598	867287
1357036702158679915	97026432	32198620	1946	3452010	821148
1357036702659184067	103553546	34760539	2063	3725545	884484
1357036703159775928	110691201	37277499	2229	3985019	946563
1357036703660305913	109679994	36907865	2198	3948325	938101
1357036704160949815	107330453	36093320	2189	3871640	917044
1357036704661459050	106923097	36074157	2132	3892364	912163
1357036705161963744	106061872	35595781	2135	3811458	904724
1357036705662500355	107735489	36213058	2153	3878626	919882
1357036706163029632	109193809	36697214	2204	3933451	930351
1357036706663610659	108724956	36463599	2209	3913819	925284
1357036707164235269	111910951	37787107	2417	4046930	985529
1357036707664853462	111972899	37862215	2402	4058950	989151
1357036708165474864	108792821	36587396	2173	3920509	926194
1357036708666133432	93595690	31121063	1891	3332423	794030
1357036709166732834	98504355	32969587	1931	3535160	841290
1357036709667321528	93906668	31262725	1916	3353041	800740
1357036710167900305	102612366	34393953	2061	3704736	871179
1357036710668459582	105999224	35646135	2158	3825051	907083
1357036711168943734	110780556	37131995	2285	3978828	947570
1357036711669428636	109194309	36709135	2209	3934104	933228
1357036712169965122	104879057	35050109	2143	3759290	892547
1357036712670467566	112484014	37609993	2233	4038028	957521
1357036713171086968	102940566	34441156	2017	3691115	878357
1357036713671571370	110477272	37163618	2220	3982556	945077
1357036714172075355	109340473	36483326	2116	3908363	927537
1357036714672659924	93578992	30664032	1896	3290044	784438
1357036715173158951	100519002	33664400	1972	3604431	855076
1357036715673675562	101393161	33948803	2069	3636958	864356
1357036716174151006	103641811	34660987	2057	3712239	878746
1357036716674629700	112275202	37826922	2294	4055306	964023
1357036717175104102	105076916	34876379	2124	3732463	889146
1357036717675619046	105863752	35127999	2117	3759151	896417
1357036718176090573	109975842	36978622	2217	3951697	940854
1357036718676573267	111485087	37463396	2195	4020088	953233
1357036719177085502	106739694	35956884	2143	3920728	905546
1357036719677585405	108625586	36499520	2155	3899455	925477
1357036720178127848	106913143	35869841	2109	3838662	915466
1357036720678683000	104884811	34725310	2191	3724004	897941
1357036721179193194	111412713	37351347	2266	4000116	952706
1357036721679740096	106359764	35533103	2142	3806491	903598
1357036722180944829	104096875	34485709	2108	3694168	877985
1357036722682154938	107380172	36061122	2192	3872257	916004
1357036723182743298	108100726	36261322	2090	3874702	916311
1357036723683382991	109696817	36906630	2207	3944995	937605
1357036724183992601	109707534	36991105	2270	3957843	938909
1357036724684497129	111463241	37490480	2255	4013528	952820
1357036725185011072	97683672	32751801	2072	3519252	833526
1357036725685609141	81991198	27305031	1595	2929291	698302
1357036726186099960	78863131	26025514	1530	2799791	667395
1357036726686615529	97960370	32779870	1991	3539187	833734
1357036727187127389	92890326	30802185	1841	3306088	784767
1357036727687656791	106938691	35698886	2136	3856475	921441
1357036728188181610	203937253	67290202	3230	7381447	1845606
1357036728688812804	203798956	67490154	3192	7399351	1847893
1357036729189425580	193641075	63922039	3026	7007671	1748305
1357036729690055482	173115230	57217393	2801	6258396	1556072
1357036730190902300	174614362	57701215	2818	6309372	1565996
1357036730691433119	160536643	53273016	2649	5801513	1430031
1357036731192023312	171175073	56591311	2648	6215388	1534050
1357036731692513048	166310180	54810477	2557	5999883	1490579
1357036732193027867	154564742	51021015	2544	5570695	1369410
1357036732693530352	181066560	59725796	2900	6529265	1624658
1357036733194038213	180999728	60051532	2978	6562443	1626268
1357036733694558573	164791805	54709066	2784	5959992	1468179
1357036734195137600	183376536	60693137	2933	6647117	1642971
1357036734695683711	166557019	55002662	2630	6015437	1493321
1357036735196294612	147418735	48364618	2404	5282837	1304781
1357036735696921389	165524036	54435254	2562	5967510	1483799
1357036736197416375	170920465	56198838	2773	6146428	1524012
1357036736697977193	144527400	47995054	2547	5251154	1280727
1357036737198557554	104000991	34919473	2102	3741228	886770
1357036737699132289	111804999	37674016	2297	4038453	955927
1357036738199742232	112011406	37583588	2222	4028805	951999
1357036738700260260	108063154	36106038	2146	3865470	919123
1357036739200996203	100217336	33169821	2154	3564406	866395
1357036739701504522	106948748	35975713	2242	3860004	935247
1357036740202024715	112413394	37822730	2272	4041700	961517
1357036740702565867	111855383	37682029	2228	4031675	960011
1357036741203155144	107172177	35846912	2167	3834055	912395
1357036741703696380	109098145	36735703	2268	3943478	932773
1357036742204227907	109153203	36873056	2311	4027792	929768
1357036742704742559	105674897	35508755	2131	3795460	901837
1357036743205265836	97671178	32588170	1957	3488728	829669
1357036743707177192	97622772	32576610	1994	3497692	833883
1357036744207826219	100816788	33897896	1994	3626001	859839
1357036744708346454	105242596	35234345	2045	3767053	896947
1357036745208848356	108689087	36468003	2204	3903532	927905
1357036745709361092	107783662	36233963	2143	3877614	922674
1357036746209868327	97962460	32690154	1959	3503057	832568
1357036746710373188	104271361	34979746	2099	3747520	890953
1357036747210936090	93648531	30847494	1957	3312494	799548
1357036747711467284	81879260	26892119	1667	2896729	696591
1357036748212247935	89713791	29949949	1858	3261004	762677
1357036748712774587	89791799	29910933	1765	3212983	767441
1357036749213268489	78601897	25934458	1574	2784694	661336
1357036749713789558	82336297	27204039	1741	2926157	699988
1357036750214297210	80511923	26970153	1658	2921742	702389
1357036750714778738	81789618	27142605	1671	2926795	705560
1357036751215314806	110176988	37052852	2267	3958637	939551
1357036751715995041	112287704	37863623	2227	4065511	959169
1357036752216632776	110798164	37371962	2240	3998345	949539
1357036752717207137	110213310	37198287	2280	4001175	949566
1357036753217788205	105092005	35167564	2187	3765073	905496
1357036753718423357	103873566	34763407	2113	3718746	885131
1357036754219041675	108493757	36552998	2210	3960599	920674
1357036754719589953	87450564	29088269	1838	3136508	744586
1357036755220419520	70689066	23292895	1378	2501210	595292
1357036755721355088	103445222	34551393	2106	3743270	874973
1357036756221897740	101808003	33666104	2051	3605365	858802
1357036756722551183	110113191	36735123	2241	3937861	940728
1357036757223132668	106822201	35940510	2127	3839273	911348
1357036757723724195	110621964	37247976	2234	3984301	946332
1357036758224274222	112672685	37800145	2303	4046425	960727
1357036758724809333	110916501	37345276	2292	4009785	948876
1357036759225374276	99338564	33237999	2004	3556408	845904
1357036759725937512	69913101	23115603	1398	2491729	593174
1357036760226435581	83948524	27850202	1724	2987727	711395
1357036760726933316	104440045	34990871	2122	3760192	893121
1357036761227491093	105331820	35291293	2104	3768875	895008
1357036761728081370	92577949	30893080	1880	3339109	784047
1357036762228935729	105816829	35409338	2148	3790036	897924
1357036762729536090	106056829	35181402	2181	3770617	900068
1357036763230079992	111385571	37541614	2315	4010918	955656
1357036763730624602	107871752	36299379	2155	3893689	921835
1357036764231114338	104525667	35091726	2121	3770765	886897
1357036764731635615	107369855	36076717	2142	3866349	917711
1357036765232194684	97749447	32867925	1927	3516447	834152
1357036765732933793	90635819	30113035	1793	3256332	768394
1357036766233788111	98890659	33104313	2026	3554625	850241
1357036766734697262	95372830	31970296	1941	3435198	825725
1357036767238014030	91559922	30766501	1887	3352672	777304
1357036767738524182	90728648	30504981	1819	3270164	778151
1357036768239101084	87910982	29079387	1806	3150114	741234
1357036768739642069	91126825	30226661	1787	3249002	771655
1357036769240247846	107439188	36003137	2165	3872976	912686
1357036769740802373	104965334	35135494	2079	3768672	896162
1357036770241392692	104482936	35051321	2180	3761254	916002
1357036770742014677	105110283	35473149	2228	3811362	927454
1357036771242547829	105763698	35322760	2091	3784685	894595
1357036771743115439	97670022	32609006	1878	3492254	828616
1357036772243829132	88210031	28745636	1811	3085363	736619
1357036772744683492	92365726	30938848	1854	3317813	793502
1357036773245239935	72500392	23779062	1427	2577795	603471
1357036773745931837	70113466	22803332	1386	2466504	582678
1357036774246903654	64371192	21079919	1254	2298018	544900
1357036774747489306	61150248	20105471	1214	2183060	523875
1357036775248068750	61616565	20362909	1236	2216659	522886
1357036775748649777	61548057	20620022	1234	2300840	524486
1357036776249233762	56747147	18845644	1132	2036411	494152
1357036776749785539	52902676	17425996	967	2007942	444202
1357036777250412982	54009251	17697264	1058	1913906	456930
1357036777751328092	49567752	16203321	932	1870592	408705
1357036778252696324	40557699	13461192	676	1865237	302691
1357036778753301976	68584135	22586582	1400	2428737	580806
1357036779253884961	103952370	34800099	2032	3720821	881804
1357036779754384072	103559237	34688320	2060	3706906	881670
1357036780254878516	108871867	36672306	2207	3926167	932924
1357036780755363501	110550307	37259048	2229	4010343	947762
1357036781255963362	109692743	36864720	2195	3945079	934678
1357036781756492305	105764224	35598535	2129	3812875	907585
1357036782257089749	112130077	37574091	2263	4025261	956443
1357036782757551443	113859311	38343799	2321	4126184	980153
1357036783258116553	102319267	34058924	2110	3640993	865906
1357036783758781247	99086246	33237965	2095	3572829	846002
1357036784259407273	70859751	23364078	1387	2509314	597493
1357036784759975675	65299544	21474291	1272	2324997	554693
1357036785261006826	57987530	19080854	1125	2065322	489224
1357036785761700561	96905343	32494679	1958	3486791	825934
1357036786262240338	108884292	36558617	2196	3904816	926426
1357036786762821448	91648431	30650367	1782	3438763	763421
1357036787263621016	109060448	36584589	2232	3922648	931285
1357036787764119210	111695215	37671611	2229	4022373	956565
1357036788264652237	107195562	36005023	2255	3884998	909928
1357036788765196931	111576519	37588067	2236	4017884	956667
1357036789265717874	109991378	36943153	2220	3959996	934689
1357036789766204443	110953970	37597664	2298	4121241	946715
1357036790266720679	112280547	37846566	2260	4042019	960716
1357036790767287747	136590907	45202177	2396	4888590	1182929
1357036791267830774	202020818	67001004	3315	7347219	1834809
1357036791768351052	196399069	64824700	3126	7099687	1775122
1357036792268973620	206790861	68469247	3190	7520309	1884826
1357036792769479106	168469621	56051989	2852	6095278	1510934
1357036793270012966	177998731	58833818	2874	6428923	1594596
1357036793770668326	180572207	59854868	2986	6525692	1620582
1357036794271208020	165340775	54840709	2831	5992512	1475070
1357036794771745755	184421926	61096754	3006	6686154	1660509
1357036795272228699	178796837	59341470	3012	6482298	1606604
1357036795772757018	167686296	55707043	2819	6062749	1502153
1357036796273312795	186535632	61756561	3001	6744324	1677380
1357036796773834239	177078519	58881886	2941	6422023	1593160
1357036797274330683	175818650	58534813	2929	6381784	1574559
1357036797774876751	184537807	61032736	2920	6679462	1658580
1357036798275683319	164527987	54661612	2731	5949992	1471708
1357036798776276554	180478181	59802162	2958	6532399	1616994
1357036799276821207	181175081	59968158	2968	6538740	1625404
1357036799777326109	143066302	47616471	2523	5172397	1263309
1357036800277805969	110377090	37141781	2235	3972218	941395
1357036800778330663	113227925	38070429	2323	4086324	971154
1357036801278833399	107225050	35948569	2200	3856021	911824
1357036801779376926	105812132	35552838	2127	3804996	904590
1357036802280098244	106970988	35866787	2172	3845575	913393
1357036802781119228	100165664	33581171	2013	3595593	850988
1357036803281622422	98202445	32535478	1968	3484195	825663
1357036803782110657	103479699	34768636	2093	3720315	890708
1357036804282605809	105131989	35317703	2151	3785659	904396
1357036804783090128	110803379	37228669	2230	3983959	952013
1357036805283601655	109585531	36836109	2206	3937327	936316
1357036805784072516	107920497	36246019	2202	3890091	921655
1357036806284570418	104552418	35298531	2132	3827710	891234
1357036806785164320	108297862	36433526	2268	3930263	926162
1357036807285892263	103647409	34268810	2057	3671552	870818
1357036807786801206	104968419	34630853	2177	3700374	882480
1357036808287410149	108160076	36270450	2109	3871024	918441
1357036808788019010	113557406	38189857	2260	4088879	974336
1357036809288617495	110225842	37032543	2239	3971751	943023
1357036809789243272	109230777	36620626	2224	3939498	928464
1357036810289862715	109240929	36783729	2254	3945446	932843
1357036810790470867	112365534	37839710	2360	4057347	968820
1357036811291217727	105293466	35426864	2231	3800986	922018
1357036811791797878	109063727	36713913	2308	3954736	946685
1357036812292397489	111589193	37591557	2304	4026997	953760
1357036812792980599	109909565	37037265	2239	3988548	940184
1357036813293575959	109411008	36764704	2267	3947138	933455
1357036813794163319	112369990	37735128	2342	4057785	961634
1357036814294759555	112035663	37711515	2320	4048206	958854
1357036814795351290	75746278	24924907	1478	2667587	635846
1357036815296014983	11839890	3606771	147	400696	99285
1357036815796659052	11690359	3623577	144	403365	100492
1357036816297296120	10948548	3393100	129	379629	93467
1357036816797871689	14615105	4623065	173	511616	126723
1357036817298444341	9244125	2755550	89	308197	76232
1357036817799029868	10403731	3117013	104	348366	87117
1357036818299611936	11042751	3343533	118	371178	92596
1357036818800196088	12152181	3741660	136	418198	104322
1357036819300833948	11149785	3334199	137	369453	91741
1357036819801411475	11811733	3594132	143	400002	99378
1357036820301995085	11314963	3436077	133	382645	94980
1357036820802689529	14648931	4587151	178	509347	127167
1357036821303152889	11532823	3514697	139	390566	97125
1357036821803642958	11693062	3570372	142	396419	98987
1357036822304145069	9956757	2958345	110	333590	83111
1357036822804613471	11048869	3325068	131	369212	92448
1357036823305071373	11363809	3473048	136	389323	95786
1357036823805593692	12210688	3765864	148	419057	104763
1357036824306065719	11639696	3524814	136	392721	97309
1357036824806554330	14248745	4472693	163	497242	124491
1357036825307036691	10827821	3300609	133	366775	90996
1357036825807609926	12016623	3695545	149	410168	101986
1357036826308078703	10414146	3170227	110	351789	87413
1357036826808542564	10495175	3217401	117	356380	88625
1357036827309024591	8436132	2470292	83	277031	69113
1357036827809508494	10688911	3227964	113	358079	88969
1357036828310002312	10113633	3053381	110	339006	83378
1357036828810485465	12904247	4053245	147	450895	112615
1357036829311028367	11669086	3565400	138	396805	98723
1357036829811511894	12198335	3760372	148	417982	104283
1357036830311991130	11554208	3553438	139	396646	98966
1357036830813785069	12627759	3909132	156	435171	108696
1357036831314269763	11460740	3499394	141	388733	97286
1357036831814773082	11186942	3431089	140	382578	95197
1357036832315239026	9697607	2856058	111	321526	80105
1357036832815722303	13291556	4149544	154	461886	115731
1357036833316189706	11776233	3604584	140	401121	100154
1357036833816679691	11905601	3696268	145	414787	101970
1357036834317162552	11448641	3514747	140	394384	96796
1357036834817694995	12090286	3745732	147	417287	104415
1357036835318198939	11791465	3590073	142	400254	99812
1357036835818779675	12149133	3756384	143	417447	104173
1357036836319282827	10481328	3161090	116	349432	87038
1357036836819785687	12142892	3728996	126	416650	103867
1357036837320374673	9060792	2629759	90	293153	72633
1357036837821004283	10853262	3317443	118	368895	91394
1357036838321561685	10446689	3183829	110	354198	87994
1357036838822144462	12039640	3731279	127	415957	104077
1357036839322737239	11088796	3464867	119	385680	96452
1357036839823317974	11450750	3554930	124	395546	98748
1357036840323874876	10133725	3097005	109	343712	85732
1357036840826028856	13270408	4134839	148	458484	114169
1357036841326619133	10775058	3254390	114	362208	89459
1357036841827203326	10413671	3077897	108	344643	85286
1357036842327798020	10945520	2977827	110	335307	81792
1357036842828370464	9902297	3376805	119	375236	93341
1357036843328936532	9108133	3104879	111	344186	85797
1357036843829496476	9909338	3355176	120	372565	92755
1357036844330056336	9220561	3165229	109	351361	87599
1357036844830660863	11637907	4008829	135	444463	111417
1357036845331220182	9443433	3235057	109	359969	89421
1357036845831945333	10124482	3462696	124	384221	95507
1357036846332505444	8875463	3041386	107	337861	83493
1357036846833067012	9561827	3194906	118	355291	87757
1357036847333633581	8796980	3013608	99	336380	83597
1357036847834198650	9805899	3357574	122	372715	92566
1357036848334755177	9545970	3250445	111	360221	89613
1357036848835305620	11227526	3875831	133	430572	107961
1357036849335927564	9114501	3111410	107	345486	85638
1357036849836412341	9478611	3227281	115	358247	88731
1357036850336897160	9148094	3143836	109	349910	86643
1357036850837474854	12405950	3784358	144	420391	103806
1357036851337963297	8603573	2941209	104	326815	80842
1357036851838448950	9909525	3293305	118	368095	92090
1357036852339006893	8438364	2879796	99	320354	79549
1357036852839543087	10895472	3736153	127	414811	103775
1357036853340068198	9446640	3219873	112	357167	88809
1357036853840651141	56220954	19482222	589	2152918	543440
1357036854341218335	109231464	38310889	1130	4249186	1074007
1357036854841777154	124489970	43641421	1270	4835232	1220433
1357036855342317014	102884365	35943243	1047	3973711	1002585
1357036855842961624	90464567	31540842	926	3482562	879353
1357036856343494401	93689427	32630966	933	3605490	911591
1357036856844035178	86137673	29853174	875	3293535	830630
1357036857344582122	78805890	27424232	797	3028711	764323
1357036857845117524	95393738	33303414	961	3678556	930688
1357036858345679468	88116228	30700388	891	3387125	855346
1357036858846241453	74980083	26096328	761	2880536	727828
1357036859346774147	92054458	32083394	929	3540863	894874
1357036859847314507	95732391	33375755	958	3680782	929470
1357036860347925784	79678047	27880201	808	3076079	777107
1357036860848595727	84012785	29244947	854	3229723	814788
1357036861349168629	92958995	32400774	920	3580799	905658
1357036861849747990	88365757	30733798	892	3389787	855716
1357036862350334016	80341160	27861399	810	3078168	777942
1357036862850959752	9656199	3286891	120	365994	90442
1357036863351519445	9250056	3181801	108	354013	87777
1357036863851999806	10283305	3535427	120	393324	97799
1357036864352477583	8944225	3091637	108	342723	85257
1357036864852953610	13969985	4302488	150	482473	118722
1357036865353502679	9802460	3320471	116	369299	92134
1357036865854130081	10030561	3389538	129	374129	93227
1357036866354626317	7794788	2575243	83	288929	71833
1357036866855170177	9254920	3102144	108	345309	86157
1357036867355675204	11177616	3725896	147	411851	101926
1357036867856282564	10421582	3514777	120	391473	97321
1357036868356880050	8882645	2998975	109	333138	82767
1357036868857495993	11777665	3987382	140	442984	110645
1357036869358085103	9618774	3203492	122	355686	88127
1357036869858672380	10059383	3378888	120	374359	93372
1357036870359248949	8763597	2948762	108	326055	80896
1357036870860001517	9713925	3255160	117	361533	89594
1357036871360667168	8536299	2836307	93	317212	78831
1357036871861263570	9393133	3152036	108	351039	87437
1357036872361857681	10383207	3462888	135	382082	94186
1357036872862454374	11982023	4086324	137	453276	113652
1357036873363051151	9136687	3060245	111	339139	84213
1357036873863638928	9802130	3322232	117	368857	91627
1357036874364223622	9707078	3232313	125	357813	89629
1357036874864809648	9900082	3356864	135	372218	92478
1357036875365399384	10095922	3398197	137	377896	94075
1357036875866168493	9861270	3318850	125	371040	92327
1357036876366757520	9509880	3148169	119	354161	87939
1357036876867351547	12257615	4210295	152	469332	117232
1357036877367935282	9327514	3152973	111	349707	86535
1357036877868486601	10121843	3449377	120	383371	95125
1357036878368992962	9228968	3110493	112	344330	85606
1357036878869490322	9770463	3313596	128	367598	91388
1357036879369989433	10134700	3387743	140	374884	93576
1357036879870486085	11339545	3835997	145	427984	106976
1357036880371028862	10337396	3500967	140	392194	96523
1357036880871616514	12065329	4047645	136	454379	113525
1357036881372147374	10596537	3526482	120	393226	97617
1357036881872648443	10724358	3639762	134	404984	101167
1357036882373165720	10455931	3501183	139	389704	97336
1357036882873667081	10393725	3531864	134	394817	97463
1357036883374164317	9153172	3111927	111	344559	85673
1357036883874668635	10056102	3429633	121	382636	94413
1357036884375169746	9541646	3227136	114	358513	88438
1357036884875689565	11845321	4026188	136	447401	111945
1357036885376209842	9363454	3171498	113	352065	87262
1357036885876821160	9129239	3044439	109	341212	84984
1357036886377341646	9851054	3304376	130	368907	92150
1357036886877862298	10119316	3399509	129	376945	93723
1357036887378361742	9216497	3130661	112	346960	86122
1357036887878861769	10171619	3423904	121	380409	94685
1357036888379362171	8934210	3018515	107	333965	83067
1357036888879883907	11606353	3974469	136	441079	110511
1357036889380379434	9149417	3072648	112	341502	84319
1357036889880982753	10273402	3472956	123	385971	96298
1357036890381548988	8886087	3000543	102	334674	82964
1357036890882162973	9697977	3208089	118	357808	89250
1357036891382688125	9545642	3188518	128	353837	88611
1357036891883266402	10804695	3641114	134	403643	100856
1357036892383794679	9556765	3231883	113	358400	88759
1357036892884324206	11882648	4071419	148	451726	113320
1357036893384843442	11124721	3720767	144	414602	103324
1357036893885361677	11107272	3741329	135	416665	103887
1357036894385945538	9006416	3041842	110	337675	83410
1357036894886441815	10027722	3398103	120	377265	93412
1357036895386966342	7870910	2629590	89	293597	72742
1357036895887547077	8906043	2996753	119	332903	83406
1357036896388045771	9322997	3160384	111	349677	86701
1357036896888531548	12178703	4149615	148	460714	115419
1357036897389020451	10408698	3482135	139	387404	96171
1357036897889507811	11745588	3942207	150	440039	110003
1357036898390023005	11214833	3747207	145	416874	104116
1357036898890509532	10147540	3463653	128	384624	95906
1357036899391057351	9893661	3304310	115	367295	91033
1357036899891550836	10393578	3513402	125	389903	97287
1357036900392035072	7292793	2411963	80	269170	67140
1357036900892641599	11986396	4089099	149	454657	113614
1357036901393130043	10614518	3520275	140	391899	97084
1357036901893617653	11523549	3865164	146	431132	107634
1357036902394128847	11360473	3834834	148	427256	106910
1357036902894753207	11312527	3854211	146	429584	106983
1357036903395274860	10887182	3647598	140	406078	100961
1357036903895840178	11210517	3764798	144	418677	104761
1357036904396340789	10544390	3545123	142	394978	99062
1357036904896867774	12263599	4172445	150	462400	116295
1357036905397394801	7333003	2438064	79	273389	67787
1357036905898092286	9857478	3313759	119	368736	91665
1357036906398595772	8982483	3036906	107	336838	83411
1357036906899122632	10197393	3422041	121	380454	94618
1357036907399645951	10589813	3539676	148	392772	97381
1357036907900276394	11503106	3863281	147	429752	107317
1357036908400940713	10445528	3523296	142	392487	98167
1357036908901558698	12323786	4208466	155	467218	116882
1357036909402170725	10035065	3335842	138	369554	91813
1357036909902781877	10013539	3328575	116	373403	93079
1357036910403412112	7887822	2636814	90	294095	73169
1357036910904230221	10734784	3608012	133	399821	99437
1357036911404821248	9306455	3165761	111	352235	87500
1357036911905409567	10616483	3600904	133	400928	99760
1357036912406080052	10954726	3622683	144	403531	100696
1357036912906714245	13485764	4558673	174	505273	126271
1357036913407331147	10562590	3507076	140	388995	96821
1357036913907940590	11115243	3751959	144	417802	104137
1357036914408554909	11099544	3719532	142	414165	103171
1357036914909144394	8708844	2917551	106	327099	81190
1357036915409761004	7757424	2609172	89	290163	72021
1357036915911687485	10965170	3719699	134	412731	102357
1357036916412303512	9866680	3325215	115	369125	91412
1357036916912942872	71702366	24985020	784	2772630	698065
1357036917413589274	124696270	43286187	1277	4786873	1203225
1357036917914249175	110386133	38693635	1183	4298410	1082546
1357036918414926577	112976846	39229103	1147	4336442	1091479
1357036918915592312	76649326	26547967	776	2924333	738527
1357036919416232922	87559421	30231822	879	3333543	842312
1357036919916842532	93766530	32472775	946	3588120	907279
1357036920417448101	85450365	29602782	858	3265221	824555
1357036920918147711	79737157	27585480	823	3043529	768220
1357036921418696488	96415985	33325762	991	3680136	927829
1357036921919261140	93649280	32541767	968	3598127	905474
1357036922419800958	75120325	26159913	778	2894156	726933
1357036922920325819	91266399	31475017	925	3471607	874730
1357036923420989512	96425321	33330121	977	3684500	930401
1357036923921585497	82704827	28587181	838	3150566	795955
1357036924422204441	81816541	28488315	848	3147069	793324
1357036924922789593	94912898	32917013	943	3638602	917511
1357036925423408703	72881230	24914511	723	2753773	695477
1357036925924180854	10663073	3557994	143	393940	97619
1357036926424773298	10597771	3513104	141	390783	97027
1357036926925392741	10389617	3491157	131	388804	96367
1357036927426060393	9210268	3133288	111	348215	85972
1357036927926649628	10089634	3408138	120	379058	93967
1357036928427242572	9155203	3095209	111	342906	84782
1357036928927864474	12046858	4109660	140	455835	114107
1357036929428497000	8754533	2937281	102	329173	80962
1357036929929115194	9151533	3068143	111	342315	85904
1357036930429723096	10210110	3395427	132	378496	94616
1357036930931686076	11713041	3933436	154	438162	109273
1357036931432278020	11059838	3679210	142	410245	102212
1357036931932892588	10629114	3584591	132	398530	99372
1357036932433504782	9491408	3215785	114	357238	88836
1357036932934120725	11631036	3950225	139	439466	109261
1357036933434742710	9447170	3185932	114	353786	87081
1357036933935330862	10463023	3550426	133	395035	98237
1357036934435982931	9293791	3084430	119	345158	86254
1357036934936507833	9760005	3241944	121	361557	90426
1357036935437013777	10361233	3461236	140	385315	95950
1357036935937673428	11947445	4020468	155	447824	111216
1357036936438159414	10862351	3646458	143	406293	100955
1357036936938677649	12290933	4212954	149	468654	116943
1357036937439185510	9362124	3150218	113	349103	86432
1357036937939691704	10044945	3388871	120	375612	93503
1357036938440174314	9779796	3299302	115	366552	91070
1357036938940683342	10257482	3492400	123	388306	96667
1357036939441195035	7140295	2369081	78	265493	65829
1357036939941720979	9293764	3150863	108	351248	87269
1357036940442209381	9571324	3237534	113	359213	89050
1357036940942809408	12243222	4204493	147	467727	116852
1357036941443334519	9287506	3152512	112	349490	86947
1357036941943825171	9380502	3188337	118	354516	87088
1357036942444311407	9167445	3118109	110	345819	85549
1357036942944795309	10956359	3685612	138	409930	102725
1357036943445284169	10605562	3533868	140	392527	97641
1357036943945866488	11320767	3830896	136	427036	106311
1357036944446346974	7955034	2623637	82	294792	73345
1357036944946848543	11702123	4054478	129	452068	113135
1357036945447398403	8804111	3001938	110	332527	82573
1357036945948080763	10858959	3671275	135	407343	101241
1357036946448584665	9142363	3081454	111	341212	84553
1357036946949105692	10082169	3428160	122	380100	94705
1357036947449603136	9242369	3113831	114	345020	85731
