#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036665323236808	security_rijndael_d	800	50	0.900000	0.063000	0.060000	200837922	66321281	3090	7271566	1816886
1357036665830432854	security_rijndael_d	800	49	0.900000	0.066000	0.063000	210412193	69403761	3231	7635555	1899797
1357036666337401151	security_rijndael_d	800	50	0.900000	0.066000	0.063000	187950496	62245231	3040	6795360	1683585
1357036666845320403	security_rijndael_d	800	49	0.900000	0.065000	0.062000	174496178	58046988	2980	6314504	1561076
1357036667354020236	security_rijndael_d	800	49	0.900000	0.066000	0.063000	185691797	61484777	2957	6733019	1667206
1357036667861196991	security_rijndael_d	800	49	0.900000	0.065000	0.062000	183653120	60826751	3030	6626204	1643802
1357036668369395534	security_rijndael_d	800	51	0.900000	0.065000	0.062000	167687900	55294964	2713	6019946	1485640
1357036668876459998	security_rijndael_d	800	49	0.900000	0.062000	0.059000	189253324	62789249	3016	6856831	1704034
1357036669386361660	security_rijndael_d	800	50	0.900000	0.062000	0.059000	177979392	58782272	2818	6418607	1595565
1357036669894903869	security_rijndael_d	800	49	0.900000	0.063000	0.060000	164197464	54422007	2736	5933293	1465154
1357036670402081915	security_rijndael_d	800	49	0.900000	0.060000	0.057000	187254548	62093671	2928	6813130	1679295
1357036670911662245	security_rijndael_d	800	49	0.900000	0.063000	0.060000	173030152	56899391	2754	6220692	1544132
1357036671418849542	security_rijndael_d	800	50	0.900000	0.059000	0.056000	166258906	55236400	2754	6009048	1480188
1357036671936517053	security_rijndael_d	800	49	0.900000	0.058000	0.055000	187031877	61783045	2946	6767433	1671756
1357036672446365757	security_rijndael_d	800	49	0.900000	0.059000	0.056000	186569654	61715433	3008	6724216	1667333
1357036672955592130	security_rijndael_d	800	50	0.900000	0.061000	0.058000	166528068	55097680	2802	5996908	1486404
1357036673463071842	security_rijndael_d	800	52	0.900000	0.060000	0.057000	165459626	54551546	2778	5943897	1472233
1357036673971130885	security_rijndael_d	800	49	0.900000	0.057000	0.054000	112605583	37882300	2310	4058475	965172
1357036674479410678	security_rijndael_d	800	49	0.900000	0.055000	0.052000	108073507	36216032	2191	3877262	923826
1357036674986568766	security_rijndael_d	800	52	0.900000	0.054000	0.051000	104616291	35066604	2075	3752931	893592
1357036675493746646	security_rijndael_d	800	49	0.900000	0.054000	0.051000	116332899	39018581	2354	4168475	991256
1357036676001521399	security_rijndael_d	800	49	0.900000	0.055000	0.052000	114939812	38516242	2267	4112372	976219
1357036676509219402	security_rijndael_d	800	50	0.900000	0.054000	0.051000	116741627	39300218	2430	4199105	1000643
1357036677016743447	security_rijndael_d	800	53	0.900000	0.054000	0.051000	115839126	38981139	2323	4179704	994584
1357036677523785827	security_rijndael_d	800	50	0.900000	0.055000	0.052000	112394026	37771407	2272	4074469	958088
1357036678030887874	security_rijndael_d	800	50	0.900000	0.055000	0.052000	116527289	39157347	2397	4194617	998496
1357036678539742290	security_rijndael_d	800	50	0.900000	0.055000	0.052000	111311794	37375512	2267	4028828	948861
1357036679046666171	security_rijndael_d	800	50	0.900000	0.055000	0.052000	116610955	39248684	2399	4210131	1000579
1357036679555249879	security_rijndael_d	800	50	0.900000	0.054000	0.051000	111720877	37510259	2298	4053681	952608
1357036680062046093	security_rijndael_d	800	50	0.900000	0.055000	0.052000	115658267	38752034	2301	4165726	985164
1357036680568988557	security_rijndael_d	800	54	0.900000	0.054000	0.051000	115144374	38815511	2374	4207008	981672
1357036681077931098	security_rijndael_d	800	49	0.900000	0.056000	0.053000	111903329	37385000	2236	4004747	953774
1357036681588270384	security_rijndael_d	800	48	0.900000	0.053000	0.050000	97041862	31441200	1967	3368893	804244
1357036682097266174	security_rijndael_d	800	49	0.900000	0.054000	0.051000	111594282	37428528	2246	4003971	951379
1357036682607864376	security_rijndael_d	800	48	0.900000	0.052000	0.049000	89671060	29217353	1833	3130507	748936
1357036683116246668	security_rijndael_d	800	48	0.900000	0.051000	0.048000	89522827	29510665	1799	3161750	757399
1357036683623452548	security_rijndael_d	800	49	0.900000	0.051000	0.048000	95812719	31870948	1991	3418809	815938
1357036684131970923	security_rijndael_d	800	49	0.900000	0.054000	0.051000	109289683	36720498	2212	3937990	935485
1357036684640413007	security_rijndael_d	800	49	0.900000	0.052000	0.049000	91520164	30357242	1794	3256006	779808
1357036685147185388	security_rijndael_d	800	48	0.900000	0.054000	0.051000	60901432	19674540	1180	2199220	495402
1357036685660636580	security_rijndael_d	800	48	0.900000	0.049000	0.046000	91478906	30536112	1917	3302461	793941
1357036686167708710	security_rijndael_d	800	49	0.900000	0.048000	0.045000	57931744	19340596	1134	2134892	500254
1357036686680705945	security_rijndael_d	800	48	0.900000	0.050000	0.047000	53629399	17653395	1011	1990436	447806
1357036687195738757	security_rijndael_d	800	47	0.900000	0.048000	0.045000	58139832	19048118	1093	2079814	484980
1357036687702583930	security_rijndael_d	800	48	0.900000	0.047000	0.044000	49462010	16434149	890	2008268	397968
1357036688209581018	security_rijndael_d	800	47	0.900000	0.045000	0.042000	68643092	22789919	1319	2455347	581485
1357036688716448899	security_rijndael_d	800	48	0.900000	0.048000	0.045000	106687953	35518317	2118	3829888	906769
1357036689226330562	security_rijndael_d	800	47	0.900000	0.053000	0.050000	109507759	36799380	2237	3955532	933950
1357036689733958023	security_rijndael_d	800	49	0.900000	0.053000	0.050000	116309070	39143520	2309	4187281	993451
1357036690240773779	security_rijndael_d	800	49	0.900000	0.055000	0.052000	113401016	38225565	2318	4088184	972289
1357036690748918697	security_rijndael_d	800	49	0.900000	0.055000	0.052000	113238933	38081562	2302	4070382	968981
1357036691257059449	security_rijndael_d	800	53	0.900000	0.055000	0.052000	113108250	38082637	2344	4072819	968721
1357036691764863743	security_rijndael_d	800	50	0.900000	0.056000	0.053000	116965457	39399205	2386	4204845	1006671
1357036692271781832	security_rijndael_d	800	50	0.900000	0.054000	0.051000	114855998	38554425	2271	4115152	981884
1357036692778715338	security_rijndael_d	800	54	0.900000	0.054000	0.051000	118408640	39695280	2357	4246787	1012609
1357036693285601969	security_rijndael_d	800	50	0.900000	0.055000	0.052000	111278875	37367806	2221	4043330	945428
1357036693794842550	security_rijndael_d	800	49	0.900000	0.055000	0.052000	113353809	37740350	2339	4032420	964799
1357036694302196762	security_rijndael_d	800	51	0.900000	0.055000	0.052000	108591752	36177754	2198	3869468	919508
1357036694811528510	security_rijndael_d	800	48	0.900000	0.053000	0.050000	111277171	37185574	2319	4033530	946191
1357036695319011889	security_rijndael_d	800	51	0.900000	0.055000	0.052000	113611682	38140872	2281	4080296	965694
1357036695826098477	security_rijndael_d	800	54	0.900000	0.055000	0.052000	109350659	36250204	2162	3870402	922637
1357036696333026233	security_rijndael_e	800	51	0.900000	0.056000	0.053000	111765988	37606137	2272	4028795	952639
1357036696839979405	security_rijndael_e	800	55	0.900000	0.055000	0.052000	114185739	38268304	2229	4097704	973832
1357036697346956744	security_rijndael_e	800	54	0.900000	0.055000	0.052000	110451800	37133078	2187	3988245	939816
1357036697854758288	security_rijndael_e	800	51	0.900000	0.056000	0.053000	109952451	37250129	2345	3993385	971955
1357036698361783418	security_rijndael_e	800	51	0.900000	0.055000	0.052000	111595557	37719902	2381	4042493	986163
1357036698868886090	security_rijndael_e	800	50	0.900000	0.056000	0.053000	101231709	33395300	2082	3577707	854357
1357036699378233796	security_rijndael_e	800	49	0.900000	0.053000	0.050000	103634270	33916443	2133	3629919	864753
1357036699885454134	security_rijndael_e	800	50	0.900000	0.053000	0.050000	108818486	36508952	2160	3915353	922398
1357036700402420939	security_rijndael_e	800	51	0.900000	0.054000	0.051000	107717913	36127983	2180	3915214	914979
1357036700909234612	security_rijndael_e	800	51	0.900000	0.054000	0.051000	111372738	37330968	2177	4014090	947574
1357036701417291322	security_rijndael_e	800	50	0.900000	0.054000	0.051000	102570834	34087606	2061	3647598	867287
1357036701928911312	security_rijndael_e	800	49	0.900000	0.053000	0.050000	97026432	32198620	1946	3452010	821148
1357036702439209223	security_rijndael_e	800	49	0.900000	0.054000	0.051000	103553546	34760539	2063	3725545	884484
1357036702946767435	security_rijndael_e	800	50	0.900000	0.054000	0.051000	110691201	37277499	2229	3985019	946563
1357036703454071939	security_rijndael_e	800	50	0.900000	0.054000	0.051000	109679994	36907865	2198	3948325	938101
1357036703962588023	security_rijndael_e	800	50	0.900000	0.054000	0.051000	107330453	36093320	2189	3871640	917044
1357036704469551153	security_rijndael_e	800	51	0.900000	0.055000	0.052000	106923097	36074157	2132	3892364	912163
1357036704976396951	security_rijndael_e	800	53	0.900000	0.055000	0.052000	106061872	35595781	2135	3811458	904724
1357036705484812035	security_rijndael_e	800	49	0.900000	0.054000	0.051000	107735489	36213058	2153	3878626	919882
1357036705992787162	security_rijndael_e	800	49	0.900000	0.053000	0.050000	109193809	36697214	2204	3933451	930351
1357036706499890167	security_rijndael_e	800	51	0.900000	0.054000	0.051000	108724956	36463599	2209	3913819	925284
1357036707006958047	security_rijndael_e	800	50	0.900000	0.054000	0.051000	111910951	37787107	2417	4046930	985529
1357036707513984177	security_rijndael_e	800	50	0.900000	0.055000	0.052000	111972899	37862215	2402	4058950	989151
1357036708022878759	security_rijndael_e	800	52	0.900000	0.055000	0.052000	108792821	36587396	2173	3920509	926194
1357036708532990504	security_rijndael_e	800	49	0.900000	0.055000	0.052000	93595690	31121063	1891	3332423	794030
1357036709040527925	security_rijndael_e	800	51	0.900000	0.053000	0.050000	98504355	32969587	1931	3535160	841290
1357036709551017335	security_rijndael_e	800	49	0.900000	0.053000	0.050000	93906668	31262725	1916	3353041	800740
1357036710059860417	security_rijndael_e	800	50	0.900000	0.052000	0.049000	102612366	34393953	2061	3704736	871179
1357036710566754048	security_rijndael_e	800	49	0.900000	0.053000	0.050000	105999224	35646135	2158	3825051	907083
1357036711074172761	security_rijndael_e	800	54	0.900000	0.055000	0.052000	110780556	37131995	2285	3978828	947570
1357036711582404053	security_rijndael_e	800	50	0.900000	0.054000	0.051000	109194309	36709135	2209	3934104	933228
1357036712093883335	security_rijndael_e	800	51	0.900000	0.053000	0.050000	104879057	35050109	2143	3759290	892547
1357036712600819883	security_rijndael_e	800	50	0.900000	0.054000	0.051000	112484014	37609993	2233	4038028	957521
1357036713111058086	security_rijndael_e	800	49	0.900000	0.055000	0.052000	102940566	34441156	2017	3691115	878357
1357036713619187795	security_rijndael_e	800	52	0.900000	0.053000	0.050000	110477272	37163618	2220	3982556	945077
1357036714126244509	security_rijndael_e	800	49	0.900000	0.054000	0.051000	109340473	36483326	2116	3908363	927537
1357036714636218213	security_rijndael_e	800	48	0.900000	0.053000	0.050000	93578992	30664032	1896	3290044	784438
1357036715146127042	security_rijndael_e	800	49	0.900000	0.055000	0.052000	100519002	33664400	1972	3604431	855076
1357036715653462171	security_rijndael_e	800	48	0.900000	0.053000	0.050000	101393161	33948803	2069	3636958	864356
1357036716160475218	security_rijndael_e	800	49	0.900000	0.052000	0.049000	103641811	34660987	2057	3712239	878746
1357036716667338057	security_rijndael_e	800	50	0.900000	0.053000	0.050000	112275202	37826922	2294	4055306	964023
1357036717176239056	security_rijndael_e	800	48	0.900000	0.055000	0.052000	105863752	35127999	2117	3759151	896417
1357036717684452307	security_rijndael_e	800	51	0.900000	0.053000	0.050000	109975842	36978622	2217	3951697	940854
1357036718192381643	security_rijndael_e	800	48	0.900000	0.053000	0.050000	111485087	37463396	2195	4020088	953233
1357036718699504106	security_rijndael_e	800	50	0.900000	0.053000	0.050000	106739694	35956884	2143	3920728	905546
1357036719206904985	security_rijndael_e	800	49	0.900000	0.054000	0.051000	108625586	36499520	2155	3899455	925477
1357036719715333736	security_rijndael_e	800	50	0.900000	0.054000	0.051000	106913143	35869841	2109	3838662	915466
1357036720224657108	security_rijndael_e	800	48	0.900000	0.054000	0.051000	104884811	34725310	2191	3724004	897941
1357036720732995734	security_rijndael_e	800	53	0.900000	0.052000	0.049000	111412713	37351347	2266	4000116	952706
1357036721241083028	security_rijndael_e	800	49	0.900000	0.054000	0.051000	106359764	35533103	2142	3806491	903598
1357036721750021527	security_rijndael_e	800	48	0.900000	0.054000	0.051000	104096875	34485709	2108	3694168	877985
1357036722257239365	security_rijndael_e	800	48	0.900000	0.053000	0.050000	107380172	36061122	2192	3872257	916004
1357036722764121912	security_rijndael_e	800	48	0.900000	0.052000	0.049000	108100726	36261322	2090	3874702	916311
1357036723270932626	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109696817	36906630	2207	3944995	937605
1357036723779424252	security_rijndael_e	800	48	0.900000	0.054000	0.051000	109707534	36991105	2270	3957843	938909
1357036724286303924	security_rijndael_e	800	49	0.900000	0.054000	0.051000	111463241	37490480	2255	4013528	952820
1357036724793357179	security_rijndael_e	800	53	0.900000	0.053000	0.050000	97683672	32751801	2072	3519252	833526
1357036725300198894	security_rijndael_e	800	48	0.900000	0.052000	0.049000	81991198	27305031	1595	2929291	698302
1357036725809293809	security_rijndael_e	800	50	0.900000	0.050000	0.047000	78863131	26025514	1530	2799791	667395
1357036726316590021	security_rijndael_e	800	48	0.900000	0.051000	0.048000	97960370	32779870	1991	3539187	833734
1357036726825701520	security_rijndael_e	800	48	0.900000	0.052000	0.049000	92890326	30802185	1841	3306088	784767
1357036727333126565	security_rijndael_e	800	49	0.900000	0.051000	0.048000	106938691	35698886	2136	3856475	921441
1357036727841108942	security_rijndael_e	800	49	0.900000	0.052000	0.049000	203937253	67290202	3230	7381447	1845606
1357036728348317697	security_rijndael_e	800	49	0.900000	0.064000	0.061000	203798956	67490154	3192	7399351	1847893
1357036728857487903	security_rijndael_e	800	47	0.900000	0.065000	0.062000	193641075	63922039	3026	7007671	1748305
1357036729365863571	security_rijndael_e	800	48	0.900000	0.066000	0.063000	173115230	57217393	2801	6258396	1556072
1357036729876496106	security_rijndael_e	800	46	0.900000	0.060000	0.057000	174614362	57701215	2818	6309372	1565996
1357036730384265067	security_rijndael_e	800	48	0.900000	0.061000	0.058000	160536643	53273016	2649	5801513	1430031
1357036730905443275	security_rijndael_e	800	48	0.900000	0.063000	0.060000	171175073	56591311	2648	6215388	1534050
1357036731415011355	security_rijndael_e	800	47	0.900000	0.063000	0.060000	166310180	54810477	2557	5999883	1490579
1357036731926322137	security_rijndael_e	800	47	0.900000	0.062000	0.059000	154564742	51021015	2544	5570695	1369410
1357036732436398174	security_rijndael_e	800	47	0.900000	0.063000	0.060000	181066560	59725796	2900	6529265	1624658
1357036732945085507	security_rijndael_e	800	47	0.900000	0.063000	0.060000	180999728	60051532	2978	6562443	1626268
1357036733452894051	security_rijndael_e	800	49	0.900000	0.063000	0.060000	164791805	54709066	2784	5959992	1468179
1357036733959773849	security_rijndael_e	800	48	0.900000	0.063000	0.060000	183376536	60693137	2933	6647117	1642971
1357036734468545515	security_rijndael_e	800	47	0.900000	0.063000	0.060000	166557019	55002662	2630	6015437	1493321
1357036734977184265	security_rijndael_e	800	49	0.900000	0.057000	0.054000	147418735	48364618	2404	5282837	1304781
1357036735485567640	security_rijndael_e	800	51	0.900000	0.056000	0.053000	165524036	54435254	2562	5967510	1483799
1357036735992602646	security_rijndael_e	800	49	0.900000	0.055000	0.052000	170920465	56198838	2773	6146428	1524012
1357036736499747109	security_rijndael_e	800	48	0.900000	0.059000	0.056000	144527400	47995054	2547	5251154	1280727
1357036737006711531	security_rijndael_e	800	48	0.900000	0.056000	0.053000	104000991	34919473	2102	3741228	886770
1357036737514413284	security_rijndael_e	800	48	0.900000	0.053000	0.050000	111804999	37674016	2297	4038453	955927
1357036738028784223	security_rijndael_e	800	53	0.900000	0.054000	0.051000	112011406	37583588	2222	4028805	951999
1357036738537139391	security_rijndael_e	800	48	0.900000	0.054000	0.051000	108063154	36106038	2146	3865470	919123
1357036739046538930	security_rijndael_e	800	47	0.900000	0.052000	0.049000	100217336	33169821	2154	3564406	866395
1357036739555450053	security_rijndael_e	800	47	0.900000	0.053000	0.050000	106948748	35975713	2242	3860004	935247
1357036740062722516	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112413394	37822730	2272	4041700	961517
1357036740570122979	security_rijndael_e	800	49	0.900000	0.053000	0.050000	111855383	37682029	2228	4031675	960011
1357036741078035981	security_rijndael_e	800	49	0.900000	0.053000	0.050000	107172177	35846912	2167	3834055	912395
1357036741585193277	security_rijndael_e	800	51	0.900000	0.053000	0.050000	109098145	36735703	2268	3943478	932773
1357036742092223699	security_rijndael_e	800	50	0.900000	0.053000	0.050000	109153203	36873056	2311	4027792	929768
1357036742600840991	security_rijndael_e	800	49	0.900000	0.053000	0.050000	105674897	35508755	2131	3795460	901837
1357036743108059079	security_rijndael_e	800	49	0.900000	0.053000	0.050000	97671178	32588170	1957	3488728	829669
1357036743615896665	security_rijndael_e	800	49	0.900000	0.053000	0.050000	97622772	32576610	1994	3497692	833883
1357036744124844289	security_rijndael_e	800	48	0.900000	0.053000	0.050000	100816788	33897896	1994	3626001	859839
1357036744633978537	security_rijndael_e	800	47	0.900000	0.053000	0.050000	105242596	35234345	2045	3767053	896947
1357036745142401329	security_rijndael_e	800	48	0.900000	0.054000	0.051000	108689087	36468003	2204	3903532	927905
1357036745651378828	security_rijndael_e	800	48	0.900000	0.054000	0.051000	107783662	36233963	2143	3877614	922674
1357036746162331487	security_rijndael_e	800	47	0.900000	0.052000	0.049000	97962460	32690154	1959	3503057	832568
1357036746670939195	security_rijndael_e	800	47	0.900000	0.053000	0.050000	104271361	34979746	2099	3747520	890953
1357036747179147988	security_rijndael_e	800	47	0.900000	0.050000	0.047000	93648531	30847494	1957	3312494	799548
1357036747690488645	security_rijndael_e	800	48	0.900000	0.050000	0.047000	81879260	26892119	1667	2896729	696591
1357036748198168607	security_rijndael_e	800	48	0.900000	0.050000	0.047000	89713791	29949949	1858	3261004	762677
1357036748705106029	security_rijndael_e	800	50	0.900000	0.050000	0.047000	89791799	29910933	1765	3212983	767441
1357036749212153993	security_rijndael_e	800	50	0.900000	0.050000	0.047000	78601897	25934458	1574	2784694	661336
1357036749721963655	security_rijndael_e	800	47	0.900000	0.049000	0.046000	80511923	26970153	1658	2921742	702389
1357036750229409284	security_rijndael_e	800	47	0.900000	0.051000	0.048000	81789618	27142605	1671	2926795	705560
1357036750740800358	security_rijndael_e	800	46	0.900000	0.050000	0.047000	110176988	37052852	2267	3958637	939551
1357036751247740864	security_rijndael_e	800	48	0.900000	0.053000	0.050000	112287704	37863623	2227	4065511	959169
1357036751755259076	security_rijndael_e	800	49	0.900000	0.054000	0.051000	110798164	37371962	2240	3998345	949539
1357036752263183120	security_rijndael_e	800	48	0.900000	0.055000	0.052000	110213310	37198287	2280	4001175	949566
1357036752771435162	security_rijndael_e	800	48	0.900000	0.053000	0.050000	105092005	35167564	2187	3765073	905496
1357036753280532744	security_rijndael_e	800	47	0.900000	0.053000	0.050000	103873566	34763407	2113	3718746	885131
1357036753789778867	security_rijndael_e	800	47	0.900000	0.052000	0.049000	108493757	36552998	2210	3960599	920674
1357036754296718789	security_rijndael_e	800	50	0.900000	0.053000	0.050000	87450564	29088269	1838	3136508	744586
1357036754808325154	security_rijndael_e	800	47	0.900000	0.054000	0.051000	70689066	23292895	1378	2501210	595292
1357036755321550264	security_rijndael_e	800	46	0.900000	0.050000	0.047000	103445222	34551393	2106	3743270	874973
1357036755831051136	security_rijndael_e	800	48	0.900000	0.048000	0.045000	101808003	33666104	2051	3605365	858802
1357036756340341800	security_rijndael_e	800	47	0.900000	0.054000	0.051000	110113191	36735123	2241	3937861	940728
1357036756849353465	security_rijndael_e	800	48	0.900000	0.053000	0.050000	106822201	35940510	2127	3839273	911348
1357036757356276179	security_rijndael_e	800	47	0.900000	0.053000	0.050000	110621964	37247976	2234	3984301	946332
1357036757863417267	security_rijndael_e	800	53	0.900000	0.053000	0.050000	112672685	37800145	2303	4046425	960727
1357036758370445898	security_rijndael_e	800	50	0.900000	0.054000	0.051000	110916501	37345276	2292	4009785	948876
1357036758878817774	security_rijndael_e	800	49	0.900000	0.054000	0.051000	99338564	33237999	2004	3556408	845904
1357036759385949403	security_rijndael_e	800	49	0.900000	0.051000	0.048000	69913101	23115603	1398	2491729	593174
1357036759894195280	security_rijndael_e	800	49	0.900000	0.048000	0.045000	83948524	27850202	1724	2987727	711395
1357036760405619728	security_rijndael_e	800	49	0.900000	0.050000	0.047000	104440045	34990871	2122	3760192	893121
1357036760914175520	security_rijndael_e	800	49	0.900000	0.053000	0.050000	105331820	35291293	2104	3768875	895008
1357036761422365688	security_rijndael_e	800	49	0.900000	0.053000	0.050000	92577949	30893080	1880	3339109	784047
1357036761929683734	security_rijndael_e	800	48	0.900000	0.051000	0.048000	105816829	35409338	2148	3790036	897924
1357036762439075898	security_rijndael_e	800	47	0.900000	0.053000	0.050000	106056829	35181402	2181	3770617	900068
1357036762945976696	security_rijndael_e	800	49	0.900000	0.052000	0.049000	111385571	37541614	2315	4010918	955656
1357036763453583199	security_rijndael_e	800	49	0.900000	0.053000	0.050000	107871752	36299379	2155	3893689	921835
1357036763960499705	security_rijndael_e	800	52	0.900000	0.053000	0.050000	104525667	35091726	2121	3770765	886897
1357036764467326336	security_rijndael_e	800	54	0.900000	0.053000	0.050000	107369855	36076717	2142	3866349	917711
1357036764974458466	security_rijndael_e	800	52	0.900000	0.054000	0.051000	97749447	32867925	1927	3516447	834152
1357036765485602290	security_rijndael_e	800	48	0.900000	0.053000	0.050000	90635819	30113035	1793	3256332	768394
1357036765999285773	security_rijndael_e	800	49	0.900000	0.053000	0.050000	98890659	33104313	2026	3554625	850241
1357036766507195984	security_rijndael_e	800	49	0.900000	0.053000	0.050000	95372830	31970296	1941	3435198	825725
1357036767014916862	security_rijndael_e	800	50	0.900000	0.053000	0.050000	91559922	30766501	1887	3352672	777304
1357036767522843156	security_rijndael_e	800	49	0.900000	0.052000	0.049000	90728648	30504981	1819	3270164	778151
1357036768033603315	security_rijndael_e	800	48	0.900000	0.052000	0.049000	87910982	29079387	1806	3150114	741234
1357036768542335190	security_rijndael_e	800	49	0.900000	0.051000	0.048000	91126825	30226661	1787	3249002	771655
1357036769049625236	security_rijndael_e	800	50	0.900000	0.050000	0.047000	107439188	36003137	2165	3872976	912686
1357036769558140611	security_rijndael_e	800	49	0.900000	0.054000	0.051000	104965334	35135494	2079	3768672	896162
1357036770065961530	security_rijndael_e	800	49	0.900000	0.054000	0.051000	104482936	35051321	2180	3761254	916002
1357036770573014661	security_rijndael_e	800	49	0.900000	0.053000	0.050000	105110283	35473149	2228	3811362	927454
1357036771080110416	security_rijndael_e	800	49	0.900000	0.054000	0.051000	105763698	35322760	2091	3784685	894595
1357036771587196671	security_rijndael_e	800	50	0.900000	0.053000	0.050000	97670022	32609006	1878	3492254	828616
1357036772097100375	security_rijndael_e	800	48	0.900000	0.051000	0.048000	88210031	28745636	1811	3085363	736619
1357036772604706586	security_rijndael_e	800	49	0.900000	0.051000	0.048000	92365726	30938848	1854	3317813	793502
1357036773111454176	security_rijndael_e	800	47	0.900000	0.051000	0.048000	72500392	23779062	1427	2577795	603471
1357036773618292974	security_rijndael_e	800	47	0.900000	0.049000	0.046000	70113466	22803332	1386	2466504	582678
1357036774129245799	security_rijndael_e	800	47	0.900000	0.048000	0.045000	64371192	21079919	1254	2298018	544900
1357036774636474179	security_rijndael_e	800	47	0.900000	0.048000	0.045000	61150248	20105471	1214	2183060	523875
1357036775143155810	security_rijndael_e	800	47	0.900000	0.046000	0.043000	61616565	20362909	1236	2216659	522886
1357036775653150180	security_rijndael_e	800	50	0.900000	0.048000	0.045000	61548057	20620022	1234	2300840	524486
1357036776160060061	security_rijndael_e	800	49	0.900000	0.048000	0.045000	56747147	18845644	1132	2036411	494152
1357036776678820235	security_rijndael_e	800	46	0.900000	0.048000	0.045000	52902676	17425996	967	2007942	444202
1357036777187794026	security_rijndael_e	800	47	0.900000	0.046000	0.043000	54009251	17697264	1058	1913906	456930
1357036777706253076	security_rijndael_e	800	46	0.900000	0.046000	0.043000	49567752	16203321	932	1870592	408705
1357036778229540777	security_rijndael_e	800	45	0.900000	0.045000	0.042000	40557699	13461192	676	1865237	302691
1357036778741607265	security_rijndael_e	800	46	0.900000	0.047000	0.044000	68584135	22586582	1400	2428737	580806
1357036779250833846	security_rijndael_e	800	47	0.900000	0.049000	0.046000	103952370	34800099	2032	3720821	881804
1357036779758449808	security_rijndael_e	800	48	0.900000	0.051000	0.048000	108871867	36672306	2207	3926167	932924
1357036780266802184	security_rijndael_e	800	48	0.900000	0.053000	0.050000	110550307	37259048	2229	4010343	947762
1357036780774080271	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109692743	36864720	2195	3945079	934678
1357036781282057107	security_rijndael_e	800	49	0.900000	0.053000	0.050000	105764224	35598535	2129	3812875	907585
1357036781791841270	security_rijndael_e	800	48	0.900000	0.053000	0.050000	112130077	37574091	2263	4025261	956443
1357036782300241812	security_rijndael_e	800	49	0.900000	0.053000	0.050000	113859311	38343799	2321	4126184	980153
1357036782807692649	security_rijndael_e	800	50	0.900000	0.054000	0.051000	102319267	34058924	2110	3640993	865906
1357036783316371274	security_rijndael_e	800	48	0.900000	0.053000	0.050000	99086246	33237965	2095	3572829	846002
1357036783826185520	security_rijndael_e	800	49	0.900000	0.052000	0.049000	70859751	23364078	1387	2509314	597493
1357036784333639149	security_rijndael_e	800	50	0.900000	0.049000	0.046000	65299544	21474291	1272	2324997	554693
1357036784840618154	security_rijndael_e	800	48	0.900000	0.049000	0.046000	57987530	19080854	1125	2065322	489224
1357036785354170096	security_rijndael_e	800	48	0.900000	0.047000	0.044000	96905343	32494679	1958	3486791	825934
1357036785860916019	security_rijndael_e	800	49	0.900000	0.048000	0.045000	108884292	36558617	2196	3904816	926426
1357036786368876771	security_rijndael_e	800	53	0.900000	0.053000	0.050000	91648431	30650367	1782	3438763	763421
1357036786875971901	security_rijndael_e	800	48	0.900000	0.053000	0.050000	109060448	36584589	2232	3922648	931285
1357036787383164447	security_rijndael_e	800	48	0.900000	0.053000	0.050000	111695215	37671611	2229	4022373	956565
1357036787892532903	security_rijndael_e	800	48	0.900000	0.053000	0.050000	107195562	36005023	2255	3884998	909928
1357036788400089323	security_rijndael_e	800	50	0.900000	0.053000	0.050000	111576519	37588067	2236	4017884	956667
1357036788907053079	security_rijndael_e	800	49	0.900000	0.055000	0.052000	109991378	36943153	2220	3959996	934689
1357036789413969126	security_rijndael_e	800	53	0.900000	0.054000	0.051000	110953970	37597664	2298	4121241	946715
1357036789921467921	security_rijndael_e	800	49	0.900000	0.053000	0.050000	112280547	37846566	2260	4042019	960716
1357036790429664798	security_rijndael_e	800	49	0.900000	0.054000	0.051000	136590907	45202177	2396	4888590	1182929
1357036790937120593	security_rijndael_e	800	49	0.900000	0.053000	0.050000	202020818	67001004	3315	7347219	1834809
1357036791444123682	security_rijndael_e	800	52	0.900000	0.065000	0.062000	196399069	64824700	3126	7099687	1775122
1357036791951003896	security_rijndael_e	800	48	0.900000	0.066000	0.063000	206790861	68469247	3190	7520309	1884826
1357036792459078981	security_rijndael_e	800	49	0.900000	0.065000	0.062000	168469621	56051989	2852	6095278	1510934
1357036792967664440	security_rijndael_e	800	49	0.900000	0.061000	0.058000	177998731	58833818	2874	6428923	1594596
1357036793474607320	security_rijndael_e	800	49	0.900000	0.061000	0.058000	180572207	59854868	2986	6525692	1620582
1357036793982140365	security_rijndael_e	800	51	0.900000	0.064000	0.061000	165340775	54840709	2831	5992512	1475070
1357036794490358408	security_rijndael_e	800	48	0.900000	0.065000	0.062000	184421926	61096754	3006	6686154	1660509
