#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029735965008740	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100108294	65590632	1001	7061673	1224501
1357029736471579621	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100123851	65778094	1150	7026727	1207327
1357029736978121962	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108737	66165236	1054	7069303	1217581
1357029737484676344	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100111653	67418857	964	7198828	1224910
1357029737991288267	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100260362	65804866	1154	7029528	1207776
1357029738497867190	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114818	67810428	1022	7173771	1214198
1357029739004348489	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139815	69165458	987	7371675	1217197
1357029739510899038	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109876	65212904	1039	6869687	1218603
1357029740017336045	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120170	66320594	1088	7084256	1209877
1357029740523879177	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118139	69868759	860	7605497	1224732
1357029741030455767	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100143820	69907198	974	7398274	1189933
1357029741537005024	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108554	66125359	985	7086208	1219788
1357029742043473198	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110987	66110366	1065	7084308	1215647
1357029742549969955	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108907	66192799	985	7087344	1223306
1357029743056569503	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127470	68061116	1046	7148286	1197688
1357029743563076760	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144317	69813918	990	7548716	1212359
1357029744069578101	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120256	67054216	979	7154472	1218479
1357029744576131524	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107550	65380911	1153	6979225	1206450
1357029745082652948	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107671	68010072	934	7268971	1210734
1357029745589207996	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100135224	69933258	932	7376101	1189015
1357029746095825170	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100126384	68872211	943	7344971	1214936
1357029746602450593	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110641	65956601	1035	7018319	1214659
1357029747108937600	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100110721	66204967	1012	7041627	1215785
1357029747615567607	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111602	65913977	1109	7033380	1199497
1357029748122231738	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100176161	69134177	953	7504089	1218276
1357029748628834037	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100139377	69931781	895	7471757	1198008
1357029749135342585	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118432	66316664	1130	7084188	1205555
1357029749641804217	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112040	65830347	986	7033873	1219451
1357029750148486516	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100111594	68120138	1029	7202883	1210707
1357029750655093814	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116087	72097019	785	7726879	1206254
1357029751161760112	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100150203	67304088	1025	7178433	1199982
1357029751668287619	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100108758	65956393	985	7051365	1225413
1357029752174883876	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100138494	66030664	1139	7050858	1211424
1357029752681587757	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100144503	67072042	976	7162476	1215540
1357029753188256555	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100139853	68539395	979	7281205	1204983
1357029753694982353	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100164798	69312561	1063	7348167	1205288
1357029754202405149	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100131387	70794766	816	7625486	1189644
1357029754709301155	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100135635	81143640	579	8584657	1184869
1357029755215918536	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100129761	81936031	540	8592034	1162708
1357029755722449585	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100158906	80717328	564	8598608	1167822
1357029756228967717	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133907	82139903	536	8707882	1167777
1357029756735531932	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126175	81104898	567	8582631	1186682
1357029757241991356	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126300	81011138	579	8452712	1158860
1357029757748412822	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126731	81706742	520	8790199	1170378
1357029758254987328	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	99970126	80575369	579	8522557	1175113
1357029758762189916	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128637	80782593	608	8404924	1161343
1357029759268979006	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142775	81121302	552	8732667	1167298
1357029759776194594	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136283	80667593	571	8542577	1179963
1357029760283094308	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130901	81622262	558	8575056	1164473
1357029760789897522	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110594	80286516	580	8553478	1163154
1357029761296620945	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114518	81798483	543	8667911	1168194
1357029761803285327	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111185	80908053	584	8561994	1187911
1357029762309846959	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112640	81153423	557	8499730	1153465
1357029762816444132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111560	81400355	536	8719852	1165488
1357029763323056180	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139475	80945557	588	8568024	1184901
1357029763829560937	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107238	81694075	526	8787558	1169493
1357029764336123403	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109028	80863143	588	8550049	1179053
1357029764842643368	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108938	82280066	527	8702817	1170671
1357029765349127875	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108025	80723747	597	8458903	1153361
1357029765856372171	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114630	82007033	527	8773023	1169858
1357029766363189927	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113806	81204469	577	8588130	1181824
1357029766869849517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127235	81083235	598	8473764	1167489
1357029767376618065	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131427	80730649	558	8667331	1165596
1357029767883373113	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100397913	81048876	579	8571855	1181233
1357029768390026994	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113967	81109934	577	8501375	1162985
1357029768896640126	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111542	80973638	549	8630932	1164829
1357029769403152175	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112466	81526328	538	8656833	1167582
1357029769909695390	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115256	81893241	536	8671283	1179348
1357029770416230230	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121952	81290506	575	8449585	1158861
1357029770922711571	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108656	81084976	543	8744433	1170245
1357029771429151620	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111416	80897318	583	8554516	1178250
1357029771935816543	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114293	81275374	592	8520265	1161303
1357029772442535466	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113768	80651963	589	8605626	1166292
1357029772949131139	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131521	81803067	549	8671114	1165343
1357029773455703563	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130626	80769954	584	8547218	1187053
1357029773962186153	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100153575	81219378	561	8506342	1153775
1357029774468876784	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130993	82036855	504	8787882	1170246
1357029774975398083	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115368	81440473	558	8615207	1174900
1357029775481924882	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111637	81002061	583	8490639	1166759
1357029775988376722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110522	80993036	554	8612909	1166005
1357029776494871313	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112584	81652979	545	8679048	1169188
1357029777001457528	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111224	81448117	569	8612143	1183377
1357029777507960785	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110183	81376981	575	8469975	1158504
1357029778014590875	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143525	81181937	542	8757378	1170903
1357029778521324964	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112742	81620158	558	8627950	1170123
1357029779027854513	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151343	81234449	575	8584981	1177680
1357029779534277520	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109388	81121736	548	8513710	1155465
1357029780040825319	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113221	82072088	531	8781079	1169166
1357029780547316159	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111653	81503027	575	8614593	1175470
1357029781054305248	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111717	80452496	617	8401799	1168113
1357029781561192087	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118790	80933673	555	8684815	1163168
1357029782067784052	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113461	81892338	552	8666733	1165944
1357029782574272059	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111836	81039762	573	8579339	1187416
1357029783081005982	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100143078	80972930	579	8478874	1151305
1357029783588134071	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113154	81095204	547	8671009	1165656
1357029784094864702	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116216	81070369	580	8579445	1183580
1357029784601633000	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111979	81567257	543	8496898	1158884
1357029785108176548	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111765	81364227	541	8743630	1168687
1357029785614753055	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111572	81954222	548	8682758	1167767
1357029786121383812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110723	80968250	579	8571759	1188361
1357029786627884235	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110984	81336387	564	8488591	1157109
1357029787134334534	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116185	81660387	523	8775713	1169801
1357029787640884333	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141522	80421938	601	8510965	1179431
1357029788147508506	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141206	80520906	602	8389328	1159334
1357029788654056888	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130847	81247499	544	8741657	1168141
1357029789160633062	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128668	81219155	578	8589309	1183242
1357029789667583275	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100151773	81278573	565	8518430	1162021
1357029790174383281	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130517	80921490	569	8622785	1163200
1357029790681050371	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129170	81698688	551	8671831	1163860
1357029791187565670	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139640	80938916	570	8569606	1186626
1357029791694077802	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125996	80837302	577	8469531	1153809
1357029792200672850	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128413	82171228	523	8793862	1173492
1357029792707186232	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128759	81505041	572	8619883	1174631
1357029793213757906	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129930	81602820	561	8618726	1172801
1357029793720381663	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128360	80832926	578	8498765	1157204
1357029794226887211	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127582	82285364	501	8786206	1170806
1357029794733450218	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129066	81083789	563	8577298	1182751
1357029795240008850	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100147016	80859678	587	8437478	1162893
1357029795747253271	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128946	80916131	554	8697342	1166269
1357029796254103652	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133277	81998530	548	8667810	1164285
1357029796760768659	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130868	81018091	581	8573734	1187119
1357029797267281582	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127838	81238829	564	8495223	1152597
1357029797773839339	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125297	81601634	541	8749382	1166105
1357029798280618179	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100152099	81199775	580	8588460	1182857
1357029798787196269	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132863	81283842	582	8503361	1165659
1357029799293955858	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132617	81770123	520	8682139	1159121
1357029799800543990	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100139618	80978410	569	8641975	1171519
1357029800307044705	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135117	80735502	581	8546245	1187871
1357029800813551337	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126737	81278344	572	8502516	1153011
1357029801320252219	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131756	81831569	534	8773550	1169227
1357029801827403474	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110708	80878681	585	8554476	1179434
1357029802334228105	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112798	80905987	581	8419806	1161346
1357029802840930569	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100033955	81124893	546	8730832	1167455
1357029803347613742	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114161	81493196	552	8625693	1172139
1357029803854195208	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106423	80944728	588	8515576	1176420
1357029804360802173	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109037	81791712	525	8598706	1159861
1357029804867397263	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106023	81506888	537	8747231	1166383
1357029805374065394	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100105143	80351899	608	8490745	1182793
1357029805880651818	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108567	81669593	537	8787077	1169749
1357029806387263283	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106294	81778132	565	8648409	1166756
1357029806893761040	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122435	81762441	558	8640353	1181310
1357029807400258922	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130253	80389809	595	8437353	1155525
1357029807907195677	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114266	81825863	532	8747447	1165493
1357029808414207099	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108301	81528189	565	8620231	1183344
1357029808920947106	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100105183	81835363	544	8638082	1167947
1357029809427528196	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111511	80904499	571	8523364	1159242
1357029809934074411	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107826	81434790	561	8679633	1165814
1357029810440709668	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108671	80311794	589	8505966	1188002
1357029810947217675	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107417	81103432	572	8500835	1155591
1357029811453780765	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120029	81292799	535	8701243	1165073
1357029811960272022	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107876	81462455	564	8619847	1183803
1357029812466852487	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107201	81130058	576	8443089	1163944
1357029812973476410	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127211	81226206	557	8731949	1164772
1357029813480026792	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108506	82153031	525	8696199	1164493
1357029813986907631	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116021	81355479	560	8604082	1183532
1357029814493593179	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109355	81090095	580	8449054	1158625
1357029815000099770	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123019	81504159	542	8782590	1170232
1357029815506673318	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120000	80832597	587	8547809	1178480
1357029816013203575	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121883	81050634	578	8481366	1165827
1357029816519748207	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109298	81081026	566	8657724	1160768
1357029817026412214	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110084	82222116	537	8717040	1164984
1357029817532982095	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100116926	80743342	581	8551135	1187819
1357029818039563811	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100140232	81095670	584	8467825	1156035
1357029818546269692	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111013	81791514	519	8787863	1170157
1357029819052848449	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100146157	81788854	554	8650505	1166009
1357029819560025370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110731	80377850	599	8425569	1173063
1357029820066920626	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128562	81493111	544	8637869	1162859
1357029820573575841	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116402	81125405	570	8650913	1165002
1357029821080392347	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113437	80741811	576	8553938	1190827
1357029821587031520	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111984	80973635	564	8478632	1152842
1357029822093601027	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113108	81906119	521	8769975	1168681
1357029822600125367	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100020506	81155633	582	8580825	1179245
1357029823106765207	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100121189	80709167	604	8405916	1162622
1357029823613355797	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128658	81613468	526	8739658	1163322
1357029824119871887	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126512	81910105	533	8698241	1166693
1357029824626467311	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100156191	81049386	579	8577394	1185541
1357029825132936401	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126377	81278410	580	8465134	1156097
1357029825639811657	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126820	81202737	548	8750404	1169874
1357029826146584330	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129053	81016569	573	8568407	1180066
1357029826653130962	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127835	80927872	590	8451598	1165980
1357029827159653011	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126873	81427923	560	8702541	1159922
1357029827666290975	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127991	81279872	572	8637415	1169304
1357029828172932857	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100164318	80702807	583	8514998	1178365
1357029828679514697	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100132405	81684937	534	8562688	1161093
1357029829186033579	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111826	81793525	522	8774901	1171108
1357029829692623044	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112255	81204961	578	8585915	1180185
1357029830199127968	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114720	81067838	590	8487780	1165006
1357029830705860474	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113414	81187159	550	8649761	1163049
1357029831212451564	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111062	81739275	533	8686254	1167386
1357029831719355862	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110483	80258616	602	8478410	1181100
1357029832226191284	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112970	81346362	570	8545548	1158430
1357029832732785999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144335	81883294	525	8763708	1167554
1357029833239437048	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133157	81313228	553	8597211	1179546
1357029833746141596	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144751	81003347	577	8475334	1166525
1357029834252736102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125148	81459481	551	8677184	1161286
1357029834759380151	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126113	81983091	538	8720860	1166357
1357029835265890574	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124958	81292667	561	8607782	1183670
1357029835772324957	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125599	80203666	593	8382880	1160782
1357029836278826547	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143406	81740858	536	8766181	1167023
1357029836785426262	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126287	80888520	578	8556827	1179400
1357029837291919061	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126725	81013854	585	8435388	1166141
1357029837798801983	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	99850358	80873943	544	8711448	1164573
1357029838305703489	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100188549	81878873	533	8656910	1164969
1357029838812374579	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127292	81031142	572	8571469	1187128
1357029839318855794	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100167057	81288769	559	8507884	1154404
1357029839825398176	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142997	81229091	547	8709655	1165228
1357029840331955475	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125480	81254602	574	8596614	1183578
1357029840838519231	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125513	80915646	579	8407027	1159060
1357029841345559320	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128213	81323131	532	8776290	1172634
1357029841852271701	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131975	80552109	599	8521449	1177158
1357029842358860625	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128507	80695384	588	8389714	1160094
1357029842865530965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100020006	81161804	534	8756215	1171348
1357029843372183638	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119329	81813188	524	8651513	1163707
1357029843879146602	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125433	80461461	598	8445343	1175477
1357029844386038399	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112853	80871379	567	8593638	1165316
1357029844892730572	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111746	81905888	544	8700915	1165495
1357029845400153326	network_dijkstra	200	52	0.900000	0.029000	0.026000	86775830	62526087	1082	6770909	997622
1357029845907148415	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118477	54608068	666	8639900	1264460
1357029846413822088	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107150	55913183	273	8982022	1277820
1357029846920461011	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129264	56009530	275	9003827	1278613
1357029847427193351	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113481	55701522	310	8923207	1276535
1357029847934204523	network_dijkstra	200	52	0.900000	0.026000	0.023000	100163416	50472543	816	7355472	1285397
1357029848441129403	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107699	50462511	820	7342696	1283721
1357029848947748160	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105998	50313629	818	7302242	1284346
1357029849454243709	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105525	50369848	831	7322664	1283174
1357029849960761799	network_dijkstra	200	52	0.900000	0.027000	0.024000	100104750	50122314	817	7258137	1280917
1357029850467262056	network_dijkstra	200	52	0.900000	0.027000	0.024000	100106015	50382684	824	7319530	1285185
1357029850973676814	network_dijkstra	200	52	0.900000	0.027000	0.024000	100121821	50427834	819	7325432	1284984
1357029851480090779	network_dijkstra	200	52	0.900000	0.027000	0.024000	100106937	50104820	829	7242421	1283566
1357029851986683203	network_dijkstra	200	52	0.900000	0.027000	0.024000	100122151	50312527	805	7302223	1284362
1357029852493212085	network_dijkstra	200	52	0.900000	0.026000	0.023000	100116916	50322766	811	7312120	1284472
1357029852999760967	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131813	50617564	812	7386372	1283484
1357029853506285265	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106517	50273575	843	7293617	1284992
1357029854012712064	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106026	50477850	824	7347653	1285100
1357029854519188071	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107978	50235661	851	7281736	1285427
1357029855025668120	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111795	50860983	782	7456543	1286012
1357029855532184919	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114132	49912441	852	7195428	1286553
1357029856038693426	network_dijkstra	200	52	0.900000	0.026000	0.023000	100153221	51529803	718	7663961	1287843
1357029856545556098	network_dijkstra	200	52	0.900000	0.027000	0.024000	100157853	51553646	721	7671549	1286205
1357029857052014939	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113757	50726712	792	7431597	1285671
1357029857558480488	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109448	50444294	793	7360868	1284434
1357029858065098953	network_dijkstra	200	52	0.900000	0.027000	0.024000	100131855	50195555	851	7279478	1281830
1357029858571803876	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108898	50911812	771	7490181	1283366
1357029859078241258	network_dijkstra	200	53	0.900000	0.027000	0.024000	100135494	51492629	734	7652732	1283403
1357029859584659515	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114098	51312347	749	7611697	1266198
1357029860091167897	network_dijkstra	200	53	0.900000	0.027000	0.024000	100107629	50690037	805	7427058	1233555
1357029860597713113	network_dijkstra	200	52	0.900000	0.027000	0.024000	100119622	50608574	813	7401244	1237253
1357029861104115370	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106935	50740870	775	7436398	1231062
1357029861610627002	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114540	51058055	740	7530980	1229572
