#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018308006196971	security_blowfish_d	1400	52	1.200000	0.232000	0.278000	700724364	285079790	354720546	205367	26788
1357018308512152314	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700818056	284896173	354718287	216809	31945
1357018309018057323	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700715024	285038757	354887438	206537	27691
1357018309523898249	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700720380	285063724	354841748	208012	27097
1357018310029864424	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	586692469	228505334	286504857	707144	367211
1357018310536281140	security_blowfish_e	1400	53	1.200000	0.180000	0.216000	700812311	283086188	368728557	178861	29472
1357018311042401940	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700671249	282708482	368591415	206232	28242
1357018311548431115	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700645207	282675071	368588799	209453	28388
1357018312054475707	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700634924	282699204	368278219	204613	27551
1357018312560396466	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700639877	282736788	368248184	205183	26569
1357018313066294433	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700629350	282735569	368051534	203677	26486
1357018313572315567	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700735066	282501116	367573167	218828	33982
1357018314078263659	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700631824	282661319	368022110	207707	29222
1357018314584221335	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700631644	282694482	368525393	208293	28016
1357018315090146927	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700714964	282721314	368675842	205521	28029
1357018315596131436	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700643064	283163094	368267356	177513	23178
1357018316102078528	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700637416	282728994	368612715	202810	27113
1357018316608001454	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700636144	282753214	367129367	203687	26222
1357018317113910463	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700633564	282710614	367780654	205904	27066
1357018317619863180	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700634812	282717518	367307344	206263	27021
1357018318125817022	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700633052	282686398	367993278	208696	27469
1357018318631780115	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700733198	282523441	368283369	215892	32743
1357018319137674499	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700636860	282711982	367611537	205682	26948
1357018319643622341	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700630148	282650699	368781024	208691	29348
1357018320149606225	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700630644	282722439	368424004	205970	26932
1357018320655525192	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700710014	283234743	369624135	174262	22258
1357018321161732117	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700631819	282606139	368152235	209355	29534
1357018321667841709	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700648140	282718555	368254702	207393	26899
1357018322173824592	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700615427	282685964	368145880	206682	27661
1357018322679835601	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700625137	282705996	367707691	207809	26987
1357018323185739735	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700605977	282698341	368679661	206014	26974
1357018323691733869	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700737868	282511860	368005327	217905	32795
1357018324197734169	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700673644	282785976	367731192	202639	25878
1357018324703704970	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700726685	283006146	367679475	188315	25725
1357018325209706812	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700753568	282986107	367863176	190581	24887
1357018325715616404	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700736079	282696284	367911327	208150	28792
1357018326221491122	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700715374	282777449	367898714	205144	26087
1357018326727350339	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700731489	282736686	368432886	207427	27314
1357018327233225348	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700737655	282893754	368567805	179846	26808
1357018327739256524	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700794046	282840033	368853442	199167	26030
1357018328245376574	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700866726	282494899	368125510	220543	36205
1357018328751295499	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700736518	282705904	368285244	208993	28891
1357018329257199550	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700723646	282669363	367406349	212193	31469
1357018329763053893	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700741034	283199123	369266306	173864	24939
1357018330268979693	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700814690	282780239	367994792	208047	26955
1357018330775037952	security_blowfish_e	1400	54	1.200000	0.233000	0.280000	700735229	282700549	368833056	213990	27875
1357018331280944336	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700742181	282767786	368451331	205287	26825
1357018331786887345	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700741037	282758785	368017470	203309	27176
1357018332292790604	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700742158	282808975	367803011	203859	25603
1357018332798697030	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700736045	282705524	369341132	206685	28416
1357018333304765996	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700833408	282558930	368273931	216485	32788
1357018333810697214	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700740566	282722848	368218867	206548	27458
1357018334316593223	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700735814	282750528	367782295	208360	26963
1357018334822495607	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700817908	283188796	369428154	179516	24185
1357018335328371158	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	586834034	232385654	302877454	321292	148105
1357018335835120497	security_pgp_d	1400	54	1.200000	0.234000	0.281000	700842422	108487500	166075954	13306649	5365078
1357018336341622296	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700771052	109850481	167861153	13582051	5365453
1357018336847977137	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700778704	109923060	168038527	13580526	5354181
1357018337354327644	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700059652	109784864	167818244	13565106	5379796
1357018337860691319	security_pgp_d	1400	54	1.200000	0.185000	0.222000	695115614	108975782	166645931	13458922	5337961
1357018338367038326	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699095810	109733974	167741942	13572740	5370543
1357018338873466000	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700642596	110064244	168191179	13619691	5353415
1357018339379859091	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700652828	109921554	167939557	13607681	5369924
1357018339886208015	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700718528	109982317	168092929	13598407	5368061
1357018340392463815	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700659684	109856471	167949611	13580724	5385800
1357018340898755281	security_pgp_d	1400	54	1.200000	0.185000	0.222000	696656127	109323696	167179146	13494826	5332610
1357018341405127122	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700629268	109957545	168020465	13609378	5363627
1357018341911426046	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700674373	109901631	167992607	13583610	5384675
1357018342417653679	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700636395	109913791	167940060	13614598	5367063
1357018342923953728	security_pgp_d	1400	55	1.200000	0.185000	0.222000	691292790	108221441	165406724	13396943	5314513
1357018343430397444	security_pgp_d	1400	54	1.200000	0.183000	0.219000	697078818	109406142	167219156	13516308	5355109
1357018343936793451	security_pgp_d	1400	54	1.200000	0.185000	0.222000	683754065	107021063	163759712	13200389	5281263
1357018344443183209	security_pgp_d	1400	54	1.200000	0.180000	0.216000	669992805	104859573	160498032	12916987	5180045
1357018344949552133	security_pgp_d	1400	54	1.200000	0.177000	0.212000	663841467	103697564	158767292	12762876	5138508
1357018345455822057	security_pgp_d	1400	54	1.200000	0.177000	0.212000	661724913	103305722	158199679	12717645	5137521
1357018345962123940	security_pgp_d	1400	54	1.200000	0.183000	0.219000	662310135	103305713	158107583	12733077	5154073
1357018346468428115	security_pgp_d	1400	54	1.200000	0.175000	0.210000	657863232	102754479	157286481	12631532	5089210
1357018346974759330	security_pgp_d	1400	54	1.200000	0.177000	0.212000	658029430	102534531	156942731	12637471	5115462
1357018347481195338	security_pgp_d	1400	54	1.200000	0.177000	0.212000	660920131	103014726	157667891	12696140	5125792
1357018347987498804	security_pgp_d	1400	54	1.200000	0.177000	0.212000	633889123	98742582	151123581	12176304	4922200
1357018348493856020	security_pgp_d	1400	54	1.200000	0.168000	0.201000	655530910	102241945	156489352	12595358	5093062
1357018349000352735	security_pgp_d	1400	54	1.200000	0.172000	0.206000	636383338	99201646	151899621	12210064	4939468
1357018349506767534	security_pgp_d	1400	54	1.200000	0.170000	0.204000	642926527	100455301	153771235	12363866	4979451
1357018350013175416	security_pgp_d	1400	53	1.200000	0.176000	0.211000	645530488	100535126	153930142	12379114	5029623
1357018350519678923	security_pgp_d	1400	53	1.200000	0.175000	0.210000	644354260	100183299	153448708	12350804	5018916
1357018351025947306	security_pgp_d	1400	53	1.200000	0.170000	0.204000	655739382	102246350	156540626	12592251	5093471
1357018351532243897	security_pgp_d	1400	53	1.200000	0.180000	0.216000	700704734	109923324	168062717	13578040	5377185
1357018352038539322	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697671486	109333190	167146053	13507577	5348617
1357018352544908996	security_pgp_d	1400	55	1.200000	0.183000	0.219000	690633466	107854891	164989898	13305805	5344501
1357018353051320170	security_pgp_d	1400	53	1.200000	0.183000	0.219000	666359224	104085300	159204291	12847267	5144226
1357018353557781344	security_pgp_d	1400	54	1.200000	0.178000	0.213000	647657077	101099271	154773233	12459732	5038684
1357018354064162518	security_pgp_d	1400	53	1.200000	0.175000	0.210000	624472284	97332833	149038562	11991691	4869898
1357018354570432817	security_pgp_d	1400	53	1.200000	0.175000	0.210000	622013798	97038567	148617003	11948160	4838473
1357018355076815867	security_pgp_d	1400	53	1.200000	0.167000	0.200000	617599592	96162028	147275807	11838688	4821841
1357018355583153791	security_pgp_d	1400	53	1.200000	0.171000	0.205000	620196853	96565678	147848966	11905972	4829769
1357018356089642090	security_pgp_d	1400	53	1.200000	0.169000	0.203000	610082380	94849557	145229087	11687523	4749429
1357018356596183263	security_pgp_d	1400	53	1.200000	0.168000	0.201000	625811913	97350770	149054921	11994274	4870335
1357018357102557104	security_pgp_d	1400	53	1.200000	0.171000	0.205000	605553394	94276878	144308738	11642095	4697944
1357018357608800154	security_pgp_d	1400	53	1.200000	0.170000	0.204000	595880765	92715090	141887036	11446994	4647017
1357018358115041620	security_pgp_d	1400	53	1.200000	0.169000	0.203000	608396169	94705861	145119674	11655536	4730749
1357018358621365503	security_pgp_d	1400	53	1.200000	0.174000	0.209000	676839494	105882773	161932957	13097685	5221708
1357018359127716302	security_pgp_d	1400	53	1.200000	0.175000	0.210000	624450813	97142393	148859878	11953623	4874389
1357018359634120309	security_pgp_d	1400	53	1.200000	0.167000	0.200000	599261037	93125216	142664310	11447072	4679458
1357018360140564983	security_pgp_d	1400	54	1.200000	0.159000	0.191000	591169973	91824690	140474313	11366077	4587141
1357018360646858032	security_pgp_d	1400	54	1.200000	0.184000	0.221000	698566211	109492140	167325796	13553902	5354129
1357018361153220082	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693966233	108685767	166178634	13438797	5332135
1357018361659574256	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699283817	109584488	167584055	13545083	5365992
1357018362165826847	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699118897	109506987	167405855	13541757	5377085
1357018362672088772	security_pgp_d	1400	52	1.200000	0.183000	0.219000	687600432	107724588	164718792	13297552	5272773
1357018363178430404	security_pgp_d	1400	52	1.200000	0.181000	0.217000	695043316	108898597	166479944	13462723	5339211
1357018363684980578	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697196270	109449346	167312997	13533825	5355992
1357018364191255752	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699150055	109943796	168142226	13551957	5348484
1357018364697636676	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700637423	109875170	167926878	13585735	5393076
1357018365203956726	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700678036	110000840	168117521	13597081	5378634
1357018365710355941	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700675974	109907317	168011961	13581857	5373242
1357018366216609908	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700621602	109981454	168092620	13600515	5364970
1357018366722925707	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700600967	109850122	167893965	13589556	5382801
1357018367229178340	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700643944	109810076	167801498	13588216	5385664
1357018367735461764	security_pgp_d	1400	53	1.200000	0.183000	0.219000	698947206	109547871	167428395	13556073	5364853
1357018368241897480	security_pgp_d	1400	52	1.200000	0.182000	0.218000	674063447	105280969	161122772	12984303	5206494
1357018368755511421	security_pgp_d	1400	52	1.200000	0.172000	0.206000	686589974	107633550	164645631	13277030	5275118
1357018369261913637	security_pgp_d	1400	53	1.200000	0.181000	0.217000	626619706	97796896	149737556	12052519	4858401
1357018369768486477	security_pgp_d	1400	52	1.200000	0.176000	0.211000	629149362	97905003	149882552	12082938	4896474
1357018370275239275	security_pgp_d	1400	52	1.200000	0.169000	0.203000	641177724	100094855	153317996	12322580	4970857
1357018370782027198	security_pgp_d	1400	52	1.200000	0.169000	0.203000	588729226	91537578	140317580	11256049	4580382
1357018371288342581	security_pgp_d	1400	52	1.200000	0.171000	0.205000	585854666	91109410	139527340	11231148	4572615
1357018371794751171	security_pgp_d	1400	54	1.200000	0.164000	0.197000	660856367	103359687	158057985	12782375	5099391
1357018372301017179	security_pgp_d	1400	52	1.200000	0.163000	0.195000	700632456	109796338	167822090	13592812	5375136
1357018372807360812	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696900961	109231824	167017400	13506554	5354353
1357018373313738153	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700639272	109957532	168058868	13595588	5377968
1357018373820098118	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700635452	110050106	168243615	13603525	5371356
1357018374326336793	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700630632	109916977	168031050	13585784	5390862
1357018374832617717	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700640652	109840656	167886040	13607144	5390817
1357018375338916100	security_pgp_d	1400	52	1.200000	0.183000	0.220000	647828014	100955464	154546206	12460593	5046532
1357018375845232108	security_pgp_d	1400	52	1.200000	0.177000	0.212000	627604967	97701454	149604886	12047240	4891000
1357018376352021614	security_pgp_d	1400	52	1.200000	0.167000	0.200000	645819911	100626784	154128628	12405120	5028984
1357018376858201747	security_pgp_d	1400	52	1.200000	0.165000	0.198000	699169657	109624246	167526793	13576909	5367433
1357018377364697379	security_pgp_d	1400	52	1.200000	0.183000	0.219000	632465749	98449898	150692066	12155976	4914349
1357018377871041553	security_pgp_d	1400	53	1.200000	0.183000	0.219000	552409645	85343945	130829910	10496320	4334487
1357018378377707227	security_pgp_d	1400	52	1.200000	0.162000	0.194000	588795532	91590961	140407268	11243332	4598379
1357018378884386816	security_pgp_d	1400	53	1.200000	0.162000	0.194000	574568267	89160780	136738400	10940490	4486345
1357018379390822324	security_pgp_d	1400	53	1.200000	0.160000	0.192000	580848117	89981421	137894755	11084482	4549103
1357018379897181039	security_pgp_d	1400	53	1.200000	0.160000	0.192000	552021030	85460655	131001011	10516439	4324617
1357018380403629130	security_pgp_d	1400	53	1.200000	0.157000	0.188000	569346434	88281684	135404201	10834929	4450422
1357018380909947304	security_pgp_d	1400	53	1.200000	0.163000	0.196000	550375343	85036654	130252524	10483035	4297472
1357018381416642186	security_pgp_d	1400	55	1.200000	0.167000	0.200000	541359431	83761956	128394436	10309878	4225036
1357018381923178151	security_pgp_d	1400	53	1.200000	0.165000	0.198000	693136170	108468957	165794841	13411290	5316895
1357018382429681158	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699390476	109535499	167398452	13556762	5371282
1357018382936039416	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698328540	109376013	167192013	13538461	5350557
1357018383442377548	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700641192	110210791	168394013	13630943	5359513
1357018383948776889	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700300618	109910353	168019416	13580732	5370805
1357018384455182438	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700632786	109986311	168089976	13597165	5371210
1357018384961553237	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700100923	109827138	167818086	13591754	5360301
1357018385467926245	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700628233	110006325	168084625	13616519	5360679
1357018385974281752	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698963042	109685902	167639074	13569075	5362539
1357018386480643551	security_pgp_d	1400	52	1.200000	0.183000	0.219000	694505151	109004037	166607147	13476117	5331353
1357018386986899393	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700636731	109915199	167954318	13605460	5366541
1357018387493195567	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698687059	109592661	167512884	13557050	5351543
1357018387999523616	security_pgp_d	1400	53	1.200000	0.183000	0.219000	692450623	108538815	165896789	13418917	5316852
1357018388506104206	security_pgp_d	1400	53	1.200000	0.183000	0.219000	699998310	110090093	168255844	13611606	5354271
1357018389012508880	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700636100	110032874	168155314	13605706	5376218
1357018389518841013	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700694584	110030815	168152761	13612945	5376987
1357018390025197521	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700646244	109902045	167922992	13615899	5386665
1357018390531511070	security_pgp_d	1400	53	1.200000	0.183000	0.219000	699282778	109660292	167567894	13579119	5373133
1357018391037769536	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700583953	110003903	168131647	13607398	5380316
1357018391544100210	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700846525	109923796	167941018	13609153	5384522
1357018392050357135	security_pgp_d	1400	52	1.200000	0.183000	0.219000	690895654	108286115	165479888	13394576	5314341
1357018392556785059	security_pgp_d	1400	53	1.200000	0.180000	0.216000	700686563	109852937	167875770	13599586	5365864
1357018393063104733	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697144340	109329533	167118766	13511757	5346648
1357018393569510116	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700747981	110098852	168265334	13617988	5375460
1357018394075870040	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700718873	110102901	168280893	13608247	5363638
1357018394582111339	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700738462	110042625	168188022	13606013	5369816
1357018395088434680	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700791616	109899313	167936079	13599535	5377413
1357018395594965104	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699266281	109639165	167569470	13573716	5356595
1357018396101206987	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700842932	109847306	167858743	13605401	5384043
1357018396607571328	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700777408	109945386	167974512	13611329	5383714
1357018397113842086	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700745447	109906702	167941255	13602722	5373484
1357018397620079677	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700762257	109797703	167775925	13586881	5393260
1357018398126461643	security_pgp_d	1400	52	1.200000	0.183000	0.219000	590555171	91885064	140729705	11329157	4586935
1357018398633004150	security_pgp_d	1400	52	1.200000	0.159000	0.191000	581217452	89907886	137707635	11093218	4570326
1357018399139343824	security_pgp_d	1400	52	1.200000	0.169000	0.203000	656366056	102347512	156584495	12646209	5077685
1357018399646166913	security_pgp_d	1400	53	1.200000	0.180000	0.216000	684666728	107005595	163669953	13214559	5283706
1357018400152509713	security_pgp_d	1400	52	1.200000	0.180000	0.216000	686705432	107441885	164296422	13275571	5291252
1357018400658764679	security_pgp_d	1400	52	1.200000	0.183000	0.219000	673405690	105278166	160995532	13002823	5209104
1357018401165126395	security_pgp_d	1400	52	1.200000	0.181000	0.217000	689312042	107920213	164984732	13346932	5307436
1357018401671381944	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699673593	109638751	167582005	13559581	5368730
1357018402177639952	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698818355	109343758	167106573	13537441	5383293
1357018402683938335	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700825811	109933636	167983987	13617327	5379170
1357018403190316301	security_pgp_d	1400	53	1.200000	0.183000	0.219000	665919804	104135622	159227138	12865391	5139009
1357018403696786141	security_pgp_d	1400	52	1.200000	0.176000	0.211000	697221995	109371507	167171037	13514074	5339254
1357018404203273648	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693367843	108654827	166109808	13421759	5334246
1357018404709609072	security_pgp_d	1400	52	1.200000	0.180000	0.216000	678039829	106062688	162121432	13118026	5229280
1357018405215907997	security_pgp_d	1400	52	1.200000	0.181000	0.217000	685442168	107245277	163973713	13271371	5287168
1357018405722187796	security_pgp_d	1400	53	1.200000	0.172000	0.206000	589082707	91479653	140169797	11267636	4605360
1357018406228563179	security_pgp_d	1400	53	1.200000	0.164000	0.197000	599507639	93125875	142542834	11502078	4674802
1357018406734933561	security_pgp_d	1400	52	1.200000	0.181000	0.217000	691890702	108284642	165547438	13400888	5324751
1357018407241255444	security_pgp_d	1400	53	1.200000	0.182000	0.218000	695049592	108940103	166502854	13476777	5339558
1357018407747569410	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700344283	109728000	167670801	13579364	5386640
1357018408254133625	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700120365	109788244	167853002	13573581	5380399
1357018408760484174	security_pgp_d	1400	54	1.200000	0.183000	0.219000	700654853	109984489	167987118	13620040	5379905
1357018409266831224	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700651640	110044848	168157074	13621028	5357684
1357018409773169231	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700629385	109941182	167960979	13613847	5373250
1357018410279570697	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700648103	109876458	167873279	13605333	5376755
1357018410785868163	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700725364	109872996	167865844	13603410	5394136
1357018411292221962	security_pgp_d	1400	55	1.200000	0.176000	0.211000	594630150	92327002	141268234	11404901	4642689
1357018411798658053	security_pgp_d	1400	53	1.200000	0.165000	0.198000	630186540	98106328	150084431	12114608	4882036
1357018412305062477	security_pgp_d	1400	53	1.200000	0.164000	0.197000	693850823	108776694	166232567	13447907	5337618
1357018412811322193	security_pgp_d	1400	52	1.200000	0.183000	0.219000	695918915	109131961	166730726	13518925	5344932
1357018413317754409	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700713047	110071348	168249781	13602507	5387597
1357018413824209249	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700697831	110084130	168366479	13586584	5373202
1357018414330517632	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700657857	109966398	168078622	13606299	5382345
1357018414836786973	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700647016	109914457	167989365	13608970	5368880
1357018415343115647	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700722996	109849196	167821091	13605117	5380297
1357018415849577863	security_pgp_d	1400	54	1.200000	0.184000	0.221000	681335640	106470104	162808627	13172112	5261991
1357018416355979120	security_pgp_d	1400	54	1.200000	0.178000	0.214000	683816613	106985669	163527131	13233937	5271717
1357018416862360419	security_pgp_d	1400	53	1.200000	0.178000	0.213000	688655280	107597144	164534358	13287819	5318797
1357018417368723219	security_pgp_d	1400	52	1.200000	0.181000	0.217000	681810968	106696223	163203022	13163753	5256798
1357018417875145393	security_pgp_d	1400	52	1.200000	0.179000	0.215000	639113664	99721278	152548827	12317407	4944477
1357018418381738524	security_pgp_d	1400	52	1.200000	0.174000	0.209000	661281401	103095588	157669878	12758691	5148677
1357018418888014740	security_pgp_d	1400	52	1.200000	0.171000	0.205000	660914428	103153150	157876763	12729874	5125493
1357018419394576372	security_pgp_d	1400	52	1.200000	0.175000	0.210000	678893123	106174965	162405337	13103356	5240903
1357018419900930421	security_pgp_d	1400	52	1.200000	0.179000	0.215000	698361460	109438115	167345881	13525158	5366283
1357018420407251554	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700672860	109782256	167758524	13593987	5388761
1357018420913607812	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700224464	109799343	167786434	13595297	5377811
1357018421419906403	security_pgp_d	1400	53	1.200000	0.183000	0.220000	699801467	109665877	167575686	13585569	5379834
1357018421926271327	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700648816	109821076	167783699	13604403	5379407
1357018422432583585	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700644012	109983711	168078837	13590093	5381136
1357018422938888301	security_pgp_d	1400	52	1.200000	0.183000	0.219000	695514408	108885074	166380472	13481527	5358915
1357018423445299975	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700667752	109784027	167770832	13595221	5401099
1357018423951593399	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699430516	109769071	167783277	13581534	5363394
1357018424457808449	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700650827	109904862	167978776	13603484	5384864
1357018424964188123	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700655680	109863774	167938430	13595600	5394105
1357018425470441881	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700588629	109880158	167949310	13595470	5399312
1357018425976665764	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700878053	109892619	167992409	13605656	5394687
1357018426482933813	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700772327	109984246	168108595	13625182	5385254
1357018426989397695	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700767275	109968800	168049275	13629139	5380333
1357018427495664787	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700759937	110012295	168111440	13618977	5374456
1357018428002019711	security_pgp_d	1400	53	1.200000	0.183000	0.220000	691773703	108302250	165567201	13411310	5334817
1357018428508387927	security_pgp_d	1400	52	1.200000	0.184000	0.221000	695061826	109032572	166652453	13505994	5345609
1357018429014789934	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700731060	110021728	168216646	13624187	5384860
1357018429521057400	security_pgp_d	1400	52	1.200000	0.183000	0.219000	616686645	96058926	147107583	11844936	4798519
1357018430027407658	security_pgp_d	1400	52	1.200000	0.167000	0.200000	583168301	90629600	138664943	11230717	4548131
1357018430533727332	security_pgp_d	1400	54	1.200000	0.162000	0.194000	648270216	101179349	154763172	12520379	5021133
1357018431040063465	security_pgp_d	1400	53	1.200000	0.184000	0.221000	690829385	108196990	165476698	13376611	5326056
1357018431546335389	security_pgp_d	1400	53	1.200000	0.184000	0.221000	672457703	105076375	160802598	12958920	5183269
1357018432052576522	security_pgp_d	1400	53	1.200000	0.179000	0.215000	669489793	104590933	160011479	12920652	5178249
1357018432558968155	security_pgp_d	1400	53	1.200000	0.180000	0.216000	627581914	97674616	149483530	12072578	4883443
1357018433065526161	security_pgp_d	1400	53	1.200000	0.170000	0.204000	618528311	96210498	147278800	11875204	4811582
