#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018239618210678	672544587	137106704	228883512	7283355	3735539
1357018240118748580	672372142	137055567	228864753	7284487	3754880
1357018240619296691	671878079	136987493	228722120	7283815	3743071
1357018241119839884	673019667	136929214	228633295	7295206	3762905
1357018241620378412	673861962	137352207	229340842	7304052	3749668
1357018242120978897	672684715	137130818	228996736	7279241	3752968
1357018242621531132	672103365	137131870	229006806	7261660	3738011
1357018243122066993	672342099	136840477	228508328	7286853	3758992
1357018243622631061	673687843	137397689	229388402	7307285	3747739
1357018244123168380	672983391	137168615	229089262	7300685	3758899
1357018244623633991	672738606	137086671	228899744	7309701	3748302
1357018245124078643	671868172	136841015	228533772	7286766	3753204
1357018245624536754	673091502	137245420	229147762	7314068	3741784
1357018246124986364	671955791	137058147	228926919	7287992	3740736
1357018246625442933	672764563	137014625	228741684	7306888	3757344
1357018247125961544	672719393	136896664	228614389	7311352	3761976
1357018247626424988	671972152	137219897	229135002	7278407	3731269
1357018248126881015	672141413	137031271	228884287	7283436	3746255
1357018248627331709	670864207	136864943	228600390	7252699	3744370
1357018249127786653	671865986	136787458	228421698	7300346	3754329
1357018249628234806	673417483	137407571	229461234	7297514	3735896
1357018250128680541	672469662	137030107	228813220	7291924	3755666
1357018250629141694	671827881	136932693	228615776	7286391	3748827
1357018251129600638	671486474	136672358	228250798	7272963	3752597
1357018251630064748	672116427	136983168	228842583	7266211	3752305
1357018252130505443	671203700	136858898	228542900	7268803	3737706
1357018252631022928	671996200	137070531	228919059	7273515	3743501
1357018253131493539	673842499	137225054	229048166	7328263	3748681
1357018253631952774	672899630	137166098	229089251	7299760	3745247
1357018254132437927	575758336	128572312	196042214	4694859	2681398
1357018254632914412	700673666	198644068	262435639	1085705	641603
1357018255133373940	700648062	199066082	263155026	1037908	530581
1357018255633816592	700623442	201762659	267978446	572574	139256
1357018256134252494	700613869	202352781	268951144	503397	38734
1357018256634687314	700613028	202381840	268995014	497206	34129
1357018257135174924	700680378	202389892	268991409	497459	36174
1357018257635631576	700647102	202610936	269258977	469641	31540
1357018258136150562	700728376	202343590	268947047	509179	38418
1357018258636671214	700728012	202245995	268819101	517690	43118
1357018259137123033	700637864	202336820	268927634	510483	36519
1357018259637575144	700634420	202327443	268919495	504159	38565
1357018260138027171	700636765	202351321	268943416	506859	36448
1357018260638470699	700623278	202361869	268962720	499754	35000
1357018261138927434	700634640	202260406	268854853	518084	39889
1357018261639405628	700674893	202396553	269004496	501380	34134
1357018262139859781	700639324	202622548	269259006	467409	31852
1357018262640314850	700641432	202405204	269019220	502021	33930
1357018263140771044	700640456	202290867	268868288	511889	37662
1357018263641298696	700741956	202246620	268818980	519584	42375
1357018264141749182	700632460	202353475	268958843	505848	36008
1357018264642205292	700637657	198976461	264361346	762896	613183
1357018265142741403	700756163	202387032	269006023	506601	36958
1357018265643266930	700737744	202404100	269022466	501638	35301
1357018266143790582	700737684	202377792	268983684	508654	36779
1357018266644317026	700738032	202425581	269047506	500216	35041
1357018267144847886	700746348	202623595	269271706	468982	33131
1357018267645372955	700736700	202411805	269014990	502356	34994
1357018268145947982	700806256	202391968	268993169	507221	35750
1357018268646573009	700876440	202301765	268900360	519135	40765
1357018269147105327	700749600	202388311	269001519	505658	35663
1357018269647635063	700744620	202372270	268986991	505067	37609
1357018270148158632	700735744	202368973	268976993	506670	37607
1357018270648704784	586363636	146498203	218207396	808804	379809
1357018271149177478	700675973	144776349	255234761	187357	29560
1357018271649640713	700650592	118539863	194526305	185537	27041
1357018272150093741	700636129	120561514	205947026	155081	23212
1357018272650546643	700638239	147061784	284302751	185293	25657
1357018273151047879	700703202	120137657	266699840	188348	27626
1357018273651585364	700753192	119512170	257541121	195471	32415
1357018274152035766	700635076	117565248	189313478	185329	27769
1357018274652470502	700611858	117405762	183289248	186959	27681
1357018275152914821	700623514	134070250	246624299	188555	27178
1357018275653357599	700622177	121645020	224476900	187275	27710
1357018276153795751	700615375	132297663	255716157	184679	25454
1357018276654247778	700631328	149641253	257883513	161943	23372
1357018277154680348	700612570	132337120	222262272	173816	25371
1357018277655124917	700624756	129466545	239471183	185621	26351
1357018278155555986	700606210	126205930	247736597	184153	27327
1357018278656148596	700830428	140207010	252767711	193153	30730
1357018279156579957	700606675	142927953	245602963	183230	26950
1357018279657009234	700604014	119235849	201944383	185408	27028
1357018280157438137	700604240	131216526	260751793	183261	25133
1357018280657866997	700601484	135901484	242219704	181896	26511
1357018281158300692	700610054	119719388	251964148	182526	25672
1357018281658740261	700615901	124690942	256716845	128582	20253
1357018282159207330	700657204	137968213	289640596	187115	26765
1357018282659652440	700626022	121576254	221357040	181803	25730
1357018283160095926	700623462	116989914	179482557	182171	27525
1357018283660613078	700723223	116981933	179476230	191610	31372
1357018284161167147	700781075	123951216	188255298	185403	27057
1357018284661595633	700601516	119673954	259665367	184586	25591
1357018285162049952	585938653	224979033	285654798	690742	368153
1357018285662526854	700676822	285007336	354781659	204891	29713
1357018286162975215	700633983	285015507	354614950	204849	28221
1357018286663411117	700614592	285508883	355348261	172159	23039
1357018287163860353	700629508	285031857	354726160	205354	27536
1357018287664309214	700630113	285036282	354636672	204195	27188
1357018288164750283	700622647	284998488	354761482	206529	27882
1357018288665250685	700701256	284855387	354561778	213829	32756
1357018289165726712	700614524	285024882	354693532	202494	27547
1357018289666158948	700663166	285033941	354725194	205788	27767
1357018290166589059	700603553	285022899	354763188	202331	27560
1357018290667021419	700609354	285043343	354896422	203223	27017
1357018291167447697	700598400	285203945	354963433	192150	25846
1357018291667882641	700610316	285290186	355137427	186119	24886
1357018292168321335	700617262	285030848	354855568	203315	27120
1357018292668759238	700616890	285072759	354818208	201868	26170
1357018293169190640	700605624	284961594	354708690	205320	28843
1357018293669702000	700716704	284853311	354439249	215126	31817
1357018294170131153	700603412	284957515	354723933	214851	28038
1357018294670562264	700605913	284776362	354580185	217181	40399
1357018295171057791	700695361	285023833	354741840	205073	28708
1357018295671498110	700620262	285005658	354828307	206125	28007
1357018296171932637	700611072	285495100	355302107	173134	22864
1357018296672370623	700615828	285049970	354892385	203878	26554
1357018297172803817	700608364	285037038	354748765	202411	26915
1357018297673279720	700668212	285071546	354834207	203994	26706
1357018298173714539	700610616	285011842	354728742	204959	27576
1357018298674241191	700739514	284851749	354551245	213569	32498
1357018299174674593	700609578	284986007	354718676	207693	28039
1357018299675112871	700613890	284278435	353872420	238093	55735
1357018300175639314	700740844	285016305	354727870	210925	28751
1357018300676196341	700782522	285110268	354826932	204028	26684
1357018301176706619	700717682	285471173	355078159	176523	24518
1357018301677216729	700717326	285062748	354817230	206613	27249
1357018302177727423	700716856	285054256	354642318	207211	27321
1357018302678236200	700714228	285072469	354869621	205867	26967
1357018303178747686	700717600	285040018	354805305	206319	27774
1357018303679357338	700855572	284903023	354658625	215465	32825
1357018304179870865	700722072	285074979	354751509	205304	26962
1357018304680383225	700719508	284747022	354467622	226887	38360
1357018305180955586	700803972	285063550	354803138	207712	28315
1357018305681463613	700712476	285065623	354783846	207333	27338
1357018306181972015	700715332	285501008	355248531	176504	24011
1357018306682481167	700715552	285057911	354725216	205859	27659
1357018307182992111	700718016	285037288	354611083	208606	27698
1357018307683499305	700711596	285049705	354753427	206303	27541
1357018308184015082	700724364	285079790	354720546	205367	26788
1357018308684597942	700818056	284896173	354718287	216809	31945
1357018309185106678	700715024	285038757	354887438	206537	27691
1357018309685619955	700720380	285063724	354841748	208012	27097
1357018310186209607	586692469	228505334	286504857	707144	367211
1357018310686783217	700812311	283086188	368728557	178861	29472
1357018311187258494	700671249	282708482	368591415	206232	28242
1357018311687717272	700645207	282675071	368588799	209453	28388
1357018312188169257	700634924	282699204	368278219	204613	27551
1357018312688623410	700639877	282736788	368248184	205183	26569
1357018313189072145	700629350	282735569	368051534	203677	26486
1357018313689596089	700735066	282501116	367573167	218828	33982
1357018314190044575	700631824	282661319	368022110	207707	29222
1357018314690493936	700631644	282694482	368525393	208293	28016
1357018315191004130	700714964	282721314	368675842	205521	28029
1357018315691461740	700643064	283163094	368267356	177513	23178
1357018316191914976	700637416	282728994	368612715	202810	27113
1357018316692366420	700636144	282753214	367129367	203687	26222
1357018317192817489	700633564	282710614	367780654	205904	27066
1357018317693269933	700634812	282717518	367307344	206263	27021
1357018318193719585	700633052	282686398	367993278	208696	27469
1357018318694244988	700733198	282523441	368283369	215892	32743
1357018319194696307	700636860	282711982	367611537	205682	26948
1357018319695144834	700630148	282650699	368781024	208691	29348
1357018320195592736	700630644	282722439	368424004	205970	26932
1357018320696097639	700710014	283234743	369624135	174262	22258
1357018321196550916	700631819	282606139	368152235	209355	29534
1357018321697009235	700648140	282718555	368254702	207393	26899
1357018322197446262	700615427	282685964	368145880	206682	27661
1357018322697892665	700625137	282705996	367707691	207809	26987
1357018323198323776	700605977	282698341	368679661	206014	26974
1357018323698849344	700737868	282511860	368005327	217905	32795
1357018324199328288	700673644	282785976	367731192	202639	25878
1357018324699765732	700614354	281959136	366621011	240278	60171
1357018325200283218	700726685	283006146	367679475	188315	25725
1357018325700833287	700753568	282986107	367863176	190581	24887
1357018326201344230	700736079	282696284	367911327	208150	28792
1357018326701852049	700715374	282777449	367898714	205144	26087
1357018327202372993	700731489	282736686	368432886	207427	27314
1357018327702901062	700737655	282893754	368567805	179846	26808
1357018328203463589	700794046	282840033	368853442	199167	26030
1357018328704082324	700866726	282494899	368125510	220543	36205
1357018329204605934	700736518	282705904	368285244	208993	28891
1357018329705120837	700723646	282669363	367406349	212193	31469
1357018330205648780	700741034	283199123	369266306	173864	24939
1357018330706229099	700814690	282780239	367994792	208047	26955
1357018331206752876	700735229	282700549	368833056	213990	27875
1357018331707280445	700742181	282767786	368451331	205287	26825
1357018332207808389	700741037	282758785	368017470	203309	27176
1357018332708336249	700742158	282808975	367803011	203859	25603
1357018333208860818	700736045	282705524	369341132	206685	28416
1357018333709455345	700833408	282558930	368273931	216485	32788
1357018334209981914	700740566	282722848	368218867	206548	27458
1357018334710504524	700735814	282750528	367782295	208360	26963
1357018335211088343	700817908	283188796	369428154	179516	24185
1357018335711649161	586834034	232385654	302877454	321292	148105
1357018336212242272	700842422	108487500	166075954	13306649	5365078
1357018336712792840	700771052	109850481	167861153	13582051	5365453
1357018337213345242	700778704	109923060	168038527	13580526	5354181
1357018337713889269	700059652	109784864	167818244	13565106	5379796
1357018338214342880	695115614	108975782	166645931	13458922	5337961
1357018338714804532	699095810	109733974	167741942	13572740	5370543
1357018339215260310	700642596	110064244	168191179	13619691	5353415
1357018339715784129	700652828	109921554	167939557	13607681	5369924
1357018340216237906	700718528	109982317	168092929	13598407	5368061
1357018340716716058	700659684	109856471	167949611	13580724	5385800
1357018341217202544	696656127	109323696	167179146	13494826	5332610
1357018341717646780	700629268	109957545	168020465	13609378	5363627
1357018342218126265	700674373	109901631	167992607	13583610	5384675
1357018342718580293	700636395	109913791	167940060	13614598	5367063
1357018343219028278	691292790	108221441	165406724	13396943	5314513
1357018343719486806	697078818	109406142	167219156	13516308	5355109
1357018344219957875	683754065	107021063	163759712	13200389	5281263
1357018344720427610	669992805	104859573	160498032	12916987	5180045
1357018345220942929	663841467	103697564	158767292	12762876	5138508
1357018345721408540	661724913	103305722	158199679	12717645	5137521
1357018346221884192	662310135	103305713	158107583	12733077	5154073
1357018346722331844	657863232	102754479	157286481	12631532	5089210
1357018347222788413	658029430	102534531	156942731	12637471	5115462
1357018347723242732	660920131	103014726	157667891	12696140	5125792
1357018348223685718	633889123	98742582	151123581	12176304	4922200
1357018348724171537	655530910	102241945	156489352	12595358	5093062
1357018349224624481	636383338	99201646	151899621	12210064	4939468
1357018349725092509	642926527	100455301	153771235	12363866	4979451
1357018350225560078	645530488	100535126	153930142	12379114	5029623
1357018350726100396	644354260	100183299	153448708	12350804	5018916
1357018351226572715	655739382	102246350	156540626	12592251	5093471
1357018351727081117	700704734	109923324	168062717	13578040	5377185
1357018352227561353	697671486	109333190	167146053	13507577	5348617
1357018352728010005	690633466	107854891	164989898	13305805	5344501
1357018353228463824	666359224	104085300	159204291	12847267	5144226
1357018353728936643	647657077	101099271	154773233	12459732	5038684
1357018354229381754	624472284	97332833	149038562	11991691	4869898
1357018354729888365	622013798	97038567	148617003	11948160	4838473
1357018355230336517	617599592	96162028	147275807	11838688	4821841
1357018355730933961	620196853	96565678	147848966	11905972	4829769
1357018356231465696	610082380	94849557	145229087	11687523	4749429
1357018356732011931	625811913	97350770	149054921	11994274	4870335
1357018357232547750	605553394	94276878	144308738	11642095	4697944
1357018357733102444	595880765	92715090	141887036	11446994	4647017
1357018358233669888	608396169	94705861	145119674	11655536	4730749
1357018358734219706	676839494	105882773	161932957	13097685	5221708
1357018359234812775	624450813	97142393	148859878	11953623	4874389
1357018359735369635	599261037	93125216	142664310	11447072	4679458
1357018360235995912	591169973	91824690	140474313	11366077	4587141
1357018360736524439	698566211	109492140	167325796	13553902	5354129
1357018361237057091	693966233	108685767	166178634	13438797	5332135
1357018361737636368	699283817	109584488	167584055	13545083	5365992
1357018362238194228	699118897	109506987	167405855	13541757	5377085
1357018362738739297	687600432	107724588	164718792	13297552	5272773
1357018363239283699	695043316	108898597	166479944	13462723	5339211
1357018363739854810	697196270	109449346	167312997	13533825	5355992
1357018364240339503	699150055	109943796	168142226	13551957	5348484
1357018364740816739	700637423	109875170	167926878	13585735	5393076
1357018365241287350	700678036	110000840	168117521	13597081	5378634
1357018365741763169	700675974	109907317	168011961	13581857	5373242
1357018366242206279	700621602	109981454	168092620	13600515	5364970
1357018366742633599	700600967	109850122	167893965	13589556	5382801
1357018367243092084	700643944	109810076	167801498	13588216	5385664
1357018367743547987	698947206	109547871	167428395	13556073	5364853
1357018368244011597	674063447	105280969	161122772	12984303	5206494
1357018368744457250	686296769	107569946	164590764	13261576	5289331
1357018369244921652	686589974	107633550	164645631	13277030	5275118
1357018369745377721	626619706	97796896	149737556	12052519	4858401
1357018370245902706	629149362	97905003	149882552	12082938	4896474
1357018370746305442	641177724	100094855	153317996	12322580	4970857
1357018371246849219	588729226	91537578	140317580	11256049	4580382
1357018371747294705	585854666	91109410	139527340	11231148	4572615
1357018372247749607	660856367	103359687	158057985	12782375	5099391
1357018372748199468	700632456	109796338	167822090	13592812	5375136
1357018373248652579	696900961	109231824	167017400	13506554	5354353
1357018373749107190	700639272	109957532	168058868	13595588	5377968
1357018374249560467	700635452	110050106	168243615	13603525	5371356
1357018374750008494	700630632	109916977	168031050	13585784	5390862
1357018375250462563	700640652	109840656	167886040	13607144	5390817
1357018375750969549	647828014	100955464	154546206	12460593	5046532
1357018376251436201	627604967	97701454	149604886	12047240	4891000
1357018376751931020	645819911	100626784	154128628	12405120	5028984
1357018377252385339	699169657	109624246	167526793	13576909	5367433
1357018377752834575	632465749	98449898	150692066	12155976	4914349
1357018378253299436	552409645	85343945	130829910	10496320	4334487
1357018378753749880	588795532	91590961	140407268	11243332	4598379
1357018379254209032	574568267	89160780	136738400	10940490	4486345
1357018379754657393	580848117	89981421	137894755	11084482	4549103
1357018380255120378	552021030	85460655	131001011	10516439	4324617
1357018380755582156	569346434	88281684	135404201	10834929	4450422
1357018381256135308	550375343	85036654	130252524	10483035	4297472
1357018381756618627	541359431	83761956	128394436	10309878	4225036
1357018382257112071	693136170	108468957	165794841	13411290	5316895
1357018382757597431	699390476	109535499	167398452	13556762	5371282
1357018383258054708	698328540	109376013	167192013	13538461	5350557
1357018383758509819	700641192	110210791	168394013	13630943	5359513
1357018384258959513	700300618	109910353	168019416	13580732	5370805
1357018384759415707	700632786	109986311	168089976	13597165	5371210
1357018385259882818	700100923	109827138	167818086	13591754	5360301
1357018385760328720	700628233	110006325	168084625	13616519	5360679
1357018386260814831	698963042	109685902	167639074	13569075	5362539
1357018386761261692	694505151	109004037	166607147	13476117	5331353
1357018387261715552	700636731	109915199	167954318	13605460	5366541
1357018387762162830	698687059	109592661	167512884	13557050	5351543
1357018388262616274	692450623	108538815	165896789	13418917	5316852
1357018388763076009	699998310	110090093	168255844	13611606	5354271
1357018389263527245	700636100	110032874	168155314	13605706	5376218
1357018389764021481	700694584	110030815	168152761	13612945	5376987
1357018390264492841	700646244	109902045	167922992	13615899	5386665
1357018390765056827	699282778	109660292	167567894	13579119	5373133
1357018391265591479	700583953	110003903	168131647	13607398	5380316
1357018391766206672	700846525	109923796	167941018	13609153	5384522
1357018392266741199	690895654	108286115	165479888	13394576	5314341
1357018392767244602	700686563	109852937	167875770	13599586	5365864
1357018393267789337	697144340	109329533	167118766	13511757	5346648
1357018393768321947	700747981	110098852	168265334	13617988	5375460
1357018394268855933	700718873	110102901	168280893	13608247	5363638
1357018394769380377	700738462	110042625	168188022	13606013	5369816
1357018395269958945	700791616	109899313	167936079	13599535	5377413
1357018395770511847	699266281	109639165	167569470	13573716	5356595
1357018396271124582	700842932	109847306	167858743	13605401	5384043
1357018396771664318	700777408	109945386	167974512	13611329	5383714
1357018397272197303	700745447	109906702	167941255	13602722	5373484
1357018397772747455	700762257	109797703	167775925	13586881	5393260
1357018398273320357	590555171	91885064	140729705	11329157	4586935
1357018398773909509	581217452	89907886	137707635	11093218	4570326
1357018399274506161	656366056	102347512	156584495	12646209	5077685
1357018399775079980	684666728	107005595	163669953	13214559	5283706
1357018400275633965	686705432	107441885	164296422	13275571	5291252
1357018400776245075	673405690	105278166	160995532	13002823	5209104
1357018401276794436	689312042	107920213	164984732	13346932	5307436
1357018401777321671	699673593	109638751	167582005	13559581	5368730
1357018402277886073	698818355	109343758	167106573	13537441	5383293
1357018402778465642	700825811	109933636	167983987	13617327	5379170
1357018403278933586	665919804	104135622	159227138	12865391	5139009
1357018403779453363	697221995	109371507	167171037	13514074	5339254
1357018404279942557	693367843	108654827	166109808	13421759	5334246
1357018404780410084	678039829	106062688	162121432	13118026	5229280
1357018405280925528	685442168	107245277	163973713	13271371	5287168
1357018405781406222	589082707	91479653	140169797	11267636	4605360
1357018406281894666	599507639	93125875	142542834	11502078	4674802
1357018406782380985	691890702	108284642	165547438	13400888	5324751
1357018407282845679	695049592	108940103	166502854	13476777	5339558
1357018407783309456	700344283	109728000	167670801	13579364	5386640
1357018408283788525	700120365	109788244	167853002	13573581	5380399
1357018408784252844	700654853	109984489	167987118	13620040	5379905
1357018409284717455	700651640	110044848	168157074	13621028	5357684
1357018409785165065	700629385	109941182	167960979	13613847	5373250
1357018410285625968	700648103	109876458	167873279	13605333	5376755
1357018410786144495	700725364	109872996	167865844	13603410	5394136
1357018411286599355	625403696	97558466	149191378	12062525	4850446
1357018411787070341	594630150	92327002	141268234	11404901	4642689
1357018412287565993	630186540	98106328	150084431	12114608	4882036
1357018412788021729	693850823	108776694	166232567	13447907	5337618
1357018413288494673	695918915	109131961	166730726	13518925	5344932
1357018413788989034	700713047	110071348	168249781	13602507	5387597
1357018414289487269	700697831	110084130	168366479	13586584	5373202
1357018414789948005	700657857	109966398	168078622	13606299	5382345
1357018415290410365	700647016	109914457	167989365	13608970	5368880
1357018415790923601	700722996	109849196	167821091	13605117	5380297
1357018416291457420	681335640	106470104	162808627	13172112	5261991
1357018416791957905	683816613	106985669	163527131	13233937	5271717
1357018417292437808	688655280	107597144	164534358	13287819	5318797
1357018417792857377	681810968	106696223	163203022	13163753	5256798
1357018418293366071	639113664	99721278	152548827	12317407	4944477
1357018418793857681	661281401	103095588	157669878	12758691	5148677
1357018419294354125	660914428	103153150	157876763	12729874	5125493
1357018419794868652	678893123	106174965	162405337	13103356	5240903
1357018420295349263	698361460	109438115	167345881	13525158	5366283
1357018420795834915	700672860	109782256	167758524	13593987	5388761
1357018421296324859	700224464	109799343	167786434	13595297	5377811
1357018421796813761	699801467	109665877	167575686	13585569	5379834
1357018422297277497	700648816	109821076	167783699	13604403	5379407
1357018422797734649	700644012	109983711	168078837	13590093	5381136
1357018423298209843	695514408	108885074	166380472	13481527	5358915
1357018423798681287	700667752	109784027	167770832	13595221	5401099
1357018424299143689	699430516	109769071	167783277	13581534	5363394
1357018424799606967	700650827	109904862	167978776	13603484	5384864
1357018425300084952	700655680	109863774	167938430	13595600	5394105
1357018425800639479	700588629	109880158	167949310	13595470	5399312
1357018426301267423	700878053	109892619	167992409	13605656	5394687
1357018426801816617	700772327	109984246	168108595	13625182	5385254
1357018427302362394	700767275	109968800	168049275	13629139	5380333
1357018427802904879	700759937	110012295	168111440	13618977	5374456
1357018428303476698	691773703	108302250	165567201	13411310	5334817
1357018428804049141	695061826	109032572	166652453	13505994	5345609
1357018429304570335	700731060	110021728	168216646	13624187	5384860
1357018429805057446	616686645	96058926	147107583	11844936	4798519
1357018430305555723	583168301	90629600	138664943	11230717	4548131
1357018430806097583	648270216	101179349	154763172	12520379	5021133
1357018431306580777	690829385	108196990	165476698	13376611	5326056
1357018431807053763	672457703	105076375	160802598	12958920	5183269
1357018432307516332	669489793	104590933	160011479	12920652	5178249
1357018432808000651	627581914	97674616	149483530	12072578	4883443
1357018433308486553	618528311	96210498	147278800	11875204	4811582
1357018433808994247	628919981	97930289	149929821	12058251	4915073
1357018434309483899	617903456	96090810	147227592	11805180	4814756
1357018434809975551	614888991	95762398	146549898	11811734	4784587
1357018435310452995	699233873	109678149	167628631	13556106	5359339
1357018435810984273	673914408	105281882	161026597	13019394	5215345
1357018436311491216	622927147	97001481	148443452	11975715	4860180
1357018436811995535	633417474	98663096	150984341	12179376	4938302
1357018437312461146	666712322	104287854	159583067	12848415	5150878
1357018437812944631	662156191	103273566	158099113	12723279	5143794
1357018438313448575	645838545	100494627	153845340	12386166	5019246
1357018438813924686	542999253	84022472	128771556	10355191	4264492
1357018439314397130	567470041	87980307	134846869	10824629	4423713
1357018439814865366	558474457	86602174	132872849	10617642	4367538
1357018440315331768	643554616	100617600	153862158	12442692	4962167
1357018440815853503	696023831	109126542	166866830	13490342	5348387
1357018441316332781	700677899	109663627	167570603	13583879	5362319
1357018441816810808	700677973	109732453	167644359	13604156	5360001
1357018442317332960	700694650	109964287	168065678	13607704	5368556
1357018442817804779	700664477	109921367	167989898	13598021	5378493
1357018443318296806	692587748	108452445	165738779	13437633	5328192
1357018443818792084	700694909	110031057	168134788	13626531	5363271
1357018444319277277	697774334	109439853	167220758	13575712	5357739
1357018444819769555	634189420	98668761	151178737	12150598	4934310
1357018445320267790	616542976	95718087	146704321	11788123	4829736
1357018445820779942	679925303	106299344	162541652	13159919	5247563
1357018446321253053	687272041	107490770	164393795	13290833	5311444
1357018446821721455	679833829	106485731	162881815	13164532	5221219
1357018447322185941	673318101	105200358	160818205	13036770	5198730
1357018447822649843	680323058	106471918	162745787	13192774	5237909
1357018448323133662	692214230	108393787	165676407	13418757	5321977
1357018448823623148	700669592	110089012	168229202	13616025	5382426
1357018449324113467	700694825	110085965	168202411	13626790	5363167
1357018449824624369	700722483	109976967	168070629	13622521	5380558
1357018450325087105	700639640	110037527	168206548	13609026	5371567
1357018450825568340	698735647	109517933	167385517	13570869	5363131
1357018451326118826	700765299	109897234	168002273	13612275	5368100
1357018451826629978	700721796	109986059	168160339	13611947	5365396
1357018452327081964	700640500	109794831	167810668	13604708	5376357
1357018452827540449	697325556	109199334	166940453	13520345	5368604
1357018453328016310	697761889	109360494	167232536	13512622	5354635
1357018453828520212	700710106	109970777	168059545	13602432	5385756
1357018454329020781	700709454	109953447	168092289	13594750	5378078
1357018454829488225	700657245	109929613	168059830	13589109	5379919
1357018455329980210	700670847	109808034	167820384	13594098	5407106
1357018455830431154	700653997	109949372	168105509	13597321	5376633
1357018456330934098	612111727	95335394	146075772	11724289	4760165
1357018456831397751	523175635	81112713	124395666	9972874	4112246
1357018457331881736	697971739	109468363	167379953	13523800	5366593
1357018457832332514	691304114	108152359	165267659	13408949	5331839
1357018458332821916	682078244	106758313	163237702	13200097	5244423
1357018458833343193	630575445	97927637	150045346	12050921	4929706
1357018459333834512	618149225	95946762	146974385	11834500	4818329
1357018459834286789	675465713	105335969	161232810	12996131	5234642
1357018460334747442	675786441	105398504	161374853	12992654	5239722
1357018460835317094	636800202	99163518	151896889	12202847	4933578
1357018461335963954	599011615	93039682	142517008	11467962	4678186
1357018461836500772	623589320	97119192	148672563	11985420	4838500
1357018462337034633	664113746	103567505	158379007	12814317	5129387
1357018462837557618	620094360	96443139	147660970	11895140	4831460
1357018463338118437	610780358	95111895	145632102	11736246	4744157
1357018463838707922	664753872	103798542	158822445	12834811	5139597
1357018464339246783	651944937	101591521	155539168	12534989	5065648
1357018464839787560	549130688	85059808	130372462	10489389	4291890
1357018465340315670	508670622	78586596	120417224	9699378	3997516
1357018465840888739	544966808	84213582	129052769	10387120	4279316
1357018466341427308	556382558	86280741	132233792	10620813	4357744
1357018466841992376	565275400	87590414	134268171	10790052	4428122
1357018467342566695	522884954	80883213	123960802	9974095	4098590
1357018467843088555	557257662	86396407	132417494	10633433	4348953
1357018468343638916	690884004	108315284	165597057	13393056	5301440
1357018468844131943	700695044	109974908	168048512	13617368	5386129
1357018469344608929	700656520	110091539	168255555	13619655	5364970
1357018469845078956	700673439	110037193	168214154	13603195	5373778
1357018470345558733	589190680	125373434	202511538	6288603	2502524
1357018470846106177	700771774	184157359	303738728	3478052	1012663
1357018471346609496	700712007	184639417	304435783	3422630	996488
1357018471847065273	698911604	183763345	302944114	3461363	1011294
1357018472347529842	700648972	184022468	303414038	3484574	1020237
1357018472847982494	700638494	184362751	304013896	3462045	1001054
1357018473348433439	699156166	183688253	302749510	3470281	1015111
1357018473848895174	700647472	184154298	303686324	3488328	1019786
1357018474349359035	698750766	183680532	302879556	3461551	1010313
1357018474849814187	700640275	184395514	304098752	3455850	1004078
1357018475350268715	697172748	183231289	302010446	3463448	1011969
1357018475850760908	694426856	182558980	301109287	3447207	1005994
1357018476351229852	700711176	184690647	304651623	3418621	994380
1357018476851684088	700639920	184109190	303591251	3485204	1018853
1357018477352139866	700641878	184379092	304000606	3456137	1003308
1357018477852598560	700638649	184284357	303785254	3467187	1014118
1357018478353066920	700096629	183906837	303161304	3491422	1019234
1357018478853528906	700648739	184512979	304208209	3452087	996429
1357018479353984017	700637508	184163404	303717820	3484169	1015101
1357018479854442669	698562941	183803612	303120576	3436658	1003300
1357018480354905696	700652356	184381369	304001311	3459095	1004134
1357018480855368307	700648266	184450405	304219493	3455829	1001516
1357018481355939626	700802608	184464145	304101439	3460417	1003497
1357018481856398153	698383851	183537333	302597241	3474138	1020751
1357018482356863722	700653988	184116358	303586956	3502636	1006271
1357018482857319874	700641344	184409336	303991465	3470437	998854
1357018483357781235	699202486	183711150	302961586	3478124	1008913
1357018483858248179	700658538	184204307	303719705	3483674	1012216
1357018484358737665	700686134	184473091	304293483	3454410	997492
1357018484859225192	700667844	184337829	304033385	3466750	1007448
1357018485359709177	700695310	184243016	303743305	3480324	1014063
1357018485860166955	698602792	184067991	303435501	3424508	1001868
1357018486360619774	700637788	184131166	303666992	3486700	1014473
1357018486861117134	700697927	184394921	303994876	3464231	1002895
1357018487361577203	684475964	180042643	296964089	3381159	990865
1357018487862037022	695038823	182641351	301076947	3459849	1011134
1357018488362498800	699704072	183977561	303362084	3450423	1015949
1357018488862952369	700638934	184242586	303780445	3485330	1005192
1357018489363411146	700644960	184591777	304443516	3437188	994045
1357018489863869007	700640520	184057845	303452085	3481989	1024769
1357018490364327242	700646892	184237453	303819490	3462134	1013740
1357018490864789728	700646938	184598056	304511225	3446958	997064
1357018491365244464	700641614	184443550	304101229	3458123	995961
1357018491865758158	700652187	184293730	303868772	3468349	1010428
1357018492366237060	700741352	184271899	304011370	3468749	1013566
1357018492866691296	700638989	184292252	303823027	3468787	1020928
1357018493367176323	700008435	183899108	303370399	3483657	1018024
1357018493867649392	697182652	183400958	302631941	3445300	1000808
1357018494368128752	700674922	184114722	303537755	3491948	1013807
