#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357059844644491947	network_patricia	1400	53	1.200000	0.196000	0.235000	700748220	378720655	10644	55597518	12794063
1357059845150474581	network_patricia	1400	53	1.200000	0.196000	0.235000	700745028	378652753	10646	55584295	12791888
1357059845656442631	network_patricia	1400	53	1.200000	0.196000	0.235000	700754344	378557115	10646	55568903	12790320
1357059846162425473	network_patricia	1400	53	1.200000	0.196000	0.235000	700841396	378794137	10653	55604334	12797670
1357059846668511857	network_patricia	1400	53	1.200000	0.196000	0.235000	700827108	378413553	10662	55543396	12783592
1357059847174665573	network_patricia	1400	53	1.200000	0.196000	0.235000	700752840	378572306	10642	55571246	12789465
1357059847680700998	network_patricia	1400	53	1.200000	0.196000	0.235000	700733584	378690641	10644	55593288	12794752
1357059848186743174	network_patricia	1400	53	1.200000	0.196000	0.235000	700744896	379029599	10639	55651794	12806952
1357059848692784266	network_patricia	1400	53	1.200000	0.196000	0.235000	640952263	340307864	6849	45644785	9295776
1357059849199201398	office_ghostscript	1400	54	1.200000	0.192000	0.230000	647212094	369984440	2987	50691492	7871690
1357059849705320531	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700634904	421891316	962	56527252	8195068
1357059850211317832	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700626216	410136538	1808	56224222	8593066
1357059850717222257	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700628536	421771449	968	56508709	8193447
1357059851223089350	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700145224	408991197	1839	56070897	8564604
1357059851729151692	office_ghostscript	1400	53	1.200000	0.206000	0.247000	700621668	420635444	960	56353336	8182215
1357059852235207617	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700637488	405114311	1819	55326937	8198292
1357059852741275751	office_ghostscript	1400	53	1.200000	0.206000	0.247000	509324263	299981052	806	40369270	6116350
1357059853247244134	office_ghostscript	1400	53	1.200000	0.140000	0.168000	700732696	422508668	924	56618878	8202185
1357059853753169727	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700724353	410359234	1791	56264836	8589909
1357059854259189985	office_ghostscript	1400	53	1.200000	0.204000	0.245000	700726487	421713658	948	56501750	8196636
1357059854765119078	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700732856	409965054	1822	56203006	8581192
1357059855271035212	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700730740	421984529	954	56536238	8207148
1357059855777022054	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700751896	418732367	1297	56632027	8336507
1357059856282975438	office_ghostscript	1400	53	1.200000	0.206000	0.247000	687303868	405251939	1464	55038110	8298087
1357059856789078196	office_ghostscript	1400	53	1.200000	0.200000	0.240000	701051794	421634098	973	56488334	8192089
1357059857295039913	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700732740	409363890	1815	56117981	8580295
1357059857801005380	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700740216	420558003	963	56347974	8170023
1357059858306985056	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700729040	409950600	1777	56210936	8576236
1357059858812913732	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700729752	422214787	942	56570428	8208892
1357059859318849366	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700735208	409989737	1821	56206089	8581747
1357059859824856958	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700731664	421869181	963	56519749	8206134
1357059860330752175	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700730064	422106279	950	56557931	8197796
1357059860836673142	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700729272	409488347	1821	56135261	8583547
1357059861342576068	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700445471	420066276	978	56277873	8161894
1357059861848565994	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700742460	409543724	1814	56142219	8585356
1357059862354568127	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700801472	421847584	954	56521672	8194175
1357059862860761885	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700772352	409794061	1819	56180636	8580006
1357059863366696144	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700616682	420771784	927	56379410	8180601
1357059863872666278	office_ghostscript	1400	54	1.200000	0.209000	0.251000	700618958	408880927	1791	56064171	8556388
1357059864378540246	office_ghostscript	1400	54	1.200000	0.205000	0.246000	700620692	421847242	949	56519606	8205119
1357059864884533129	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700617372	421846755	959	56521941	8194194
1357059865390444263	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700621512	410339142	1813	56251238	8600450
1357059865896360939	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700618656	421777876	959	56512432	8192807
1357059866402228865	office_ghostscript	1400	53	1.200000	0.210000	0.252000	700348819	408697755	1839	56024326	8570616
1357059866908199124	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700630132	420488514	970	56337866	8168670
1357059867414335965	office_ghostscript	1400	53	1.200000	0.205000	0.246000	509483191	286601761	1617	39767670	6142295
1357059867920444432	office_ghostscript	1400	53	1.200000	0.071000	0.085000	174859257	98609158	313	13014265	1948575
1357059868426438941	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700737696	420408329	944	56325182	8176589
1357059868932409616	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700716741	413639313	1813	56880345	8496597
1357059869438369750	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700724991	417275822	933	55727847	8269726
1357059869944377884	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700726908	421959008	962	56536680	8196014
1357059870450297810	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700724604	409940016	1812	56195723	8591667
1357059870956270693	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700726368	421943260	964	56533662	8195769
1357059871462215869	office_ghostscript	1400	53	1.200000	0.208000	0.250000	688561102	402195856	1818	55155196	8443918
1357059871968270711	office_ghostscript	1400	53	1.200000	0.199000	0.239000	700750926	421962476	962	56538191	8196473
1357059872474337678	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700737170	410039719	1799	56214844	8581532
1357059872980320520	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700720052	420766489	929	56378948	8181148
1357059873486200029	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700724380	417026178	1436	56969967	8432460
1357059873992095080	office_ghostscript	1400	52	1.200000	0.204000	0.245000	700751844	413787608	1313	55622242	8331601
1357059874497927797	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700726232	422114566	954	56558808	8198571
1357059875003807973	office_ghostscript	1400	52	1.200000	0.207000	0.248000	700714404	410290320	1825	56242298	8599800
1357059875509821690	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700711456	422128339	956	56560122	8198974
1357059876015774033	office_ghostscript	1400	52	1.200000	0.205000	0.246000	700724824	410174866	1818	56229460	8592607
1357059876521715708	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700400725	421385926	975	56456405	8191369
1357059877027780550	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700650492	410213190	1823	56237456	8586436
1357059877533796642	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700737696	421948999	954	56530652	8207818
1357059878039789109	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700626748	418564645	1302	56749638	8360824
1357059878545731910	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700628776	420634451	960	56358297	8171278
1357059879051656460	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700613600	410149579	1822	56223629	8596740
1357059879557577011	office_ghostscript	1400	52	1.200000	0.204000	0.245000	700613180	421831839	959	56520365	8193591
1357059880063517853	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700616359	410442992	1815	56269353	8591682
1357059880569499987	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700617505	421857043	955	56518387	8204451
1357059881075470204	office_ghostscript	1400	52	1.200000	0.208000	0.250000	694455886	406209250	1821	55701133	8510540
1357059881581569921	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700676436	420268054	956	56306243	8175392
1357059882087586763	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700652636	411439184	991	55062640	7987991
1357059882593639355	office_ghostscript	1400	52	1.200000	0.205000	0.246000	340876805	191642767	1394	26952340	4336198
1357059883099780113	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700756345	422256448	933	56577693	8209649
1357059883605786664	office_ghostscript	1400	52	1.200000	0.174000	0.209000	700743804	410135467	1830	56225546	8586394
1357059884111726047	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700751215	421376920	957	56454442	8197359
1357059884617661140	office_ghostscript	1400	52	1.200000	0.205000	0.246000	700742213	421140700	965	56427029	8181897
1357059885123619315	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700746988	410167363	1804	56228887	8595971
1357059885629603157	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700745244	421813159	967	56515705	8194415
1357059886135508958	office_ghostscript	1400	52	1.200000	0.208000	0.250000	689795395	402911788	1822	55251784	8459187
1357059886641543508	office_ghostscript	1400	52	1.200000	0.206000	0.247000	700752516	421770169	964	56511543	8193269
1357059887147515392	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700819660	410382617	1796	56267249	8588396
1357059887653478651	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700746696	420837783	945	56385916	8184158
1357059888159538451	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700744420	409336928	1799	56121740	8567237
1357059888665520335	office_ghostscript	1400	52	1.200000	0.204000	0.245000	700744879	419933724	966	56259818	8171000
1357059889171452386	office_ghostscript	1400	52	1.200000	0.204000	0.245000	700749009	420201176	952	56302047	8161846
1357059889677668269	office_ghostscript	1400	52	1.200000	0.209000	0.251000	700781160	409416628	1813	56125911	8584848
1357059890183638819	office_ghostscript	1400	52	1.200000	0.204000	0.245000	700637492	422118466	959	56558881	8199646
1357059890689603078	office_ghostscript	1400	52	1.200000	0.208000	0.250000	700623292	409917251	1832	56190768	8594858
1357059891195524420	office_ghostscript	1400	52	1.200000	0.208000	0.250000	699595499	420570549	988	56347638	8172692
1357059891701523054	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700631472	409970427	1829	56204305	8584487
1357059892207450063	office_ghostscript	1400	53	1.200000	0.207000	0.248000	700738669	422291695	936	56582744	8210795
1357059892713339822	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700635271	415001041	1814	57074352	8626360
1357059893219267248	office_ghostscript	1400	53	1.200000	0.208000	0.250000	700635008	416324160	939	55588866	8150163
1357059893725166215	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700629308	420687025	966	56365220	8173043
1357059894231067474	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700632912	409431303	1804	56129639	8583524
1357059894736951900	office_ghostscript	1400	53	1.200000	0.209000	0.251000	700627760	421737896	970	56505534	8192784
1357059895242854951	office_ghostscript	1400	53	1.200000	0.208000	0.250000	431104554	225419980	1902	29269808	4266129
1357059895749335500	office_ispell	1400	53	1.200000	0.209000	0.251000	10996346	3145964	143	342993	82772
1357059896255581758	office_ispell	1400	52	1.200000	0.071000	0.085000	10788495	3138690	142	343028	82854
1357059896761745849	office_ispell	1400	52	1.200000	0.070000	0.084000	289580911	143389157	2061	21513082	3777234
1357059897325311665	office_ispell	1400	53	1.200000	0.091000	0.109000	475391173	236209808	3337	35484912	6218545
1357059897831460131	office_ispell	1400	53	1.200000	0.157000	0.188000	672819221	337589515	4712	50780845	8892812
1357059898337574598	office_ispell	1400	53	1.200000	0.188000	0.226000	670580674	336143014	4681	50570546	8843557
1357059898843637273	office_ispell	1400	53	1.200000	0.187000	0.224000	671206394	335832964	4729	50480408	8850889
1357059899349702115	office_ispell	1400	53	1.200000	0.188000	0.226000	672117309	336767824	4706	50666811	8866739
1357059899855782248	office_ispell	1400	53	1.200000	0.189000	0.227000	672806842	336779715	4724	50639331	8869643
1357059900361819215	office_ispell	1400	53	1.200000	0.188000	0.226000	672811492	337322781	4710	50734271	8884650
1357059900867848766	office_ispell	1400	53	1.200000	0.188000	0.226000	672665789	336697356	4716	50644966	8863387
1357059901374223690	office_ispell	1400	53	1.200000	0.187000	0.224000	667823831	333898782	4698	50197254	8796945
1357059901880460114	office_ispell	1400	53	1.200000	0.190000	0.228000	649592842	325252108	4567	48899417	8568373
1357059902386650664	office_ispell	1400	53	1.200000	0.168000	0.202000	593872148	297154545	4164	44691465	7823537
1357059902892737589	office_ispell	1400	53	1.200000	0.173000	0.208000	672758613	337646917	4716	50777736	8895282
1357059903398735723	office_ispell	1400	53	1.200000	0.187000	0.224000	672607818	337407411	4702	50769460	8880338
1357059903904941314	office_ispell	1400	53	1.200000	0.189000	0.227000	672138486	336453460	4741	50591512	8864104
1357059904410959990	office_ispell	1400	53	1.200000	0.188000	0.226000	673894721	338081465	4728	50830613	8906445
1357059904917019540	office_ispell	1400	53	1.200000	0.189000	0.227000	672677292	337180933	4723	50728892	8876724
1357059905423032715	office_ispell	1400	54	1.200000	0.188000	0.225000	672250794	336851515	4730	50658290	8870355
1357059905928992141	office_ispell	1400	53	1.200000	0.189000	0.227000	672759203	337243987	4747	50701264	8888148
1357059906435111566	office_ispell	1400	53	1.200000	0.189000	0.227000	672750494	337225245	4716	50737803	8875812
1357059906941176158	office_ispell	1400	53	1.200000	0.189000	0.227000	669670576	335744851	4708	50491248	8843714
1357059907447260958	office_ispell	1400	53	1.200000	0.188000	0.225000	672678209	337882713	4707	50823597	8898802
1357059907953447883	office_ispell	1400	53	1.200000	0.188000	0.226000	671508559	336672496	4711	50654318	8863299
1357059908459561308	office_ispell	1400	53	1.200000	0.189000	0.227000	672972698	337110848	4730	50696076	8880037
1357059908965600899	office_ispell	1400	53	1.200000	0.188000	0.226000	673422798	337708991	4736	50776075	8895110
1357059909471578450	office_ispell	1400	53	1.200000	0.188000	0.225000	672144494	336985525	4711	50700017	8871120
1357059909977642208	office_ispell	1400	53	1.200000	0.189000	0.227000	672827771	336602866	4745	50608086	8865193
1357059910483650259	office_ispell	1400	53	1.200000	0.189000	0.227000	672885356	337611216	4718	50774292	8893089
1357059910989790434	office_ispell	1400	53	1.200000	0.188000	0.226000	672309432	336977611	4725	50689603	8871314
1357059911495880026	office_ispell	1400	53	1.200000	0.188000	0.225000	670880727	335867910	4726	50489909	8846622
1357059912001934159	office_ispell	1400	53	1.200000	0.188000	0.225000	671642442	337212454	4703	50742625	8877586
1357059912508009251	office_ispell	1400	53	1.200000	0.188000	0.225000	672219676	337289016	4709	50743359	8879726
1357059913014110718	office_ispell	1400	53	1.200000	0.188000	0.225000	672793376	336709715	4741	50609285	8872966
1357059913520112310	office_ispell	1400	53	1.200000	0.188000	0.225000	672815825	337590121	4708	50792219	8887299
1357059914026242443	office_ispell	1400	53	1.200000	0.189000	0.227000	672403334	337126282	4712	50711106	8874186
1357059914532257702	office_ispell	1400	53	1.200000	0.188000	0.226000	670626911	335843126	4729	50485683	8853289
1357059915038362210	office_ispell	1400	53	1.200000	0.187000	0.224000	672427613	337208628	4712	50735945	8875718
1357059915544480552	office_ispell	1400	53	1.200000	0.188000	0.225000	670846421	336044930	4708	50530627	8851715
1357059916050557144	office_ispell	1400	52	1.200000	0.187000	0.224000	672560717	337359577	4727	50741320	8886674
1357059916556579277	office_ispell	1400	52	1.200000	0.188000	0.226000	672629630	336924741	4722	50677863	8868431
1357059917062584953	office_ispell	1400	52	1.200000	0.187000	0.224000	672282961	336946582	4725	50664289	8878119
1357059917568630878	office_ispell	1400	52	1.200000	0.188000	0.226000	674129778	338099165	4726	50849263	8907026
1357059918074869386	office_ispell	1400	52	1.200000	0.188000	0.225000	672284662	337550425	4707	50789777	8884644
1357059918581041394	office_ispell	1400	52	1.200000	0.187000	0.224000	673764549	338080395	4746	50828914	8906289
1357059919087098778	office_ispell	1400	52	1.200000	0.187000	0.224000	672584428	337408428	4725	50756654	8884488
1357059919593203078	office_ispell	1400	52	1.200000	0.188000	0.226000	672332987	336942364	4726	50681926	8871043
1357059920099422086	office_ispell	1400	52	1.200000	0.188000	0.225000	673380707	337418625	4752	50717362	8892042
1357059920605509636	office_ispell	1400	52	1.200000	0.188000	0.226000	672312164	337239980	4714	50735457	8879440
1357059921111564228	office_ispell	1400	52	1.200000	0.188000	0.226000	669387763	335488199	4684	50451701	8833246
1357059921617754986	office_ispell	1400	52	1.200000	0.188000	0.226000	672880617	338187456	4721	50866680	8907345
1357059922123812994	office_ispell	1400	52	1.200000	0.188000	0.225000	672861764	337449322	4718	50766256	8884729
1357059922629899461	office_ispell	1400	52	1.200000	0.187000	0.224000	672549782	337134119	4733	50709727	8877479
1357059923135966136	office_ispell	1400	52	1.200000	0.188000	0.225000	672929651	337179374	4729	50691351	8884342
1357059923642017520	office_ispell	1400	52	1.200000	0.186000	0.223000	672348565	336821555	4715	50676953	8868962
1357059924148067195	office_ispell	1400	52	1.200000	0.188000	0.225000	672828911	337406301	4711	50752257	8882623
1357059924654054995	office_ispell	1400	53	1.200000	0.188000	0.226000	673104868	337266097	4751	50697807	8887133
1357059925160092421	office_ispell	1400	53	1.200000	0.188000	0.226000	672179658	336988650	4712	50700479	8874423
1357059925666114721	office_ispell	1400	52	1.200000	0.188000	0.226000	672572564	336978520	4724	50680153	8871571
1357059926172175438	office_ispell	1400	52	1.200000	0.188000	0.226000	673638838	337616272	4742	50755564	8896335
1357059926678269946	office_ispell	1400	53	1.200000	0.188000	0.226000	672624653	337838160	4696	50834411	8893548
1357059927184405371	office_ispell	1400	52	1.200000	0.188000	0.226000	673336590	337268572	4732	50727927	8880292
1357059927690457005	office_ispell	1400	53	1.200000	0.187000	0.224000	672595199	336525867	4750	50578987	8869993
1357059928196485597	office_ispell	1400	53	1.200000	0.188000	0.226000	672905855	337489325	4723	50777326	8885870
1357059928702466397	office_ispell	1400	52	1.200000	0.188000	0.226000	672209250	336874621	4733	50673810	8869428
1357059929208415240	office_ispell	1400	53	1.200000	0.188000	0.226000	672828106	337088138	4736	50671515	8883682
1357059929714493540	office_ispell	1400	53	1.200000	0.188000	0.226000	672760172	337238049	4711	50736077	8879272
1357059930220496632	office_ispell	1400	53	1.200000	0.188000	0.226000	671989586	337052726	4721	50704905	8873757
1357059930726480807	office_ispell	1400	53	1.200000	0.188000	0.226000	673178969	337228286	4750	50689723	8888142
1357059931232630232	office_ispell	1400	53	1.200000	0.188000	0.226000	669836298	336190388	4688	50589806	8849452
1357059931738721407	office_ispell	1400	53	1.200000	0.188000	0.226000	672810134	337943558	4710	50842459	8895170
1357059932244881165	office_ispell	1400	53	1.200000	0.187000	0.224000	671994090	336806897	4727	50633722	8874840
1357059932750946382	office_ispell	1400	53	1.200000	0.188000	0.226000	672919683	337393881	4728	50752292	8883668
1357059933257014224	office_ispell	1400	53	1.200000	0.188000	0.226000	672735250	337451976	4716	50763494	8882580
1357059933763063399	office_ispell	1400	53	1.200000	0.188000	0.226000	672650636	336886764	4746	50636063	8877455
1357059934269113241	office_ispell	1400	53	1.200000	0.188000	0.226000	672403492	337522409	4706	50784993	8885220
1357059934775110875	office_ispell	1400	53	1.200000	0.188000	0.226000	672106774	336980382	4720	50690376	8871240
1357059935281224092	office_ispell	1400	53	1.200000	0.188000	0.226000	672980040	336975167	4743	50650044	8879314
1357059935787301475	office_ispell	1400	53	1.200000	0.188000	0.226000	672285642	337513823	4694	50790181	8885108
1357059936293367067	office_ispell	1400	53	1.200000	0.188000	0.225000	670479113	335558162	4734	50458192	8837774
1357059936799511492	office_ispell	1400	53	1.200000	0.189000	0.227000	673507417	338014605	4717	50832892	8901737
1357059937305548834	office_ispell	1400	53	1.200000	0.188000	0.226000	672544423	337113812	4724	50715840	8875144
1357059937811555718	office_ispell	1400	53	1.200000	0.188000	0.226000	671718376	336626892	4733	50626882	8864880
1357059938317595643	office_ispell	1400	53	1.200000	0.189000	0.227000	673588158	337817949	4733	50789772	8898816
1357059938823729526	office_ispell	1400	53	1.200000	0.188000	0.226000	672716391	337239320	4712	50732945	8878575
1357059939329844409	office_ispell	1400	53	1.200000	0.189000	0.227000	672662872	337171936	4723	50719590	8876367
1357059939835938501	office_ispell	1400	53	1.200000	0.189000	0.227000	672906049	336926099	4752	50642360	8881220
1357059940341953843	office_ispell	1400	53	1.200000	0.189000	0.227000	671772625	336825322	4709	50679312	8866957
1357059940847950269	office_ispell	1400	53	1.200000	0.188000	0.225000	671962765	337161438	4713	50717161	8875398
1357059941353901694	office_ispell	1400	53	1.200000	0.188000	0.226000	670960874	336396988	4713	50580301	8863356
1357059941860100702	office_ispell	1400	53	1.200000	0.189000	0.227000	672335141	336707021	4714	50649360	8863181
1357059942366151169	office_ispell	1400	53	1.200000	0.188000	0.226000	672334331	336763627	4736	50637276	8870557
1357059942872274553	office_ispell	1400	53	1.200000	0.188000	0.226000	673494496	337754276	4727	50795574	8895762
1357059943378373228	office_ispell	1400	53	1.200000	0.189000	0.227000	671523770	336614294	4705	50644715	8859519
1357059943884473236	office_ispell	1400	53	1.200000	0.188000	0.226000	672898544	336903262	4747	50639699	8877222
1357059944390505745	office_ispell	1400	53	1.200000	0.189000	0.227000	673257851	338096611	4712	50859006	8902237
1357059944896676544	office_ispell	1400	53	1.200000	0.188000	0.226000	672178096	336987102	4716	50691652	8871257
1357059945402762136	office_ispell	1400	53	1.200000	0.188000	0.226000	671031688	336117438	4733	50528718	8854802
1357059945909312976	office_rsynth	1400	54	1.200000	0.189000	0.227000	578163032	338744927	2738	31988625	4109996
1357059946415475360	office_rsynth	1400	54	1.200000	0.153000	0.184000	700669347	464307214	397	33308295	2795928
1357059946921704326	office_rsynth	1400	54	1.200000	0.209000	0.251000	700654008	466228545	421	33254549	2776019
1357059947427705043	office_rsynth	1400	54	1.200000	0.211000	0.253000	700641428	475388677	283	33012951	2737667
1357059947933675302	office_rsynth	1400	53	1.200000	0.210000	0.252000	700631986	475391152	289	33015665	2739403
1357059948439721852	office_rsynth	1400	53	1.200000	0.210000	0.252000	700625668	475614654	276	33027928	2738266
1357059948945645278	office_rsynth	1400	53	1.200000	0.210000	0.252000	700682580	475537702	284	33025792	2739835
1357059949451580745	office_rsynth	1400	53	1.200000	0.210000	0.252000	700620156	475507796	284	33021575	2738377
1357059949957465629	office_rsynth	1400	53	1.200000	0.210000	0.252000	700629288	475475386	285	33019599	2739096
1357059950463356555	office_rsynth	1400	53	1.200000	0.210000	0.252000	700620624	475477551	284	33018665	2737752
1357059950969376855	office_rsynth	1400	53	1.200000	0.210000	0.252000	700618389	475815373	267	33035123	2734903
1357059951475279989	office_rsynth	1400	53	1.200000	0.210000	0.252000	700625960	475931205	257	33039583	2733268
1357059951981264165	office_rsynth	1400	53	1.200000	0.210000	0.252000	700733167	475177547	315	33006609	2742727
1357059952487251799	office_rsynth	1400	53	1.200000	0.210000	0.252000	700624686	474331280	320	32958702	2744245
1357059952993195682	office_rsynth	1400	53	1.200000	0.210000	0.252000	700741118	475450019	286	33019377	2739285
1357059953499186608	office_rsynth	1400	53	1.200000	0.210000	0.252000	700733524	475672139	283	33032548	2739326
1357059954005099867	office_rsynth	1400	53	1.200000	0.210000	0.252000	700731476	475513134	289	33024185	2739823
1357059954510984668	office_rsynth	1400	53	1.200000	0.211000	0.253000	700799960	475670265	284	33033918	2740105
1357059955016882635	office_rsynth	1400	53	1.200000	0.210000	0.252000	700741708	475504826	295	33022995	2740404
1357059955522782853	office_rsynth	1400	53	1.200000	0.210000	0.252000	700743929	476041269	256	33046939	2733515
1357059956028689570	office_rsynth	1400	52	1.200000	0.210000	0.252000	700739435	475938301	261	33040912	2733147
1357059956534655287	office_rsynth	1400	52	1.200000	0.210000	0.252000	700742312	475668414	283	33032969	2739647
1357059957040657338	office_rsynth	1400	52	1.200000	0.210000	0.252000	700858245	475291451	314	33016257	2743609
1357059957546675221	office_rsynth	1400	52	1.200000	0.208000	0.250000	700742537	466937320	348	32645092	2748578
1357059958052782813	office_rsynth	1400	52	1.200000	0.209000	0.251000	700722258	475033705	324	32997376	2743827
1357059958558809322	office_rsynth	1400	52	1.200000	0.210000	0.252000	700637016	475556219	281	33024200	2738122
1357059959064808580	office_rsynth	1400	52	1.200000	0.209000	0.251000	700719133	475487594	292	33022757	2740310
1357059959570800089	office_rsynth	1400	52	1.200000	0.209000	0.251000	700628735	475545580	283	33024136	2738530
1357059960076728015	office_rsynth	1400	52	1.200000	0.210000	0.252000	700635564	475548607	283	33024109	2738386
1357059960582678399	office_rsynth	1400	52	1.200000	0.209000	0.251000	700631316	476010829	249	33043905	2731678
1357059961088911782	office_rsynth	1400	52	1.200000	0.209000	0.251000	700633996	475674217	289	33027546	2736138
1357059961595147706	office_rsynth	1400	52	1.200000	0.209000	0.251000	700631668	475610925	283	33028076	2738662
1357059962101266048	office_rsynth	1400	52	1.200000	0.209000	0.251000	700744720	475133344	318	33004352	2743371
1357059962607713638	office_stringsearch1	1400	52	1.200000	0.161000	0.193000	586296748	453517980	1295	88305099	2885077
1357059963113817313	office_stringsearch1	1400	52	1.200000	0.192000	0.230000	700639011	534627657	241	128942585	2189753
1357059963619913072	office_stringsearch1	1400	52	1.200000	0.181000	0.217000	700629431	483286973	236	121254461	3634371
1357059964125906789	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700680555	560121511	236	115979617	4751331
1357059964631848298	office_stringsearch1	1400	52	1.200000	0.203000	0.244000	700615353	482017931	233	110396601	8367440
1357059965137684557	office_stringsearch1	1400	52	1.200000	0.203000	0.244000	700596034	479517741	213	111923772	6812449
1357059965643625691	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700614928	471442601	215	117794939	1496458
1357059966149609242	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700626848	491927630	242	123348614	1231878
1357059966655561709	office_stringsearch1	1400	52	1.200000	0.178000	0.214000	718425772	528411657	253	121224896	5331637
1357059967161677384	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700619684	495591104	234	124214939	5750599
1357059967667631226	office_stringsearch1	1400	52	1.200000	0.187000	0.224000	700617304	553316043	237	116964959	3086569
1357059968173588527	office_stringsearch1	1400	52	1.200000	0.198000	0.238000	700609522	541463355	226	133270434	4056260
1357059968679588244	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700673372	557534286	237	138187286	2684856
1357059969185478211	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700611292	484218842	232	115474634	6632342
1357059969691378345	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700617372	495993733	238	118590263	6021490
1357059970197235063	office_stringsearch1	1400	52	1.200000	0.188000	0.226000	700621708	593850575	216	133727743	489278
1357059970703089280	office_stringsearch1	1400	52	1.200000	0.204000	0.245000	700618313	516973725	218	128866359	3694941
1357059971208973456	office_stringsearch1	1400	52	1.200000	0.188000	0.225000	700690311	491039988	236	123359660	4809683
1357059971715015965	office_stringsearch1	1400	52	1.200000	0.182000	0.218000	700723413	542275037	259	124258273	5652853
1357059972220926057	office_stringsearch1	1400	52	1.200000	0.190000	0.228000	700734251	515856897	237	128337449	3474752
1357059972726876649	office_stringsearch1	1400	52	1.200000	0.198000	0.237000	700623048	484387075	239	110688839	8352999
1357059973232770325	office_stringsearch1	1400	52	1.200000	0.192000	0.230000	700623016	538211260	235	124509561	5158012
1357059973738747792	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700624000	513048145	239	110106859	7411346
1357059974244756759	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700623775	473498576	231	115730334	1740141
1357059974750641643	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700621771	467602086	232	116642145	868316
