#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357059954114881498	700731476	475513134	289	33024185	2739823
1357059954615451359	700799960	475670265	284	33033918	2740105
1357059955115978594	700741708	475504826	295	33022995	2740404
1357059955616508288	700743929	476041269	256	33046939	2733515
1357059956117035857	700739435	475938301	261	33040912	2733147
1357059956617563509	700742312	475668414	283	33032969	2739647
1357059957118175327	700858245	475291451	314	33016257	2743609
1357059957618707063	700742537	466937320	348	32645092	2748578
1357059958119220465	700722258	475033705	324	32997376	2743827
1357059958619672909	700637016	475556219	281	33024200	2738122
1357059959120184519	700719133	475487594	292	33022757	2740310
1357059959620631755	700628735	475545580	283	33024136	2738530
1357059960121082741	700635564	475548607	283	33024109	2738386
1357059960621532477	700631316	476010829	249	33043905	2731678
1357059961121986296	700633996	475674217	289	33027546	2736138
1357059961622434031	700631668	475610925	283	33028076	2738662
1357059962122965350	700744720	475133344	318	33004352	2743371
1357059962623415086	586296748	453517980	1295	88305099	2885077
1357059963123862655	700639011	534627657	241	128942585	2189753
1357059963624309682	700629431	483286973	236	121254461	3634371
1357059964124737543	700601754	512146059	237	128998064	3497205
1357059964625221487	700680555	560121511	236	115979617	4751331
1357059965125659389	700615353	482017931	233	110396601	8367440
1357059965626083542	700596034	479517741	213	111923772	6812449
1357059966126521486	700614928	471442601	215	117794939	1496458
1357059966626987972	700626848	491927630	242	123348614	1231878
1357059967140128165	718425772	528411657	253	121224896	5331637
1357059967640568317	700619684	495591104	234	124214939	5750599
1357059968141007386	700617304	553316043	237	116964959	3086569
1357059968641439914	700609522	541463355	226	133270434	4056260
1357059969141920108	700673372	557534286	237	138187286	2684856
1357059969642355677	700611292	484218842	232	115474634	6632342
1357059970142794871	700617372	495993733	238	118590263	6021490
1357059970643236690	700621708	593850575	216	133727743	489278
1357059971143676301	700618313	516973725	218	128866359	3694941
1357059971644168036	700690311	491039988	236	123359660	4809683
1357059972144683897	700723413	542275037	259	124258273	5652853
1357059972645205882	700734251	515856897	237	128337449	3474752
1357059973145649993	700623048	484387075	239	110688839	8352999
1357059973646091770	700623016	538211260	235	124509561	5158012
1357059974146537089	700624000	513048145	239	110106859	7411346
1357059974646980075	700623775	473498576	231	115730334	1740141
1357059975147429269	700621771	467602086	232	116642145	868316
1357059975647873380	700631910	467906426	214	116754239	862244
1357059976148315949	700621048	482690463	216	116433916	2821695
1357059976648807268	582839866	401857331	859	90607305	6393405
1357059977150779832	701071293	737421276	635	31300774	1910160
1357059977651232442	700640462	745875168	232	31432775	1855769
1357059978151680470	700631137	745682170	236	31426396	1856255
1357059978652122581	700620578	745879096	233	31433408	1855817
1357059979152570066	700630698	745767489	239	31430357	1856882
1357059979653038635	700652484	745915596	234	31434768	1856272
1357059980153486329	700634208	746446697	217	31440550	1851577
1357059980653914232	700601756	746474555	212	31440568	1850608
1357059981154346968	700609312	745958899	233	31434275	1855333
1357059981654777245	700601568	745395985	247	31420774	1858043
1357059982155366272	700826356	745029459	263	31414660	1861484
1357059982655799299	700611016	745885428	232	31432846	1855835
1357059983156226160	700599730	745731250	237	31428144	1856409
1357059983656649396	700595716	745799447	235	31428607	1855781
1357059984157074048	700595888	745651398	233	31423939	1855989
1357059984657499868	700599656	745886770	234	31432856	1855839
1357059985157972353	700663296	746655018	212	31445635	1850161
1357059985658401922	700604236	746553927	211	31441271	1849949
1357059986158828241	700598300	745751913	236	31428762	1856444
1357059986659257644	700604716	745931540	232	31433938	1855538
1357059987159767379	700714145	745191205	259	31420573	1860205
1357059987660251615	700679012	745092937	246	31414325	1860207
1357059988160683934	700609328	745717399	238	31426741	1856473
1357059988661113503	700603988	745901388	234	31433645	1856089
1357059989161539989	700601369	745878463	234	31432474	1855913
1357059989661977016	700600748	745880712	234	31431551	1855629
1357059990162399127	700605736	746381537	214	31437643	1851059
1357059990662822071	700594872	746560492	211	31441747	1849858
1357059991163253099	700605525	745755110	237	31429341	1856641
1357059991663687585	700610883	745862286	234	31432294	1856213
1357059992164197820	700716372	745294459	255	31420613	1860038
1357059992664628264	700601571	743548986	282	31376730	1865536
1357059993165202125	700808648	745880070	237	31433271	1856514
1357059993665708735	700711257	746019135	232	31438157	1855972
1357059994166210929	700706668	745903184	234	31434716	1856423
1357059994666714248	700706994	746608409	212	31444271	1850496
1357059995167226567	700717392	745904858	235	31433248	1856160
1357059995667742094	700726538	746531370	212	31443844	1851374
1357059996168250829	700714724	745975009	235	31436775	1856540
1357059996668760898	700714668	745990068	233	31436767	1856135
1357059997169433133	700942668	745500971	258	31432742	1860699
1357059997669979952	700715660	745962433	234	31438058	1856904
1357059998170492271	700773254	745842947	236	31432005	1856999
1357059998670994340	700704970	745975509	234	31436687	1855905
1357059999171443117	700630898	745682206	238	31427184	1856927
1357059999671892686	700632570	746533305	213	31441235	1850420
1357060000172339130	700626056	746585141	212	31442629	1850127
1357060000672788449	700631876	745809505	234	31429712	1855831
1357060001173241268	700635900	745933228	233	31434415	1856056
1357060001673688712	700627952	745761748	233	31358665	1856055
1357060002174226573	586322230	599020662	1263	24814165	1736660
1357060002674693058	700667716	753566007	236	31170260	1842441
1357060003175199044	700710520	753743726	237	31176175	1842449
1357060003675651654	700637051	753697704	236	31175302	1842895
1357060004176101432	700632780	753801218	235	31177267	1842213
1357060004676546168	700625454	754566881	209	31188448	1836065
1357060005176989778	700623804	754448251	214	31185715	1836861
1357060005677431764	700619884	753646698	236	31171732	1842302
1357060006177869791	700617598	753662938	236	31174041	1843021
1357060006678310652	700617654	753785726	234	31177168	1842194
1357060007178835513	700736757	753169622	257	31164077	1846422
1357060007679288790	700635417	751468042	275	31126003	1852535
1357060008179826900	700757250	753703804	236	31173742	1842668
1357060008680408386	700816888	753914975	236	31184043	1843204
1357060009180959579	700753168	754101259	227	31183757	1841019
1357060009681478315	700749090	754436586	216	31191295	1838481
1357060010181981509	700705628	754500196	215	31189391	1837576
1357060010682483828	700708013	753896947	231	31182036	1842553
1357060011182989646	700709876	753835540	236	31180654	1843022
1357060011683491840	700704605	753835538	235	31179156	1842394
1357060012184122117	700883391	753319078	256	31172047	1847139
1357060012684550811	700604397	753787360	234	31178274	1842555
1357060013185006630	700629016	753736875	234	31176263	1842999
1357060013685441658	700622968	753788618	234	31177795	1842485
1357060014185866893	700598406	754267816	216	31180471	1837381
1357060014686300754	700607082	754622325	208	31189832	1835606
1357060015186780823	700678224	754191698	231	31193817	1843236
1357060015687223309	700620992	753751635	236	31177401	1842764
1357060016187670420	700628228	753800470	235	31178779	1842898
1357060016688112864	700622720	753745680	234	31176079	1842281
1357060017188627641	700720872	753196535	256	31165937	1846099
1357060017689072210	700625804	753852026	232	31178860	1841959
1357060018189508654	700613210	753522328	236	31169345	1843173
1357060018689989890	700618074	753866496	232	31180717	1842179
1357060019190430000	700676124	754292529	218	31182917	1838011
1357060019690871944	700621432	754269494	216	31179653	1837195
1357060020191306639	700609662	753723555	235	31174634	1842243
1357060020691742083	700614324	753810825	233	31177321	1841965
1357060021192191193	700624312	753441957	247	31171061	1844945
1357060021692653887	700654014	753760471	235	31177077	1842569
1357060022193183998	700741592	753106525	259	31165828	1847273
1357060022693630442	700631040	753843590	233	31179942	1842632
1357060023194073011	700622556	753534595	239	31170873	1843724
1357060023694511122	700615270	753772115	234	31177299	1842672
1357060024194992232	700619982	754480744	215	31188126	1837403
1357060024695430051	700672948	754452072	213	31185801	1836613
1357060025195868204	700614220	753790843	233	31176838	1842281
1357060025696344273	700669740	753869498	232	31181209	1842555
1357060026196770092	700598112	753699776	235	31174876	1842939
1357060026697194744	700597024	753842956	233	31178650	1842170
1357060027197764938	700799350	753019858	261	31163769	1847444
1357060027698220465	567281465	475236006	15366	22457282	2530219
1357060028198723951	580124335	205436311	18227	23152478	5305206
1357060028699203270	582284362	206475823	18374	23268010	5335109
1357060029199687589	571564499	202265179	18005	22788211	5226707
1357060029700248782	588607002	208765291	18539	23526492	5389282
1357060030200732768	597346973	211736936	18846	23860597	5469239
1357060030701184754	698192550	249971296	22289	28192060	6449990
1357060031201686698	698628578	249965625	22401	28164323	6450086
1357060031702185392	695259093	248937157	22252	28060007	6423045
1357060032202660710	693067063	248292643	22170	27987352	6408174
1357060032703109821	700445442	251126898	22449	28301594	6484108
1357060033203551765	700318222	251189725	22431	28330722	6486222
1357060033703997709	700625821	251704612	22458	28380874	6496765
1357060034204443153	695481432	249322619	22255	28114314	6439437
1357060034704899931	700642479	251168884	22461	28322885	6485482
1357060035205389250	700376455	250839176	22394	28293947	6481215
1357060035705831819	700622027	251179448	22411	28323532	6487066
1357060036206274596	700622000	251017961	22452	28301943	6484210
1357060036706719665	695723582	249020139	22216	28085884	6435771
1357060037207179026	700645408	251402267	22467	28342916	6494795
1357060037707639762	700636487	251322098	22447	28336606	6490730
1357060038208077331	697991108	249837384	22328	28163660	6456483
1357060038708623858	700763445	251384630	22480	28346416	6494411
1357060039209158093	697218218	250020552	22382	28191739	6459293
1357060039709623412	698456932	250445439	22391	28224170	6469107
1357060040210131814	700715728	251403071	22438	28341208	6488769
1357060040710594508	696030361	249732249	22267	28160186	6446911
1357060041211069869	699986968	250756078	22391	28268181	6477074
1357060041711556730	695434767	249308786	22232	28105938	6441802
1357060042212030923	700666636	250995728	22414	28298420	6483837
1357060042712497409	700655222	251366359	22434	28347266	6486976
1357060043212955228	691354181	247645442	22085	27926470	6389966
1357060043713441422	698952104	250550147	22365	28259533	6469460
1357060044213921491	700696229	251223371	22441	28323190	6486282
1357060044714381310	700646508	251133518	22426	28316042	6484324
1357060045214845712	700063480	251042308	22416	28311224	6480979
1357060045715356365	700319633	251211436	22411	28335670	6484388
1357060046215819975	700405260	251047534	22396	28315189	6483677
1357060046716272503	646180466	230698235	20523	26018752	5960781
1357060047216781196	614679735	218911709	19422	24684123	5650747
1357060047717248640	625021383	222422021	19716	25083858	5740382
1357060048217741126	677155218	242290906	21646	27312187	6255642
1357060048718202862	697826250	250203936	22308	28212362	6460465
1357060049218657222	692359629	247686757	22067	27937898	6395457
1357060049719118166	693592886	248438901	22181	28008458	6413731
1357060050219575902	697604734	249994815	22291	28196434	6458657
1357060050720038429	700652208	250963872	22425	28298682	6486148
1357060051220502415	640402790	228328392	20358	25745720	5901173
1357060051720992192	617596255	219472639	19539	24741974	5666152
1357060052221456220	640082218	227810681	20298	25695179	5884647
1357060052721953622	588826415	209625269	18687	23632710	5414123
1357060053222425857	597569429	212931255	18969	24006611	5503434
1357060053722905635	602381015	214457431	19143	24167973	5542930
1357060054223372495	622056287	220574535	19628	24863387	5701442
1357060054723829023	622804608	221084839	19662	24924223	5714930
1357060055224290592	627556977	222739120	19803	25104722	5753103
1357060055724732494	601003263	213199161	19003	24019363	5507501
1357060056225279188	575994077	203783146	18138	22962694	5266092
1357060056725754840	556202615	196852481	17493	22184982	5087758
1357060057226229993	563427808	199813558	17691	22519136	5161916
1357060057726695020	546755886	193584059	17216	21806778	4999005
1357060058227165464	546544242	193534736	17166	21806061	5001292
1357060058727675991	536692660	190067587	16868	21420497	4910903
1357060059228116268	531897106	187972012	16681	21185824	4858789
1357060059728561629	561756348	199268466	17735	22456641	5150592
1357060060229030281	698832229	250163690	22354	28204079	6461158
1357060060729479184	700649805	251003199	22462	28301095	6481872
1357060061229972586	700618266	251192274	22440	28322304	6486319
1357060061730443947	697865923	249778826	22299	28166776	6453728
1357060062230897557	700638272	251516044	22480	28355945	6491638
1357060062731340543	700622188	251481683	22500	28348199	6495567
1357060063231815237	700664873	251323781	22477	28338129	6490618
1357060063732274556	700635799	251062634	22395	28319556	6486695
1357060064232737833	700664413	251317974	22480	28341464	6491233
1357060064733216736	700655772	251105807	22443	28320704	6483832
1357060065233689513	700667634	250919352	22431	28281618	6484534
1357060065734188790	700714053	251243376	22426	28338757	6490370
1357060066234655609	700654100	251043962	22442	28302963	6487955
1357060066735182136	694022000	248302816	22181	27988042	6419651
1357060067235669289	692053971	248044558	22152	27967534	6406403
1357060067736146399	691941059	247989139	22136	27971060	6409730
1357060068236638510	700661003	251411186	22431	28351888	6496549
1357060068737109579	700694629	251321346	22465	28345723	6494180
1357060069237578689	700646093	251359573	22469	28336848	6495241
1357060069738059675	697369390	250000868	22340	28184937	6461376
1357060070238539536	700675040	251199956	22492	28313967	6493898
1357060070738989730	698012588	250183531	22329	28210000	6467782
1357060071239453174	700636652	251165478	22484	28311256	6492587
1357060071739996784	696593550	249292717	22249	28111441	6443580
1357060072240494061	700761909	251262101	22469	28335172	6491693
1357060072740995630	700699578	251407798	22501	28342588	6495890
1357060073241509657	700717722	251200483	22441	28324864	6491665
1357060073742081309	700822110	251324142	22433	28354704	6496610
1357060074242633961	700770201	251439665	22458	28346675	6498708
1357060074743173738	699981886	250943633	22437	28298950	6482259
1357060075243745974	666490087	237963311	21234	26831672	6145591
1357060075744309709	629200195	223765765	19911	25237590	5780817
1357060076244856444	637066080	226749712	20204	25564605	5856340
1357060076745454096	615552311	218494283	19462	24631368	5646311
1357060077246020498	658665933	235235810	20905	26517804	6073948
1357060077746607234	646389367	230399706	20531	25977614	5952357
1357060078247189761	583381273	207170582	18306	23352185	5344589
1357060078747717996	577480775	204175006	18161	23004965	5278596
1357060079248275231	670232116	239810038	21406	27042452	6196790
1357060079748751675	700644948	251270625	22439	28333001	6494277
1357060080249236369	700693760	250996093	22424	28300263	6484046
1357060080749677397	700633812	251331968	22460	28346924	6489678
1357060081250195549	700496430	250584337	22350	28267582	6471559
1357060081750698284	696357326	248706079	22175	28054574	6422135
1357060082251163937	700674948	251231145	22451	28329971	6488695
1357060082751604172	700619092	251607859	22465	28385144	6496785
1357060083252051116	700627152	251130478	22456	28317330	6483755
1357060083752500435	700629139	251198106	22481	28321083	6488573
1357060084252951713	699673268	250784610	22408	28277620	6478843
1357060084753414532	700306127	251178965	22474	28316810	6487492
1357060085253886601	700677599	251089999	22423	28322380	6487225
1357060085754346920	700636548	250968345	22468	28286558	6485245
1357060086254817739	700646051	250974343	22421	28290380	6485354
1357060086755347099	700710246	250730866	22430	28272711	6480288
1357060087255797377	700632189	251361856	22448	28348092	6490656
1357060087756265737	700642216	251337293	22463	28336159	6493234
1357060088256719265	699635376	250756999	22417	28274815	6477513
1357060088757165584	700621529	251183416	22477	28315221	6490489
1357060089257612569	700630927	250844018	22433	28282580	6486068
1357060089758058597	700627692	250956225	22444	28288232	6484662
1357060090258502374	700625062	251057983	22394	28326436	6488973
1357060090758943943	699281404	250615703	22377	28264325	6472097
1357060091259390012	700628491	251024926	22381	28319139	6485600
1357060091759847623	697220962	249484214	22293	28128524	6446906
1357060092260356150	700714976	251452034	22436	28363862	6491980
1357060092760859552	700691804	251915008	22477	28414402	6508943
1357060093261353538	700708700	251064439	22461	28307207	6483304
1357060093761815524	700648377	251160476	22418	28325484	6486321
1357060094262294843	694109217	248263850	22219	27988439	6423103
1357060094762755203	575458140	204097949	18165	22993182	5271521
1357060095263244356	546326204	193153031	17141	21769439	4989278
1357060095763705341	698849877	250482520	22343	28248969	6468454
1357060096264172660	697019521	249681403	22294	28163739	6447247
1357060096764621438	695449603	249076797	22273	28084978	6435944
1357060097265132756	700711296	251863125	22508	28402816	6502328
1357060097765584075	700641432	251455686	22464	28355752	6496989
1357060098266035186	700635043	251231592	22437	28338424	6491952
1357060098766487964	700062570	250980922	22421	28307690	6484365
1357060099266935533	700632348	251160934	22453	28318201	6486572
1357060099767389310	700636404	251040068	22428	28308483	6491010
1357060100267848796	700634824	251018258	22450	28292712	6487243
1357060100768318323	700673188	250980065	22410	28307954	6483561
1357060101268776017	700641652	251250841	22464	28340511	6489974
1357060101769276961	697919308	250325524	22355	28236477	6463983
1357060102269773863	700681013	251462395	22486	28349227	6496216
1357060102770349515	700815322	251030152	22474	28301332	6483830
1357060103270841626	616132513	218797687	19500	24662281	5662229
1357060103771366236	535615210	189343368	16843	21330316	4895602
1357060104271866347	667142085	238152850	21294	26841449	6157373
1357060104772334999	700661723	250782883	22415	28280430	6481652
1357060105272793818	700644429	250958595	22434	28297562	6485174
1357060105773259387	700653316	250953674	22393	28302783	6487871
1357060106273802414	700754820	250891246	22465	28284245	6486929
1357060106774267525	693206947	248286112	22164	28005534	6416169
1357060107274735594	700655366	251241434	22441	28332840	6495249
1357060107775259704	700719905	251243621	22396	28329814	6488491
1357060108275732981	700681208	251263965	22439	28330663	6489554
1357060108776293133	700785683	251019477	22471	28294464	6485886
1357060109276848244	700775246	250923949	22402	28298439	6484339
1357060109777401396	700777679	250948495	22479	28281913	6484855
1357060110277942631	700768017	250967014	22385	28314775	6484083
1357060110778482158	700757307	251193054	22428	28326952	6494695
1357060111279037935	699579182	251043045	22407	28306503	6488400
1357060111779596046	700137496	250777037	22401	28273262	6480801
1357060112280248114	700932015	251317824	22439	28337978	6494240
1357060112780776433	700743001	251287354	22432	28330026	6492325
1357060113281334043	698562552	249993385	22322	28198406	6459404
1357060113781891862	700781588	251054305	22417	28315073	6488424
1357060114282448097	700772452	251393953	22465	28345146	6496355
1357060114782988374	700765895	251162025	22487	28321333	6491600
1357060115283549943	700776585	251203723	22475	28326556	6491938
1357060115784091345	700775132	250973081	22419	28308761	6488747
1357060116284627455	700747568	251196079	22465	28316293	6491672
1357060116785247066	700452816	251124335	22483	28308192	6489535
1357060117285805509	700798366	251407050	22457	28352807	6492127
1357060117786337995	699843419	250962950	22419	28306903	6482516
1357060118286926397	700817085	251159103	22410	28321259	6496837
1357060118787484090	700776700	251035614	22457	28299963	6489818
1357060119288065367	700831983	251482026	22491	28359228	6501242
1357060119788535353	700657181	250982373	22423	28301864	6489711
1357060120289030380	699230232	250625590	22449	28254061	6478183
1357060120789518032	700695368	250930933	22412	28288722	6490259
1357060121290028560	700696440	251106932	22463	28304590	6493172
1357060121790486837	697737145	249965565	22375	28175995	6464152
1357060122290956948	700660224	251177816	22457	28309962	6491726
1357060122791435183	700662113	251090780	22491	28291871	6493855
1357060123291914002	700684814	251330654	22482	28334218	6500161
1357060123792386029	700660045	250752636	22406	28271294	6486491
1357060124292847723	657935667	234639035	20948	26443583	6070639
1357060124793305959	665849988	237034968	21139	26715797	6133156
1357060125293768278	661183874	235344956	20992	26522508	6086809
1357060125794226847	657709817	234106977	20862	26392450	6053975
1357060126294686791	670591532	239180647	21364	26947397	6182515
1357060126795228527	493084619	174334617	15473	19653101	4504899
1357060127295690637	629972285	224094448	19954	25267049	5793645
1357060127796163498	677105924	242252086	21600	27318867	6252957
1357060128296643192	685840697	245201716	21848	27644504	6335833
1357060128797102969	687453598	245789802	21894	27723306	6351880
1357060129297568705	665241015	237584553	21145	26791049	6139650
1357060129798076732	529008845	186794883	16628	21047375	4830178
1357060130298557551	532302295	188216884	16691	21210099	4866812
1357060130799029912	544947530	192963488	17124	21740932	4985089
1357060131299504689	517901342	182738655	16232	20593292	4725674
1357060131800042883	496366476	175684629	15584	19798023	4540298
1357060132300551201	526001883	186064948	16466	20960578	4809275
1357060132801083729	519233131	184037116	16264	20747610	4754767
1357060133301520214	508746757	180092349	15986	20294834	4654718
1357060133801977158	547012280	193911089	17223	21861755	5013819
1357060134302439894	689865517	246976882	22064	27847935	6381083
1357060134802886421	700626180	251033330	22457	28303768	6487451
1357060135303332157	700626411	251157538	22434	28330240	6487269
1357060135803803518	700658605	250895717	22406	28291287	6484880
1357060136304257128	700642404	251055673	22446	28306514	6488108
1357060136804709906	698399027	250169498	22335	28206014	6465402
1357060137305263600	700775721	251121340	22471	28314333	6491903
1357060137805719335	700638788	251130340	22448	28314465	6493244
1357060138306201154	700679588	251208845	22429	28325784	6494565
1357060138806642932	700609063	251306954	22467	28326539	6495326
1357060139307108001	696589817	249525953	22305	28135288	6448386
1357060139807539986	700615932	251083868	22429	28326403	6487949
1357060140307985222	700627148	251140318	22449	28315263	6489645
1357060140808445916	700641315	250935434	22462	28286788	6483831
1357060141308894527	700632985	250512697	22376	28252575	6474906
1357060141809350679	697617683	249427144	22246	28136155	6443898
1357060142309804457	700640315	250836763	22442	28286135	6487498
1357060142810310150	700711141	250987639	22425	28301413	6487856
1357060143310742386	700607019	250906629	22406	28288584	6484423
1357060143811259830	700725643	251073592	22421	28310110	6486510
1357060144311790274	700723696	251155365	22425	28324752	6493817
1357060144812323509	700769473	251120200	22459	28310005	6487374
1357060145312886870	699101578	250800802	22401	28284150	6477782
1357060145813410313	700734040	250977585	22407	28322758	6485574
1357060146313953965	699993211	251214538	22416	28344433	6489809
1357060146814425701	693803373	248498537	22174	28022076	6420608
1357060147314902687	700673080	251291806	22461	28327614	6492975
1357060147815419880	700726644	251148959	22466	28315753	6489739
1357060148315889199	700418465	250807152	22401	28286954	6483502
1357060148816353768	700657724	251019221	22458	28308222	6485444
1357060149316816004	700650308	251115723	22407	28334466	6489963
1357060149817280781	700649416	250859660	22455	28287353	6480807
1357060150317744559	700654127	251122664	22455	28316750	6490040
1357060150818233961	700687309	250635165	22387	28268434	6483799
1357060151318693738	698941376	249701250	22347	28154722	6463975
1357060151819163266	554578566	196434154	17448	22136339	5080238
1357060152319629001	617438142	219386216	19424	24727645	5672485
1357060152820136779	689421763	246899653	21994	27861374	6385117
1357060153320602723	700653599	250870991	22423	28291357	6490210
1357060153821062750	700644987	250750520	22414	28272028	6492211
1357060154321515444	700636245	251285403	22431	28334156	6504557
1357060154821954638	700598624	251045798	22464	28311975	6494827
1357060155322439374	700699309	251176079	22443	28323289	6501102
1357060155822908068	700662342	250874614	22436	28283926	6496668
1357060156323381053	700648809	250957875	22461	28287539	6496047
1357060156823846497	695764702	249045453	22224	28097619	6447030
1357060157324332066	700663728	251153907	22424	28320334	6496996
1357060157824813010	700272979	250887803	22394	28298640	6490224
1357060158325334329	700733099	251050447	22439	28311332	6493699
1357060158825789148	700638816	250896576	22408	28293021	6493004
1357060159326287383	617730187	220723230	19644	24876501	5700404
1357060159826883452	671765900	550344182	17355	69895838	4684929
1357060160327378771	699279217	598809477	6927	76225213	4891009
1357060160827856756	700672770	600507815	6967	76490998	4905481
1357060161328313617	700642354	599594641	6971	76311570	4903156
1357060161828767395	695232387	594421509	6896	75651480	4860549
1357060162329230505	700652600	599626060	6962	76314931	4905396
1357060162829678074	700628140	599820109	6966	76336049	4905657
1357060163330187060	700715056	599846179	6963	76368001	4906656
1357060163830642420	698067508	596921550	6976	75996887	4889573
1357060164331100448	700645756	599954806	6954	76354151	4902931
1357060164831559475	700644752	600316258	6958	76419355	4903554
1357060165332028127	700657208	600114082	6979	76445634	4906910
1357060165832488197	700646910	599538893	6973	76305425	4905342
1357060166332947432	700647022	599751934	6963	76328107	4903702
1357060166833394001	699693342	598004498	6971	76143814	4897728
1357060167333858404	700653164	599538670	6968	76306429	4904673
1357060167834319889	700647364	599455663	6975	76296689	4905659
1357060168334788000	697432213	597154874	6896	75977158	4880042
1357060168835323402	700760418	599510222	7000	76320262	4906147
1357060169335765054	700619999	600036930	6966	76407740	4907221
1357060169836223207	698938016	598744956	6926	76214337	4890639
1357060170336680901	700644390	600739601	6944	76433830	4904233
1357060170837131511	700634890	599821549	6960	76358557	4903911
1357060171337584789	700635984	599822441	6975	76338832	4904544
1357060171838041816	697585700	595864839	6976	75876454	4886182
1357060172338508094	700655218	599877121	6961	76346483	4904151
1357060172838966288	700644514	599905473	6955	76343928	4903535
1357060173339459940	700694654	600029310	6955	76384974	4906839
1357060173839913842	700637890	599317972	6977	76286891	4904999
1357060174340412578	700700723	599597026	6975	76311150	4906830
1357060174840865397	700634089	600516443	6951	76437512	4905389
1357060175341331341	700657044	599656489	7007	76354219	4907798
1357060175841791868	700644116	599766043	6966	76364897	4905954
1357060176342249229	700643606	599708727	6961	76328023	4904850
1357060176842698256	699339267	597760482	6982	76051600	4894371
1357060177343156950	700644079	599847038	6970	76400513	4905804
1357060177843615311	700643400	600064639	6950	76366479	4903165
1357060178344062880	700630716	598652265	6965	76216617	4904562
1357060178844597157	700749772	599643393	6985	76323598	4907235
1357060179345186476	700828092	599996056	6952	76360067	4901807
1357060179845716378	698233098	597690368	6955	76107800	4889069
1357060180346252321	700752520	600795123	6934	76472776	4902768
1357060180846776974	700737516	599740094	6963	76324265	4902678
1357060181347308751	700746276	600086865	6958	76369217	4903334
1357060181847842403	698175021	596472879	6971	75954310	4889946
1357060182348368180	700738348	599934260	6956	76372431	4904448
1357060182848890082	700733332	599663226	6971	76316760	4903762
1357060183349414734	698596081	595481167	7007	75772566	4890716
1357060183850004553	696805609	596656825	6890	75950487	4876097
1357060184350540496	700813055	600497603	6951	76431211	4905637
1357060184851076732	700755222	600042999	7009	76425977	4910384
1357060185351592426	700722939	599750016	6964	76346038	4905354
1357060185852111245	700727068	599743293	6958	76328230	4904922
1357060186352637105	700739756	599937273	6962	76354783	4905456
1357060186853134257	698992215	597172447	6978	76043581	4894231
1357060187353579201	700628084	599775710	6958	76338014	4906006
1357060187854021812	699477541	598537933	6949	76195115	4896472
1357060188354461673	700618644	599954547	6961	76349438	4905112
1357060188854899742	700615263	599964776	6971	76350591	4905523
1357060189355417269	700726096	601076437	6930	76496999	4901906
1357060189855914046	696897948	596483542	6945	75951502	4880245
1357060190356375032	700648821	600135510	6953	76394981	4904226
1357060190856824434	700631312	599335606	6968	76280154	4903298
1357060191357273045	699867707	599394619	6960	76296010	4898082
1357060191857729739	699996308	598184679	6972	76157310	4899829
1357060192358195641	700652976	600096409	6943	76369882	4901610
1357060192858647460	700635854	599949223	6959	76347957	4903850
1357060193359104071	700639114	599662631	6946	76348225	4903740
1357060193859596973	582995772	350369764	8278	33139191	3883108
1357060194360128459	689854135	325672982	10489	17699257	4356504
1357060194860598819	685370051	325339328	10389	17614125	4329129
1357060195361078722	615104876	289388724	9329	15823202	3895568
1357060195861558124	399813923	185934220	5953	10341875	2545757
1357060196362031860	518391271	242378068	7825	13363170	3291022
1357060196862524470	580341537	273167031	8783	14977158	3679970
1357060197363051206	575882690	270829891	8696	14865721	3654715
1357060197863554483	658834764	312678403	9943	16977987	4171640
1357060198364090635	668954287	316363707	10130	17204221	4233012
1357060198864578620	683782601	324588935	10341	17584870	4320375
1357060199365057356	690625270	327646789	10454	17740451	4359150
1357060199865550550	688804781	326251610	10449	17695780	4350206
1357060200366087369	685038505	324332698	10411	17597946	4328628
1357060200866579021	688599561	325364170	10480	17677452	4350342
1357060201367098423	687971531	324877222	10464	17657713	4345072
1357060201867568242	683016150	322363410	10395	17534684	4315667
1357060202368047811	688472822	326034742	10454	17676194	4348779
1357060202868541713	691167004	326842800	10522	17739863	4365858
1357060203369036324	619768914	291177276	9417	15968397	3933612
1357060203869515309	559181895	262598540	8461	14409044	3546500
1357060204370019378	542915701	254974908	8245	14013183	3448488
1357060204870485572	565759082	266772071	8513	14605853	3586904
1357060205370977850	567865436	266316687	8606	14629765	3599824
1357060205871450252	579334165	272324656	8746	14918217	3662991
1357060206371969321	687567348	324292621	10468	17631870	4334684
1357060206872449181	676055008	321930696	10164	17401095	4266850
1357060207372938542	687610751	324997312	10464	17671119	4348200
1357060207873402361	688843799	326458058	10469	17699823	4351899
1357060208373872555	668293861	315875334	10170	17174181	4222117
1357060208874332624	676996876	320061305	10276	17401128	4278619
1357060209374810068	673807055	318428484	10234	17316208	4256829
1357060209875331637	677142750	320194756	10284	17405576	4279803
1357060210375822331	598928262	281666867	9089	15391466	3786251
1357060210876308691	521313064	244487188	7873	13445697	3303910
1357060211376780218	518251524	243012063	7783	13362155	3282464
1357060211877263079	497746987	233819984	7467	12830646	3151309
1357060212377759440	511193482	239653627	7722	13196276	3243846
1357060212878230259	428489893	199751549	6423	11065608	2719612
1357060213378787661	405939570	188986230	6039	10490623	2578579
1357060213879346813	660349594	311925700	10024	16974943	4174932
1357060214379893381	673069603	319188061	10202	17333037	4257127
