#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772310965165051	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98744405	35793835	2601	3786429	896084
1357772311472610930	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98179622	35505181	2597	3758126	892441
1357772311979596518	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95983394	34626000	2539	3670089	872828
1357772312486477607	security_rijndael_e	600	52	0.900000	0.035000	0.032000	93691561	33830406	2495	3574213	845505
1357772312993164864	security_rijndael_e	600	53	0.900000	0.034000	0.031000	88874471	32006636	2343	3391466	810103
1357772313500250327	security_rijndael_e	600	51	0.900000	0.035000	0.032000	90888699	32769271	2417	3459701	818122
1357772314007024125	security_rijndael_e	600	53	0.900000	0.033000	0.030000	95533041	34439568	2580	3642950	859968
1357772314513924506	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97429211	35107874	2628	3708051	880799
1357772315020880386	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97423529	35006458	2634	3704915	884298
1357772315527547893	security_rijndael_e	600	54	0.900000	0.035000	0.032000	86280339	31086789	2289	3294269	788449
1357772316034478898	security_rijndael_e	600	54	0.900000	0.034000	0.031000	73173204	26230680	1900	2789454	673890
1357772316541602570	security_rijndael_e	600	54	0.900000	0.032000	0.029000	76484830	27363868	2013	2901408	699049
1357772317048503701	security_rijndael_e	600	52	0.900000	0.031000	0.028000	90282869	32431707	2414	3430090	822414
1357772317555261915	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88427202	31710717	2388	3350845	800065
1357772318061950588	security_rijndael_e	600	52	0.900000	0.033000	0.030000	88592068	32067021	2305	3400843	808113
1357772318568727011	security_rijndael_e	600	50	0.900000	0.034000	0.031000	93218942	33889302	2443	3587584	843518
1357772319075659684	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96159972	34888585	2532	3685522	866722
1357772319582467440	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98016914	35380802	2554	3749495	892090
1357772320089394570	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98408295	35704284	2587	3781516	889150
1357772320596317992	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96498856	34991500	2542	3698610	871570
1357772321103866079	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96703461	34957825	2550	3699167	879492
1357772321610583836	security_rijndael_e	600	55	0.900000	0.035000	0.032000	95800572	34650054	2540	3666653	864076
1357772322117425175	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96315281	34773563	2544	3681379	873565
1357772322624364597	security_rijndael_e	600	55	0.900000	0.033000	0.030000	92955955	33452740	2480	3539671	844884
1357772323131205145	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96522357	34714350	2570	3674472	878960
1357772323638092317	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96450903	34716933	2578	3668265	869448
1357772324144916906	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95558642	34403634	2557	3642581	870501
1357772324651885329	security_rijndael_e	600	55	0.900000	0.035000	0.032000	93257879	33489827	2463	3549421	852183
1357772325158907126	security_rijndael_e	600	53	0.900000	0.034000	0.031000	66390314	23779711	1718	2522741	602372
1357772325665903673	security_rijndael_e	600	50	0.900000	0.030000	0.027000	70091878	25144839	1831	2665435	631052
1357772326173303843	security_rijndael_e	600	52	0.900000	0.031000	0.028000	91332358	32836146	2451	3468589	820642
1357772326680268599	security_rijndael_e	600	53	0.900000	0.033000	0.030000	94020602	33658142	2525	3563101	858857
1357772327187098480	security_rijndael_e	600	54	0.900000	0.033000	0.030000	96160205	34342884	2622	3627754	872615
1357772327693797028	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96274336	34408949	2622	3636076	878521
1357772328200710325	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92951622	33763699	2415	3579607	848786
1357772328707602581	security_rijndael_e	600	51	0.900000	0.033000	0.030000	92098695	33483272	2408	3547174	834429
1357772329214348087	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91664340	33300371	2393	3524386	827699
1357772329721184093	security_rijndael_e	600	50	0.900000	0.034000	0.031000	92613952	33520191	2425	3541493	834609
1357772330228038474	security_rijndael_e	600	50	0.900000	0.033000	0.030000	95538506	34674941	2516	3666341	860185
1357772330735062979	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96442667	34917174	2545	3690944	869206
1357772331241909777	security_rijndael_e	600	51	0.900000	0.033000	0.030000	95351388	34492327	2514	3650958	865267
1357772331748895991	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97126976	35115070	2570	3716737	880428
1357772332255734621	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93978368	33921193	2498	3589018	851543
1357772332762659877	security_rijndael_e	600	54	0.900000	0.035000	0.032000	86090771	31042148	2261	3292769	787071
1357772333269541966	security_rijndael_e	600	52	0.900000	0.034000	0.031000	69954632	25130086	1811	2667128	636171
1357772333776436222	security_rijndael_e	600	50	0.900000	0.031000	0.028000	80648801	29069600	2133	3076494	728695
1357772334283155895	security_rijndael_e	600	53	0.900000	0.033000	0.030000	95664556	34529218	2564	3652519	863304
1357772334790034276	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97053318	34917421	2592	3697571	883559
1357772335296954531	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95923744	34444837	2556	3650316	879671
1357772335803800996	security_rijndael_e	600	50	0.900000	0.034000	0.031000	94769409	34016154	2527	3602409	870508
1357772336310653251	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94437051	33839619	2511	3585094	868506
1357772336817556674	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91404124	32727821	2443	3465477	837618
1357772337324595679	security_rijndael_e	600	50	0.900000	0.034000	0.031000	91735030	32924576	2461	3484640	839689
1357772337831514143	security_rijndael_e	600	55	0.900000	0.034000	0.031000	91130078	32748658	2430	3464663	825456
1357772338338432857	security_rijndael_e	600	50	0.900000	0.033000	0.030000	91851028	33432347	2382	3543182	833345
1357772338845146197	security_rijndael_e	600	51	0.900000	0.033000	0.030000	85703953	31096195	2245	3297189	776012
1357772339351988078	security_rijndael_e	600	51	0.900000	0.034000	0.031000	79545828	28796323	2059	3055040	722774
1357772339858819834	security_rijndael_e	600	54	0.900000	0.033000	0.030000	81946203	29643669	2107	3146374	747971
1357772340365584715	security_rijndael_e	600	50	0.900000	0.032000	0.029000	82583045	29808490	2151	3159322	747305
1357772340872337263	security_rijndael_e	600	53	0.900000	0.032000	0.029000	80843305	29189888	2092	3098979	733266
1357772341379256977	security_rijndael_e	600	50	0.900000	0.031000	0.028000	72809741	26205234	1876	2785207	661367
1357772341886084566	security_rijndael_e	600	50	0.900000	0.032000	0.029000	82068119	29721482	2135	3155234	749021
1357772342393098238	security_rijndael_e	600	54	0.900000	0.032000	0.029000	76672873	27686178	2001	2937963	691477
1357772342900074535	security_rijndael_e	600	51	0.900000	0.032000	0.029000	78818132	28374939	2049	3012139	717766
1357772343406894458	security_rijndael_e	600	52	0.900000	0.032000	0.029000	75768151	27300616	1987	2899439	693258
1357772343913633672	security_rijndael_e	600	52	0.900000	0.031000	0.028000	74863516	26898660	1964	2857717	685682
1357772344420530511	security_rijndael_e	600	50	0.900000	0.033000	0.030000	97597326	35054538	2627	3709995	889849
1357772344927438309	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96867119	34913100	2590	3689395	875437
1357772345434333231	security_rijndael_e	600	50	0.900000	0.035000	0.032000	97020341	34822957	2606	3684828	885117
1357772345941176154	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95863765	34519961	2584	3649754	863610
1357772346448217742	security_rijndael_e	600	50	0.900000	0.034000	0.031000	93654602	33616192	2511	3558339	848600
1357772346955166039	security_rijndael_e	600	54	0.900000	0.033000	0.030000	93543579	33492491	2509	3545367	854993
1357772347462035629	security_rijndael_e	600	50	0.900000	0.033000	0.030000	93802119	33596872	2527	3554786	859814
1357772347969179508	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94616381	34048734	2518	3604195	864265
1357772348476207722	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95320465	34615391	2503	3663325	860113
1357772348982987395	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96003499	34829424	2509	3690553	872173
1357772349489697568	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96289063	34907796	2523	3698812	874812
1357772349996586365	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98903340	35809790	2589	3788591	897045
1357772350504193952	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94088037	34099404	2470	3604895	845525
1357772351010976333	security_rijndael_e	600	52	0.900000	0.034000	0.031000	89419681	32346112	2342	3422768	807583
1357772351517859339	security_rijndael_e	600	50	0.900000	0.033000	0.030000	89551550	32362973	2337	3430831	814377
1357772352024778511	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95239848	34375196	2518	3635529	863998
1357772352531701684	security_rijndael_e	600	51	0.900000	0.033000	0.030000	95814303	34552961	2545	3650176	865341
1357772353038455315	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95686106	34496637	2560	3647961	868176
1357772353545338904	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94558338	34211454	2506	3623186	858139
1357772354052171493	security_rijndael_e	600	53	0.900000	0.034000	0.031000	88885964	32148341	2373	3401821	806146
1357772354558954041	security_rijndael_e	600	50	0.900000	0.033000	0.030000	90793545	32667360	2404	3466016	836117
1357772355065735464	security_rijndael_e	600	50	0.900000	0.034000	0.031000	59428292	21373069	1505	2272435	543647
1357772355572596386	security_rijndael_e	600	51	0.900000	0.030000	0.027000	54149564	19435152	1369	2069808	497971
1357772356079312476	security_rijndael_e	600	49	0.900000	0.030000	0.027000	54863024	19688779	1386	2096065	504983
1357772356586153232	security_rijndael_e	600	49	0.900000	0.029000	0.026000	51312721	18351959	1296	1953196	470799
1357772357092999779	security_rijndael_e	600	50	0.900000	0.029000	0.026000	54290789	19455043	1374	2076972	505169
1357772357599782285	security_rijndael_e	600	51	0.900000	0.029000	0.026000	53212137	19111824	1329	2038354	489115
1357772358106436250	security_rijndael_e	600	49	0.900000	0.028000	0.025000	47531115	17111541	1180	1827300	432266
1357772358613449714	security_rijndael_e	600	49	0.900000	0.028000	0.025000	52628384	19030893	1319	2026588	477928
1357772359120474303	security_rijndael_e	600	49	0.900000	0.029000	0.026000	48832933	17559386	1218	1873564	442497
1357772359627417808	security_rijndael_e	600	52	0.900000	0.029000	0.026000	92273380	33383481	2408	3541300	842350
1357772360134253439	security_rijndael_e	600	49	0.900000	0.032000	0.029000	96857913	35031651	2546	3713341	884209
1357772360641225778	security_rijndael_e	600	49	0.900000	0.034000	0.031000	97167860	35102768	2541	3724230	888361
1357772361148144617	security_rijndael_e	600	50	0.900000	0.034000	0.031000	90092687	32491798	2360	3439816	814120
1357772361655103414	security_rijndael_e	600	54	0.900000	0.033000	0.030000	91816184	33200904	2434	3507892	826693
1357772362161997836	security_rijndael_e	600	50	0.900000	0.034000	0.031000	93134421	33594558	2466	3551166	836783
1357772362668898009	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97220956	35084187	2603	3705411	877633
1357772363175846598	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95804681	34517251	2576	3646296	866907
1357772363682763603	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97741412	35205528	2597	3727257	894729
1357772364189845900	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97675671	35175154	2623	3714609	887309
1357772364697015238	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96655424	34662119	2604	3660930	873486
1357772365203950827	security_rijndael_e	600	50	0.900000	0.035000	0.032000	95972774	34454023	2581	3642910	873799
1357772365711061374	security_rijndael_e	600	55	0.900000	0.033000	0.030000	96439717	34648333	2595	3661617	870309
1357772366217916796	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95032114	34081024	2576	3598581	854362
1357772366724818094	security_rijndael_e	600	50	0.900000	0.035000	0.032000	96026227	34353627	2597	3630487	872672
1357772367231667350	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96422884	34487395	2606	3648034	878084
1357772367738519189	security_rijndael_e	600	51	0.900000	0.034000	0.031000	74071527	26598806	1944	2819762	670366
1357772368245622944	security_rijndael_e	600	50	0.900000	0.030000	0.027000	61906508	22406574	1567	2384228	562790
1357772368752558283	security_rijndael_e	600	54	0.900000	0.030000	0.027000	88786071	32191146	2300	3407712	804450
1357772369259368706	security_rijndael_e	600	50	0.900000	0.034000	0.031000	91714945	33198692	2387	3518989	832831
1357772369766221128	security_rijndael_e	600	55	0.900000	0.034000	0.031000	92948179	33680027	2430	3564064	841485
1357772370273076592	security_rijndael_e	600	55	0.900000	0.033000	0.030000	97314494	35232024	2556	3729322	886577
1357772370780059431	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98386855	35562664	2602	3764143	893665
1357772371286964395	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96756594	34978205	2574	3697512	872702
1357772371793838943	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97191839	35166507	2579	3721155	884417
1357772372300817906	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97971945	35291878	2592	3738582	894042
1357772372807687412	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90104192	32486250	2395	3440433	818977
1357772373314690959	security_rijndael_e	600	50	0.900000	0.033000	0.030000	82905288	29822419	2167	3163443	759706
1357772373821485090	security_rijndael_e	600	50	0.900000	0.033000	0.030000	86367259	31121909	2284	3295542	781648
1357772374328293596	security_rijndael_e	600	52	0.900000	0.033000	0.030000	95906435	34496941	2578	3644214	860898
1357772374835194310	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97315434	34920424	2612	3691572	884101
1357772375342089441	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98103059	35202223	2632	3722417	893503
1357772375849119571	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90574543	32445758	2414	3434297	826469
1357772376356044702	security_rijndael_e	600	53	0.900000	0.030000	0.027000	59658119	21410837	1527	2278046	547482
1357772376862888333	security_rijndael_e	600	52	0.900000	0.030000	0.027000	63000291	22627720	1618	2405691	578159
1357772377369799422	security_rijndael_e	600	53	0.900000	0.030000	0.027000	62156724	22112430	1609	2346161	566416
1357772377876897469	security_rijndael_e	600	54	0.900000	0.030000	0.027000	82533221	29896038	2144	3173250	753524
1357772378384379931	security_rijndael_e	600	52	0.900000	0.033000	0.030000	95333248	34623193	2481	3666303	867501
1357772378891289186	security_rijndael_e	600	50	0.900000	0.034000	0.031000	94747912	34339761	2478	3632156	859198
1357772379398654565	security_rijndael_e	600	50	0.900000	0.034000	0.031000	99084058	35962950	2612	3808581	901101
1357772379906154569	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99133960	35897105	2617	3794915	895212
1357772380412900117	security_rijndael_e	600	51	0.900000	0.035000	0.032000	78640372	28468367	2037	3021025	715862
1357772380919765540	security_rijndael_e	600	52	0.900000	0.030000	0.027000	57339835	20664490	1457	2200337	521762
1357772381427322126	security_rijndael_e	600	52	0.900000	0.030000	0.027000	81950484	29609565	2159	3134020	740206
1357772381934230715	security_rijndael_e	600	52	0.900000	0.033000	0.030000	91721167	33154989	2437	3505783	825457
1357772382441143596	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97812776	35285096	2608	3734886	889737
1357772382948072268	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97553322	35115919	2607	3714987	887544
1357772383455109357	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97941109	35286439	2612	3731075	886720
1357772383961946405	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98168128	35300772	2626	3738460	895031
1357772384468535620	security_sha	600	50	0.900000	0.034000	0.031000	16806098	5304774	316	570003	137218
1357772384975012460	security_sha	600	51	0.900000	0.024000	0.022000	8588742	2798216	122	308443	75534
1357772385481383551	security_sha	600	51	0.900000	0.025000	0.022000	8448813	2736379	120	300198	73352
1357772385987651684	security_sha	600	51	0.900000	0.024000	0.022000	7277780	2264675	101	248838	60844
1357772386493875108	security_sha	600	51	0.900000	0.024000	0.022000	8457883	2745774	122	300462	73274
1357772387000265116	security_sha	600	51	0.900000	0.025000	0.022000	8421981	2745779	120	301265	73979
1357772387506555707	security_sha	600	51	0.900000	0.024000	0.022000	7056480	2203296	99	241801	59236
1357772388012804007	security_sha	600	51	0.900000	0.025000	0.022000	8367170	2694208	119	295076	71746
1357772388519197681	security_sha	600	51	0.900000	0.024000	0.022000	8854689	2851590	130	311826	75673
1357772389025572146	security_sha	600	51	0.900000	0.024000	0.022000	8382488	2691311	120	294677	71508
1357772389531956487	security_sha	600	51	0.900000	0.024000	0.022000	8613810	2729866	122	299298	72975
1357772390038233870	security_sha	600	51	0.900000	0.025000	0.022000	9503852	3070569	135	336886	82080
1357772390544550211	security_sha	600	51	0.900000	0.024000	0.022000	8481212	2718102	123	297430	72036
1357772391050816636	security_sha	600	51	0.900000	0.025000	0.022000	7281187	2262341	103	248540	60974
1357772391557043394	security_sha	600	51	0.900000	0.024000	0.022000	8455189	2727349	120	299461	72708
1357772392063321651	security_sha	600	51	0.900000	0.024000	0.022000	8334940	2688704	120	294911	71854
1357772392569670826	security_sha	600	51	0.900000	0.025000	0.022000	8461612	2741401	121	301024	73502
1357772393075932583	security_sha	600	51	0.900000	0.024000	0.022000	8666269	2809894	129	308070	74830
1357772393582166050	security_sha	600	51	0.900000	0.023000	0.021000	8452385	2730207	122	298740	73365
1357772394088537266	security_sha	600	51	0.900000	0.025000	0.022000	8358552	2712690	121	297693	72498
1357772394594868190	security_sha	600	51	0.900000	0.024000	0.022000	9567737	3120230	136	343248	83983
1357772395101174406	security_sha	600	51	0.900000	0.025000	0.022000	8231692	2746878	122	300795	73646
1357772395607465705	security_sha	600	51	0.900000	0.024000	0.022000	7057005	2198808	99	242312	59198
1357772396113713047	security_sha	600	51	0.900000	0.025000	0.022000	8462070	2748131	121	301273	73760
1357772396620038846	security_sha	600	51	0.900000	0.024000	0.022000	8368994	2727049	120	299259	73426
1357772397126337104	security_sha	600	51	0.900000	0.025000	0.022000	7025674	2179526	98	239551	58758
1357772397632610903	security_sha	600	51	0.900000	0.024000	0.022000	8562779	2738158	121	300143	73107
1357772398138838494	security_sha	600	51	0.900000	0.024000	0.022000	8526865	2728675	122	299116	72917
1357772398645204669	security_sha	600	51	0.900000	0.025000	0.022000	8881105	2859048	131	312513	76113
1357772399151481176	security_sha	600	51	0.900000	0.024000	0.022000	8434237	2711562	120	297017	72129
1357772399657728309	security_sha	600	51	0.900000	0.024000	0.022000	10227407	3340969	157	365937	88215
1357772400164078525	security_sha	600	51	0.900000	0.025000	0.022000	7157490	2219527	99	243916	59528
1357772400670403074	security_sha	600	51	0.900000	0.025000	0.022000	8460052	2721641	120	298464	72966
1357772401176937331	security_sha	600	51	0.900000	0.025000	0.022000	8363351	2686411	119	294680	71381
1357772401683334297	security_sha	600	51	0.900000	0.024000	0.022000	7203363	2242055	101	246332	60076
1357772402189724305	security_sha	600	51	0.900000	0.025000	0.022000	8471555	2734582	121	299396	72694
1357772402695985187	security_sha	600	51	0.900000	0.024000	0.022000	8367455	2697780	121	295606	71851
1357772403202233362	security_sha	600	51	0.900000	0.024000	0.022000	8462617	2724930	121	298259	72800
1357772403708580661	security_sha	600	51	0.900000	0.024000	0.022000	8773503	2858753	131	313259	76283
1357772404214922919	security_sha	600	51	0.900000	0.025000	0.022000	8437328	2725791	120	299071	73094
1357772404721196635	security_sha	600	51	0.900000	0.024000	0.022000	8613960	2794535	123	306314	74932
1357772405227460518	security_sha	600	51	0.900000	0.024000	0.022000	6992905	2174434	99	239006	58408
1357772405733708526	security_sha	600	51	0.900000	0.025000	0.022000	8568127	2783528	121	305109	74605
1357772406240052408	security_sha	600	51	0.900000	0.024000	0.022000	8465559	2734039	121	299081	73271
1357772406746311708	security_sha	600	51	0.900000	0.024000	0.022000	7003456	2175879	99	239226	58551
1357772407252527299	security_sha	600	51	0.900000	0.024000	0.022000	8378013	2714320	119	297052	72677
1357772407758736432	security_sha	600	51	0.900000	0.024000	0.022000	8462304	2724108	122	298357	72680
1357772408265088648	security_sha	600	51	0.900000	0.024000	0.022000	8388402	2660982	120	291992	71185
1357772408771422906	security_sha	600	51	0.900000	0.024000	0.022000	8890604	2873370	130	314351	76352
1357772409277722538	security_sha	600	51	0.900000	0.025000	0.022000	8531863	2731221	123	299033	72918
1357772409784019671	security_sha	600	51	0.900000	0.024000	0.022000	8584645	2771740	122	304328	74162
1357772410290365845	security_sha	600	51	0.900000	0.024000	0.022000	7289687	2251745	101	248186	60716
1357772410796677686	security_sha	600	51	0.900000	0.024000	0.022000	8492960	2721454	122	298038	72612
1357772411302966236	security_sha	600	51	0.900000	0.025000	0.022000	10196414	2905423	138	318033	77710
1357772411809280202	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	5953388	2190026	100	241128	59164
1357772412315429210	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7143243	2668443	122	292410	71406
1357772412821648885	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7204165	2692256	121	295444	72128
1357772413327736685	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7115403	2680828	120	294556	71995
1357772413833859777	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7783427	2920062	133	320400	78034
1357772414340025160	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7200879	2702665	121	296114	72560
1357772414846100793	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7372532	2760479	123	303936	74304
1357772415352141635	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	6035551	2234718	99	246366	60525
1357772415858149186	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7212883	2718588	122	298687	73236
1357772416364244361	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	6934480	2580403	116	283420	69357
1357772416870279828	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	6154163	2290931	103	252122	62150
1357772417376292545	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7057792	2644447	119	288721	70714
1357772417882292762	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	7053255	2634737	121	288272	70476
1357772418388277229	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7233795	2695076	122	295061	71734
1357772418894384071	telecom_adpcm_c	600	49	0.900000	0.024000	0.022000	7617072	2829148	131	309782	75500
1357772419400413287	telecom_adpcm_c	600	49	0.900000	0.023000	0.021000	6929162	2598998	119	285239	69481
1357772419906611504	telecom_adpcm_d	600	55	0.900000	0.024000	0.022000	7973324	2402408	112	264903	64528
1357772420412791345	telecom_adpcm_d	600	60	0.900000	0.024000	0.022000	7182445	2672289	121	292665	71156
1357772420918874812	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7028713	2635727	120	289566	70667
1357772421425014112	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	5945329	2195461	101	240889	58947
1357772421931040162	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7342294	2734875	124	299700	73191
1357772422437067796	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7101182	2664423	120	292354	71209
1357772422943079346	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7164392	2690707	121	294602	72093
1357772423449116772	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7169795	2699709	121	296108	72554
1357772423955259863	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7511722	2818559	129	308142	75277
1357772424461314413	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7123896	2672200	121	292247	71617
1357772424967426089	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6517232	2408818	105	266503	65416
1357772425473473430	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7135070	2680849	120	293535	72062
1357772425979584605	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7206306	2713193	124	296527	72795
1357772426485575073	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	5969451	2214134	101	243801	59842
1357772426991549748	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7155444	2689380	120	294114	72228
1357772427497574840	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7035974	2644930	119	289387	70712
1357772428003567432	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7182658	2690494	122	294914	71998
1357772428509684190	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7144807	2661340	120	291245	70916
1357772429015788491	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7497586	2805761	131	306784	74706
1357772429521863749	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7144361	2668009	121	291873	71247
1357772430027884299	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6541453	2377212	105	262254	64211
1357772430533930725	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7084781	2658250	121	291715	70802
1357772431040001233	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7184367	2689551	122	294564	71897
1357772431546067117	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	5920794	2175988	99	239339	58636
1357772432052059042	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	6966488	2619122	119	287221	70005
1357772432558077301	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7153121	2693149	122	295036	72551
1357772433064210434	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	7198023	2651969	119	290554	71134
1357772433570233026	telecom_adpcm_d	600	61	0.900000	0.024000	0.022000	6923641	2590765	120	283177	69478
1357772434076320534	telecom_adpcm_d	600	61	0.900000	0.025000	0.022000	7532409	2799362	129	305249	74533
1357772434583109374	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7697356	2329831	109	255708	62380
1357772435089945171	telecom_CRC32	600	49	0.900000	0.023000	0.021000	8115685	2948086	137	323038	79418
1357772435596639261	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7327657	2704805	121	295534	72306
1357772436103255393	telecom_CRC32	600	48	0.900000	0.024000	0.022000	6190454	2268879	103	249959	61156
1357772436609904191	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7393339	2719470	126	298187	73097
1357772437116422073	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7143194	2643209	117	289832	70624
1357772437622943122	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7463656	2734006	121	299151	72676
1357772438129505795	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7400631	2710278	124	295694	71770
1357772438636067302	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7777250	2858468	130	312059	75847
1357772439142686809	telecom_CRC32	600	47	0.900000	0.023000	0.021000	5983619	2201516	99	242093	58742
1357772439649389357	telecom_CRC32	600	47	0.900000	0.023000	0.021000	9438578	3460576	163	379013	92571
1357772440155975822	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7354220	2706549	121	296057	72303
1357772440662532120	telecom_CRC32	600	47	0.900000	0.023000	0.021000	6106905	2218025	99	244145	59346
1357772441169091752	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7280104	2678991	121	292943	71535
1357772441675596468	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7425587	2748675	122	300659	73355
1357772442182086058	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7364132	2734788	120	300045	73056
1357772442688543774	telecom_CRC32	600	47	0.900000	0.022000	0.020000	7241142	2669689	121	292230	71074
1357772443195048947	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7360935	2711740	121	296587	72367
1357772443701662912	telecom_CRC32	600	47	0.900000	0.023000	0.021000	7589795	2813138	130	307482	75234
