#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357170585698781691	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170586389669763	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170587071100348	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170587755174918	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170588442718718	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170589124398552	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357170589812318266	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357170590498482533	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170591182331854	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170591878537562	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357170592563378752	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170593247418156	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170593937553024	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170594620318518	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357170595304007924	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357170595998714307	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170596680963971	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357170597363772673	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357170598055804989	CORE_0	1.63	0	21.31	55.73	0	18.03	3.27	0	0	0
1357170598738838148	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170599413515773	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357170600106996455	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170600789084370	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357170601470580705	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357170602163189225	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170602846142176	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170603528385799	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170604218425542	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357170604898801342	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357170605579203600	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357170606268169892	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170606949797893	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170607631109520	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357170608323773207	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170609006605451	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170609690829520	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170610380508183	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170611031577778	CORE_0	2.08	0	18.75	45.83	0	31.25	2.08	0	0	0
1357170611715637848	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357170612409257779	CORE_0	0	0	22.58	54.83	0	17.74	4.83	0	0	0
1357170613077229067	CORE_0	0	0	15.21	47.82	0	34.78	2.17	0	0	0
1357170613760313560	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170614452053919	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357170615135599408	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170615814811757	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170616506478782	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170617190273104	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170617873724219	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170618566516614	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170619246758706	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170619927748627	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1357170620617924120	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170621297106093	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357170621978433429	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170622669989039	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170623354617314	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170624037551599	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357170624728673045	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170625408739680	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357170626093253497	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170626785004356	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170627467141896	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170628150650344	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357170628844320692	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357170629516180124	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357170630200168445	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357170630886109671	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357170631559763051	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357170632240721097	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170632933178994	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170633616398152	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357170634298336734	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170634990469341	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170635674739368	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170636362431917	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357170637049232971	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170637733851621	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170638428130674	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170639111371040	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357170639785385960	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357170640466057258	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170641154164097	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170641837805419	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170642529796402	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357170643213587515	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170643893907773	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357170644586299712	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170645258092228	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357170645935937334	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170646628467147	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170647309942232	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170647990562114	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170648683139717	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170649367152704	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170650049974865	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170650740917312	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170651423701264	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170652107655710	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357170652800834894	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357170653482524061	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170654158395012	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357170654838037899	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357170655513343895	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357170656189094430	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357170656882662028	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170657564057697	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170658248028810	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170658941017203	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170659623472699	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357170660307152729	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357170661001541990	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170661683197615	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170662365556445	CORE_0	0	0	11.32	64.15	0	18.86	5.66	0	0	0
1357170663057630844	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170663743242113	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170664426701812	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357170665110874964	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357170665787739035	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357170666470364780	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170667162919925	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170667819907819	CORE_0	0	0	20.83	43.75	0	33.33	2.08	0	0	0
1357170668503725058	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357170669197145365	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357170669880339857	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170670560091952	CORE_0	1.81	0	12.72	60.00	1.81	20.00	3.63	0	0	0
1357170671252651389	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170671935644090	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357170672619233288	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170673311295354	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357170673991720445	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170674673709027	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357170675355252611	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357170676038190230	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170676719829814	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170677412030628	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170678095627826	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170678779882520	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357170679473339952	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170680158467724	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357170680831589108	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357170681513983729	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170682198651379	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357170682883192863	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357170683576799920	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357170684260138452	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170684939762381	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357170685633979892	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357170686318349836	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357170687009483615	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170687698222408	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170688383698636	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357170689074975539	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170689748303047	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357170690422449341	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357170691116068522	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170691797039360	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170692480320476	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170693173467369	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170693856377946	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357170694539737686	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170695235115274	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357170695908697780	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357170696594199883	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357170697285272121	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170697966321375	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170698650453237	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170699344076459	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357170700028349862	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170700713925048	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170701405955405	CORE_0	1.72	0	15.51	58.62	0	18.96	5.17	0	0	0
1357170702091073427	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357170702776286699	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357170703465403531	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170704150668511	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357170704824823514	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357170705505297355	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357170706183339585	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170706865673706	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170707557366607	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357170708242311505	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170708926555033	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170709620960626	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170710305580068	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357170710990390134	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170711685016351	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170712369747292	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170713055908641	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170713749814279	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170714424973068	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357170715097920827	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357170715788176236	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357170716461134454	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170717143122245	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170717835340059	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170718519729461	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170719206803138	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170719896350635	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170720576291354	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170721266950135	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357170721956270175	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170722640216537	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170723334121050	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170724018451119	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357170724693623032	CORE_0	0	0	10.20	63.26	0	22.44	4.08	0	0	0
1357170725378599430	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357170726062288044	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170726746138990	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357170727440114086	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170728121912586	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170728804132209	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170729492902418	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170730177968607	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170730851811195	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357170731545307502	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170732228717117	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170732912561855	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357170733605863288	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170734291672223	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170734973251599	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357170735666483158	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170736351445889	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170737036699161	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170737731035255	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170738415913153	CORE_0	1.85	0	14.81	61.11	0	18.51	3.70	0	0	0
1357170739099839724	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357170739783873378	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357170740455574020	CORE_0	0	0	12.24	61.22	2.04	22.44	2.04	0	0	0
1357170741133193044	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357170741825348275	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170742509793468	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357170743192573462	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170743885155941	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170744569212595	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170745255564735	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357170745949950786	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170746631767744	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357170747317993677	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170748012821101	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170748693806439	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170749371564921	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357170750062304702	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357170750738086570	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357170751413757731	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170752108023783	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170752791996937	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170753478951365	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170754168667903	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170754853777175	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170755544747121	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357170756236706771	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170756920151886	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170757615805347	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170758303414230	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357170758989132749	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170759673519609	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357170760351733754	CORE_0	1.78	0	17.85	57.14	0	21.42	1.78	0	0	0
1357170761036278863	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170761731069746	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357170762415584938	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170763100487879	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170763791466492	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170764476198600	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170765154465912	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357170765849709333	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357170766534827689	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170767220507750	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170767911197573	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170768595983055	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170769282646902	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170769976328791	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357170770661939436	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170771348908239	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357170772040763472	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170772725389455	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357170773411796095	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170774101269509	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357170774781880224	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357170775457873341	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357170776142044494	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357170776827918595	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170777513976653	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357170778208092748	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170778895302050	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170779581389442	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170780276058367	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357170780958484113	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357170781653718952	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170782342063372	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170783027383518	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170783722664273	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357170784404078650	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357170785090487956	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170785790742141	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357170786482391334	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170787172130746	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170787868249412	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170788546255809	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357170789238211375	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357170789937672189	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170790621353511	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357170791312903371	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170792011354774	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170792703077217	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170793397456435	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170794094722095	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357170794786813452	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170795480842964	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357170796170187087	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170796857378306	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170797559227772	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170798250167302	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170798939708841	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357170799631489949	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357170800318023338	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357170801007639710	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170801705960155	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170802396430855	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170803086636014	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170803787571528	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170804479205512	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357170805171852907	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170805869947354	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170806559664225	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170807261742940	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357170807951500102	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357170808643965374	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357170809339796625	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357170810029284581	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357170810715984385	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357170811416540651	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
