#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357195989872152089	441590	41130	56287	4093	1312
1357195990372883782	254852	18018	22473	1518	400
1357195990873502517	265227	19199	25460	1291	376
1357195991374179419	259060	17519	24891	1440	380
1357195991874818196	265195	18795	22020	1294	391
1357195992375480348	278558	21952	29436	1537	383
1357195992876111666	251727	17988	25534	1396	376
1357195993376736401	264790	18903	22501	1241	391
1357195993877448261	482661	50159	71069	5086	1458
1357195994378077163	314262	23476	27433	1423	464
1357195994878734814	216810	17908	22049	1407	428
1357195995379410799	271879	18828	25066	1296	392
1357195995880122451	252735	17931	25660	1405	380
1357195996380771436	267611	18935	22745	1276	395
1357195996881392629	276336	22263	28803	1478	406
1357195997382022323	279764	21638	28777	1503	423
1357195997882738599	451894	43578	58173	4150	1247
1357195998383363459	253232	17864	25415	1389	400
1357195998884005153	265417	18856	22629	1230	416
1357195999384633805	260948	17943	25076	1419	388
1357195999885278331	263210	18819	22298	1243	412
1357196000385944316	251864	17976	25125	1461	464
1357196000886580176	269324	18651	21510	1194	416
1357196001387205912	253202	18265	27019	1411	392
1357196001887901938	455938	45470	58520	4246	1228
1357196002388497007	264834	18858	25348	1350	384
1357196002889152950	252224	18014	24930	1437	388
1357196003389797018	272596	18908	22879	1269	416
1357196003890516920	251913	17938	25162	1405	380
1357196004391261071	267769	19013	23262	1225	447
1357196004892026889	279604	21905	28752	1531	438
1357196005392826332	277648	22367	29090	1491	414
1357196005893590192	495152	49747	70062	4694	1273
1357196006394308593	265243	19218	22303	1288	420
1357196006895064786	255123	17545	25389	1391	408
1357196007395771188	271269	19253	22647	1277	380
1357196007896513214	252250	17640	25249	1412	376
1357196008397228866	265850	18976	23313	1251	391
1357196008898046475	277213	22266	28829	1488	410
1357196009398796376	276748	22060	28732	1515	386
1357196009899537986	506238	50527	71014	4873	1632
1357196010400281138	266426	18807	22479	1317	384
1357196010901061039	251676	18000	22862	1384	404
1357196011401722607	273339	18832	25474	1268	400
1357196011902445259	250610	20482	25738	1395	491
1357196012403106494	289107	20069	27398	1411	393
1357196012903772187	249501	18004	25472	1407	380
1357196013404433005	263611	19241	22722	1265	431
1357196013905114324	465580	47916	65792	4495	1266
1357196014405778975	270769	18850	26436	1363	416
1357196014906447585	250576	18086	25940	1455	408
1357196015407091112	272353	19249	22906	1261	408
1357196015907848555	255947	17575	25318	1443	456
1357196016408504457	262943	19037	23545	1236	404
1357196016909153608	250788	17982	25988	1437	388
1357196017409796968	263093	19064	22720	1252	391
1357196017910428579	507635	50883	71713	4891	1600
1357196018411086939	268704	19271	23029	1355	404
1357196018911760715	250281	17538	25627	1463	384
1357196019412468325	272887	23495	27914	1523	589
1357196019913107143	298046	17363	24022	1303	413
1357196020413744295	250296	17972	22827	1356	392
1357196020914370072	266073	18881	25565	1276	408
1357196021415005099	249576	17978	25392	1465	408
1357196021915679209	634415	44943	60764	4374	1271
1357196022416322194	365674	18863	22962	1306	404
1357196022917033387	357471	17986	25759	1436	484
1357196023417906413	336815	19224	22841	1262	420
1357196023918720939	423526	17601	25451	1358	392
1357196024419344799	465167	18814	23046	1275	480
1357196024920054117	490610	18538	26140	1552	419
1357196025421117893	447906	25630	31870	1405	457
1357196025921819961	612097	43434	57790	4367	1310
1357196026422475363	372756	17949	24132	1544	456
1357196026923147889	407217	18922	25346	1338	451
1357196027423815374	377571	22077	29100	1504	443
1357196027924510817	381681	17978	22153	1439	500
1357196028425146552	420959	18894	24261	1280	452
1357196028925802788	340202	18049	23713	1478	508
1357196029426458023	343620	19264	25908	1370	467
1357196029927099091	553295	49726	67162	4828	1521
1357196030427848534	324609	18926	26177	1375	412
1357196030928505394	308795	17945	26149	1408	392
1357196031429135004	358983	18975	22808	1342	499
1357196031929773489	358335	22000	28752	1567	451
1357196032430430849	363233	17922	25178	1413	392
1357196032931096709	496406	18898	22481	1324	452
1357196033431759486	439518	18069	22428	1399	500
1357196033932513221	800958	46899	64151	4504	1402
1357196034433182622	639525	18855	25522	1347	456
1357196034933896982	464956	18494	25308	1516	523
1357196035434954007	370733	22261	27395	1424	417
1357196035935604784	343680	17639	25390	1415	520
1357196036436328436	366190	18850	22918	1249	428
1357196036937008670	378499	17953	22579	1374	396
1357196037437749864	289388	19238	25554	1236	415
1357196037938444765	523112	48363	68287	5000	1741
1357196038439248500	339133	22678	26592	1378	424
1357196038940249692	294305	20078	25265	1458	520
1357196039441009718	312708	16646	22311	1255	519
1357196039941745745	355779	21553	29421	1585	539
1357196040442639520	404806	17922	25544	1364	436
1357196040943302047	493782	18896	22425	1275	400
1357196041443994782	412293	18032	25706	1522	540
1357196041944685225	600160	46906	61181	4425	1250
1357196042445363419	312598	19243	25100	1390	412
1357196042946023237	390653	17555	24939	1456	424
1357196043446657014	336267	18854	22019	1254	380
1357196043948363412	354376	17923	22170	1439	556
1357196044448990939	414553	18783	24803	1321	440
1357196044949646799	295253	17932	22828	1373	396
1357196045450300200	311023	18955	25763	1323	396
1357196045950956852	462034	41214	55287	4109	1467
1357196046451663545	271876	18177	25778	2209	483
1357196046952521529	268025	22064	25736	2070	421
1357196047453218806	387115	16922	21769	1297	451
1357196047954006249	413990	21300	30244	1811	466
1357196048455074024	342098	24415	29452	1467	465
1357196048955768551	331528	17624	22658	1420	452
1357196049456398328	301977	18933	25451	1360	500
1357196049957075771	496890	43362	59232	4253	1342
1357196050457862380	338254	17917	25162	1472	408
1357196050958490616	319173	18786	22388	1327	476
1357196051459175475	302588	17962	25172	1471	484
1357196051959848960	309684	18906	22565	1274	428
1357196052460518987	288027	17915	25307	1502	412
1357196052961219972	307622	19269	22906	1293	496
1357196053461867207	309456	17698	26349	1408	432
1357196053962579734	545967	41461	57029	4271	1259
1357196054463228677	376894	19137	22208	1314	436
1357196054963992203	305852	17643	25312	1495	444
1357196055464798854	290246	18826	22268	1319	503
1357196055965565047	297252	22136	28366	1615	482
1357196056466303782	288930	21603	29067	1591	447
1357196056966990975	291516	17946	25603	1477	419
1357196057468557457	332619	22520	27165	1387	389
1357196057969194359	512519	43655	59957	4295	1391
1357196058469890636	324364	21907	28772	1579	463
1357196058970545829	308180	17858	24827	1473	460
1357196059471256980	322931	19144	22258	1266	523
1357196059971906924	310659	21517	28070	1606	447
1357196060472668534	284384	17968	25398	1423	444
1357196060973340060	299273	18930	22374	1279	583
1357196061474023045	306094	22019	27582	1556	587
1357196061974666988	490641	42784	58209	4314	1549
1357196062475310224	279861	18426	26590	1612	459
1357196062975971917	322315	18787	22279	1302	480
1357196063476612860	303461	18032	25119	1520	452
1357196063977242595	340966	19047	22035	1230	424
1357196064477984830	394294	17552	24882	1478	512
1357196064978655648	389531	19281	22910	1299	435
1357196065479421841	410172	21853	28998	1526	550
1357196065980244118	592516	47304	66981	4695	1440
1357196066480977061	363688	22155	28674	1396	428
1357196066981645087	389133	21954	29900	1593	484
1357196067482312697	367894	18047	25433	1523	507
1357196067983107598	364661	20480	28312	1597	429
1357196068484294373	336969	23976	29080	1361	405
1357196068984927067	259263	17023	21871	1398	452
1357196069485541302	270851	20253	26082	1325	424
1357196069986189495	489634	43408	59922	4298	1420
1357196070486956105	327303	17942	25510	1337	548
1357196070987849798	414572	18880	22284	1268	404
1357196071488495574	304724	17884	24938	1433	396
1357196071989148059	348891	18885	22304	1301	488
1357196072489797794	398047	17909	25095	1436	444
1357196072990486238	338789	18947	22788	1446	422
1357196073491570180	338754	21957	28966	1451	415
1357196073992467872	519455	51386	72898	4982	1535
1357196074493376023	280801	20213	25235	1477	444
1357196074994296590	283934	21274	28589	1479	489
1357196075495214241	359578	21723	29940	1506	438
1357196075995988184	428438	22360	29771	1545	518
1357196076496725794	437165	21957	29490	1561	506
1357196076997496904	425473	21645	27681	1462	511
1357196077498269596	343761	18000	26850	1528	540
1357196077999061123	556565	45338	58643	4428	1483
1357196078499807316	315459	19075	26802	1333	439
1357196079000574884	336678	22065	29621	1563	471
1357196079501335493	302596	18060	26072	1439	424
1357196080002118103	325934	18777	21995	1280	416
1357196080503064587	403102	20968	32261	1707	499
1357196081004517069	341653	27451	32996	1393	457
1357196081505268762	297336	17994	25610	1372	412
1357196082006032039	502246	47225	61781	4444	1358
1357196082506786773	326837	18945	26469	1360	396
1357196083007571716	304428	18001	23010	1472	520
1357196083508297284	319330	19439	27209	1281	452
1357196084009062311	300935	17685	26503	1385	388
1357196084509947878	384635	19441	23248	1221	392
1357196085010877446	441936	17696	22940	1393	400
1357196085511522473	535626	18946	26665	1295	443
1357196086012165541	717335	50001	70372	4692	1438
1357196086512949151	502139	19093	23740	1354	562
1357196087013618677	488415	22120	29952	1550	494
1357196087514289454	471505	22131	30171	1519	590
1357196088014936272	434254	21939	28938	1520	439
1357196088515583257	292486	18043	25842	1408	432
1357196089016300617	259429	20119	24827	1459	596
1357196089517185226	299360	20897	27153	1360	454
1357196090017954294	596771	38795	51424	3850	1308
1357196090518634404	301405	17931	23019	1497	496
1357196091019289514	339797	18947	25603	1306	467
1357196091519914124	425452	21948	29022	1523	459
1357196092020559318	407223	18026	25605	1389	424
1357196092521282136	498108	20161	28223	1587	401
1357196093022381953	401629	24688	29142	1384	472
1357196093523008480	493519	22396	29192	1525	503
1357196094023648381	605056	41802	57919	4304	1647
1357196094524261158	404895	21992	28391	1576	479
1357196095025025143	443678	17943	26204	2189	607
1357196095525878127	428803	22317	26967	1644	509
1357196096026524237	488415	18003	22789	1367	436
1357196096527159306	592721	18959	25968	1321	399
1357196097028005582	608882	23573	34220	1800	416
1357196097528968732	568290	23948	28891	1382	404
1357196098029652051	789532	50138	71397	4748	1401
1357196098530300327	441477	19056	23409	1303	384
1357196099030972021	301762	17986	26636	1533	476
1357196099531610422	318108	19070	23176	1349	512
1357196100032547365	362334	20477	30879	1733	591
1357196100533756140	427961	27322	32299	1351	436
1357196101034598207	324475	22403	29811	1535	522
1357196101535287317	327810	21796	29731	1558	450
1357196102035974302	528533	50282	68253	4572	1329
1357196102536654537	384852	18887	26414	1390	508
1357196103037402105	335864	18046	23409	1449	535
1357196103538063465	430469	22833	31714	1521	473
1357196104038721617	298307	18030	26173	1451	420
1357196104539412852	409805	18971	23245	1273	428
1357196105040097753	433971	17970	25501	1422	436
1357196105540794030	517050	19364	22836	1263	412
1357196106041476681	615265	41483	56933	4174	1620
1357196106542177750	379848	17960	25219	1532	480
1357196107042885401	363404	18982	22592	1261	432
1357196107543560844	366100	17909	22380	1418	432
1357196108044214454	327538	19240	25444	1337	479
1357196108544847440	334016	21934	28385	1538	523
1357196109045648549	313827	17731	25867	1535	475
1357196109546649116	329218	22603	26431	1438	413
1357196110047451726	536708	44112	60735	4463	1600
1357196110548224335	300764	17928	24839	1495	384
1357196111049020403	323163	18800	22693	1279	468
1357196111549759555	429877	17882	22502	1387	420
1357196112050575039	524251	18771	23961	1295	476
1357196112551324857	430702	17987	25968	1501	504
1357196113052056175	446175	19444	22637	1247	456
1357196113552869452	504702	17509	25909	1488	520
1357196114053634436	758619	46040	59931	4434	1727
1357196114554380754	526770	20325	25828	1561	515
1357196115055080322	492475	17615	22590	1403	416
1357196115555747141	383394	19144	25158	1298	408
1357196116056363459	418088	17655	25222	1418	420
1357196116557004111	375740	18867	22981	1280	452
1357196117057721471	348119	18026	22698	1461	452
1357196117558358789	389795	18972	26224	1295	484
1357196118058982191	532924	41742	54003	3944	1256
1357196118559640009	351408	18262	23578	1746	416
1357196119060345453	349052	18667	24762	1617	504
1357196119560999271	410602	17900	22190	1495	468
1357196120061655798	477619	18871	25156	1313	480
1357196120562281616	411070	16968	21343	1369	436
1357196121062975184	424711	20178	25603	1264	416
1357196121563706836	480187	17620	25980	1488	452
1357196122064337196	647567	47498	61071	4491	1463
1357196122564983056	399357	19246	26209	1310	420
1357196123065636208	341258	17675	25701	1465	488
1357196123566267151	391705	19327	23369	1269	483
1357196124066942678	435648	21800	29757	1569	498
1357196124567631413	447372	22028	27971	1484	483
1357196125068257939	406907	17922	26334	1459	472
1357196125568908466	320703	18979	22898	1263	408
1357196126069705492	514223	43291	58787	4224	1426
1357196126570512602	422140	21748	28766	1612	562
1357196127071193128	353810	17424	23796	1465	440
1357196127571863238	324423	20019	27054	1244	388
1357196128072506057	304772	18019	26670	1393	388
1357196128573152875	356125	19283	22531	1208	415
1357196129073799777	321281	21926	28826	1476	411
1357196129574566595	355073	17606	22556	1397	512
1357196130075263538	574359	45096	62176	4280	1255
1357196130575939523	318406	19245	26334	1375	407
1357196131076600716	425447	21607	29232	1504	411
1357196131577243660	404531	17930	25753	1429	392
1357196132078014769	396381	18966	22748	1269	448
1357196132578661046	381479	18012	25619	1413	444
1357196133079454114	410660	18808	22526	1471	424
1357196133580281848	382444	22002	28970	1309	398
1357196134082639703	597492	48188	67577	4971	1803
1357196134583893436	479359	24592	30683	1500	497
1357196135084545754	397785	18001	24395	1466	520
1357196135585179156	424028	19041	26220	1326	524
1357196136085872474	470120	18027	26000	1378	456
1357196136586544292	633955	18849	22436	1247	488
1357196137087195944	626708	18005	25866	1474	448
1357196137587887679	612283	19334	22549	1254	476
1357196138088569497	803116	41031	54549	4053	1359
1357196138589274190	618290	18060	26470	1576	420
1357196139089926675	580156	18803	20870	1262	440
1357196139590575952	622222	17864	25737	1499	440
1357196140091323187	610681	21205	27072	1628	433
1357196140593120043	672764	23062	28604	1411	405
1357196141093879653	625687	18003	26075	1405	400
1357196141594653596	521492	18955	21268	1243	503
1357196142095368414	774802	48034	65927	4699	1366
1357196142595991149	428348	19091	25408	1315	452
1357196143096629051	490929	17560	24779	1474	480
1357196143597237786	411999	19067	22289	1299	452
1357196144098062812	477880	17517	24594	2150	471
1357196144598945713	621976	26577	31673	2399	587
1357196145099674239	658936	21405	28872	1597	472
1357196145600337933	597971	17627	22628	1423	512
1357196146101030126	769329	47559	68467	4675	1586
1357196146601715278	608733	18952	22598	1359	472
1357196147102411387	559294	17921	25814	1711	536
1357196147603109372	578061	22521	27865	1333	488
1357196148103758357	458172	17926	22372	1462	440
1357196148604396009	515832	18850	25303	1293	432
1357196149105188244	528083	17944	22577	1403	396
1357196149605840520	566031	18945	25702	1330	459
1357196150106614005	836653	48467	65255	4719	1519
1357196150607436489	604303	24266	31844	1724	563
1357196151108208307	659801	17546	24338	1345	388
1357196151608965292	596479	17960	24889	1415	376
1357196152109611402	630445	18841	22233	1205	399
1357196152610382803	635540	21958	28559	1573	419
1357196153111072622	619597	17941	25454	1421	424
1357196153611824190	620505	19026	22548	1277	416
1357196154112727174	828545	43438	58341	4291	1563
1357196154613488034	603627	20490	29736	1768	507
1357196155114714600	685220	27450	33399	1520	433
1357196155615385668	567211	18037	23372	1426	536
1357196156116031528	532133	19013	24537	1261	488
1357196156616683347	475610	17973	27116	1526	452
1357196157117446123	463841	24439	29413	1696	559
1357196157618100608	530102	17461	23464	1274	467
1357196158118795676	719597	50718	67908	4715	1389
1357196158619455911	434632	19154	26128	1254	404
1357196159120123646	413818	17550	22790	1389	420
1357196159620845131	513211	18831	25538	1298	399
1357196160121482491	521757	21926	28723	1469	459
1357196160622143435	704902	17882	24829	1423	524
1357196161122838919	548597	18941	22583	1252	400
1357196161623471405	557980	17987	22881	1388	508
1357196162124139015	837033	45560	61526	4493	1596
1357196162624757500	588700	19041	26995	1405	404
1357196163125393860	524670	18029	23348	1397	396
1357196163626047011	514587	19041	26106	1337	399
1357196164126672663	510663	22134	29775	1501	403
1357196164627408065	494163	17920	25204	1531	477
1357196165128022216	435624	23132	27636	1341	463
1357196165628698826	413821	21549	28822	1537	550
1357196166129344395	789472	48184	64547	4658	1530
1357196166629950880	467699	18848	25372	1330	420
1357196167130695490	395012	17997	23462	1415	476
1357196167631409016	417711	19014	26705	1322	456
1357196168132158376	463933	17936	25409	1404	420
1357196168633018027	358325	18892	22298	1413	439
1357196169133752678	539369	22175	28738	1536	454
1357196169634362580	521540	21625	28507	1524	515
1357196170135019774	732823	43838	57329	4319	1456
1357196170635889925	499145	18815	26976	1681	523
1357196171137072699	610408	25695	30956	1422	464
1357196171637813434	578595	22148	27977	1499	426
1357196172138442794	620827	21669	29012	1530	395
1357196172639081696	512779	18095	25946	1391	392
1357196173139981347	513505	23504	33954	1801	501
1357196173641716495	681772	28689	32989	1456	492
1357196174142464896	788021	44474	61132	4233	1153
1357196174643149798	522443	18029	23350	1456	440
1357196175143806741	520000	18919	26194	1365	476
1357196175644481060	597835	17927	22370	1422	472
1357196176145100295	601857	18471	23606	1213	460
1357196176645731196	605168	18174	26199	1542	460
1357196177146353473	578904	19306	22654	1243	396
1357196177647011375	591811	17627	22751	1381	408
1357196178147769860	794653	43951	59575	4057	1212
1357196178648567803	591283	17947	26047	1501	436
1357196179149498412	591324	19998	27620	1660	533
1357196179650917936	448868	24361	29613	1448	473
1357196180151680962	446162	18039	25556	1477	464
1357196180652544738	527085	20063	24288	1417	416
1357196181153612763	561263	20776	27223	1459	482
1357196181654382915	635839	40591	56626	4062	1392
1357196182155138983	465864	18911	23122	1353	575
1357196182656028134	423575	21254	27428	1613	595
1357196183156810743	458424	18317	26492	1486	568
1357196183657766894	399745	18870	22444	1267	396
1357196184158585462	400251	18356	25432	1420	487
1357196184659369363	369203	21828	27188	1401	532
1357196185160108473	371743	22616	28751	1556	563
1357196185660888166	546194	46568	62774	4548	1602
1357196186161830233	375381	20487	27556	1386	487
1357196186663259840	368052	21999	29215	1561	534
1357196187164030617	464886	21976	29066	1551	562
1357196187664799851	609885	21762	29907	1560	487
1357196188165584128	596630	17951	22641	1432	500
1357196188666317862	597290	19250	25674	1285	492
1357196189167046097	529527	17611	25267	1413	448
1357196189667860790	721666	45512	58556	4383	1374
1357196190168477192	408126	18757	25305	1314	400
1357196190669245926	397205	17907	24941	1468	464
1357196191169961286	379430	18815	22190	1305	440
1357196191670585563	422934	17917	24865	1435	524
1357196192171249256	491741	18740	22095	1450	447
1357196192671991866	452218	21860	28878	1732	447
1357196193172692809	566473	17927	25670	1420	396
1357196193673423336	764022	47219	62810	4508	1374
1357196194174126987	538668	22729	26907	1516	560
1357196194674790347	418699	21516	28405	1530	475
1357196195175446666	379679	16831	22071	1308	491
1357196195676191942	401095	19892	26422	1458	544
1357196196176845594	437828	21944	29257	1521	503
1357196196677491079	476520	17983	22624	1431	592
1357196197178142522	519914	19326	25754	1405	564
1357196197678785257	684750	49620	70040	4661	1332
1357196198179508325	401407	20149	24731	1506	396
1357196198680325310	367265	21982	29285	1569	398
1357196199181092836	388875	20818	27182	1424	482
1357196199681770196	397530	17114	23546	1464	512
1357196200182437098	357767	19872	25850	1332	548
1357196200683114791	394851	17894	22770	1438	460
1357196201183719776	344790	19196	24933	1293	388
1357196201684349303	481878	41258	56085	4083	1279
1357196202184984080	405877	17649	23064	1496	452
1357196202685652648	415138	18877	25468	1362	412
1357196203186284091	391628	17923	22697	1425	556
1357196203686914243	417769	18827	25588	1325	512
1357196204187731978	369163	17942	25216	1425	420
1357196204688412213	425983	18748	22541	1228	416
1357196205189118531	499000	18033	26304	1394	408
1357196205689808474	694331	47017	63874	4479	1338
1357196206190460959	349854	18968	22715	1307	412
1357196206691127736	439058	17934	25845	1404	384
1357196207191844679	369822	18848	22691	1254	416
1357196207692558205	350349	18023	22865	1377	476
1357196208193245107	328499	18889	25319	1319	496
1357196208693884925	463897	17947	22733	1359	428
1357196209194574077	522177	18926	26191	1270	416
1357196209695223020	799247	43346	58646	4334	1468
1357196210195879964	523562	17958	25147	1479	388
1357196210696580240	610383	18832	22148	1292	443
1357196211197214892	615133	22019	29195	1443	395
1357196211697984585	518136	17943	22123	1407	496
1357196212198714236	406283	19165	24997	1321	435
1357196212699646887	424700	21636	28774	1509	546
1357196213200326664	405836	21964	28977	1445	467
1357196213700979524	591782	43193	56680	4195	1466
1357196214201747550	344950	17968	25816	1594	456
1357196214702495410	445004	18755	22309	1252	412
1357196215203327561	333404	17934	22438	1420	472
1357196215704032296	387357	18775	24800	1351	404
1357196216204851155	385427	20514	25821	1481	575
1357196216705603890	397985	21186	28186	1367	465
1357196217206416833	396505	21139	27503	1389	482
1357196217707135901	708834	43366	58519	4280	1440
1357196218207963177	493248	17888	22907	1434	384
1357196218708726745	454818	19035	24606	1285	408
1357196219209384897	483660	17532	24761	1403	380
1357196219710037257	494536	18851	22046	1231	407
1357196220210816116	514588	21960	29273	1472	399
1357196220711452101	441698	17939	22706	1364	416
1357196221212233919	395702	19172	25298	1301	444
1357196221712947196	598433	43063	57410	4266	1531
1357196222213647181	384968	18135	26309	1513	408
1357196222714322374	360809	18828	22034	1281	427
1357196223214977442	330007	21878	28200	1472	427
1357196223715638427	407079	17906	24598	1463	428
1357196224216264621	365542	19039	23419	1314	499
1357196224716934814	373101	21919	29177	1532	463
1357196225217652757	293818	17927	25529	1452	508
1357196225718329409	626591	47292	64676	4584	1659
1357196226219001394	395736	18960	23175	1287	428
1357196226719670421	393951	17968	25701	1451	424
1357196227220352155	441856	18977	23044	1238	432
1357196227720990849	464607	18059	25754	1381	412
1357196228221623251	483138	19006	23264	1199	396
1357196228722263611	466157	17871	26123	1398	396
1357196229222963929	394949	19283	22714	1181	444
1357196229723610539	541273	35332	48389	3615	1141
1357196230224334982	506271	23053	34095	1897	548
1357196230725391174	434514	24561	29664	1422	384
1357196231226047659	423047	22031	29676	1489	506
1357196231726696936	504983	22339	28918	1484	442
1357196232227378421	546519	22003	29556	1555	515
1357196232728050031	550426	22436	30697	1557	495
1357196233228718182	447583	17973	25715	1410	412
1357196233729447667	709827	47035	60780	4359	1386
1357196234230176152	568756	20328	31261	1737	397
1357196234731401552	549519	24413	29203	1388	392
1357196235232154161	477188	23376	35110	1841	444
1357196235733506561	488269	24006	29728	1467	473
1357196236234190796	501138	18118	26537	1483	488
1357196236734853031	469416	19119	23224	1334	528
1357196237235504974	490530	18058	25512	1490	468
1357196237736175417	599585	47378	61427	4422	1407
1357196238236833069	363031	18957	25932	1353	404
1357196238737701220	264425	17956	28045	1554	512
1357196239238386455	439245	19010	23339	1331	404
1357196239739047940	437761	18023	23222	1447	496
1357196240239681883	428532	19404	26228	1312	448
1357196240740326493	371327	17684	25955	1459	436
1357196241241100853	318552	18978	22892	1522	571
1357196241741781671	708427	48481	68712	4667	1439
1357196242242457073	506952	18970	22991	1343	420
1357196242743137100	493904	18030	22924	1461	392
1357196243243800251	433342	20231	28337	1521	516
1357196243744540403	347274	21363	28942	1473	549
1357196244245279887	353323	22717	30732	1720	469
1357196244746252538	324853	21924	29307	1555	440
1357196245247176897	345894	20804	27569	1451	485
1357196245747905257	590449	51844	70587	4743	1685
1357196246248592325	439138	18971	23323	1396	453
1357196246749261227	383818	17938	25011	1486	412
1357196247250110294	382155	18844	27372	1553	577
1357196247750859946	411006	27125	34452	1880	462
1357196248252042971	470299	24143	29298	1409	433
1357196248752797664	322535	18087	23300	1407	460
1357196249253527024	319731	18990	26105	1283	407
1357196249754320633	603800	50207	69901	4698	1404
1357196250255058826	333741	18872	22679	1327	510
1357196250755802561	284270	17923	25328	1450	420
1357196251256528379	329180	18479	21155	1180	400
1357196251757302405	333884	18190	26246	1445	407
1357196252258817096	427177	22486	27201	1458	492
1357196252759516414	408014	22048	29082	1478	455
1357196253260359648	378795	17999	22667	1359	496
1357196253761091008	601149	46772	62756	4464	1524
1357196254261824535	403654	18830	24994	1340	461
1357196254762627144	329828	21884	28536	1490	422
1357196255263379045	345732	21965	28321	1478	415
1357196255764136863	377676	17925	24974	1444	524
1357196256264858348	486975	19291	22913	1299	492
1357196256765615125	399679	17635	22816	1440	484
1357196257266333359	411067	18917	24709	1253	456
1357196257767072678	640362	44139	60503	4293	1511
1357196258267896579	394656	17636	22565	1403	384
1357196258768604355	370662	18847	24975	1276	440
1357196259269370381	371494	17874	24864	1501	496
1357196259770072616	400834	18700	21976	1236	408
1357196260270829851	289267	17903	21791	1360	440
1357196260771577252	270809	19259	25447	1344	524
1357196261272301321	282232	17607	22284	1342	440
1357196261773105263	524279	46224	64649	4528	1517
1357196262273831540	411490	18771	25490	1376	461
1357196262774684066	348658	17936	25353	1365	392
1357196263275543717	409915	19266	22765	1275	384
1357196263776397868	398774	20135	29761	1650	451
1357196264277891183	367129	27128	32228	1402	405
1357196264778582293	300091	17996	23189	1411	488
1357196265279212403	391099	19319	26281	1304	447
1357196265779962680	625819	49738	70009	5296	1353
1357196266280813831	420188	18505	20872	1613	420
1357196266781438774	396900	17939	23995	1413	420
1357196267282220634	454830	18901	25876	1331	396
1357196267782952202	395336	17940	25731	1467	544
1357196268283608770	491352	18868	22410	1297	492
1357196268784254130	422562	17989	26108	1439	460
1357196269284930615	368446	19012	22676	1285	436
1357196269785563809	613398	43433	58466	4211	1338
1357196270286205836	458093	17923	25986	1541	492
1357196270786942487	432105	19002	22763	1286	440
1357196271287672472	492288	17921	25912	1415	480
1357196271788322665	507862	18906	22524	1280	528
1357196272288954525	500340	17961	25549	1446	540
1357196272789611594	421619	18940	22734	1270	443
1357196273290289287	426544	21961	28689	1481	459
1357196273790937647	517239	41368	56752	4155	1347
1357196274291567299	427414	16961	23025	1405	464
1357196274792194534	382884	20004	27271	1338	424
1357196275292902310	301613	17985	23229	1369	380
1357196275793588837	412443	18923	26208	1346	515
1357196276294218780	340913	22059	28923	1535	443
1357196276794890932	371084	17811	25262	1440	540
1357196277296536580	471888	18876	22700	1263	424
1357196277797150440	600720	43516	58844	4100	1266
1357196278298105383	398683	17981	27647	1554	448
1357196278798747535	362587	18939	22834	1419	492
1357196279299400020	399972	17950	26644	1572	588
1357196279800089213	412365	19429	23209	1350	523
1357196280300730948	328974	21685	27840	1547	487
1357196280801402725	307315	18017	23885	1399	408
1357196281302089584	366240	18960	25860	1383	427
1357196281802865486	574620	48847	66160	4612	1606
1357196282303513512	330941	18970	26624	1328	452
1357196282804279330	324623	18039	23510	1420	436
1357196283306629185	418960	18905	26081	1347	563
1357196283808337208	390161	22002	29869	1593	570
1357196284309076151	397635	21668	29942	1540	519
1357196284809817052	340557	18292	22425	1400	516
1357196285310585662	320155	18852	25494	1414	492
1357196285811458896	509345	42648	62328	4490	1340
1357196286313038753	350588	24565	31145	1461	436
1357196286813748696	323380	22067	30027	1512	427
1357196287314526889	302763	18055	26035	1453	524
1357196287815263249	323084	19056	23055	1319	475
1357196288315989234	370260	22005	28904	1498	407
1357196288816848135	332744	18074	22812	1339	408
1357196289317827744	366147	18948	25772	1253	460
1357196289818551854	538644	41943	57667	4143	1388
1357196290319304838	328037	17831	24186	2390	468
1357196290820113406	343259	18770	21643	1735	408
1357196291320874599	298803	17576	22668	1386	380
1357196291821613042	308553	18907	24840	1289	444
1357196292322415818	294902	17909	22335	1440	608
1357196292823152345	312422	19291	25368	1314	440
1357196293323885538	292088	17635	22408	1365	388
1357196293824551773	560955	47088	67149	4429	1235
1357196294325389799	309306	19150	26809	1507	578
1357196294826095367	353441	24911	28054	1607	516
1357196295326743686	303782	18297	24069	1505	536
1357196295827450795	316341	18957	30326	1643	546
1357196296328096905	324639	21917	24130	1290	440
1357196296828753349	297880	16968	22299	1386	424
1357196297329394334	348532	20256	26138	1273	459
1357196297830059361	567461	50198	65921	4610	1358
1357196298330705971	324778	20111	26409	1437	499
1357196298831368831	413722	20798	28278	1570	487
1357196299332002024	364361	17966	24711	1408	460
1357196299832716092	318790	18805	22353	1230	423
1357196300333421410	403433	22290	29520	1473	450
1357196300834083395	323884	21642	28581	1507	411
1357196301334910255	377282	18091	25462	1465	524
1357196301835574073	649254	47612	61667	4581	1628
1357196302336231016	431245	18876	25068	1366	452
1357196302836914376	647044	17879	24574	1435	420
1357196303337653278	530930	18791	21276	1245	448
1357196303838320013	513647	17964	25547	1478	440
1357196304339003331	525235	19044	22381	1226	460
1357196304839670816	515145	17930	26778	1418	396
