#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357025354443100784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025355463811232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025356473133581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025357450186908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025358476808906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025359498884347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025360494635732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025361513694524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025362510123114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025363509354229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025364509278632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025365492979004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025366514018659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025367534401985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025368532867646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025369530835060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025370557575933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025371540057270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025372527246872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025373524518123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025374529639705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025375539833256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025376539016163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025377537831864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025378549671198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025379564077017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025380583546973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025381599728615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025382581144125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025383579584911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025384599958945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025385598918646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025386601256701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025387604532918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025388623202170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025389620586921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025390634144411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025391637201504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025392639681101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025393619402996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025394643995297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025395639748016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025396624923588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025397642448972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025398642291292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025399659009806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025400695675828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025401697835427	CORE_4	3.00	0	9.00	88.00	0	0	0	0	0	0
1357025402705084787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025403700488091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025404719670382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025405742263320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025406714714716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025407689579306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025408673748883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025409683830227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025410678840284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025411679703556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025412653635860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025413653679470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025414648575486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025415638618196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025416613899534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025417614270226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025418602641154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025419576155918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025420579396885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025421573694487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025422568656377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025423558675879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025424563663711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025425567347759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025426538560037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025427543596285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025428543688520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025429548586644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025430548596922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025431543497020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025432497864396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025433501039488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025434488845670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025435483848643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025436483766671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025437483994697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025438488722572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025439478554992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025440473554506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025441474403112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025442453669468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025443458616259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025444458620870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025445444317563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025446447251990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025447429585037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025448428593445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025449439216578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025450433596221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025451438693302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025452436811132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025453438733940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025454416073474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025455381776909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025456383818258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025457384877446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025458381857157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025459377634084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025460384183699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025461351403541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025462358897525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025463353174044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025464267032489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025465153298176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025466140904984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025467144086785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025468136989062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025469081257204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025470052451524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025471055432867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025472041579434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025473027043962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025473972998095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025474929749373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025475926317546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025476925508453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025477898607761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025478831035931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025479805417066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025480805352344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025481809824137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025482793094303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025483733142220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025484675301625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025485679087422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025486685974618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025487688839920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025488661647606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025489603135223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025490560126916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025491550258626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025492541855077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025493539365203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025494515349786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025495468866958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025496470667142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025497471434248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025498468155503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025499457718258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025500403776473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025501419642075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025502409328288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025503407095120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025504389930455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025505323251536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025506323163898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025507326112825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025508332539815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025509283927208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025510271231475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025511272188539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025512278411364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025513275431533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025514225252352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025515188141178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025516194855083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025517196263353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025518197597914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025519153598530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025520122332572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025521133153204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025522135944423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025523129047866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025524085153231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025525070488261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025526071824655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025527073343174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025528062726221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025529048684122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025530039976158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025531043687247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025532048802995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025533044049842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025534008775241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025534990608832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025535998867145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025536993035956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025537995523427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025538994717501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025539942458957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025540943655102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025541948783350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025542952589855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025543964003233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025544905411767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025545910644181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025546903616874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025547900834751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025548875635967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025549838108170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025550823165201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025551826088462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025552819475819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025553788832399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025554750984480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025555755290357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025556759090238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025557759825261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025558737364669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025559701615737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025560700183606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025561709091207	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357025562703739598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025563676914657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025564625375567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025565629475195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025566631389462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025567626733641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025568596125346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025569563127898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025570558242788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025571549196326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025572555539525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025573549555379	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357025574522086066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025575475025116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025576478458707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025577489192214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025578475003115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025579436895197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025580423110846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025581424988030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025582431118438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025583423134137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025584376924766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025585343668611	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357025586348712151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025587352879404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025588348127668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025589318914615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025590285827209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025591289555215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025592281205708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025593297534890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025594253276008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025595240966982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025596237694403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025597241326535	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357025598246955363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025599171602494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025600170198280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025601169553061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025602167987056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025603172833055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025604108485331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025605093361863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025606095103672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025607097099688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025608105102252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025609109924835	CORE_4	0	0	0	73.72	0	26.27	0	0	0	0
1357025610056716921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025611050856899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025612051002384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025613049371504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025614039806504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025614997093863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025616002171069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025616995407802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025618007264469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025619010124105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025619962326827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025620964681424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025621967649851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025622970580194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025623983306065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025624944378485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025625945668713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025626965669541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025627961203803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025628946410249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025629897692893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025630871871570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025631880158799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025632886652539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025633873291769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025634801826295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025635809978900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025636811281753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025637819819564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025638794365823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025639758119811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025640773532707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025641777746585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025642769013371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025643727957095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025644678667534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025645686142018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025646685415633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025647704135593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025648660924122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025649630016162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025650636536193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025651623910669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025652628691835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025653635189200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025654606079480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025655570381506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025656591638535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025657617347580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025658629954117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025659570709822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025660527796057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025661527220838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025662536303104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025663537077419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025664508739611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025665483770283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025666489918067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025667510812056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025668510643209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025669472815831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025670469642544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025671482523413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025672490391103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025673512226712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025674460653622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025675470042179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025676481963262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025677482938659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025678481852109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025679435597780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025680457105183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025681463378340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025682473036728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025683470010815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025684424175025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025685438515469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025686448490980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025687450351497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025688447539499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025689428930093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025690435849330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025691443737187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025692456628598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025693427963167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025694401063558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025695408042754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025696423126069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025697437828636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025698442391345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025699441227087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025700409786756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025701407946794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025702408441318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025703417983249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025704405079434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025705382260928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025706396030542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025707407360420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025708411697547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025709378118728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025710366561114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025711377013748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025712383058865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025713383733013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025714360127261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025715361286907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025716355609842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025717372761020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025718382276451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025719367825062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025720377279826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025721376159360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025722390199681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025723396337006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025724350676090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025725371635371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025726369190038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025727383588440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025728388475022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025729390163331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025730392056181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025731401846360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025732423850135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025733419963185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025734420391293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025735407367938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025736412861433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
