#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381985816487698	security_rijndael_e	500	53	0.900000	0.032000	0.029000	84313006	13747103	23310915	1224425	770228
1357381986323354829	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85422864	13908697	23620997	1257865	780340
1357381986830316626	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84324698	13773024	23286350	1241798	759610
1357381987337199465	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84580256	13829821	23432840	1258117	761944
1357381987843925388	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85604300	14025121	23743089	1264380	766536
1357381988350870185	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85250031	13960783	23597823	1265052	765428
1357381988857821024	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84010545	13746211	23218117	1251756	754902
1357381989364880905	security_rijndael_e	500	54	0.900000	0.030000	0.027000	74588658	12197147	20572096	1125327	662964
1357381989872513991	security_rijndael_e	500	53	0.900000	0.029000	0.026000	71823673	11763637	19909609	1078132	638300
1357381990379657288	security_rijndael_e	500	51	0.900000	0.030000	0.027000	63576401	10408470	17659227	943028	557790
1357381990886634418	security_rijndael_e	500	53	0.900000	0.027000	0.024000	71220686	11657611	19759266	1055063	636319
1357381991393566340	security_rijndael_e	500	55	0.900000	0.030000	0.027000	82859396	13614690	23188944	1222806	743632
1357381991900547304	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85954473	14143385	24023204	1288145	767032
1357381992407347310	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85753008	14122538	23988585	1286586	763496
1357381992914347816	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84501214	13941738	23602743	1270456	746236
1357381993421164113	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83934524	13835250	23410375	1268024	742645
1357381993928021202	security_rijndael_e	500	54	0.900000	0.031000	0.028000	81609000	13497507	22778912	1217577	724717
1357381994435078291	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85881999	14240134	23982040	1287435	762221
1357381994942100130	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84618248	13869434	23431360	1260659	756983
1357381995449058218	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84591125	13798551	23335490	1244612	765965
1357381995955872183	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83734681	13673435	23159369	1219151	763448
1357381996462763939	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84130123	13734204	23226565	1231906	765841
1357381996969737194	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85662650	13999026	23705167	1266854	772955
1357381997476679450	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85271184	13922213	23610727	1267793	769453
1357381997983663580	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85343060	13971498	23625440	1262063	770457
1357381998490743252	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85131801	13947580	23617887	1263458	764904
1357381998998007756	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86491996	14176694	23977148	1284521	774232
1357381999505010553	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86309359	14156625	23964191	1284400	772884
1357382000011898559	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86744455	14226627	24047419	1295603	775428
1357382000518765273	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85492317	14013273	23696084	1271588	767830
1357382001025588404	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85537542	14062384	23786751	1274269	764353
1357382001532428368	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86177133	14190371	23989695	1288499	770260
1357382002039327207	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87730881	14481308	24430097	1303543	787794
1357382002546263671	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86239446	14207778	23996944	1292126	770124
1357382003053052094	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85520452	14072729	23810489	1294177	754979
1357382003559931517	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85986232	14202837	24022774	1287903	757101
1357382004066695106	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86927359	14354780	24328660	1306606	769331
1357382004573363154	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86368773	14291684	24161555	1294222	762111
1357382005080206952	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85603723	13970115	23675012	1260655	778044
1357382005586803459	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84475245	13748459	23360849	1236416	775413
1357382006093610715	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84742716	13813630	23396299	1235022	771386
1357382006600556970	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83092610	13565218	22926289	1222132	748504
1357382007107293351	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80756057	13176396	22279513	1187773	724021
1357382007614108566	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83037796	13569862	22956314	1224614	745762
1357382008120932947	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80076598	13078281	22135059	1191364	718091
1357382008627887452	security_rijndael_e	500	53	0.900000	0.030000	0.027000	74804070	12186729	20615936	1121491	671580
1357382009134919291	security_rijndael_e	500	51	0.900000	0.030000	0.027000	75242571	12290712	20814204	1122046	668636
1357382009641694714	security_rijndael_e	500	53	0.900000	0.030000	0.027000	79494624	13041707	22016082	1180621	708525
1357382010148517095	security_rijndael_e	500	53	0.900000	0.030000	0.027000	78761064	12947218	21833998	1167427	703641
1357382010656236431	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77435577	12624967	21371048	1153116	703453
1357382011163106978	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82450841	13505271	22885782	1228482	741220
1357382011669935359	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81751810	13423124	22649194	1221678	720430
1357382012176834948	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85984665	14173114	23944985	1289724	761918
1357382012683599538	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83282328	13700456	23215805	1250699	739501
1357382013190562293	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81361620	13426213	22657540	1224817	716875
1357382013697410216	security_rijndael_e	500	55	0.900000	0.030000	0.027000	80766609	13310631	22549275	1217810	712620
1357382014204261305	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87033011	14389374	24288097	1311244	773891
1357382014711090186	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87044678	14431230	24294846	1307137	766508
1357382015217974900	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84142463	13729753	23222068	1248919	757586
1357382015724930489	security_rijndael_e	500	55	0.900000	0.030000	0.027000	68455669	11084724	18915764	998846	620384
1357382016231742912	security_rijndael_e	500	53	0.900000	0.030000	0.027000	71681743	11711737	19859545	1056664	638980
1357382016738626084	security_rijndael_e	500	51	0.900000	0.029000	0.026000	68369638	11149600	18952386	1016176	607704
1357382017245602006	security_rijndael_e	500	50	0.900000	0.030000	0.027000	70716340	11513896	19581796	1049561	632106
1357382017752369679	security_rijndael_e	500	52	0.900000	0.029000	0.026000	68617861	11200826	18905749	1016807	610432
1357382018259253643	security_rijndael_e	500	53	0.900000	0.028000	0.025000	74295448	12152426	20658025	1098210	673641
1357382018766137566	security_rijndael_e	500	51	0.900000	0.030000	0.027000	69482427	11367384	19186945	1033675	616778
1357382019273224987	security_rijndael_e	500	53	0.900000	0.029000	0.026000	62935399	10277569	17350858	943194	554827
1357382019780211743	security_rijndael_e	500	53	0.900000	0.028000	0.025000	67279211	11000631	18621880	1003616	595115
1357382020287200373	security_rijndael_e	500	50	0.900000	0.028000	0.025000	82333365	13533363	22908603	1221098	734189
1357382020794248129	security_rijndael_e	500	52	0.900000	0.029000	0.026000	69786009	11421756	19318348	1050940	618711
1357382021301186426	security_rijndael_e	500	54	0.900000	0.030000	0.027000	64418827	10524340	17813198	977632	565965
1357382021808046807	security_rijndael_e	500	52	0.900000	0.028000	0.025000	78432571	12904763	21792540	1174506	697952
1357382022314824729	security_rijndael_e	500	51	0.900000	0.029000	0.026000	77201251	12724568	21462551	1154236	682300
1357382022821603652	security_rijndael_e	500	50	0.900000	0.030000	0.027000	80144702	13193893	22390694	1206282	707284
1357382023328343533	security_rijndael_e	500	52	0.900000	0.030000	0.027000	62855706	10329813	17495584	954781	541891
1357382023835457455	security_rijndael_e	500	52	0.900000	0.029000	0.026000	56830532	9309594	15709644	880366	485994
1357382024342233753	security_rijndael_e	500	50	0.900000	0.027000	0.024000	84653376	13978536	23660013	1273427	744475
1357382024849113175	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83133349	13527913	22988632	1213044	760082
1357382025355846682	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84984533	13826981	23568659	1238930	777267
1357382025862556105	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85742308	13977564	23668183	1261000	776537
1357382026369412486	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85752982	14011345	23731941	1257994	772749
1357382026876209908	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79634708	12959767	21952844	1177822	719628
1357382027383017456	security_rijndael_e	500	51	0.900000	0.031000	0.028000	79776000	13004171	22032598	1181885	719293
1357382027889792170	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77350677	12624866	21370852	1146032	689966
1357382028396526968	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85639229	14022117	23762023	1271162	763557
1357382028903282475	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84668290	13875480	23532842	1259946	757084
1357382029410201314	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84458887	13843671	23431057	1259492	758580
1357382029917014403	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83389209	13670174	23178113	1235333	752248
1357382030423749909	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85134970	13985904	23678930	1254593	763997
1357382030930581415	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86016314	14135242	23981571	1284209	766565
1357382031437408004	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85154464	14029547	23715150	1277127	752911
1357382031944205969	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86278254	14209015	24093263	1294199	769410
1357382032451037600	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87446199	14432605	24425834	1313233	774496
1357382032957865772	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87327561	14431581	24429398	1307961	771534
1357382033464740945	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87132844	14409313	24311903	1307716	769449
1357382033971786533	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87677084	14543802	24496739	1302888	776391
1357382034478582873	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87298201	14379726	24327537	1309262	781384
1357382034985502045	security_rijndael_e	500	56	0.900000	0.032000	0.029000	84678032	13741108	23419365	1233542	778357
1357382035492407842	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85423528	13878630	23620314	1259013	788448
1357382035999283057	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85801295	13972567	23749474	1279273	778614
1357382036506807227	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85199402	13887012	23529589	1271459	768339
1357382037013715358	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86596520	14139849	23911149	1295615	780979
1357382037520727321	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86191306	14086201	23856239	1288460	776321
1357382038027583410	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86431839	14166720	23931256	1285656	774095
1357382038534541124	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85054055	13922589	23546748	1279039	766455
1357382039041358255	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84766600	13874062	23482759	1285568	760166
1357382039548170803	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83913538	13757924	23303815	1251359	754867
1357382040055116475	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85298275	14004715	23650391	1286786	760994
1357382040562141689	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85413574	14013842	23731052	1270716	770601
1357382041069190611	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86985789	14285100	24191740	1306827	776877
1357382041576155408	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86306066	14206965	24031028	1292947	772183
1357382042082914331	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85087593	14028125	23703841	1269351	756512
1357382042589886086	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85250085	14074666	23718783	1278703	754224
1357382043096673176	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85552763	14129067	23910016	1284504	756721
1357382043603550640	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85833514	14148811	23951383	1303690	756154
1357382044110440270	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87148582	14396277	24330304	1310535	771078
1357382044617176860	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85637337	14024329	23844450	1258980	774834
1357382045124023449	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84100292	13675209	23206986	1223901	774123
1357382045630871497	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85882429	14009746	23782116	1271156	781204
1357382046137651128	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84916814	13840553	23440645	1267611	767133
1357382046644585717	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84309388	13723730	23248337	1274598	762891
1357382047151469473	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85374843	13940067	23652748	1278826	770973
1357382047658363853	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83675336	13668754	23108255	1257626	750429
1357382048165151984	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84860016	13899804	23541054	1270536	763579
1357382048671987407	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85726150	14059040	23791855	1288060	765605
1357382049178763747	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85513492	14018049	23691964	1287410	764883
1357382049686417791	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85154509	13967512	23607349	1272024	767351
1357382050193412588	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84015811	13798404	23352201	1255365	755800
1357382050700453594	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86412596	14214366	23966880	1309176	768105
1357382051207390349	security_rijndael_e	500	54	0.900000	0.032000	0.029000	87005231	14312764	24206975	1319818	773237
1357382051714277897	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87356039	14387274	24323940	1328993	775585
1357382052221139986	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86608639	14278513	24138822	1312644	766216
1357382052728024283	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87356922	14409984	24404614	1337998	769453
1357382053234973997	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86770365	14299630	24254997	1320324	767045
1357382053742111752	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86715046	14333356	24195253	1330558	761426
1357382054249051758	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86881009	14393820	24305155	1319278	773241
1357382054755821305	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85178674	13975455	23734316	1268255	767820
1357382055262650978	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81917717	13326116	22609969	1201014	745856
1357382055769551150	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83943325	13660821	23148324	1252844	761165
1357382056276473948	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85576348	13959060	23658121	1281286	774936
1357382056783392037	security_rijndael_e	500	51	0.900000	0.031000	0.028000	58909292	9399239	15874440	859884	503152
1357382057290018460	security_sha	500	51	0.900000	0.030000	0.027000	8190625	1234636	1958836	137334	25545
1357382057796464051	security_sha	500	50	0.900000	0.022000	0.020000	8194154	1245091	1978968	138679	25942
1357382058302783933	security_sha	500	50	0.900000	0.022000	0.020000	8545060	1316806	2108415	147266	30414
1357382058809260024	security_sha	500	50	0.900000	0.021000	0.019000	6984637	1010379	1605044	115000	21241
1357382059315624531	security_sha	500	50	0.900000	0.022000	0.020000	7024273	1018382	1615892	114721	21786
1357382059821911331	security_sha	500	50	0.900000	0.021000	0.019000	8265835	1242364	1975509	139632	25540
1357382060328143172	security_sha	500	50	0.900000	0.022000	0.020000	8309291	1248994	1996245	140276	26384
1357382060834471846	security_sha	500	50	0.900000	0.022000	0.020000	8251206	1247648	1948829	145846	25444
1357382061340737646	security_sha	500	50	0.900000	0.021000	0.019000	8399303	1272080	2017890	142867	26340
1357382061846958279	security_sha	500	50	0.900000	0.022000	0.020000	8158536	1235454	1961192	136911	25163
1357382062353219453	security_sha	500	50	0.900000	0.022000	0.020000	8291102	1263314	1996981	140143	25973
1357382062859477045	security_sha	500	50	0.900000	0.022000	0.020000	8165191	1241153	1950439	140458	25123
1357382063365740552	security_sha	500	50	0.900000	0.022000	0.020000	8121702	1235549	1945145	137373	25323
1357382063872060102	security_sha	500	50	0.900000	0.022000	0.020000	7273372	1066307	1687447	120067	24408
1357382064378346735	security_sha	500	50	0.900000	0.022000	0.020000	6974603	1006827	1592715	115266	21304
1357382064884654534	security_sha	500	50	0.900000	0.022000	0.020000	8223252	1227428	1955178	137800	25505
1357382065390907125	security_sha	500	50	0.900000	0.022000	0.020000	8450750	1270594	2018884	142345	27059
1357382065897159883	security_sha	500	50	0.900000	0.022000	0.020000	8272561	1240562	1972151	138935	26026
1357382066403462057	security_sha	500	50	0.900000	0.022000	0.020000	8310562	1230846	1867684	161977	26528
1357382066909732065	security_sha	500	50	0.900000	0.022000	0.020000	8125297	1217723	1939658	135114	25170
1357382067415939573	security_sha	500	50	0.900000	0.021000	0.019000	8271080	1245204	1972115	139626	25952
1357382067922168123	security_sha	500	50	0.900000	0.022000	0.020000	8243050	1236791	1968614	137965	25590
1357382068428374839	security_sha	500	50	0.900000	0.021000	0.019000	8239184	1241298	1976734	138084	25565
1357382068934733472	security_sha	500	50	0.900000	0.021000	0.019000	7470814	1086388	1701592	129867	25630
1357382069441027813	security_sha	500	50	0.900000	0.022000	0.020000	7057168	1022400	1620026	116842	21987
1357382069947347071	security_sha	500	50	0.900000	0.022000	0.020000	8113451	1223955	1943408	135371	24988
1357382070453591037	security_sha	500	50	0.900000	0.021000	0.019000	9364649	1423801	2250810	165498	43349
1357382070959885128	security_sha	500	50	0.900000	0.021000	0.019000	8307408	1254888	1978850	140942	27156
1357382071466190261	security_sha	500	50	0.900000	0.022000	0.020000	8207611	1237241	1967426	137559	25659
1357382071972589976	security_sha	500	50	0.900000	0.022000	0.020000	8274297	1241012	1883162	159496	26075
1357382072479024484	security_sha	500	50	0.900000	0.022000	0.020000	8061629	1219197	1913949	138219	24918
1357382072985326116	security_sha	500	50	0.900000	0.021000	0.019000	8142113	1237840	1954889	137164	25017
1357382073491633749	security_sha	500	50	0.900000	0.021000	0.019000	7539028	1118544	1768502	127057	23707
1357382073997994007	security_sha	500	50	0.900000	0.021000	0.019000	7976591	1187099	1875284	135054	27530
1357382074504378722	security_sha	500	50	0.900000	0.020000	0.018000	7060731	1017499	1621814	114958	21652
1357382075010651188	security_sha	500	50	0.900000	0.022000	0.020000	8197310	1230595	1955962	137359	25703
1357382075516958030	security_sha	500	50	0.900000	0.021000	0.019000	8324005	1244623	1969217	141822	26543
1357382076023186038	security_sha	500	50	0.900000	0.021000	0.019000	8144609	1217840	1924318	138433	25643
1357382076529490545	security_sha	500	50	0.900000	0.021000	0.019000	8108117	1210513	1923213	135189	25279
1357382077035769220	security_sha	500	50	0.900000	0.021000	0.019000	8273070	1238992	1953874	141294	26361
1357382077542004186	security_sha	500	50	0.900000	0.022000	0.020000	8304859	1247479	1980189	138948	26250
1357382078048239069	security_sha	500	50	0.900000	0.022000	0.020000	8198966	1231050	1950228	138459	25724
1357382078554518535	security_sha	500	50	0.900000	0.021000	0.019000	7077724	1024117	1617114	117408	21972
1357382079060830001	security_sha	500	50	0.900000	0.021000	0.019000	7243986	1053373	1678681	116943	24815
1357382079567167925	security_sha	500	50	0.900000	0.022000	0.020000	8083274	1215799	1921860	135356	25127
1357382080073451933	security_sha	500	50	0.900000	0.021000	0.019000	8205598	1237635	1938285	140296	25988
1357382080579764941	security_sha	500	50	0.900000	0.021000	0.019000	10225442	1574460	2507563	173274	50762
1357382081086099032	security_sha	500	50	0.900000	0.022000	0.020000	8208624	1235843	1959212	138030	26149
1357382081592394373	security_sha	500	49	0.900000	0.021000	0.019000	8229170	1246104	1960491	141162	26549
1357382082098656256	security_sha	500	50	0.900000	0.021000	0.019000	8048000	1223042	1924136	135183	25046
1357382082604991305	security_sha	500	50	0.900000	0.022000	0.020000	8272228	1251696	1981521	138951	26308
1357382083111233313	security_sha	500	50	0.900000	0.022000	0.020000	8087828	1224541	1927042	137850	24970
1357382083617489904	security_sha	500	49	0.900000	0.021000	0.019000	6964441	1015200	1601628	115172	21341
1357382084123858745	security_sha	500	50	0.900000	0.022000	0.020000	7302022	1065504	1684138	121422	24935
1357382084630271836	security_sha	500	50	0.900000	0.021000	0.019000	9505531	1284476	2026228	150148	28797
1357382085136681510	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7092429	1206077	1821172	159872	22978
1357382085642869768	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7270516	1260787	1999858	141369	23182
1357382086148923943	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7136162	1231307	1957625	138662	22434
1357382086655113118	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7333121	1275808	2015492	142597	22963
1357382087161130293	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7085778	1231633	1953678	136129	22221
1357382087667184468	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7169318	1243010	1969081	139435	22556
1357382088173231644	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6908781	1207132	1896244	136057	21291
1357382088679342110	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5841741	998648	1576338	114842	18319
1357382089185478202	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6288294	1070209	1703653	120625	22088
1357382089691587585	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7210627	1257736	1989153	141415	22498
1357382090197588719	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7071162	1239120	1953892	137412	21928
1357382090703624478	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7623778	1308213	2018247	161486	28104
1357382091209710486	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7016154	1234810	1934848	137972	22256
1357382091715738245	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7111855	1245288	1956550	139082	22785
1357382092221773878	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7035205	1230287	1931440	138128	21993
1357382092727802512	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7104820	1241461	1949625	139413	22350
1357382093234079853	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	7831210	1122537	1736405	136084	23298
1357382093740264153	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6675483	1173090	1839734	131679	20725
1357382094246428953	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6190725	1065675	1686453	120479	21533
1357382094752510920	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	6977140	1216730	1931480	134260	21547
1357382095258519928	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7010352	1211459	1928281	134849	21635
1357382095764571812	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7253392	1250685	1988112	141218	22971
1357382096270571737	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7027809	1225403	1933236	136833	21732
1357382096776616871	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7199728	1238174	1914644	150738	22983
1357382097282589921	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	7053949	1222271	1937535	136536	21923
1357382097788553638	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6980689	1217555	1926715	136061	21834
1357382098294574189	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5847036	997390	1580540	113767	18342
1357382098800569989	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	6387385	1088040	1733982	122775	22611
1357382099306619373	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7070974	1233441	1951969	137301	21921
1357382099812618632	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7100963	1243613	1959346	138448	22181
1357382100318669348	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	9677896	1668469	2599796	189542	71176
1357382100824768898	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7037152	1229072	1933481	137339	22889
1357382101331141239	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7261767	1265221	1985288	143909	23801
1357382101837364831	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7071876	1240319	1957144	137407	22286
1357382102343437422	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7106003	1250231	1963264	139262	22048
1357382102849560431	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	5614369	1016198	1592784	115957	18432
1357382103355659189	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	5720633	993252	1556515	113345	17652
1357382103861730156	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7339301	1283941	2031006	141140	25214
1357382104367801665	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7081052	1225710	1949802	136295	21965
1357382104873851673	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7101212	1227007	1957512	136995	22420
1357382105379927348	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7262231	1259098	1989633	139926	23429
1357382105885983065	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7081314	1227890	1953647	136685	22187
1357382106391972449	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7053671	1222847	1945661	136115	22277
1357382106897969124	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	8876228	1305760	2003401	162682	27729
1357382107404655756	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7278667	1251599	1976796	140480	23441
1357382107911378220	telecom_CRC32	500	50	0.900000	0.021000	0.019000	5976197	1006104	1600459	114101	19212
1357382108417975602	telecom_CRC32	500	50	0.900000	0.022000	0.020000	5956131	1003759	1591185	114289	19036
1357382108924781525	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7608460	1313836	2072785	145732	26633
1357382109431386032	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7200643	1235404	1950014	142004	23127
1357382109937989913	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7004131	1195056	1848477	146117	22806
1357382110444595170	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7434434	1283511	2027233	144641	24014
1357382110951123594	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7247966	1251760	1972544	140264	23498
1357382111457655184	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7131273	1237921	1947498	138026	22295
1357382111964212732	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7261502	1260113	1972742	142478	23320
1357382112470741073	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5903153	1008727	1587329	116097	19090
1357382112977254038	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6272095	1078538	1709437	121545	19877
1357382113483762795	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6561448	1140045	1792422	127686	20963
1357382113990480010	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7483330	1290504	2047388	142688	26068
1357382114497086308	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7124885	1221907	1948526	135378	22792
1357382115003612898	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7056212	1214675	1929564	135356	22124
1357382115510242238	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7306078	1249330	1977792	141908	24059
