#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357520364304058272	490102	27806	4	5884	391
1357520364804872256	385637	30536	5	6545	424
1357520365305618116	300853	27873	5	5990	389
1357520365806354351	568216	63588	6	13173	1233
1357520366307245210	439537	30957	5	6717	458
1357520366808105486	390983	27508	5	5753	400
1357520367308859971	367301	30673	4	6619	420
1357520367809737663	359643	28062	5	6074	395
1357520368310401023	358240	30142	5	6322	415
1357520368811066133	306706	28087	5	6045	406
1357520369311732326	247195	30489	5	7095	452
1357520369812353270	386530	64663	5	12857	1213
1357520370313120296	264423	28141	4	6010	420
1357520370813935572	250254	30302	4	6445	462
1357520371314551974	363213	27783	5	5862	389
1357520371815381834	308507	30513	4	6537	424
1357520372315998944	358895	27843	5	5848	401
1357520372816757387	362086	30545	5	6685	419
1357520373317371122	299514	27497	5	5634	390
1357520373818335814	409640	79828	5	18829	1674
1357520374319094549	338605	43362	5	7151	411
1357520374820095825	270880	42447	5	10686	804
1357520375320772393	331286	43612	5	7451	394
1357520375821496086	268910	32570	5	6941	462
1357520376322149321	265077	28529	5	6040	422
1357520376822815806	276374	31691	5	6684	422
1357520377323454291	265143	28134	5	5878	427
1357520377824099651	409387	69602	6	14962	1325
1357520378324741969	327845	30527	5	6433	442
1357520378825383163	280824	28072	4	6113	388
1357520379326000731	270815	30309	5	6396	407
1357520379826767383	273503	27840	5	5753	396
1357520380327523451	268195	30550	5	6582	430
1357520380828164561	319664	28156	5	6001	387
1357520381328810337	271322	30050	5	6442	410
1357520381829488697	401808	68552	6	15867	1385
1357520382330310432	286888	33873	4	7929	545
1357520382830978667	302725	39545	5	6236	428
1357520383331694860	279060	30549	5	6538	417
1357520383832475511	292037	27756	5	5709	393
1357520384333268746	265773	30756	5	6585	433
1357520384834086397	259833	27827	5	5885	400
1357520385334868132	300148	32027	5	6861	476
1357520385835548408	405167	64243	5	13544	1238
1357520386336211102	260964	28159	5	6026	406
1357520386836890128	344530	30308	5	6498	425
1357520387337576238	337770	27662	4	5732	387
1357520387838245806	322210	30894	4	6710	465
1357520388338935291	265990	27634	5	5866	378
1357520388839648568	272173	30532	3	6403	429
1357520389340299803	269352	27311	4	5803	401
1357520389840969329	420663	67967	5	14131	1295
1357520390341631231	268151	30849	2	6743	482
1357520390842274925	264758	27798	5	5872	379
1357520391342942118	268102	30308	5	6547	420
1357520391843623353	262088	27841	5	5767	380
1357520392344289046	402896	30450	5	6496	416
1357520392845060281	430624	27940	4	5966	401
1357520393345726932	438115	30129	5	6420	441
1357520393846392251	500174	67721	6	14277	1306
1357520394347182194	343229	28020	4	5966	443
1357520394847931678	284810	30483	4	6501	456
1357520395348694371	330518	27729	4	5890	396
1357520395849458648	292847	30497	4	6693	462
1357520396350267924	279739	27783	4	5671	381
1357520396851008034	331095	30601	5	6642	449
1357520397351756018	331420	27481	5	5744	406
1357520397852495336	402650	64947	5	13657	1259
1357520398353317071	219420	30576	5	6644	461
1357520398853983722	240598	28136	4	5857	394
1357520399354740790	333646	30495	5	6461	429
1357520399855434567	270517	27610	5	5824	368
1357520400356107219	247836	30640	5	6530	417
1357520400856760579	212629	27827	5	5809	393
1357520401357428480	219205	30372	4	6467	417
1357520401858094090	350847	64992	5	13706	1214
1357520402358757159	249612	27686	5	5778	386
1357520402859652768	272311	30503	5	6563	575
1357520403360343378	289371	34518	5	7378	373
1357520403861124904	267948	30213	4	6384	434
1357520404361912805	264268	27958	5	5988	399
1357520404862699832	268369	30361	5	6357	400
1357520405363347483	261406	27734	5	5889	392
1357520405864115801	401716	68980	6	14672	1259
1357520406364809786	275688	30319	4	6554	443
1357520406865458188	271438	27817	4	5857	418
1357520407366111548	273765	30485	4	6500	441
1357520407866762658	263436	27779	4	5945	395
1357520408367543809	270780	30508	5	6600	454
1357520408868337752	281207	28156	5	5987	403
1357520409369114737	300776	30007	5	6386	419
1357520409869794305	480576	68886	5	15191	1324
1357520410370472248	295518	27101	5	5137	359
1357520410871128692	273316	30656	5	6704	487
1357520411371794260	319003	27802	5	5757	400
1357520411872458703	334015	30614	4	6638	413
1357520412373114063	308744	27770	5	5758	404
1357520412873757382	269502	30519	5	6494	422
1357520413374541241	265499	27625	5	5846	399
1357520413875398809	403121	68331	6	14510	1263
1357520414375988086	321346	30476	5	6484	451
1357520414876647071	267193	28274	4	6073	417
1357520415377281473	266226	30145	4	6456	435
1357520415877966291	264341	28164	5	5847	373
1357520416378616568	269472	30299	5	6378	422
1357520416879278886	263144	28123	5	6018	393
1357520417380060495	268475	38127	4	7984	523
1357520417880718230	437925	66738	5	14059	1301
1357520418381511507	277449	28293	5	6056	425
1357520418882170658	360562	30356	5	6483	433
1357520419382830227	288935	28083	5	5846	372
1357520419883510337	344661	30293	5	6432	424
1357520420384155363	301773	28141	5	5940	382
1357520420884804390	275328	30194	5	6415	429
1357520421385463542	262955	27760	5	5859	396
1357520421886132110	400076	69051	6	14651	1263
1357520422386765845	270323	30306	5	6449	449
1357520422887405955	261323	28100	4	6093	387
1357520423388049982	268636	30554	5	6386	422
1357520423888708550	236498	27889	5	5952	352
1357520424389378035	271371	30559	5	6986	445
1357520424890109853	263972	27606	5	5196	356
1357520425390780505	266138	30198	4	6306	423
1357520425891423282	415410	69503	6	14847	1309
1357520426392225558	264438	27879	5	5985	413
1357520426892887835	274982	30742	4	6553	477
1357520427393545486	293579	27643	4	5740	362
1357520427894217680	366922	30685	4	7215	460
1357520428394935206	357111	27634	5	5126	364
1357520428895660816	363132	30801	5	6672	432
1357520429396443425	312608	27391	5	5777	333
1357520429897214368	418187	68955	6	14464	1300
1357520430397979020	267312	30586	5	7152	463
1357520430898779629	267407	27691	5	5228	335
1357520431399547447	266842	30755	5	6533	395
1357520431900362723	261737	27718	5	5881	387
1357520432401144916	268892	30509	5	6539	429
1357520432901900401	266950	28030	4	5869	377
1357520433402659761	287728	30296	5	6412	387
1357520433903412829	501578	66818	5	14019	1260
1357520434404149689	294147	27996	4	5926	417
1357520434904986715	270911	30698	5	6605	447
1357520435405743658	299316	27587	5	5787	414
1357520435906522851	324862	30600	5	6516	431
1357520436407300502	362565	28069	4	5975	384
1357520436908063111	279273	30249	5	6393	414
1357520437408809846	267556	27887	4	5988	427
1357520437909547414	403187	67534	6	14145	1245
1357520438410382190	275813	30616	5	6645	477
1357520438911146967	266888	27836	5	5745	378
1357520439411921160	268492	30546	4	6461	416
1357520439912816186	261367	27896	5	5889	394
1357520440413702378	265763	30432	5	6526	416
1357520440914645737	262976	28156	5	5974	387
1357520441415404513	273827	30016	5	6361	416
1357520441916148748	411932	67786	5	14332	1297
1357520442416912983	264627	28251	5	6119	401
1357520442917680634	268801	30235	4	6261	431
1357520443418414119	264878	28005	4	6156	403
1357520443919210354	273006	30626	5	7011	428
1357520444420073879	266291	27573	4	5155	359
1357520444920723698	268108	30490	5	6653	415
1357520445421369308	264142	27626	5	5781	388
1357520445922041043	406325	68294	6	14424	1277
1357520446422693153	275786	30587	3	6743	496
1357520446923427054	264515	27743	5	5733	413
1357520447424074289	272860	30929	4	6765	464
1357520447924756899	262597	27615	4	5738	351
1357520448425383343	268486	30473	4	6709	475
1357520448926093536	229638	28533	5	6028	384
1357520449426952770	267473	29810	5	6931	428
1357520449927596255	422963	67625	6	13512	1251
1357520450428261449	261982	27793	5	5858	419
1357520450928912184	273382	30623	5	6559	434
1357520451429552085	270254	27800	5	5860	400
1357520451930286862	322372	30587	5	6583	446
1357520452430964638	320302	28122	5	5838	381
1357520452931637873	361232	30142	5	6479	435
1357520453432294275	271023	27741	5	5962	405
1357520453932958343	412056	68699	6	14385	1254
1357520454433636495	270807	30856	5	6613	435
1357520454934318563	414949	27240	5	5720	390
1357520455435123548	285615	31188	5	7293	474
1357520455935767616	259288	27587	4	5147	362
1357520456436410226	297606	30734	4	6635	415
1357520456937073836	338991	27890	5	5886	356
1357520457437802488	262191	30782	5	7015	424
1357520457938512473	441028	67893	5	13820	1279
1357520458439157916	333540	27550	5	5765	365
1357520458940014234	444563	30570	5	6504	431
1357520459440748010	385925	28004	3	5990	389
1357520459941419328	262194	30336	5	6504	456
1357520460442087605	283095	27854	5	5793	362
1357520460942759548	439176	30631	5	6523	425
1357520461443414117	541186	27539	5	5892	380
1357520461944065352	675542	67596	6	14126	1249
1357520462444776545	545576	30601	4	6538	488
1357520462945423280	528317	27866	4	5913	427
1357520463446081973	469008	30584	5	6482	431
1357520463946732917	447319	28059	4	6056	382
1357520464447459235	492975	30190	4	6394	422
1357520464948208011	533312	28178	4	5967	373
1357520465448940454	538646	29856	5	6340	413
1357520465949776439	676995	68197	6	14423	1317
1357520466450516340	542554	27889	4	5854	357
1357520466951275991	547792	30233	5	6340	440
1357520467452024184	535385	28105	4	6151	401
1357520467952788669	490632	30317	5	6240	419
1357520468453541154	478179	27858	4	6037	386
1357520468954258722	461477	30500	4	6496	414
1357520469455103748	460565	27430	5	5802	405
1357520469955841899	690384	69169	6	14374	1282
1357520470456605051	450771	30484	2	6563	460
1357520470957370869	519516	28059	5	6007	418
1357520471458101812	532149	30265	4	6422	410
1357520471958949963	536904	27751	4	5933	399
1357520472459734322	541779	38855	3	8447	571
1357520472960483099	463191	26345	4	5611	373
1357520473461223375	434381	29895	5	6298	421
1357520473961969235	537590	68770	6	14516	1298
1357520474462983010	445435	28018	5	5943	440
1357520474963853828	374234	30542	5	6414	449
1357520475464706271	403917	27848	5	6171	579
1357520475965572422	477775	41143	5	8602	420
1357520476466219740	412138	30524	5	6476	452
1357520476966995308	468917	28178	5	5960	381
1357520477467755834	444547	30296	5	9701	654
1357520477968407111	635664	83793	5	14287	1299
1357520478469065971	463885	27852	5	5972	426
1357520478969767831	414041	30352	5	6515	458
1357520479470417441	436678	28293	5	6053	402
1357520479971057468	447648	30270	5	6402	432
1357520480471724869	435929	27871	5	5898	408
1357520480972399896	451014	30623	5	6611	438
1357520481473076006	399982	27549	4	5649	404
1357520481973717533	431826	67819	5	14371	1304
1357520482474368434	343941	30506	4	6688	472
1357520482975106253	263424	27822	5	5684	394
1357520483475757029	269767	30554	4	6604	446
1357520483976402681	422347	28099	5	6027	366
1357520484477055041	526368	30249	5	6348	401
1357520484977734568	536151	28176	4	6186	409
1357520485478393511	535458	30720	5	6952	428
1357520485979060163	676776	67072	5	13567	1248
1357520486479738981	512403	27921	4	5884	409
1357520486980424882	545865	30249	4	6481	429
1357520487481126784	530823	28207	4	6149	419
1357520487981798186	538778	30302	5	6261	406
1357520488482472796	532501	27877	5	6017	394
1357520488983121947	431806	30594	5	6449	417
1357520489483789557	403622	27567	5	5797	384
1357520489984526834	571412	67508	5	14249	1256
1357520490485272235	379376	30873	3	6633	457
1357520490985943803	348283	27578	4	5737	416
1357520491486575163	458124	30534	4	6627	443
1357520491987208440	494836	27758	5	5957	388
1357520492487876425	492025	30811	5	6532	461
1357520492988542744	451440	27886	5	5872	338
1357520493489195812	538787	30245	4	7056	419
1357520493989945505	680419	67547	5	13567	1220
1357520494490585948	384992	27822	5	5924	454
1357520494991238267	383559	30669	4	6494	435
1357520495491882543	348159	27819	5	5925	404
1357520495992668861	438497	30627	4	6512	425
1357520496493298555	426460	27811	5	5960	396
1357520496993945332	448331	30754	5	6478	413
1357520497494580233	470986	27298	4	5703	392
1357520497995285218	499617	68750	6	14608	1301
1357520498495913370	318797	30630	5	6511	465
1357520498996559355	362756	27833	5	5837	396
1357520499497472131	398725	30588	5	6535	425
1357520499998226116	525414	27883	4	5759	393
1357520500499060267	530143	30404	5	6522	435
1357520501000008042	507263	27887	5	5915	393
1357520501500737652	444315	30257	5	6496	426
1357520502001474845	585572	68473	5	14384	1258
1357520502502195205	439418	27565	4	5983	405
1357520503002946481	464144	30484	5	6445	432
1357520503503668508	304967	27866	5	5862	389
1357520504004379618	317447	30444	5	6467	430
1357520504505318018	347304	27926	4	5959	413
1357520505006186544	275828	30428	5	6506	418
1357520505506946612	261024	27773	5	5886	396
1357520506007628972	413156	68162	5	14282	1284
1357520506508288166	351956	30243	5	6615	425
1357520507008952359	358917	28168	5	5831	377
1357520507509653344	336581	30495	4	6483	521
1357520508010306704	360609	33970	5	7261	374
1357520508510958314	354605	30856	5	6505	415
1357520509011617174	304142	27886	5	5867	372
1357520509512275742	375492	30034	4	6419	409
1357520510012942269	492882	67689	5	14125	1261
1357520510513612712	346757	28003	4	6016	398
1357520511014270489	352384	30199	3	6374	439
1357520511514977682	305854	27859	5	5891	404
1357520512015626375	301992	30384	5	6497	444
1357520512516325819	355483	28290	5	5919	408
1357520513017010220	331724	30551	5	6503	414
1357520513517678289	353688	27385	5	5811	367
1357520514018335607	490497	67712	6	14177	1242
1357520514518991634	428249	30616	5	6602	476
1357520515019687327	442623	27882	5	8247	549
1357520515520344395	411909	40640	4	6324	417
1357520516021033505	347492	31411	3	6709	457
1357520516521691615	327432	28686	3	6021	433
1357520517022357725	419312	31333	5	6856	442
1357520517523054418	482195	38369	4	8051	509
1357520518023721112	672431	71597	5	15113	1348
1357520518524366513	440741	27874	5	5912	432
1357520519025158831	422904	30764	4	7271	458
1357520519525806941	430841	27644	5	5136	354
1357520520026462885	448263	31280	5	7269	442
1357520520527173078	440896	27342	4	5225	308
1357520521027828354	450224	30563	5	6539	439
1357520521528485381	441014	27631	5	5752	330
1357520522029116991	565021	67300	6	14024	1267
1357520522529775143	277767	30990	5	6728	458
1357520523030401920	409420	27637	5	5886	392
1357520523531017488	415334	30533	5	6434	448
1357520524031674390	351444	28149	5	5989	378
1357520524532320708	397684	31037	5	7107	443
1357520525033030693	422461	27189	5	5160	342
1357520525533689636	424685	30510	5	7145	449
1357520526034326372	648387	67794	6	13599	1275
1357520526535059731	426759	27839	4	5903	431
1357520527035737883	408353	30402	4	6438	434
1357520527536382701	376672	27910	4	5896	401
1357520528037014353	458780	30463	5	6590	428
1357520528537773171	363761	27854	4	5958	398
1357520529038380531	369227	30546	5	6403	411
1357520529539014100	353765	27503	5	5898	374
1357520530039686585	433472	64492	6	15772	1369
1357520530540330570	402957	39593	5	6106	437
1357520531041003805	418335	30801	5	6631	466
1357520531541682290	351012	27679	5	5842	336
1357520532042357316	374960	30764	5	7164	441
1357520532543000885	407774	27915	5	5227	339
1357520533043622786	428138	30228	5	6403	421
1357520533544243313	487382	27643	5	5844	400
1357520534044995673	680647	68008	6	14331	1307
1357520534545735158	424269	30906	4	6693	477
1357520535046493684	260317	27830	4	5868	394
1357520535547454835	265936	30193	4	6458	579
1357520536048236069	285935	34306	5	7270	393
1357520536549024429	355230	30392	5	6478	420
1357520537049752039	356646	28712	3	6043	396
1357520537550426899	355275	29549	4	6293	423
1357520538051115425	507389	68884	6	14544	1317
1357520538551801202	379351	27928	5	5990	419
1357520539052456853	357730	30445	5	6438	446
1357520539553133047	391728	28181	5	5970	371
1357520540053761657	407558	30271	5	6389	432
1357520540554409309	351178	27867	5	5860	389
1357520541055140627	350852	30583	5	6501	443
1357520541555899570	349847	27619	4	5826	407
1357520542056684179	562532	68189	6	14425	1296
1357520542557411331	503279	30583	4	6588	465
1357520543058060149	537855	27860	4	5880	410
1357520543558769592	421128	30732	4	7309	476
1357520544059415744	351561	27547	3	5153	369
1357520544560146437	360419	30840	5	6660	439
1357520545060796214	331316	27514	5	5718	357
1357520545561437241	353091	31072	5	7239	464
1357520546062063934	501098	67818	6	13682	1266
1357520546562720961	352343	28021	4	5900	414
1357520547063397112	358316	30729	5	7257	497
1357520547564041014	353551	27587	5	5104	354
1357520548064748999	362501	40298	5	8611	587
1357520548565390359	387461	26345	4	5645	373
1357520549066047261	340598	30621	5	6490	436
1357520549566869537	226002	27654	5	5937	358
1357520550067694313	400597	68020	6	14331	1262
1357520550568330048	297679	30581	5	6528	454
1357520551068974866	328136	27805	3	5859	397
1357520551569731101	374089	40120	3	8577	576
1357520552070400961	281050	26286	4	5619	374
1357520552571059946	397106	30326	5	6402	417
1357520553071804389	352048	27726	5	5837	408
1357520553572552249	353535	30390	5	6562	426
1357520554073179942	562904	69584	6	14573	1312
1357520554573813344	300318	28181	5	5933	405
1357520555074444871	304006	30302	5	6409	437
1357520555575160731	428411	27742	5	5858	385
1357520556075810341	387716	30871	4	6691	440
1357520556576469742	417725	27880	4	5969	376
1357520557077126019	436274	30505	4	6321	408
1357520557577818212	433331	27130	4	5649	541
1357520558078487989	529130	79545	6	16904	1300
1357520558579187432	431288	28754	5	8621	769
1357520559079940792	501180	48762	5	7845	391
1357520559580763901	442067	31474	5	6681	579
1357520560081436845	338016	36210	5	7650	383
1357520560582064288	266113	31184	5	6602	452
1357520561082694690	261199	28676	4	6032	420
1357520561583445549	357146	31082	5	6591	437
1357520562084215659	462043	69509	3	14590	1331
1357520562584904977	312897	27918	4	5905	435
1357520563085650087	385791	30421	5	9607	648
1357520563586299155	487549	41632	5	5660	388
1357520564087148223	487508	31556	5	6795	583
1357520564587818708	481834	36033	5	7581	402
1357520565088577651	353078	31645	4	6814	437
1357520565589227136	354337	28227	5	5817	374
1357520566089961704	466527	68550	6	14423	1277
1357520566590663439	409264	30899	3	6682	485
1357520567091291299	407286	27445	5	5716	399
1357520567591920951	358192	30933	5	6751	433
1357520568092553644	351610	27596	5	5682	394
1357520568593212213	308081	30510	4	6681	445
1357520569093867239	443162	28130	5	6004	375
1357520569594692849	447517	30016	5	7884	511
1357520570095427042	597191	73999	5	13953	1275
1357520570596200985	444213	27722	4	5783	410
1357520571096946511	455869	30701	5	6608	440
1357520571597675079	414075	27810	4	5721	374
1357520572098392398	415652	30374	3	6576	445
1357520572599239174	441970	27876	5	5907	378
1357520573100179491	443125	30790	5	6534	460
1357520573600885684	422635	27631	5	5744	333
1357520574101599836	574477	68408	5	14355	1295
1357520574602383987	327496	30787	5	6661	496
1357520575103178472	435095	27889	5	5823	354
1357520575603921540	407441	30315	5	6391	411
1357520576104731732	378761	40528	5	8920	576
1357520576605450384	361416	29098	3	6187	416
1357520577106178702	383215	30572	5	6552	427
1357520577606932603	350117	27216	5	5640	360
1357520578107803046	495422	69301	4	14817	1294
1357520578608652322	410974	30506	4	6586	486
1357520579109526390	276026	27896	4	6009	401
1357520579610446124	315438	30631	5	6504	430
1357520580111186275	260637	28079	5	5866	358
1357520580612082509	356186	30271	5	8119	525
1357520581113002910	373657	34351	4	5624	365
1357520581613875520	350458	30285	5	6355	426
1357520582114753462	416276	69649	6	14804	1293
1357520582615395697	259922	27824	4	5761	423
1357520583116060557	287014	30625	5	6527	452
1357520583616737417	337922	27748	5	5818	371
1357520584117504110	479458	30365	4	6521	442
1357520584618246387	536370	27933	5	5896	403
1357520585119030246	394931	30860	4	7231	452
1357520585619704148	349209	38087	5	7427	506
1357520586120367424	530177	68795	6	14514	1306
1357520586621008076	354475	27977	4	5910	425
1357520587121673644	434983	30796	5	6620	469
1357520587622321463	440995	27923	5	5870	342
1357520588122976531	426599	30250	5	6404	413
1357520588623624558	391776	27890	4	5968	410
1357520589124275376	357395	30578	5	6519	422
1357520589625007111	302887	27384	5	5689	387
1357520590125666138	461553	69096	6	14530	1287
1357520590626304456	365215	30475	5	6471	452
1357520591126947108	594325	28255	5	6063	403
1357520591627609510	464762	30308	5	6402	421
1357520592128263078	459205	28122	5	5950	372
1357520592628926980	463164	30551	5	6466	431
1357520593129594673	459237	27598	4	5706	338
1357520593630318449	467164	30515	5	6603	431
1357520594130989268	596166	67506	5	14054	1187
1357520594631640794	460065	27860	4	5887	438
1357520595132290571	463688	30457	5	6524	450
1357520595632966139	457150	28105	4	5939	410
1357520596133634624	462976	30551	5	6567	455
1357520596634287526	455397	27675	5	5849	368
1357520597135106761	461866	30505	5	6409	449
1357520597635759996	457825	27584	5	5815	391
1357520598136394689	599248	67742	6	14299	1229
1357520598637032549	463233	30576	5	6635	442
1357520599137660492	456226	27879	5	5747	365
1357520599638294436	462506	30540	5	6580	435
1357520600138920171	456091	27892	5	5867	383
1357520600639695572	459773	31307	5	7435	556
1357520601140409390	462238	35173	4	6425	385
1357520601641058917	461832	30079	5	6572	402
1357520602141713902	610746	70055	5	14692	1316
1357520602642383137	456698	27521	5	5768	410
1357520603143039539	463039	30544	5	6529	447
1357520603643694441	457009	28188	5	6013	360
1357520604144356551	461900	30242	5	6458	423
1357520604645175660	456096	27900	5	5753	390
1357520605145927311	461002	30514	5	6519	429
1357520605646817254	455587	27906	5	5884	356
1357520606147575030	594298	67580	6	14119	1254
1357520606648319140	464029	30494	4	6560	501
1357520607149070833	455923	28122	4	5948	400
1357520607649867234	461637	30356	5	6490	428
1357520608150618302	455328	27693	5	5779	382
1357520608651360954	462195	30624	4	6584	433
1357520609152110813	456364	27820	5	5756	386
1357520609652870006	465772	30336	5	6479	424
1357520610153627116	589541	63214	6	13188	1219
1357520610654520059	463426	30579	5	6578	492
1357520611155329502	456819	27961	4	5871	411
1357520611656073986	461660	30381	5	6458	432
1357520612156843554	457021	28109	4	5997	405
1357520612657611414	460906	30278	4	6384	407
1357520613158291107	452918	28013	4	6121	413
1357520613658979717	459702	30035	5	6190	395
1357520614159703660	581817	73711	5	15461	1402
1357520614660486561	496924	30971	5	6595	501
1357520615161256213	463187	32068	5	6766	453
1357520615662187488	455688	29739	5	6204	412
1357520616162933473	460829	32534	4	7015	439
1357520616663708541	455233	29440	5	6107	410
1357520617164475609	460471	32076	4	6908	461
1357520617665339843	590740	67881	5	14103	1244
1357520618166113703	455580	27648	5	5910	394
1357520618666894521	458828	30428	4	6488	417
1357520619167671881	453226	28090	4	5961	393
1357520619668458782	460672	30257	5	6395	422
1357520620169220642	454017	28168	5	6052	405
1357520620670207375	458501	30551	5	6490	378
1357520621170971860	451804	27342	5	5649	371
1357520621671737636	608054	68982	5	14537	1371
1357520622172485288	448971	25106	4	5341	369
1357520622673244022	460743	30542	4	6516	434
1357520623174008465	452510	27742	2	5931	406
1357520623674781658	458723	30399	5	6531	436
1357520624175547976	454177	28051	3	6071	411
1357520624676313211	460798	30253	4	6342	412
1357520625177051737	453999	27520	2	5873	412
1357520625677915638	595150	67886	5	14285	1285
1357520626178668706	447714	25064	5	5308	354
1357520626679407941	459821	30284	4	6343	436
1357520627180219217	452939	27804	4	6021	406
1357520627680994785	459744	30432	3	6489	437
1357520628181629770	453825	27863	5	5965	406
1357520628682263214	459798	30498	5	6511	423
1357520629182921824	435608	27910	5	5812	400
1357520629683796392	593646	67707	6	14179	1275
1357520630184635126	462388	30643	5	6526	497
1357520630685551568	455827	27500	5	5718	357
1357520631186295428	459822	30877	4	6664	443
1357520631687039830	453568	27587	5	5743	372
1357520632187793939	460241	30659	5	6674	426
1357520632688603674	455396	27803	5	5742	390
1357520633189361450	462236	30316	4	6449	436
1357520633690173726	594524	67723	6	14338	1249
1357520634190942628	456095	27912	5	5884	415
1357520634691730404	463839	30480	5	6424	446
1357520635192494972	454933	27937	5	5949	375
1357520635693414456	458714	30525	5	6432	406
1357520636194158774	552744	28213	5	6005	387
1357520636694997300	129499	30252	5	6486	401
1357520637195714535	123303	27616	5	5805	363
1357520637696443270	257607	67536	5	14253	1247
1357520638197173504	130697	30568	5	6591	455
1357520638697893239	124486	27637	5	5703	401
1357520639198614182	130008	30494	5	6504	428
1357520639699334750	125205	27822	5	5836	419
1357520640200130652	130720	30648	5	6647	408
1357520640702880963	123311	27853	5	5740	380
1357520641203607573	130853	30566	5	6607	439
1357520641704340058	258298	67497	5	14194	1224
1357520642205112584	123881	28010	4	6006	394
1357520642705834652	129389	30307	5	6392	422
1357520643206558595	122798	27855	3	5889	390
1357520643707202622	127712	30393	5	6513	413
1357520644207843940	122706	28096	4	6010	407
1357520644708493342	128773	30551	5	6438	402
1357520645209241493	123023	27631	5	5785	383
1357520645710196186	256557	67013	6	14072	1206
1357520646210944504	130257	30205	5	6405	438
1357520646711672072	123508	28003	5	5949	398
1357520647212406057	129121	30737	4	6613	415
1357520647713152208	122679	27691	5	5841	386
1357520648213910026	128429	30744	5	6512	410
1357520648714683969	122736	27617	5	8124	542
1357520649215415079	159665	39512	3	6136	421
1357520649716164522	256721	67071	6	14067	1225
1357520650216930965	129010	30586	5	6525	439
1357520650717789616	123097	27605	5	5738	385
1357520651218519392	128956	30507	4	6559	413
1357520651719256252	123581	28131	5	5986	381
1357520652220044361	128161	30262	5	6380	412
1357520652720795721	121749	28167	4	5958	373
1357520653221543664	128251	30235	4	6402	388
1357520653722274816	275633	69598	6	14608	1275
1357520654223028967	294611	27681	5	5867	406
1357520654723772868	130354	30554	5	6411	444
1357520655224512436	124431	27798	5	5870	397
1357520655725439796	130113	30833	5	6657	427
1357520656226168364	123890	27886	5	5838	311
1357520656726896890	130312	30559	5	6534	424
1357520657227634083	124607	27379	5	5788	348
1357520657728379985	224612	67552	6	13965	1249
1357520658229132969	130251	30936	4	6720	456
1357520658729769788	124712	27578	4	5739	383
1357520659230396648	131130	30796	5	6575	402
1357520659731040050	125707	27908	5	5847	379
1357520660231800659	130565	31018	5	7121	433
1357520660732637810	124675	27120	5	5111	334
1357520661233354045	130592	30603	5	6587	400
1357520661734077530	260385	67835	4	14247	1252
1357520662234806973	125082	27555	5	5867	405
1357520662735532375	130957	30549	5	6525	413
1357520663236260943	124085	27871	5	5866	350
1357520663736973219	128393	30576	5	6504	403
1357520664237697704	123325	28065	5	5915	378
1357520664738417355	128982	30353	5	6479	397
1357520665239148757	123866	27613	5	5683	371
1357520665740117616	258218	67897	5	14207	1232
1357520666240849476	132915	30556	4	6529	450
1357520666741578502	123469	27603	5	5954	389
1357520667242292987	130079	30491	5	6368	414
1357520667743017555	124988	27841	5	5864	379
1357520668243730540	128668	30509	3	6517	425
1357520668744447275	122879	27802	3	5891	406
1357520669245233301	129460	30114	3	6437	417
1357520669745964411	260576	67857	4	14255	1264
1357520670246706812	125223	27578	5	5852	412
1357520670747555130	129419	30572	4	6529	417
1357520671248290823	122470	27738	3	5870	397
1357520671749016474	128838	30563	4	6498	418
1357520672249753417	122719	27749	5	5861	384
1357520672750472110	128569	30734	4	6602	409
1357520673251206679	123202	27222	5	5651	387
1357520673751908413	259991	68615	5	14542	1269
1357520674252569523	127580	29820	4	6253	434
1357520674753239175	122702	28031	4	5934	392
1357520675253876285	127462	30302	5	6531	414
1357520675754775019	121790	28131	5	5955	378
1357520676255502546	126496	30492	4	6458	396
1357520676756253864	121590	27886	4	5855	367
1357520677256987974	125800	30237	5	6439	394
1357520677757736375	261783	66989	5	14170	1244
1357520678258462776	122465	27867	5	5881	388
1357520678759197720	128049	30524	4	6483	378
1357520679260003537	121941	27550	5	5791	382
1357520679760743480	128231	30824	5	6650	448
1357520680261485757	122372	27606	5	5813	336
1357520680762358574	305065	30834	5	6501	405
1357520681263134517	186146	27342	5	5694	382
1357520681763885127	338333	68682	5	14525	1292
1357520682264685987	194282	30545	3	8395	580
1357520682765447305	213552	34440	3	5542	367
1357520683266196039	191227	30321	2	6583	433
1357520683766951357	186857	27998	3	6021	407
1357520684267703092	190509	30433	4	6503	428
1357520684768448327	186040	27575	3	5705	398
1357520685269248936	185809	30896	4	7262	480
1357520685770404836	309651	67233	6	13527	1230
1357520686271176696	186083	27911	4	5970	417
1357520686771942139	191635	30467	5	6399	431
1357520687272719040	185103	27897	4	5950	388
1357520687773504358	193178	30752	5	6542	446
1357520688274271384	186724	27606	5	5729	359
1357520688775135077	192104	30582	5	6524	441
1357520689275796895	187022	27512	5	5773	389
1357520689776462130	330549	67309	4	14235	1285
1357520690277141907	194128	30169	4	6369	442
1357520690777945725	193721	27807	4	5940	404
1357520691278714835	192440	30624	5	6512	424
1357520691779471403	186400	27748	5	5881	373
1357520692280309845	192039	30640	5	6638	427
1357520692781072205	186951	28084	5	5863	386
1357520693281821731	191504	30007	5	6350	422
1357520693782582174	323591	67985	6	14214	1233
