#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357530703835779217	398284	42278	5	9943	709
1357530704336440619	439401	49608	5	9547	588
1357530704837249186	396380	42306	5	8866	602
1357530705338008046	397248	41791	5	8843	605
1357530705838678739	629921	83538	6	17147	1652
1357530706339337016	430336	43135	5	9430	607
1357530706839960710	408350	41418	5	8807	585
1357530707340602111	395697	41410	5	8840	558
1357530707841234346	487384	42328	5	8987	626
1357530708342049206	406057	50102	5	10026	754
1357530708842771732	517417	42253	5	9501	599
1357530709343521967	521557	41771	5	8824	581
1357530709844277243	773780	89739	6	18698	1725
1357530710345000520	530874	43984	5	9386	627
1357530710845760463	404838	41442	5	8794	593
1357530711346458698	399525	41437	5	8813	607
1357530711847100308	397667	42342	5	8994	602
1357530712347777084	393472	41489	5	8809	579
1357530712848437819	416428	41461	5	8959	594
1357530713349064888	417648	40904	5	8471	568
1357530713849706790	717703	91331	6	18826	1749
1357530714350367233	404894	44928	5	9939	607
1357530714851013510	400879	43243	5	9157	598
1357530715351657786	484161	43205	5	9006	628
1357530715852368646	396247	42306	5	8974	601
1357530716353016506	462454	41473	5	8816	559
1357530716853674075	496853	41471	5	8741	573
1357530717354341351	540989	40969	5	8686	554
1357530717855012545	839250	88121	6	18322	1699
1357530718355656530	656840	41368	5	8857	594
1357530718856307140	529642	39684	5	8478	554
1357530719357011833	438935	39679	5	8926	740
1357530719857654693	452995	51885	5	10729	579
1357530720358286595	404163	42343	5	8989	578
1357530720859000913	394093	42306	5	8871	590
1357530721359745939	395827	41796	5	8875	584
1357530721860494757	644592	105336	6	27304	1663
1357530722361135326	374517	41368	5	8875	565
1357530722861871310	386439	39683	5	8474	590
1357530723362568337	455569	39659	5	8613	564
1357530723863215447	459799	42285	5	8956	606
1357530724363892015	394078	41405	5	8820	595
1357530724864542209	413441	41487	5	8742	595
1357530725365182235	396548	40918	5	8688	613
1357530725865841554	614010	82647	6	16762	1532
1357530726366563080	394490	34980	5	7667	554
1357530726867266148	503048	39683	5	8717	604
1357530727367928342	441928	39667	5	8112	503
1357530727868560494	540051	40559	5	8776	601
1357530728369176770	479821	41461	5	8842	606
1357530728869935463	521521	41449	5	8715	591
1357530729370696656	523365	40947	5	8690	561
1357530729871337475	741817	87920	6	18153	1675
1357530730372010376	467130	41368	5	8858	548
1357530730872810819	429886	39683	5	8478	658
1357530731373445054	534917	47796	5	10575	587
1357530731874204831	477199	43215	5	8950	576
1357530732374857316	486534	42273	5	8974	600
1357530732875511176	417966	42258	5	8941	583
1357530733376140744	510757	40963	5	8711	558
1357530733877031853	728046	86988	6	19071	1739
1357530734377703380	577186	49473	5	9550	635
1357530734878431407	457047	41405	5	8789	569
1357530735379206766	520706	41414	5	9147	607
1357530735879945168	468142	43115	5	8976	584
1357530736380591528	462035	41501	5	8809	588
1357530736881256513	415643	41449	5	8736	575
1357530737381897914	519063	40949	5	8677	564
1357530737882600899	755228	87896	6	18546	1676
1357530738383269634	519935	42269	5	8716	570
1357530738883895286	519967	39683	5	8441	564
1357530739384551438	422010	39667	5	8628	578
1357530739885202548	396127	42317	5	8995	574
1357530740385842824	389579	41465	5	8842	569
1357530740886488643	410691	41406	5	8745	570
1357530741387180003	392191	40969	5	8690	553
1357530741887901988	652326	86025	6	17781	1685
1357530742388506848	406621	42271	5	8863	574
1357530742889124541	381754	39683	5	8451	559
1357530743389850901	361477	39672	5	9164	643
1357530743890572094	368963	43235	5	8722	567
1357530744391273579	388553	41470	5	8832	597
1357530744892020189	404720	41465	5	9088	587
1357530745392758257	429818	40974	5	8361	506
1357530745893601283	664928	91297	6	18956	1760
1357530746394503725	410114	42285	5	8827	575
1357530746895194752	409232	39683	5	8477	566
1357530747396022111	394187	39667	5	8845	608
1357530747896861554	378072	43883	5	9848	725
1357530748397759080	432747	48865	5	9528	597
1357530748898490356	443080	42324	5	8925	588
1357530749399196883	637269	41823	5	8865	565
1357530749899912951	679364	88802	6	18609	1674
1357530750400648019	619256	42254	5	8863	545
1357530750901354629	582202	39683	5	8450	542
1357530751402062156	527364	39667	5	8846	609
1357530751902796640	540795	43194	5	9012	598
1357530752403534917	521839	41495	5	8817	578
1357530752904255110	526701	41495	5	8763	566
1357530753404956136	523541	40985	5	8670	564
1357530753905697704	671972	104409	6	26958	1637
1357530754406448773	407286	42241	5	8914	572
1357530754907270674	426311	39678	5	8528	604
1357530755407981950	417072	39662	5	8810	621
1357530755908683893	526249	43211	5	9007	614
1357530756409523586	520929	41493	5	8825	579
1357530756910358570	522936	41452	5	8751	592
1357530757411071097	458129	40941	5	8710	597
1357530757911714624	868861	88062	6	18485	1659
1357530758412453192	529238	42276	5	8808	525
1357530758913108802	520376	39683	5	8416	518
1357530759413741287	519633	37165	5	7645	540
1357530759914392730	552526	45716	5	10189	608
1357530760415028465	534530	41471	5	9133	615
1357530760915666325	468256	41432	5	8409	543
1357530761416382727	394688	40911	5	8664	577
1357530761917075462	612602	82674	6	17170	1564
1357530762417717697	406053	42193	5	8875	580
1357530762918392765	397865	46145	5	9431	649
1357530763419039209	437212	41325	5	9536	607
1357530763919659610	405301	43201	5	8982	584
1357530764420302470	415539	42300	5	9004	584
1357530764920952997	457566	42289	5	8939	610
1357530765421590899	392888	40931	5	8672	587
1357530765922313175	632656	87897	6	18293	1674
1357530766422968744	358883	42206	5	8853	561
1357530766923639645	360016	39683	5	8449	565
1357530767424280339	381427	39667	5	8823	587
1357530767924926074	404660	43238	5	9000	613
1357530768425558434	398699	41459	5	9133	629
1357530768926188127	402673	41433	5	8427	555
1357530769426865737	400615	47975	5	10751	680
1357530769927629930	653556	82979	6	16362	1579
1357530770428262165	410862	43110	5	9390	593
1357530770928999817	404193	41409	5	8839	590
1357530771429762093	470697	39662	5	8837	578
1357530771930380287	392718	43207	5	8988	584
1357530772431060313	397127	41489	5	8818	573
1357530772931813298	399594	41433	5	8761	585
1357530773432631282	436523	40902	5	8748	564
1357530773933477850	689686	91108	6	18988	1778
1357530774434234543	463927	42282	5	8842	559
1357530774934865320	343604	39683	5	8511	564
1357530775435517097	373725	39667	5	8794	602
1357530775936163582	440121	43214	5	8996	603
1357530776436796733	397412	41472	5	8816	595
1357530776937492468	371444	41413	5	8740	596
1357530777438132995	373824	40933	5	8668	571
1357530777938785730	624392	90731	6	18948	1744
1357530778439527006	410955	42288	5	8849	575
1357530778940251116	404173	39683	5	8480	555
1357530779441009309	387076	39659	5	8794	580
1357530779941905544	398973	50601	5	9997	704
1357530780442680778	432894	42205	5	9572	566
1357530780943533262	391384	42347	5	8923	579
1357530781444357497	398866	41774	5	8843	578
1357530781945097148	697051	91257	6	18851	1742
1357530782445854841	491081	41368	5	8892	547
1357530782946584701	448178	39673	5	8526	564
1357530783447428227	393765	39667	5	8852	577
1357530783948285420	397362	43165	5	8991	593
1357530784449131613	469816	41473	5	8830	570
1357530784949984597	490882	41443	5	8910	596
1357530785450826706	492670	42697	5	9046	586
1357530785951559899	756017	103602	6	26090	1615
1357530786452337551	653029	41373	5	8913	564
1357530786953080035	475715	39694	5	8478	567
1357530787453844520	519663	39693	5	8836	622
1357530787954577713	488533	43202	5	9020	591
1357530788455307448	430036	41517	5	8836	578
1357530788955904100	403584	41489	5	8736	553
1357530789456528793	397069	41001	5	8695	551
1357530789957211903	661104	90394	6	18495	1716
1357530790457853763	427601	41368	5	9050	549
1357530790958486915	411201	39683	5	8464	540
1357530791459116109	398895	39659	5	8777	621
1357530791959739802	402602	43147	5	8998	597
1357530792460338121	395907	41438	5	8875	584
1357530792960963064	352275	41500	5	9087	597
1357530793461579674	369253	40966	5	8700	568
1357530793962273826	668026	101841	6	26332	1520
1357530794462913602	437292	41368	5	8881	541
1357530794963531796	496792	39678	5	8446	576
1357530795464266531	521627	39667	5	8805	557
1357530795964963391	491311	43197	5	9002	603
1357530796465593417	662380	41396	5	9142	621
1357530796966234861	832870	41473	5	8412	543
1357530797466849804	601238	40969	5	8693	564
1357530797967545331	1009617	87055	6	17997	1672
1357530798468162733	772980	41368	5	8879	565
1357530798968802968	718457	39683	5	8432	561
1357530799469433619	760392	39673	5	8768	584
1357530799970069813	755202	43154	5	8928	599
1357530800470711840	754886	41441	5	8829	597
1357530800971307741	757449	41463	5	8734	560
1357530801472015518	735497	40897	5	10989	721
1357530801972663920	939534	96381	6	17955	1739
1357530802473390654	666230	46623	5	9889	650
1357530802974248514	758261	43160	5	9182	661
1357530803474864082	742121	43158	5	9156	627
1357530803975487484	736177	43152	5	8973	589
1357530804476299719	676701	41471	5	8793	580
1357530804976903495	734879	41437	5	8764	602
1357530805477647189	649644	40956	5	8667	557
1357530805978280215	906122	90392	6	18678	1732
1357530806478923617	655290	43107	5	9392	585
1357530806979547644	649861	41417	5	8841	607
1357530807480177212	697123	41425	5	9015	611
1357530807980826864	743655	43148	5	8978	598
1357530808481447682	680897	41409	5	8818	585
1357530808982086626	626847	41439	5	8717	588
1357530809482692778	582883	40912	5	8681	601
1357530809983347471	842532	102739	6	25861	1637
1357530810483961665	611749	43106	5	9331	570
1357530810984589191	617060	41437	5	8839	585
1357530811485229843	641838	41443	5	8975	652
1357530811985880953	639200	43218	5	9004	589
1357530812486509772	652951	41355	5	8825	598
1357530812987211756	697520	41458	5	8789	590
1357530813487918200	685904	40936	5	8694	577
1357530813988640434	1030158	102784	6	25241	1672
1357530814489358503	780167	43065	5	9416	612
1357530814990091529	761547	41421	5	9141	626
1357530815490936347	763345	41397	5	8667	593
1357530815991781581	767144	43156	5	9024	597
1357530816492699232	737645	41462	5	8823	599
1357530816993409008	772697	41487	5	8775	576
1357530817494125743	755229	40974	5	8706	562
1357530817994901103	1071527	91258	6	18769	1719
1357530818495534671	755625	36743	5	8039	569
1357530818996178740	698477	41448	5	8808	575
1357530819496813183	726052	41395	5	8815	573
1357530819997514543	676650	41458	5	8962	592
1357530820498145111	576214	41433	5	8793	569
1357530820998898679	626866	41454	5	8721	540
1357530821499619414	648829	40961	5	8974	571
1357530822000269941	995386	87129	6	17708	1635
1357530822500902301	704785	44839	5	9893	608
1357530823001536203	627868	43117	5	9153	596
1357530823502248146	636949	43107	5	9122	621
1357530824002892131	629420	43207	5	8983	630
1357530824503562449	640720	41455	5	8815	613
1357530825004294684	521945	41479	5	8727	556
1357530825504936377	528869	40987	5	8698	555
1357530826005559863	969324	90419	6	19038	1711
1357530826506194598	677253	46698	5	9898	604
1357530827006845333	650724	43240	5	9203	620
1357530827507556984	633980	43227	5	9010	577
1357530828008185928	625038	42266	5	8975	598
1357530828508937246	602389	41463	5	8835	587
1357530829009712689	616722	41487	5	8755	580
1357530829510343299	633356	40984	5	8673	564
1357530830011008784	828072	90438	6	19014	1768
1357530830511660977	453478	46697	5	9933	630
1357530831012388920	434346	43215	5	9171	605
1357530831513075322	511521	43116	5	9214	626
1357530832013713349	440817	42316	5	8784	571
1357530832514334250	489575	41446	5	8818	578
1357530833014976485	505619	41479	5	9096	624
1357530833515673387	531223	40915	5	8359	525
1357530834016329289	909892	91435	6	19328	1843
1357530834517021607	646775	47925	5	10396	695
1357530835017656217	623279	43099	5	8952	555
1357530835518316452	510093	43151	5	9041	597
1357530836018939937	509523	42326	5	9310	621
1357530836519580006	479135	41473	5	8537	517
1357530837020248449	571767	41476	5	8724	563
1357530837520892684	584751	40947	5	8708	552
1357530838021665044	908336	89063	6	18967	1748
1357530838522348237	648219	46686	5	9740	582
1357530839023096388	625066	43223	5	9144	610
1357530839523744790	430064	40928	5	8809	565
1357530840024374483	533515	43677	5	8977	582
1357530840525016135	617757	41452	5	8876	601
1357530841025653995	641042	41454	5	8758	585
1357530841526283189	517486	40942	5	8707	576
1357530842026911632	696344	90318	6	18915	1751
1357530842527605325	496859	46630	5	9907	611
1357530843028306143	509482	43167	5	9143	592
1357530843528948837	646114	43207	5	8816	590
1357530844029609447	495650	41408	5	9035	592
1357530844530268515	529586	41484	5	9781	675
1357530845030909375	521563	49584	5	9523	571
1357530845531666568	596774	41785	5	8844	562
1357530846032493511	976886	106662	6	27728	1638
1357530846533136996	683477	38428	5	8146	581
1357530847033786148	498194	42325	5	9026	590
1357530847534421091	557983	42277	5	9010	576
1357530848035062951	616770	38057	5	7717	565
1357530848535826061	573785	43923	5	9766	599
1357530849036435921	692357	41405	5	8724	560
1357530849537099115	754167	40926	5	8716	535
1357530850037722266	905856	87237	6	18214	1733
1357530850538389835	575409	45754	5	9894	632
1357530851039074486	502391	43183	5	9175	617
1357530851539716513	480746	43181	5	8829	557
1357530852040363790	563237	41435	5	8990	615
1357530852541001316	618344	41403	5	8848	580
1357530853041652468	634897	41460	5	8776	580
1357530853542376286	646279	40969	5	8702	572
1357530854043028771	818491	88033	6	18368	1699
1357530854543840297	540571	42263	5	8902	660
1357530855044528116	510167	47785	5	10165	575
1357530855545263142	515295	41398	5	9179	599
1357530856046062710	631712	43147	5	9065	561
1357530856546694362	551675	42325	5	9308	646
1357530857047407555	397806	41435	5	8460	518
1357530857548062082	602456	40968	5	8703	545
1357530858048720233	959498	90643	6	19267	1676
1357530858549344635	683858	41368	5	8830	567
1357530859049990870	623682	39683	5	8460	561
1357530859550622355	710892	39667	5	8768	580
1357530860051330507	728643	48684	5	10745	722
1357530860552052700	578333	42226	5	8423	552
1357530861052667977	471143	42335	5	8953	590
1357530861553421920	394099	41834	5	8870	586
1357530862054200613	740659	89490	6	18478	1678
1357530862554846848	529031	41368	5	8871	568
1357530863055499833	525039	39683	5	8500	558
1357530863556133401	583165	39667	5	8485	543
1357530864056850219	541641	41424	5	8987	609
1357530864557574287	501344	41470	5	8941	621
1357530865058191981	498348	41487	5	8635	543
1357530865558822091	507864	40923	5	8708	569
1357530866059460534	978307	103852	6	26833	1623
1357530866560088728	771653	44883	5	9925	592
1357530867060715838	688821	43198	5	9135	623
1357530867561331365	552470	43125	5	8819	564
1357530868062006016	656921	41408	5	9364	650
1357530868562622377	531040	41409	5	8517	551
1357530869063270112	553465	41452	5	8754	570
1357530869563885264	590548	40953	5	8699	544
1357530870064497124	885106	91157	6	18768	1702
1357530870565104067	655167	44820	5	9890	637
1357530871065730969	668137	43185	5	9152	604
1357530871566376079	755722	43147	5	9161	592
1357530872067044314	760987	43243	5	9016	594
1357530872567657008	767783	41425	5	8815	593
1357530873068313451	746512	41441	5	8760	577
1357530873568915061	746028	40923	5	8665	569
1357530874069667087	972243	91263	6	18897	1782
1357530874570399739	725663	44896	5	9889	617
1357530875071137349	728581	43216	5	9188	638
1357530875571887792	744137	43239	5	9175	664
1357530876072720068	759557	51445	5	11075	618
1357530876573425678	691197	42305	5	9680	691
1357530877074165121	711720	50488	5	9851	566
1357530877574787106	755894	42697	5	8891	583
1357530878075428424	931387	83514	6	17569	1658
1357530878576058659	724048	46642	5	9971	611
1357530879076734311	530831	43211	5	9155	603
1357530879577550337	665144	43159	5	9152	628
1357530880078218989	585642	43124	5	8982	564
1357530880578832891	559770	41467	5	9103	605
1357530881079460042	598656	41449	5	8399	537
1357530881580092152	535248	40885	5	8650	593
1357530882080736513	845101	89009	6	18585	1734
1357530882581367498	616025	45813	5	9971	603
1357530883082045483	635268	56935	5	11968	707
1357530883582787134	636912	43086	5	9967	593
1357530884083521827	501334	43165	5	8981	599
1357530884584247395	496062	42305	5	8982	593
1357530885084992380	507260	42214	5	8910	600
1357530885585738698	557849	40974	5	8695	568
1357530886086462266	863924	88111	6	18367	1742
1357530886587374584	530306	45802	5	10208	658
1357530887088150110	514689	43207	5	8828	576
1357530887588879970	518812	43243	5	9004	601
1357530888089583163	666339	42317	5	8980	592
1357530888590313731	712136	41501	5	8805	583
1357530889091037632	637861	41455	5	8720	590
1357530889591752159	569998	40991	5	8673	542
1357530890092565060	626573	99690	6	25238	1639
1357530890593312378	394100	45853	5	9950	640
1357530891094020738	544377	43267	5	9195	601
1357530891594730056	619414	43245	5	8956	604
1357530892095447166	485692	42305	5	9003	593
1357530892596180234	474619	41489	5	8825	576
1357530893096866344	487936	41473	5	8747	573
1357530893597798078	560519	40952	5	8707	604
1357530894098700562	875877	89455	6	18830	1742
1357530894599486088	489461	43144	5	8880	586
1357530895100098699	474108	39683	5	8431	563
1357530895600702476	543196	39659	5	8665	568
1357530896101319211	519777	42344	5	8926	572
1357530896601989029	582619	41421	5	8816	688
1357530897102620431	665596	49579	5	10459	557
1357530897603272166	632336	41754	5	8834	584
1357530898103914317	774639	87897	6	18064	1642
1357530898604523969	468475	34980	5	7631	549
1357530899105121538	391783	39683	5	8463	578
1357530899605726648	462229	39672	5	8441	555
1357530900106342758	576484	40494	5	8793	616
1357530900607004993	497206	41428	5	9082	710
1357530901107725978	449905	50972	5	10446	555
1357530901608325922	398806	41802	5	8838	581
1357530902108944198	667946	91078	6	19060	1740
1357530902609631267	495211	46006	5	9744	628
1357530903110246127	353742	43267	5	9136	604
1357530903610872029	350798	43191	5	9163	621
1357530904111486680	376117	43156	5	9003	611
1357530904612152540	384173	41495	5	8807	569
1357530905112779151	418698	41364	5	8734	617
1357530905613389344	390415	40907	5	8673	566
1357530906114004454	730896	89647	6	18514	1768
1357530906614623689	539720	44890	5	10347	665
1357530907115256466	445308	43181	5	8787	582
1357530907615885118	501265	43210	5	9126	620
1357530908116512270	460501	43146	5	8977	605
1357530908617215380	544698	41358	5	8788	622
1357530909117861906	549110	41418	5	8731	556
1357530909618518475	516441	40950	5	8682	558
1357530910119144751	759065	88143	6	18557	1731
1357530910619765903	585545	46701	5	10000	636
1357530911120394430	568417	43213	5	9180	648
1357530911621026540	644928	43197	5	9150	586
1357530912121646442	709318	43162	5	8965	604
1357530912622375052	634163	41369	5	8813	592
1357530913123003870	526833	41403	5	8711	594
1357530913623633480	405518	40910	5	8619	542
1357530914124257049	685939	92538	6	19055	1786
1357530914624899784	413632	45804	5	9944	623
1357530915125519852	392946	43224	5	9132	604
1357530915626160087	456156	43173	5	8816	596
1357530916126790489	507757	41394	5	8991	594
1357530916627493224	494171	41377	5	8789	562
1357530917128115667	525763	41367	5	8724	597
1357530917628737778	445163	40931	5	8697	588
1357530918129377096	610622	82838	6	17254	1661
1357530918630089497	446113	45777	5	9803	637
1357530919130793607	518534	43213	5	9207	622
1357530919631498675	494359	43219	5	8825	574
1357530920132302535	499594	41420	5	8991	596
1357530920633050895	513065	41496	5	8769	547
1357530921133758171	435648	41471	5	8711	569
1357530921634499156	452394	40926	5	8668	548
1357530922135260182	716378	85753	6	18020	1679
1357530922635985375	623164	44966	5	9500	557
1357530923136696569	572552	41466	5	8837	591
1357530923637512178	586495	41459	5	8656	553
1357530924138211746	526740	41384	5	8994	610
1357530924638941439	568424	41468	5	8845	610
1357530925139625883	631238	41468	5	8770	516
1357530925640255284	517836	40933	5	8700	564
1357530926140895019	809801	88006	6	18725	1714
1357530926641536380	525231	43040	5	8670	514
1357530927142228448	448136	39683	5	8479	532
1357530927642907058	358594	39659	5	8417	563
1357530928143692626	376165	41386	5	8998	584
1357530928644320319	389922	41457	5	8765	580
1357530929144952596	492922	41430	5	8786	555
1357530929645589206	506791	40961	5	9698	654
1357530930146234149	708040	113268	6	29465	1506
1357530930646861384	406981	42989	5	9231	574
1357530931147548619	391329	41304	5	8787	625
1357530931648190688	465384	36696	5	8474	550
1357530932148807673	468099	44391	5	9002	651
1357530932649583783	393655	41348	5	8827	606
1357530933150337476	460306	41441	5	8755	573
1357530933651078919	472442	40966	5	8745	571
1357530934151722862	1000480	83359	6	17320	1584
1357530934652478930	649448	41431	5	8800	612
1357530935153136498	647789	41375	5	8828	598
1357530935653801567	648569	41400	5	8816	593
1357530936154458218	648400	40567	5	8844	597
1357530936655125828	651129	41479	5	8822	574
1357530937155790980	648142	41463	5	8745	575
1357530937656582173	652379	40985	5	8686	543
1357530938157316491	911509	86691	6	18082	1646
1357530938657967893	649440	42382	5	8991	598
1357530939158626544	646774	42334	5	8996	578
1357530939659274363	646887	42315	5	8980	586
1357530940160025931	649577	41470	5	8766	573
1357530940660685208	647073	41459	5	8762	570
1357530941161340818	646961	41463	5	8744	629
1357530941662069302	771961	57085	5	13563	1288
1357530942162737912	690181	44402	5	7755	659
1357530942664736393	655564	44106	5	9395	575
1357530943165396711	648536	41452	5	8774	589
1357530943666054446	647792	41415	5	8819	583
1357530944166736389	648661	42308	5	8994	614
1357530944667450041	645813	41490	5	8771	594
1357530945168121734	649955	40985	5	8692	621
1357530945668783053	898522	87406	6	18085	1675
1357530946169439204	659616	44977	5	9959	621
1357530946670092314	653107	43251	5	9137	592
1357530947170753674	648464	43189	5	9184	640
1357530947671501534	654756	43128	5	8999	596
1357530948172210894	649536	41411	5	8807	581
1357530948672870087	653878	41481	5	8772	564
1357530949173530655	649631	40965	5	8691	559
1357530949674196265	920213	89605	6	18555	1734
1357530950174851626	659082	44872	5	9929	654
1357530950675502986	656340	43163	5	9159	629
1357530951176150679	651051	43179	5	9158	613
1357530951676800122	653262	43180	5	9054	568
1357530952177501316	647607	41425	5	8821	564
1357530952678266925	652929	41417	5	8758	590
1357530953178904369	651962	40985	5	8730	568
1357530953679642645	947166	89450	6	18508	1698
1357530954180367588	654908	41409	5	8891	555
1357530954681082156	650927	39683	5	8471	561
1357530955181802308	645811	39654	5	8814	571
1357530955682579459	623425	43101	5	9038	591
1357530956183341527	642825	41481	5	8812	598
1357530956683995137	647387	41475	5	8753	528
1357530957184656539	645304	40927	5	8686	565
1357530957686897143	926774	93977	6	21622	1710
1357530958187595087	656540	43194	5	8708	573
1357530958688370738	649508	39683	5	8498	573
1357530959189119931	644900	39659	5	8796	594
1357530959689872166	650898	43193	5	9015	590
1357530960190623650	649677	41471	5	8864	566
1357530960691373510	647528	41493	5	9022	628
1357530961192105578	646303	40909	5	8385	552
1357530961692870646	904322	87192	6	18394	1707
1357530962193632172	658281	46723	5	9926	613
1357530962694518948	652981	43213	5	9216	613
1357530963195270808	647922	43251	5	9200	592
1357530963696044334	659933	43152	5	9003	595
1357530964196793861	649008	41487	5	8840	548
1357530964697605637	648166	41501	5	8740	529
1357530965198353413	646089	40983	5	8670	559
1357530965699099648	894051	92569	6	21672	1638
1357530966199838883	659389	45806	5	9878	626
1357530966700580867	650080	43179	5	9129	616
1357530967201322519	649161	43163	5	9182	628
1357530967702254670	646262	43213	5	9011	591
1357530968203039113	647629	41427	5	8798	589
1357530968703836555	650664	41420	5	8758	619
1357530969204576624	647775	40873	5	8695	572
1357530969705335108	885847	85564	6	18084	1668
1357530970206090218	661054	46680	5	9897	581
1357530970706885327	654901	43165	5	9165	605
1357530971207614271	653230	43211	5	9182	607
1357530971708319714	651734	43224	5	8995	609
1357530972208966740	651903	41443	5	8836	592
1357530972711287220	650821	41492	5	8760	590
1357530973212001746	649400	40982	5	8737	668
1357530973713001022	931279	103814	6	24620	1629
1357530974213751632	658287	46581	5	9878	645
1357530974714500408	649850	43137	5	9147	633
1357530975215246851	653465	43174	5	8801	587
1357530975715989836	645013	40812	5	8847	621
1357530976216738862	648351	41422	5	8826	584
1357530976717559180	647369	41415	5	8744	611
1357530977218307581	645199	40947	5	8696	586
1357530977719181357	885702	87848	6	18286	1636
1357530978219926092	660274	41373	5	8823	555
1357530978720660243	647839	37219	5	7635	515
1357530979221409645	646282	42144	5	9286	583
1357530979722201671	546785	41427	5	9005	619
1357530980222949906	208983	41495	5	8826	578
1357530980723659391	210152	41488	5	8739	569
1357530981224389875	209363	40986	5	8736	556
1357530981725090527	447235	86683	6	18348	1586
1357530982225798595	214454	43108	5	8876	561
1357530982726630413	206757	39683	5	8454	574
1357530983227426189	207890	39654	5	8447	587
1357530983728124966	209368	41433	5	9032	591
1357530984228851075	209370	41495	5	9762	682
1357530984729580060	203412	49600	5	9449	621
1357530985230409170	194815	41812	5	8868	565
1357530985731128529	439471	87100	6	18356	1634
1357530986231832598	218933	46648	5	9986	603
1357530986732505874	211700	43251	5	9181	635
1357530987233129109	211200	43199	5	8788	559
1357530987733838011	208235	41427	5	9040	611
1357530988234459204	206776	41481	5	8846	557
1357530988735087689	208914	41479	5	8774	570
1357530989235826049	206927	40937	5	8685	576
1357530989736554367	455633	89014	6	18526	1706
1357530990237318894	219639	45768	5	9918	623
1357530990738042378	210955	43179	5	9152	622
1357530991238754655	211028	43109	5	8799	569
1357530991739472515	208660	41439	5	8975	592
1357530992240181916	207921	41487	5	8818	579
1357530992741057192	206469	41463	5	8755	686
1357530993241837552	230122	48793	5	10387	552
1357530993742651328	442395	88139	6	18595	1652
1357530994243545854	222596	46602	5	9857	632
1357530994744263130	209559	43201	5	9156	609
1357530995244979240	207599	43183	5	9133	600
1357530995745699100	208964	42551	5	8890	627
1357530996246417210	205472	41493	5	8813	564
1357530996747190736	206380	41495	5	8754	564
1357530997247914929	431016	40991	5	8676	557
1357530997748821163	478985	90894	6	19352	1715
1357530998249556440	218217	46117	5	9884	581
1357530998750276591	209010	43199	5	9152	629
1357530999250995159	209593	43173	5	9172	615
1357530999751717186	209984	43141	5	9020	611
1357531000252488212	209148	41481	5	8822	596
1357531000753213114	208153	41489	5	8788	633
1357531001253996182	208862	40985	5	8696	544
1357531001754612583	436191	86568	6	17929	1573
1357531002255251027	220027	44925	5	10264	643
1357531002755875304	225571	43228	5	8849	618
1357531003256488080	212052	43235	5	9159	611
1357531003757118565	211391	43130	5	9234	624
1357531004257723467	218587	41428	5	8564	584
1357531004758449869	211956	41489	5	8723	552
1357531005259148687	208902	40963	5	8689	540
1357531005759873922	503015	91301	6	18886	1716
1357531006260581198	216585	44934	5	9842	614
1357531006761301100	210662	43249	5	9149	599
1357531007262057418	210642	43213	5	9147	628
1357531007762893861	209628	43189	5	9008	587
1357531008263611970	207275	41493	5	8834	580
1357531008764316830	210336	41411	5	8702	607
1357531009265015107	208534	40991	5	8713	554
1357531009765725467	440577	86136	6	18043	1649
1357531010266422493	218052	44918	5	9781	596
1357531010767166436	210519	43217	5	9144	593
1357531011267857463	211447	43201	5	9142	609
1357531011768549864	210481	43194	5	8951	594
1357531012269239766	209768	41390	5	8810	572
1357531012770059875	209674	41487	5	8780	604
1357531013270791235	183712	40985	5	9680	649
1357531013771600261	459227	93323	6	18242	1582
1357531014272343246	219024	43075	5	9391	589
1357531014773045773	212069	41395	5	8823	587
1357531015273738716	209472	39659	5	8819	615
1357531015774445992	213205	43130	5	8999	596
1357531016275141852	210227	41495	5	8838	593
1357531016775858587	207789	41481	5	8740	591
1357531017276500864	209839	40971	5	8701	572
1357531017777298390	433019	84795	6	17784	1576
1357531018277928125	215727	41368	5	8661	567
1357531018778538569	207565	39683	5	8448	549
1357531019279162012	206954	39667	5	8828	604
1357531019779782706	210430	43178	5	9317	622
1357531020280401357	208243	41435	5	8519	536
1357531020781035467	208443	41435	5	9060	633
1357531021281660536	207557	40907	5	8399	534
1357531021782386771	437529	85340	6	17894	1608
1357531022283009464	214770	42266	5	8871	544
1357531022783742199	206102	39683	5	8451	570
1357531023284388142	205501	39659	5	8789	576
1357531023785006086	210176	43190	5	8960	584
1357531024285642988	484541	41425	5	8791	586
1357531024786312431	294408	41449	5	8718	583
1357531025287013249	293071	40939	5	8984	585
1357531025787685484	574916	90151	6	18406	1704
1357531026288346844	304806	45828	5	9999	606
1357531026789016412	297309	43237	5	9215	619
1357531027289672064	295094	43213	5	8980	600
1357531027790469007	294511	42282	5	8985	600
1357531028291134825	293559	41473	5	8770	582
1357531028791801644	292477	41492	5	8761	564
1357531029292515795	293071	40985	5	8689	565
1357531029793183155	564721	88920	6	18688	1724
1357531030293838015	306201	45743	5	9764	611
1357531030794499750	294655	43231	5	9162	602
1357531031295163902	293128	43207	5	9037	597
1357531031795908803	294623	42317	5	8977	591
1357531032296575330	293294	41460	5	8839	570
1357531032797446272	292005	41489	5	8791	554
1357531033298119049	291626	40939	5	8698	589
