#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357790158732466604	54749490	22775385	1676	2407570	585447
1357790159233129047	55538007	23091780	1713	2444080	596357
1357790159733709574	57050316	23640075	1727	2504317	609224
1357790160234378517	56425873	23477552	1739	2483885	605559
1357790160735031211	56312052	23459185	1705	2481543	605157
1357790161235703904	59337145	24251941	1940	2590323	637673
1357790161736356264	56480011	23479988	1744	2483373	606389
1357790162237003833	55445757	23039938	1690	2434042	593546
1357790162737697817	56917014	23738059	1725	2516501	614009
1357790163238324511	56676951	23653314	1744	2502124	611564
1357790163739005288	56081656	23381526	1719	2475426	604382
1357790164239649856	56558147	23541971	1728	2490659	608054
1357790164740310341	56759928	23555812	1723	2496446	609210
1357790165241025367	56289189	23426366	1714	2480095	605953
1357790165741694894	54971401	22870392	1686	2417548	589456
1357790166242368837	55637427	23111170	1703	2446829	596306
1357790166743051489	55699826	23192951	1701	2452231	597200
1357790167243742349	55276864	22973115	1705	2427993	591493
1357790167744318709	55893383	23186217	1701	2450732	597868
1357790168244914403	56031079	23287317	1702	2469397	605260
1357790168745526680	56794364	23629832	1738	2503872	614011
1357790169246102456	56076334	23334446	1692	2473092	603967
1357790169746714900	56858908	23568944	1719	2499961	612807
1357790170247329552	56199001	23338636	1713	2471388	605755
1357790170747941912	56523145	23511079	1720	2490966	610255
1357790171248551897	56563948	23520596	1723	2488986	609106
1357790171749140507	55122368	22919287	1689	2424027	593877
1357790172249757034	56080268	23268120	1690	2462727	604097
1357790172750349894	56672820	23563652	1726	2494674	611431
1357790173250992588	56570145	23544222	1735	2494747	611149
1357790173751586698	56581136	23525325	1715	2489611	610829
1357790174252180308	56442952	23444637	1726	2481395	608735
1357790174752746960	57218764	23769327	1738	2521394	618206
1357790175253313196	56843325	23599755	1741	2497191	612861
1357790175753901389	56196014	23338450	1734	2471172	605372
1357790176254509208	51842408	21572075	1551	2293719	561215
1357790176755080901	39159150	16285837	1121	1739839	423512
1357790177255707511	46781829	19443038	1374	2070459	506257
1357790177756334497	54994105	22822455	1666	2414048	589974
1357790178256923690	56898414	23675420	1755	2507045	610698
1357790178757506800	56282326	23419059	1731	2474206	602260
1357790179258061411	56816530	23602511	1725	2496929	610961
1357790179758680396	57209237	23735621	1751	2519302	616319
1357790180259297256	55997317	23243486	1693	2461336	602688
1357790180759928991	55784359	23264858	1699	2464330	604631
1357790181260577226	55930596	23289465	1718	2464628	604888
1357790181761168878	54720038	22738694	1667	2404028	588975
1357790182261794697	55849779	23201528	1693	2449391	597627
1357790182762333349	55488796	23094805	1689	2439095	594537
1357790183262961750	56454534	23494257	1724	2487729	608034
1357790183763552819	55423193	23029821	1691	2435339	595498
1357790184264164679	55587864	23135016	1673	2447180	598301
1357790184764815123	56034089	23303100	1694	2468237	602428
1357790185265413983	55761571	23214696	1706	2457450	599185
1357790185766100009	56287127	23433525	1739	2478846	604718
1357790186266686453	54433154	22625689	1667	2392143	583459
1357790186767282688	50379271	20954347	1512	2219888	540462
1357790187267875715	48649439	20291875	1436	2154336	524005
1357790187768456075	48999529	20399713	1459	2166092	527629
1357790188269063811	55112739	22918660	1667	2424652	591464
1357790188769646546	55336926	23013722	1681	2434946	592932
1357790189270188990	54925200	22853254	1657	2419362	588731
1357790189770927558	64946075	29313778	1711	3487136	714294
1357790190271529084	44457113	18504058	1286	1971318	480271
1357790190772075903	41636927	17359077	1181	1855120	450547
1357790191272659805	53195424	22108882	1612	2343987	573551
1357790191773271999	57037026	23693440	1737	2508015	615597
1357790192273869400	56855268	23659675	1708	2507936	615594
1357790192774444511	56439450	23445125	1740	2480011	608320
1357790193275000621	56549350	23492671	1716	2488904	610675
1357790193775656856	56722006	23583456	1731	2494321	611782
1357790194276209342	56785941	23616800	1755	2500349	613388
1357790194776814910	57334435	23757304	1728	2519927	618132
1357790195277491937	56289537	23376685	1716	2474463	606988
1357790195778167963	56562792	23518519	1745	2490735	610805
1357790196278808865	55561994	23080980	1703	2441243	598480
1357790196779492892	56084833	23311003	1725	2469917	605145
1357790197280163168	57019772	23701434	1734	2513776	616437
1357790197780848570	56668168	23588694	1749	2499078	611668
1357790198281553430	56687216	23556001	1744	2496253	613322
1357790198782240665	56238574	23496025	1737	2491932	614632
1357790199282899358	56719179	23589719	1720	2498921	615406
1357790199783604176	57307283	23822308	1725	2534802	624663
1357790200284279244	56678019	23561300	1711	2499371	617021
1357790200784945771	56016095	23331227	1708	2474798	609888
1357790201285670298	55826520	23179844	1703	2452593	603262
1357790201786372491	56329833	23449260	1722	2484461	612299
1357790202287018726	56486007	23474456	1720	2486289	613579
1357790202787701877	56530428	23522253	1744	2493245	614183
1357790203288361154	56465955	23501061	1730	2490299	613911
1357790203788996097	56869052	23717789	1738	2518559	620911
1357790204289679374	56171531	23346799	1697	2474197	611142
1357790204790359859	57353957	23822624	1732	2530848	622760
1357790205291145927	56848048	23628745	1728	2506586	617408
1357790205791823412	54786394	22774237	1675	2410938	593645
1357790206292490189	56712414	23614756	1723	2509068	618504
1357790206793137674	55405567	23019924	1680	2435547	599691
1357790207293815242	56048775	23301033	1726	2462407	601837
1357790207794471269	56370526	23478035	1725	2486124	607352
1357790208295166337	56441945	23494509	1729	2489326	607776
1357790208796006905	56506026	23541054	1712	2492782	607809
1357790209296594598	56657651	23589717	1727	2494371	609457
1357790209797188542	56722922	23519275	1701	2496217	611055
1357790210297797360	56900348	23658408	1741	2507947	614847
1357790210798384429	55050190	22888213	1694	2419005	592733
1357790211298960372	56576978	23549064	1738	2495630	611109
1357790211799542483	56239248	23311934	1726	2463574	605202
1357790212300127343	56737674	23595596	1744	2497743	612469
1357790212800858911	56656066	23544988	1728	2493063	611646
1357790213301452855	56898402	23654787	1741	2505691	614539
1357790213802068423	56238059	23384987	1725	2474746	607501
1357790214302664867	56847063	23645313	1724	2501648	612611
1357790214803336477	57036030	23725612	1747	2515921	613691
1357790215303949795	55932813	23314646	1700	2468574	602081
1357790215804525614	55828291	23222317	1715	2453316	597400
1357790216305102807	56424420	23525864	1751	2486732	607538
1357790216805737709	56774685	23699898	1716	2507034	611615
1357790217306386486	56918061	23690119	1743	2506312	610944
1357790217807008263	55876977	23273866	1695	2464682	601253
1357790218307620748	56753405	23615715	1733	2502212	612456
1357790218808243733	56270385	23419765	1731	2475534	603671
1357790219308820385	56701396	23634459	1733	2502762	610931
1357790219809424162	57640464	23943537	1729	2538241	619845
1357790220309989480	55650190	23156270	1707	2448840	598529
1357790220810636674	56425827	23481262	1734	2483848	607308
1357790221311304909	59306245	24234778	1938	2587839	637611
1357790221811878227	56121139	23316474	1715	2461322	600319
1357790222312551462	56704126	23572201	1719	2494783	609500
1357790222813108656	56214557	23411320	1727	2483185	610988
1357790223313709516	56526105	23467562	1741	2487485	614112
1357790223814259085	56564733	23534745	1720	2496810	615496
1357790224314825945	56337529	23409887	1729	2482478	612523
1357790224815437555	56743048	23555283	1731	2495237	608664
1357790225316097540	55135836	22967337	1691	2426973	591347
1357790225816724609	56286401	23413298	1724	2475091	603905
1357790226317330594	56882554	23689953	1735	2509842	613923
1357790226817934038	56698089	23613601	1737	2499813	610944
1357790227318567439	56103718	23310754	1707	2461485	600069
1357790227819197924	56751138	23666080	1734	2506736	612277
1357790228319800993	56483484	23496414	1731	2484168	606864
1357790228820388270	56322515	23450259	1728	2478633	603991
1357790229321028713	56376339	23472228	1712	2483706	607103
1357790229821619074	56733090	23542885	1753	2496452	610417
1357790230322331433	55687990	23209320	1714	2458576	600537
1357790230823001710	56714835	23645088	1733	2503077	611946
1357790231323659528	56637507	23592909	1750	2500514	611688
1357790231824327888	56132934	23379800	1722	2475285	604227
1357790232325004290	56747802	23634481	1733	2503668	611711
1357790232825743566	56826421	23694534	1705	2508338	612321
1357790233326417926	56018274	23263787	1718	2458321	601258
1357790233827117578	56289780	23549998	1744	2491058	607749
1357790234327772438	56660395	23584584	1753	2493520	608948
1357790234828398298	56245722	23330194	1703	2469520	605843
1357790235329107908	56613663	23550806	1722	2495945	611873
1357790235829745768	56608926	23518714	1737	2491255	612639
1357790236330358461	56517467	23532258	1727	2491680	611381
1357790236830993113	56725869	23582928	1732	2496666	613308
1357790237331599057	56251763	23410348	1709	2480805	608530
1357790237832189500	56890731	23702967	1730	2508332	614324
1357790238332814360	56407731	23470044	1732	2479844	606095
1357790238833438512	56639181	23568818	1718	2496755	612204
1357790239333998456	56619393	23583411	1716	2497778	612080
1357790239834650983	55586454	23044241	1699	2445976	600233
1357790240335251718	55050954	22860413	1676	2417220	590896
1357790240835914953	55969784	23255715	1705	2462136	602422
1357790241336564438	56414092	23462225	1693	2486955	609217
1357790241837218965	55479898	23039264	1689	2441997	598851
1357790242337866616	56250483	23377817	1707	2477603	609336
1357790242838488643	56786817	23634816	1728	2507514	617007
1357790243339092920	56529674	23501774	1738	2491871	613997
1357790243839682322	56284723	23374841	1744	2476585	610581
1357790244340281432	56888533	23673396	1722	2507705	618505
1357790244840921875	54883358	22723003	1659	2409069	591117
1357790245341511819	56002012	23275890	1717	2469121	607473
1357790245842080096	56581724	23524617	1742	2495732	614688
1357790246342678290	56275168	23384576	1720	2477904	609787
1357790246843261108	56325446	23391451	1725	2477084	609758
1357790247343839677	56578037	23536178	1738	2495174	614186
1357790247844460412	56800806	23662386	1749	2505896	611360
1357790248345059522	56334945	23437496	1716	2477186	603881
1357790248845719799	55996293	23289659	1713	2467508	602318
1357790249346375450	55567485	23135148	1699	2445734	595958
1357790249846977811	56461636	23484525	1706	2492016	607568
1357790250347570963	56096718	23346562	1730	2471022	602425
1357790250848191114	64793398	29261467	1727	3478479	714135
1357790251348846849	56189646	23420711	1732	2477546	607241
1357790251849482709	56914868	23703888	1743	2511857	614973
1357790252350056028	56457831	23464608	1700	2480911	608589
1357790252850705888	56318367	23402106	1701	2476558	606797
1357790253351346498	56506213	23475615	1715	2485083	608981
1357790253851960400	56391926	23474639	1733	2488469	610817
1357790254352593760	55133173	22919901	1676	2425303	593837
1357790254853220204	56938515	23579484	1733	2499781	611662
1357790255353796689	56318470	23371178	1732	2471635	605039
1357790255854404257	56594247	23535234	1721	2493583	610837
1357790256354990743	56151018	23304488	1729	2460673	602466
1357790256855632019	56185737	23394115	1731	2478796	606435
1357790257356264630	56338973	23451380	1724	2485519	608353
1357790257856841156	56031422	23261405	1720	2457168	600367
1357790258357418808	56507493	23491761	1746	2489134	609369
1357790258858018169	55947784	23264001	1715	2460590	600214
1357790259358625904	54891103	22821555	1685	2407025	585805
1357790259859229347	16751698	6111015	320	678098	163101
1357790260359831958	11217106	4385631	180	493410	118127
1357790260860415776	11174018	4358148	180	491200	117696
1357790261361167219	11398658	4467724	180	501933	120623
1357790261861785579	11345615	4431578	184	498057	119416
1357790262362400356	11508840	4511461	184	507280	122126
1357790262862979925	11414397	4465583	185	501809	120524
1357790263363589493	11382848	4453398	178	499458	120558
1357790263864231603	11159308	4364838	183	492075	117820
1357790264364854672	9700977	3703786	147	418281	100260
1357790264865436865	13090326	5201140	212	585733	140429
1357790265366179933	11330897	4419601	180	495951	118963
1357790265866838668	11373063	4438724	183	498387	119663
1357790266367500528	11429917	4466037	183	501556	120486
1357790266868159805	11358865	4431290	188	497826	119067
1357790267368822457	11232266	4389393	176	493247	117958
1357790267869484817	11473487	4484134	190	503756	120755
1357790268370143552	11315474	4428042	177	497641	119154
1357790268870864912	9690194	3677887	149	415894	99864
1357790269371522147	10985765	4270625	176	479370	115223
1357790269872185257	13327095	5217591	214	586032	140728
1357790270372850283	11361625	4422979	186	497013	119607
1357790270873506143	11476396	4485673	184	504167	121037
1357790271374163503	11232179	4385536	179	492874	117983
1357790271874824738	11617595	4539510	195	509812	122554
1357790272375497890	11283533	4417221	178	495807	119039
1357790272876191750	11370372	4442730	182	499297	120094
1357790273376856360	11352053	4442184	183	498857	119618
1357790273877514803	9477101	3601138	142	408558	97440
1357790274378174497	11490527	4498066	187	505025	121128
1357790274878832398	12615838	4938430	199	554585	133179
1357790275379516633	11299866	4466829	180	501094	119950
1357790275880179618	11583153	4568159	193	513373	123433
1357790276380841228	11242465	4367894	179	489479	117442
1357790276881507630	11424559	4473318	185	504124	120676
1357790277382172948	11349525	4417778	181	496341	118741
1357790277882832350	11364452	4434431	184	497751	119485
1357790278383457168	11432375	4458254	184	501041	120497
1357790278884039779	9596954	3631428	145	411552	98581
1357790279384620305	11306059	4413776	177	496303	118470
1357790279885201666	13558197	5302347	240	593428	143492
1357790280386306774	12577650	4921089	197	553606	132409
1357790280886883926	11538909	4525235	184	508037	121216
1357790281387468495	15107361	5696028	374	658318	163620
1357790281888048647	11643876	4566831	185	513576	122372
1357790282388625965	11628130	4518121	189	506614	121442
1357790282889211742	11676921	4591579	182	516370	122532
1357790283389796728	10669806	4129101	163	465431	110858
1357790283890374504	10705566	4136120	169	467274	111588
1357790284391013490	11497754	4494610	180	505296	120462
1357790284891589391	11783961	4612030	192	517195	123494
1357790285392277001	13110072	5137444	206	578224	137184
1357790285892846195	11179946	4409393	184	495584	118285
1357790286393417930	11343155	4467891	183	501844	119754
1357790286893987874	11501521	4506881	176	507089	120852
1357790287394560859	11588230	4538382	179	508697	120994
1357790287895136053	11874374	4664387	191	524903	125306
1357790288395688955	8243383	2830391	124	317354	77047
1357790288896250940	7179471	3036316	142	337392	81258
1357790289396830801	6876728	2924035	135	324985	78304
1357790289897407828	8964704	3741789	159	416912	102263
1357790290398180937	8610883	3607279	152	402114	96199
1357790290898838089	7078880	3003861	134	333675	80688
1357790291399522199	7074088	3010981	131	334654	80568
1357790291900170975	7265757	3078500	139	342279	82460
1357790292400899710	7102658	3015393	136	335621	80964
1357790292901471154	7158363	3048607	136	338761	81702
1357790293402074347	4961974	2060776	89	230626	55723
1357790293902648583	7206481	3063415	137	339154	82167
1357790294403249068	7047977	2987871	133	330860	80520
1357790294903824637	8964007	3777751	165	418482	103040
1357790295404745204	7850136	3338092	141	369826	89012
1357790295905403689	7118362	3006584	139	333008	80389
1357790296406146299	9718236	3590955	162	398063	97416
1357790296906858200	7824943	3329565	144	370655	89067
1357790297407550018	6985009	2976618	129	330343	79540
1357790297908194004	6645307	2813342	130	312605	75300
1357790298408882197	5482545	2269665	105	254118	61592
1357790298909564015	7268851	3095528	139	344200	82837
1357790299410217333	6918507	2946544	127	326415	78555
1357790299910949152	10351262	4324907	197	479563	118517
1357790300411915052	8406276	3544139	148	395715	94514
1357790300912598370	7416689	3157202	138	350902	84794
1357790301413281355	6869537	2922684	128	324176	78120
1357790301913964257	7146877	3036009	138	336921	81312
1357790302414614617	6951661	2946047	134	326975	78783
1357790302915327102	5438942	2263506	98	254447	61574
1357790303416057753	6534472	2776942	123	307432	73978
1357790303916740863	6875913	2977670	138	329958	80289
1357790304417422806	6518283	2826410	127	311877	75351
1357790304918104041	10138510	4223935	180	469906	114126
1357790305418944317	8322283	3498966	155	388846	93831
1357790305919621344	7271421	3083933	137	341063	82785
1357790306420303829	7181495	3042803	137	337496	81501
1357790306920998439	7101953	3016158	135	335469	80978
1357790307421602132	6832539	2914204	129	322702	77585
1357790307922200243	5318934	2204477	102	248225	59619
1357790308422797645	6668886	2833052	128	313928	75783
1357790308923397796	7268935	3090185	140	343947	83120
1357790309423991948	6882042	2936143	130	325769	78151
1357790309924587934	7088819	3010802	136	334903	81040
1357790310425289002	10353150	4267319	181	474240	116129
1357790310926009028	9919655	3689429	163	410851	99545
1357790311426692555	10224151	4377294	176	492183	117557
1357790311927366706	15652489	9089539	186	1357295	182647
1357790312428035358	10298504	4414194	178	495817	118226
1357790312928696260	8613458	3619098	138	410590	98359
1357790313429359203	10147750	4401806	175	494196	118228
1357790313930020188	10438272	4515385	182	507889	121326
1357790314430694423	10488537	4476323	183	502548	120624
1357790314931347366	10573141	4494867	185	505457	120868
1357790315432138309	13581687	5661579	235	634488	153197
1357790315932841294	10548152	4492146	185	504733	121406
1357790316433498529	10373210	4426140	181	496274	118618
1357790316934154223	10473153	4453302	184	499312	119736
1357790317434797541	9250217	3936754	158	443249	105752
1357790317935453568	9548305	4040554	164	456211	109130
1357790318436146303	10386746	4439199	181	498860	119163
1357790318936828204	10500328	4486933	184	505232	120815
1357790319437480439	10349606	4419909	176	495834	118954
1357790319938136882	10280334	4379974	184	492614	118319
1357790320439051867	12201758	5120028	202	574743	139445
1357790320939714602	10471802	4444686	184	498943	119809
1357790321440273379	10048079	4291598	176	481548	115651
1357790321940912364	10281163	4375135	183	491585	118293
1357790322441503349	8289566	3547901	142	401844	95911
1357790322942060376	10436473	4515869	185	506992	121418
1357790323442648236	10232189	4375456	177	491433	117614
1357790323943209763	10235050	4348494	183	487847	117089
1357790324443765540	10001817	4278678	172	480973	114798
1357790324944324067	10340254	4394043	179	493892	118548
1357790325444988886	12714943	5332346	219	600535	144278
1357790325945716245	10299918	4382389	179	493009	117513
1357790326446366105	10458059	4457864	184	500249	119600
1357790326947004716	10611198	4513840	186	507147	121550
1357790327447647284	8167778	3434959	134	389030	92884
1357790327948321019	10701217	4547832	188	511614	122655
1357790328448964379	9979865	4256727	176	477131	113997
1357790328949601156	10666537	4563006	183	512893	122547
1357790329450241599	10367140	4427249	177	495823	118967
1357790329950939751	10682547	4565526	186	513431	122526
1357790330451782027	11581403	4868508	198	546986	131262
1357790330952423470	11603247	4895424	208	549447	132153
1357790331453115122	10025216	4346657	174	487851	116526
1357790331953781732	10136658	4350118	177	489625	117222
1357790332454423842	8469252	3568873	142	402442	96631
1357790332955096493	10702049	4558564	182	512376	122539
1357790333455758895	10149429	4311785	180	483413	116028
1357790333956439755	10671665	4564111	185	513672	122710
1357790334457115490	10241864	4356399	178	488472	117365
1357790334957786850	10612261	4522314	185	508025	121459
1357790335458642418	11462485	4856207	196	545381	130450
1357790335959220945	11491222	4835304	197	543920	131170
1357790336459896804	10493556	4466648	181	500990	119668
1357790336960606456	8856103	3720298	148	421508	100889
1357790337461298649	9969181	4250158	172	477279	113659
1357790337961952426	10544377	4495780	182	505130	120714
1357790338462607786	10359296	4425101	180	497422	118608
1357790338963261688	10648915	4526823	186	508667	121929
1357790339463916464	10170250	4337313	174	486163	116141
1357790339964573408	10519355	4488010	187	506194	120947
1357790340465339226	11259882	4821194	196	541788	129643
1357790340965981711	10481976	4503981	186	505631	121345
1357790341466764904	15017422	6018369	390	695628	173080
1357790341967456805	8598401	3594027	143	407280	97560
1357790342468146998	10355429	4407463	179	494838	118373
1357790342968799775	10576806	4501715	184	505447	120533
1357790343469487635	10344627	4409071	177	494563	118183
1357790343970176870	10525074	4488216	183	506017	121318
1357790344470896271	10230307	4382574	176	492464	117847
1357790344971553048	10842546	4612695	189	517183	124104
1357790345472408616	11287617	4734492	192	530748	127518
1357790345973063684	10727974	4563907	185	512850	122779
1357790346473720627	11061941	4658750	191	522655	126272
1357790346974419612	8640932	3627294	142	411130	98400
1357790347475072639	10419737	4454262	177	499957	119206
1357790347975754874	10690305	4523423	190	506551	121532
1357790348476410484	10206476	4374501	175	492644	117218
1357790348977065302	10456908	4443593	182	499010	119597
1357790349477695829	10116256	4372546	177	490309	117240
1357790349978278814	10459140	4554245	183	511348	120493
1357790350479109632	11645666	4896161	200	550074	131982
1357790350979683951	10633027	4536235	182	510029	121289
1357790351480291228	10593158	4450054	170	501544	120604
1357790351981023171	9685470	4071795	168	459311	110166
1357790352481677281	10306820	4388146	180	493151	117777
1357790352982332599	10338932	4392254	180	493416	118247
1357790353483020292	10389211	4443723	180	498585	119760
1357790353983709777	10216588	4351738	179	488808	116999
1357790354484393346	10485201	4467097	183	500332	120205
1357790354985049622	10442088	4433023	179	498425	119283
1357790355485841107	11496038	4854941	195	545164	130321
1357790355986496759	10431916	4411836	191	495748	118861
1357790356487113452	8615932	3614784	137	409843	98399
1357790356987789895	11234939	4736072	205	532515	127881
1357790357488447964	10305474	4370337	178	489004	117291
1357790357989102032	10487503	4463630	183	501408	119886
1357790358489759309	10218880	4412489	182	494989	118560
1357790358990408835	10313852	4442344	178	499033	119429
1357790359491104612	10223765	4368619	175	491467	117451
1357790359991758180	10690391	4545605	188	510307	122443
1357790360492694206	11217719	4742483	191	532830	127825
1357790360993344024	10444523	4445394	179	500045	119723
1357790361493998968	8454135	3559300	137	402518	96451
1357790361994649328	11297083	4772865	190	536811	129153
1357790362495307688	10013537	4255370	181	477836	114137
1357790362996009214	10470722	4464158	184	501377	120292
1357790363496701449	10308623	4389930	184	492906	118013
1357790363997280476	10595556	4509128	190	506223	121670
1357790364497851920	10262768	4381616	171	492141	117497
1357790364998459322	10441499	4453581	181	501015	119890
1357790365499339764	11304813	4780631	193	537452	128721
1357790365999936000	10449869	4453321	182	500874	119766
1357790366500583276	8608768	3615214	145	408286	98310
1357790367001198053	11317659	4770448	192	537128	129130
1357790367501858288	10045446	4340789	173	486705	116481
1357790368002512898	10721122	4614802	191	519314	124099
1357790368503197716	10291038	4390316	177	492226	117952
1357790369003855493	10677454	4564090	181	513698	123194
1357790369504514020	10136636	4330176	175	486421	116017
1357790370005203338	10624452	4528187	181	508165	120960
1357790370506257905	11547263	4851138	200	543918	130711
1357790371006926265	9265523	3920602	155	442836	105637
1357790371507579208	9509989	4040269	159	455243	108807
1357790372008232527	11778874	4966953	209	557295	134755
1357790372508938220	10312961	4414894	178	497276	118901
1357790373009600455	15904773	9215638	186	1371269	185806
1357790373510253898	10432626	4448307	179	499725	119680
1357790374010921092	10421488	4441484	184	498869	119732
1357790374511610243	10402767	4411718	184	494867	119018
1357790375012266395	10427224	4447531	178	499935	119554
1357790375513057796	11115174	4661877	195	522377	125730
1357790376013711698	8848915	3706880	146	420001	100784
1357790376514403058	9983121	4337819	173	487544	116469
1357790377015054168	10424478	4494350	187	504638	120795
1357790377515729694	11282475	4763959	189	535690	128937
1357790378016424013	10663020	4553909	184	512967	122168
1357790378517062956	10390277	4418737	182	494973	118655
1357790379017710566	10379494	4416758	181	496493	118966
1357790379518356384	10166079	4337766	175	486479	116705
1357790380019001119	10630281	4512214	185	506856	121649
1357790380519939770	11766257	4971687	203	557726	133505
1357790381020618922	8603351	3623518	143	410670	98231
1357790381521264740	10219447	4362696	173	489839	117245
1357790382021941267	10534334	4481780	182	503439	120407
1357790382522583960	11304215	4771211	197	536190	129607
1357790383023237487	10456220	4447638	181	499812	119823
1357790383523916305	10343731	4414055	178	495748	119081
1357790384024562332	10524900	4472430	187	502707	120497
1357790384525203942	10295769	4396469	174	492550	117711
1357790385025896802	10345972	4417780	182	497751	118607
1357790385526768411	10822552	4633886	180	522110	125123
1357790386027448604	8989688	3859107	154	435870	104170
1357790386528091423	10509615	4480716	183	503285	119934
1357790387028768324	10509956	4477430	178	502860	120521
1357790387529408018	11070030	4661663	195	522754	126549
1357790388030065711	10304746	4356676	182	490077	117058
1357790388530727988	10352279	4439262	181	499002	119205
1357790389031373556	10444979	4463001	187	502161	119906
1357790389532045875	10379926	4441753	176	498634	119462
1357790390032689068	10585151	4506880	186	506380	121309
1357790390533641594	9668650	4031027	154	454860	109693
1357790391034285870	10259646	4372415	179	492542	117634
1357790391534957855	10276253	4380869	175	491154	118106
1357790392035600632	10544556	4489947	188	504835	121014
1357790392536116993	10256441	4378103	181	491644	117924
1357790393037183934	11356689	4767909	190	536222	129642
1357790393537875586	10250857	4370960	178	491164	117668
1357790394038535321	10710388	4550774	189	511065	122922
1357790394539228098	10130145	4385063	177	492051	117914
1357790395039883583	10221051	4412752	183	495110	118186
1357790395540884067	9534677	3973778	150	450080	107571
1357790396041575926	10879104	4627766	188	520061	124599
1357790396542230786	10042405	4293396	175	481675	115675
1357790397042887063	10520444	4488315	181	504956	120644
1357790397543545215	10265354	4388257	179	494025	117673
1357790398044199991	11911597	5027552	209	565915	136285
1357790398544860476	10140175	4326628	176	486302	115768
1357790399045553378	10561025	4499985	185	506050	121201
1357790399546286613	10355408	4416679	179	496370	119079
1357790400046974181	10434283	4449881	181	500500	119774
1357790400547794624	9191920	3835559	144	434924	104038
1357790401048501942	13717079	5557758	362	643243	159752
1357790401549158552	10538208	4455681	191	500652	119771
1357790402049847537	10626942	4518324	185	508459	121682
1357790402550555188	10155891	4323830	175	485666	116561
1357790403051217340	11375711	4782365	189	538283	128994
1357790403551886367	10074865	4350610	181	488204	117319
1357790404052542018	10240710	4404946	181	495295	118949
1357790404553213545	12719403	4847203	194	543786	131008
1357790405054050030	9842815	4082016	165	461532	110315
1357790405554726431	10076883	4217688	168	474477	113489
1357790406055369458	10848356	4578003	190	515074	123260
1357790406555981818	10432437	4430942	177	497682	118748
1357790407056559553	10380119	4401291	183	495445	117731
1357790407557133289	10545008	4478755	183	503606	120582
1357790408057664649	14877542	6244014	211	721126	153546
1357790408558361426	22979881	9900885	260	1126100	215077
1357790409059030536	11260878	4722844	203	531202	128065
1357790409559686771	10390091	4413457	177	495192	118649
1357790410060296964	10341577	4280330	174	484424	115329
1357790410561073074	10512895	4449981	182	501070	119883
1357790411061727142	10576390	4482023	181	503823	120407
1357790411562379835	10502262	4442819	186	500555	119713
1357790412063039779	10901601	4543312	209	513609	123221
1357790412563737055	10439348	4488383	181	503527	120758
1357790413064397582	10319077	4431829	184	498456	119111
1357790413565086525	10328788	4386018	175	492632	118120
1357790414065784760	10601400	4488835	189	504260	120402
1357790414566441120	10162981	4316739	172	485033	115298
1357790415067096605	9623141	3988798	152	450840	107708
1357790415567753965	10579686	4443707	182	498347	119738
1357790416068409492	10604292	4487702	184	504760	120665
1357790416569106768	10366104	4383477	177	491671	117642
1357790416589320367	978900	305383	7	40297	4933
