#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789468330880334	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	24958067	10718269	440	1205387	273143
1357789468837449091	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	46841426	20718130	975	2353225	526317
1357789469345068969	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	30356950	13271107	594	1496518	337625
1357789469851647976	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	23609476	10230453	427	1150863	261411
1357789470358774814	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	25238643	11007675	478	1238701	281692
1357789470865405654	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	22981247	9913187	408	1116695	253076
1357789471371985119	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	22282592	9576600	406	1080192	244681
1357789471878616209	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29248486	12708778	572	1436255	325594
1357789472385326757	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	36745699	16065698	724	1813012	407977
1357789472891914848	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	24534013	10584544	444	1189085	269849
1357789473398422355	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25498689	11048749	485	1245010	282703
1357789473905072986	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	29927696	13170487	582	1494844	334729
1357789474411611660	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	22809667	9872604	415	1110743	252221
1357789474918147958	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24465413	10602234	458	1193959	270554
1357789475424829548	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	27005605	11755731	541	1327137	300707
1357789475934543586	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	22801210	9869037	427	1114436	251310
1357789476441075135	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	29631414	12885528	566	1450404	327682
1357789476950880797	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	45213880	19443017	747	2173200	483474
1357789477459413756	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	36610109	15841222	659	1778721	398716
1357789477969135044	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	40514782	17646462	802	1994216	448785
1357789478475792175	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	40661563	17902993	863	2031666	459225
1357789478982439099	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	35377399	15626590	696	1777198	396280
1357789479492104845	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	28731416	12530555	567	1414676	320345
1357789479998659310	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	25765072	11149227	474	1254866	284385
1357789480505288483	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	27383912	11925466	520	1343913	304750
1357789481011829115	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	36577065	15710047	586	1751705	389365
1357789481525835639	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	55826328	23700202	750	2611431	572176
1357789482035779718	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	49691593	21265727	771	2367236	522983
1357789482545650630	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	40629587	17459445	659	1948129	433854
1357789483052259803	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	36205214	15644246	640	1759033	394620
1357789483561675217	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42201655	18473369	875	2092138	470310
1357789484069389262	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	42328500	18857260	807	2144598	472371
1357789484575971852	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	41769835	18355309	892	2082628	469359
1357789485083020524	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43925900	19339101	931	2191034	492514
1357789485592482188	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42740985	18766732	892	2128567	478809
1357789486099460485	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	41534632	18285719	904	2078889	466216
1357789486606936905	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	32698787	13974544	525	1559649	349587
1357789487113523370	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	35722658	15427837	634	1733076	388672
1357789487620246210	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42892172	18547267	782	2083173	466027
1357789488129676332	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	36988142	15945271	632	1786922	399963
1357789488636297506	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	36280022	15706860	655	1764960	395408
1357789489144108758	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	40979088	18082135	759	2049161	453735
1357789489650775223	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	37892182	16520149	734	1865963	419263
1357789490157364147	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39042633	16966375	751	1914377	430197
1357789490663934278	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	45733000	19686277	774	2203164	490127
1357789491176584806	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	51220374	21857453	730	2426313	532515
1357789491684771183	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	43669110	19190112	925	2177428	490255
1357789492191410231	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	43400632	19062141	927	2162863	488250
1357789492698015779	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	46813280	20683659	1042	2353014	529402
1357789493204638786	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	44254108	19452092	921	2204956	497243
1357789493713386952	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	39589168	17240431	744	1943966	434227
1357789494220077667	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39654270	17470808	734	1978904	438959
1357789494726689465	consumer_jpeg_d	200	47	0.900000	0.012000	0.010000	42279869	18563669	895	2104067	473737
1357789495233284722	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	50104266	21858802	962	2462190	549218
1357789495739977395	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	41594149	18178751	834	2056635	458811
1357789496246682193	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	45192297	19701047	880	2223955	497523
1357789496759290388	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	53336887	23305036	1026	2632064	586283
1357789497272157040	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	53892446	23159274	896	2588352	575051
1357789497780987790	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	36301507	15607919	607	1746288	389770
1357789498290300579	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41790937	18133976	770	2039526	454389
1357789498797738083	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	45373580	19628603	801	2205803	491280
1357789499307598579	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	36353716	16005891	591	1808776	396980
1357789499814185460	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39345658	17101293	737	1925922	430111
1357789500321755172	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37990373	16378034	671	1835982	409805
1357789500831626043	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	43415105	18674245	725	2091432	463381
1357789501338219925	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	41250148	17389538	844	1970515	447573
1357789501848024462	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	39098258	16946696	728	1908612	427842
1357789502354685635	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40843869	17578502	732	1974357	443160
1357789502867200664	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	43135950	18580532	726	2078708	463821
1357789503379918942	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	37278901	16013542	663	1798719	404151
1357789503886592823	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	37944183	16683426	602	1878238	410962
1357789504393722912	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	37939407	16564892	755	1873139	420872
1357789504900425168	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39053424	17069905	758	1924653	430217
1357789505410630329	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	37574215	16393191	705	1852615	413137
1357789505920058701	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	39699295	17308226	777	1955468	439119
1357789506426957166	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	44580433	19726785	989	2240700	504576
1357789506933533672	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	25279439	10964349	468	1234715	279839
1357789507440234137	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	42654332	18355287	744	2055487	459312
1357789507952686999	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	45608297	19522075	702	2171714	480311
1357789508462467620	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	44199713	19264261	897	2182369	491532
1357789508971955117	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	59775559	26314459	1078	2976357	653253
1357789509478629332	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	54242989	23627794	1018	2662166	589825
1357789509988116371	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	37824377	16380272	701	1844480	411299
1357789510497862200	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39446819	17335284	833	1968638	441009
1357789511004527290	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42067530	18529957	900	2103640	470953
1357789511514423327	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	44054388	19354216	943	2193611	491857
1357789512021714832	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	41640948	18265920	888	2070702	463763
1357789512528322880	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	36031732	15785645	734	1785456	400659
1357789513034998803	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	26458892	11499075	505	1293659	291797
1357789513541568268	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	27954884	12177166	545	1372675	310627
1357789514048126567	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	30234215	13342723	549	1511985	335253
1357789514554706365	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	25833497	11206254	476	1260775	285018
1357789515061263081	consumer_jpeg_d	200	47	0.900000	0.011000	0.010000	35887541	15486528	624	1740290	387608
1357789515570996452	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	35103585	15117208	616	1696988	381184
1357789516077594125	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39411683	17196820	772	1940306	433561
1357789516587425329	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	40722059	17786452	812	2009352	450455
1357789517099763025	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	43237836	18754981	777	2104664	467446
1357789517609590354	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44804148	19209884	727	2141437	474490
1357789518117699148	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	39800068	17204198	713	1936037	432779
1357789518627414394	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	43858926	21440105	710	2749334	488091
1357789519136807600	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38547341	16943981	695	1914100	424079
1357789519643393065	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	24007736	10325376	441	1164752	263996
1357789520150048530	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	27909543	12150953	548	1373573	309762
1357789520659818359	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	25446741	11019818	494	1243991	282655
1357789521169605980	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	30245212	13072911	526	1462967	328786
1357789521678276188	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	54949184	23257981	729	2559940	561953
1357789522194090372	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	55679403	23649545	783	2612731	574512
1357789522703958701	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	61756651	26575232	1005	2964593	653267
1357789523214491236	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	60636046	26195198	1029	2933668	647508
1357789523721185410	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	41457571	17933554	753	2021701	453416
1357789524231064905	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	50844753	22236387	730	2489362	541435
1357789524740964818	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44689194	19392896	806	2187427	486276
1357789525249482109	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	38634710	16774960	708	1890974	423852
1357789525759158439	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	36538919	15774968	637	1773889	397199
1357789526269070351	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	48150435	20930585	897	2356603	527255
1357789526778909972	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46012121	19829218	777	2215280	492354
1357789527285673478	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38317532	16629769	708	1871328	419506
1357789527792340277	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	49075804	21188850	853	2374859	528307
1357789528300439362	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42713021	18265655	643	2032928	450183
1357789528816256046	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	56550537	24429939	837	2723927	595169
1357789529325587502	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	62586328	27175341	1015	3042379	664243
1357789529835198040	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	62067850	26769566	1029	2997130	658690
1357789530351014224	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	59726249	25570197	909	2842650	626508
1357789530858837643	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	55085054	23365657	736	2574345	564291
1357789531365609816	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	63588343	27420151	1062	3065326	676747
1357789531879937255	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	55860109	23710429	747	2619000	575972
1357789532391637078	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	49953376	21182038	688	2340766	516783
1357789532901438282	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	46806175	20113971	771	2244598	498712
1357789533409703617	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	41739513	18483860	684	2088473	455953
1357789533919294239	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	41197819	18160943	764	2056809	455367
1357789534430043398	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	37409898	16259111	721	1836617	411441
1357789534939936519	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	41489692	17994531	714	2015372	449830
1357789535450140888	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	57564188	24693313	896	2750447	605230
1357789535960011551	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	41956542	17921587	620	1990125	441108
1357789536469553048	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	43891546	18875367	711	2106000	467701
1357789536982265450	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	46777499	20163570	794	2257365	502025
1357789537494831520	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	50973209	22101180	909	2481671	549960
1357789538004440934	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	51203804	22273454	959	2508890	557147
1357789538513391641	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	50675250	22220542	812	2504130	547080
1357789539025964628	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	40690005	17385397	585	1931730	425469
1357789539538909238	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	36813000	15875484	657	1782743	399729
1357789540048698817	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	45531271	19737777	818	2216551	494625
1357789540555442657	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	47125003	20421825	844	2292776	509595
1357789541062761161	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	47698969	20753787	868	2333723	518512
1357789541572728198	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	45064047	19385178	744	2166977	482104
1357789542082519653	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	62826451	27246909	1116	3059286	676610
1357789542593343395	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	51246010	22138805	870	2479039	548815
1357789543100049110	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	45900308	19824767	791	2221200	494225
1357789543611952057	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	48619971	21461123	849	2430534	532571
1357789544121362638	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	33521474	14476470	563	1628652	361243
1357789544628017894	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	44108431	18944637	707	2112515	468917
1357789545137593433	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	51591096	22621282	1008	2555168	567223
1357789545644270147	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39287443	17246241	814	1955684	438906
1357789546154046060	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	41631728	18203812	833	2054871	462013
1357789546663523140	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	39382866	17181663	772	1939995	435635
1357789547173307928	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	41093445	17770346	708	1991082	443653
1357789547680314225	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	45495110	19892864	916	2249307	505232
1357789548186958523	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	40596282	17778323	832	2012899	453052
1357789548693591447	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	53972535	23894414	1000	2707750	595855
1357789549203376609	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	45215390	19583718	792	2200424	486255
1357789549710115991	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	38848086	16774740	677	1882512	420559
1357789550219888903	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43894938	19282181	931	2183142	491548
1357789550726528035	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	44219774	19457793	943	2206304	496808
