#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357867675575809729	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164469833	61098951	2980	6717529	1721976
1357867676091219497	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164846754	61290024	2970	6742111	1726413
1357867676606502808	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166751421	62039279	3007	6834594	1747084
1357867677122211743	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166934139	62234106	3040	6861142	1747998
1357867677636914347	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166190987	61900396	3013	6816713	1743511
1357867678151168328	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165703013	61654892	3020	6784316	1736254
1357867678666682972	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167154581	62278624	3034	6862215	1753223
1357867679181472451	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165868482	61738855	3005	6798741	1735433
1357867679697262385	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165276981	61474393	3007	6771215	1729451
1357867680211530366	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166570211	62121496	3045	6845657	1747206
1357867680725769305	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165122351	61424742	2994	6758649	1729502
1357867681241176783	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166952255	61647431	3140	6804194	1745578
1357867681756548426	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165975367	61788373	3038	6803799	1735472
1357867682272007987	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165420325	61534252	3016	6770134	1731255
1357867682787390131	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166913877	62235509	3076	6857496	1746254
1357867683303407397	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165459246	61544777	3023	6773974	1730657
1357867683816789256	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165925963	61658205	3001	6786270	1738025
1357867684332166609	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165165441	61389970	2987	6754450	1727789
1357867684847484961	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164836072	61325049	3000	6747060	1726151
1357867685363019729	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164936450	61250494	2988	6732947	1725281
1357867685877813292	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164815298	61347717	2998	6747476	1728895
1357867686392925687	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166750537	62025851	3050	6831614	1741519
1357867686908324206	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165722828	61684269	3005	6785909	1735348
1357867687424046723	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166305596	61961745	3043	6819386	1743723
1357867687939877324	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165976620	61720679	3025	6791690	1737809
1357867688454843469	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166291389	61961961	3028	6824634	1745499
1357867688970080405	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164960896	61398847	2999	6758080	1726670
1357867689485505007	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164462002	61153632	2986	6724326	1722399
1357867690000762902	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164884049	61332098	3006	6748123	1727048
1357867690516284670	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166185262	61898181	3017	6816764	1742812
1357867691032128854	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165012396	61393260	2970	6755054	1730774
1357867691545029631	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166603057	62026818	3020	6830847	1746013
1357867692060975440	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165729124	61806238	3008	6802016	1740304
1357867692576982749	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165950834	61850925	2995	6806556	1741959
1357867693092154268	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165416841	61718485	3008	6790039	1736755
1357867693608151118	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166198809	62106375	3045	6840104	1748970
1357867694122980514	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165424035	61743717	3004	6802368	1740628
1357867694638403366	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166693574	62355012	3061	6871752	1752925
1357867695152662597	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167454815	62641898	3047	6907995	1758578
1357867695667150619	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165748214	61861131	3019	6812614	1740750
1357867696183177719	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165849666	61976094	3037	6824702	1742949
1357867696697887824	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167393105	62340261	3068	6871178	1752322
1357867697212487887	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165719048	61737026	3025	6798675	1735324
1357867697727729156	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165485661	61564254	3012	6774999	1735223
1357867698242900801	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165967162	61654579	3019	6783281	1735124
1357867698758895526	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165938592	61676248	3013	6788818	1737339
1357867699273765421	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166191043	61846755	3016	6813701	1738918
1357867699787519654	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165322257	61446549	3005	6760478	1730759
1357867700302881298	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165013002	61295475	2991	6740201	1726371
1357867700817570111	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166805710	62128647	3062	6844282	1744982
1357867701332139799	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167148151	62315148	3063	6868847	1747189
1357867701846927570	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167620107	62424623	3066	6882475	1752515
1357867702359953305	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165818188	61669073	3015	6787627	1735177
1357867702874135537	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165255572	61414712	3005	6755800	1728931
1357867703389135932	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165170435	61283145	2983	6734938	1726348
1357867703904749242	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164962815	61255597	2992	6742730	1726707
1357867704419987761	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164979143	61259625	2991	6733824	1726381
1357867704935353363	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164708901	61347218	2982	6744538	1728840
1357867705451124631	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165715196	61652643	3004	6786439	1739744
1357867705966385317	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165673319	61560966	2998	6773897	1735185
1357867706482371709	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166721580	62150247	3022	6847209	1748023
1357867706997464895	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166927763	62456282	3052	6884362	1755683
1357867707513525953	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166136751	61997363	3036	6824191	1745852
1357867708028332224	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165815444	61995998	3044	6827986	1742932
1357867708543173953	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164752321	61429396	2984	6760063	1731997
1357867709058909054	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165723226	61903693	3009	6819509	1742436
1357867709574425781	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165738619	61845127	3039	6804269	1738740
1357867710089859091	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165977630	61843012	3024	6804992	1743071
1357867710604782779	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165753647	61897257	3025	6814377	1744274
1357867711119633299	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165756981	61918097	3039	6818093	1740408
1357867711627480552	security_rijndael_e	500	54	0.900000	0.037000	0.033000	161222379	61711527	3180	6924646	1682321
1357867712138285378	security_rijndael_e	500	54	0.900000	0.037000	0.033000	165514539	63855921	3376	7195457	1725393
1357867712650287408	security_rijndael_e	500	54	0.900000	0.037000	0.033000	175283990	67253418	3529	7539741	1828457
1357867713161478816	security_rijndael_e	500	54	0.900000	0.038000	0.034000	175775196	67795383	3575	7620817	1825451
1357867713667904407	security_rijndael_e	500	54	0.900000	0.038000	0.034000	167403196	64955486	3477	7339940	1743490
1357867714176276949	security_rijndael_e	500	53	0.900000	0.038000	0.034000	166773163	64775844	3445	7321503	1738796
1357867714684728699	security_rijndael_e	500	53	0.900000	0.036000	0.032000	164389613	63746608	3384	7200804	1712564
1357867715191745038	security_rijndael_e	500	53	0.900000	0.037000	0.033000	164059870	63703260	3394	7199278	1711898
1357867715700920036	security_rijndael_e	500	52	0.900000	0.037000	0.033000	159142911	60768196	3139	6793611	1664485
1357867716213358857	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167845953	62822956	3106	6929388	1760456
1357867716728225169	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167108115	62460135	3054	6892511	1752435
1357867717243506980	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165301863	61739714	3024	6795672	1735691
1357867717759443705	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164681049	61461372	3018	6759430	1729901
1357867718274808182	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163759152	61116943	2982	6724979	1720449
1357867718789613537	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164948728	61492812	3013	6763853	1731482
1357867719304783640	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165002741	61595539	3010	6776368	1733343
1357867719820231575	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166045741	61985537	3046	6825134	1744032
1357867720335630594	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164976628	61516098	2996	6766475	1731616
1357867720850883071	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166091944	64539940	2927	7444050	1752839
1357867721364912095	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165798021	61839722	3008	6804010	1743253
1357867721879649616	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167222892	62343919	3016	6867040	1755397
1357867722394493095	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165714110	61771770	3016	6796778	1738882
1357867722909657073	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165473000	61817751	3014	6805566	1741743
1357867723424719593	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166717973	62260783	3070	6858477	1751030
1357867723940420569	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165186377	61671051	3017	6785585	1732778
1357867724457434124	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165216642	61834904	3013	6805553	1743741
1357867724972880518	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164793378	61518319	2992	6767472	1733057
1357867725488903493	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164643187	61476179	3007	6763842	1733232
1357867726003101516	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164671333	61483787	2998	6765224	1732286
1357867726519155282	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165621750	61652819	3009	6788809	1736037
1357867727034663509	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164757928	61191124	2992	6726157	1722163
1357867727550093069	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164380854	61127812	2982	6723657	1719965
1357867728065473088	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164157630	60958250	2976	6706072	1717559
1357867728580286151	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164923321	61242101	2994	6735538	1726329
1357867729095648045	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165158753	61369818	2988	6751722	1729932
1357867729610694565	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164809105	61289789	2987	6741337	1727460
1357867730126724332	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165133963	61407844	2998	6756392	1730045
1357867730642757432	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164335549	61067531	2988	6713389	1720511
1357867731158240200	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165337442	61474989	2998	6762244	1731624
1357867731673622552	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166743396	62181863	3045	6853085	1749207
1357867732188163032	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164614145	61315434	2998	6738115	1726217
1357867732702120764	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164212124	61223589	2976	6736174	1726172
1357867733216248829	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163979135	61136464	2983	6720764	1721569
1357867733731115391	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164656895	61507135	2998	6766386	1733190
1357867734246537910	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165628120	61832346	2981	6809221	1744590
1357867734761518930	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165136439	61709716	2994	6795687	1740060
1357867735276698867	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164250409	61305089	2981	6744229	1726982
1357867735792134469	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165587222	61824391	3039	6804682	1738087
1357867736308107694	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164614470	61391217	3006	6749654	1728042
1357867736823310797	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166574446	62050642	3037	6832503	1743932
1357867737338548608	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165176056	61420614	2997	6758254	1730757
1357867737853165671	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164972379	61298228	3002	6745624	1725564
1357867738368997647	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165324823	61384482	2999	6751450	1728341
1357867738883791251	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166105232	61834573	3032	6807641	1740330
1357867739399207770	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164526506	61162213	2974	6724754	1723714
1357867739913372459	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164683443	61114608	2979	6717432	1722964
1357867740428805061	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164680472	61152384	2975	6723761	1723862
1357867740944041831	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166429027	61386675	3111	6773779	1740585
1357867741459339600	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166320945	61927144	3016	6822563	1744359
1357867741975415241	security_rijndael_e	500	56	0.900000	0.037000	0.033000	143242884	52903307	2573	5822918	1486991
1357867742506233834	security_sha	500	60	0.900000	0.037000	0.033000	10946197	3767092	146	425478	101793
1357867743031179862	security_sha	500	61	0.900000	0.017000	0.015000	12954843	4577470	178	510952	122157
1357867743556164807	security_sha	500	62	0.900000	0.017000	0.015000	13296735	4699370	190	525341	126722
1357867744081161419	security_sha	500	62	0.900000	0.018000	0.016000	12950063	4583203	179	511441	123188
1357867744606149905	security_sha	500	62	0.900000	0.018000	0.016000	13196557	4692890	187	523974	126118
1357867745131146433	security_sha	500	62	0.900000	0.017000	0.015000	12699321	4506841	182	502812	120683
1357867745656163795	security_sha	500	62	0.900000	0.018000	0.016000	13173687	4683754	190	523706	126052
1357867746181149490	security_sha	500	63	0.900000	0.018000	0.016000	12898435	4577208	186	511706	123057
1357867746706156810	security_sha	500	63	0.900000	0.017000	0.015000	15078918	5308404	211	593685	142319
1357867747231145505	security_sha	500	63	0.900000	0.018000	0.016000	12285067	4320540	163	483832	116477
1357867747756149366	security_sha	500	63	0.900000	0.018000	0.016000	11793441	4108513	162	463394	111608
1357867748281158978	security_sha	500	63	0.900000	0.018000	0.016000	12907188	4586960	182	511612	122481
1357867748806157048	security_sha	500	63	0.900000	0.017000	0.015000	13177888	4674767	186	522540	125585
1357867749331154993	security_sha	500	63	0.900000	0.018000	0.016000	12923333	4589697	178	513635	123328
1357867749856170813	security_sha	500	63	0.900000	0.018000	0.016000	13282325	4701892	189	526224	126103
1357867750381175549	security_sha	500	63	0.900000	0.018000	0.016000	13139067	4645957	189	518795	124574
1357867750906167286	security_sha	500	63	0.900000	0.017000	0.015000	12965056	4583123	183	513866	123396
1357867751431158814	security_sha	500	63	0.900000	0.017000	0.015000	12785094	4533308	173	506456	121884
1357867751956152009	security_sha	500	63	0.900000	0.018000	0.016000	12290743	4272204	174	482621	115942
1357867752486272645	security_sha	500	63	0.900000	0.018000	0.016000	13187470	4717480	189	528250	127008
1357867753011163882	security_sha	500	63	0.900000	0.017000	0.015000	12965993	4594578	185	510566	123246
1357867753536152327	security_sha	500	63	0.900000	0.017000	0.015000	13160250	4666961	192	520872	125465
1357867754061151772	security_sha	500	63	0.900000	0.018000	0.016000	12949961	4582833	187	510828	123190
1357867754586156258	security_sha	500	63	0.900000	0.018000	0.016000	13065139	4639019	187	518484	124773
1357867755111160745	security_sha	500	63	0.900000	0.017000	0.015000	12997708	4608204	185	514973	123630
1357867755636158482	security_sha	500	63	0.900000	0.017000	0.015000	13326878	4705146	198	524863	126838
1357867756161159218	security_sha	500	63	0.900000	0.017000	0.015000	12937742	4596051	185	512880	123180
1357867756686153330	security_sha	500	63	0.900000	0.018000	0.016000	13005955	4627382	189	518054	124393
1357867757211158441	security_sha	500	63	0.900000	0.017000	0.015000	12260942	4238927	167	477227	114819
1357867757736156678	security_sha	500	63	0.900000	0.017000	0.015000	13107904	4653742	193	519047	125218
1357867758261158873	security_sha	500	62	0.900000	0.018000	0.016000	13067143	4623845	191	517476	124330
1357867758786161609	security_sha	500	62	0.900000	0.018000	0.016000	13125011	4668068	188	522078	125592
1357867759311154804	security_sha	500	63	0.900000	0.018000	0.016000	12791115	4547204	187	507931	121851
1357867759836150416	security_sha	500	63	0.900000	0.017000	0.015000	13313728	4741025	195	530169	128224
1357867760361150611	security_sha	500	63	0.900000	0.018000	0.016000	12631013	4492427	183	501881	120355
1357867760886164639	security_sha	500	62	0.900000	0.018000	0.016000	13252750	4708102	192	525411	126576
1357867761411161626	security_sha	500	62	0.900000	0.017000	0.015000	12808757	4541923	185	506834	121689
1357867761936146946	security_sha	500	62	0.900000	0.017000	0.015000	13956641	4874943	194	545635	131904
1357867762461149016	security_sha	500	62	0.900000	0.019000	0.017000	13985797	4885040	204	552158	131504
1357867762986149502	security_sha	500	62	0.900000	0.018000	0.016000	12571961	4563679	185	509458	122291
1357867763512968858	security_sha	500	62	0.900000	0.018000	0.016000	13279137	4719515	196	527317	126839
1357867764033232777	security_sha	500	62	0.900000	0.017000	0.015000	12614984	4489814	182	500989	120074
1357867764571403927	security_sha	500	62	0.900000	0.017000	0.015000	13094886	4631051	188	518087	125058
1357867765096415539	security_sha	500	62	0.900000	0.017000	0.015000	12979684	4600200	185	512312	123096
1357867765621395401	security_sha	500	62	0.900000	0.018000	0.016000	13196909	4685203	187	524293	125828
1357867766146402762	security_sha	500	62	0.900000	0.017000	0.015000	13007902	4601153	191	513088	123780
1357867766671380707	security_sha	500	62	0.900000	0.017000	0.015000	16064500	5604802	247	628699	152617
1357867767201150761	security_sha	500	62	0.900000	0.018000	0.016000	14872234	5228550	205	586188	140833
1357867767726145498	security_sha	500	62	0.900000	0.018000	0.016000	13521400	4744748	189	530803	127276
1357867768251162859	security_sha	500	62	0.900000	0.018000	0.016000	13043888	4609677	181	513730	122660
1357867768776162679	security_sha	500	62	0.900000	0.017000	0.015000	13256504	4719351	184	527797	125840
1357867769301144957	security_sha	500	62	0.900000	0.017000	0.015000	12998729	4604521	180	514253	122995
1357867769826152611	security_sha	500	62	0.900000	0.018000	0.016000	13106545	4657146	185	520621	124495
1357867770356205955	telecom_adpcm_c	500	64	0.900000	0.017000	0.015000	14375125	4763547	194	530416	127932
1357867770886172925	telecom_adpcm_c	500	65	0.900000	0.016000	0.014000	8287228	3183730	139	351161	84324
1357867771416171853	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8020662	3086616	135	339722	81399
1357867771946161740	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8734208	3181378	136	356271	87778
1357867772476145876	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8014289	3112813	138	343414	83292
1357867773006665719	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7601694	3010292	129	331052	80106
1357867773536145358	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8282879	3178760	139	350065	84635
1357867774066159452	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8263010	3179447	140	349829	85191
1357867774596152006	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	8290453	3188617	139	351302	85205
1357867775126139975	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8041231	3098729	132	339893	82121
1357867775656150028	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8526117	3276238	148	362100	87813
1357867776186148957	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7816952	3020457	135	330724	80013
1357867776716145218	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	10506251	3882236	186	436105	104523
1357867777246164021	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	10502574	4010040	172	444261	106016
1357867777776140574	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8250284	3155770	140	347024	84244
1357867778306156336	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8087501	3101577	138	341292	82788
1357867778836223764	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11533802	3892726	171	429757	104615
1357867779366163942	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7783846	3012287	135	330978	79898
1357867779896160245	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8515229	3259807	147	360570	87066
1357867780426136673	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7894196	3045324	132	334614	80877
1357867780956124518	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8465754	3272441	141	360926	87169
1357867781486139113	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	16446431	8770637	194	1313511	176546
1357867782016765706	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9840777	3797547	170	420715	100729
1357867782546132427	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8580454	3294090	142	362500	87723
1357867783076129731	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7760923	2987253	133	326475	79353
1357867783606135492	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8440298	3239290	147	358427	86710
1357867784136132337	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7994414	3096846	135	341163	82290
1357867784666139348	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8014985	3088177	137	340690	82613
1357867785196132235	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7717287	2985530	131	328137	79585
1357867785726139746	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7884255	3041789	135	335706	81226
1357867786256134758	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5653165	2103221	93	234528	56953
1357867786786125227	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11603691	4332112	192	478317	117841
1357867787316146072	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10460201	3986110	174	441928	105748
1357867787846163875	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8607795	3273143	144	362412	87837
1357867788376174303	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7973917	3058959	136	337246	81449
1357867788906164065	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8147789	3128089	139	345420	83724
1357867789436151451	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7929753	3079792	134	339551	81604
1357867789966137379	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8218197	3224322	139	355313	84305
1357867790496142849	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7775469	3028958	137	332927	80687
1357867791026668901	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5231529	2036517	89	225843	54747
1357867791556129914	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	12632339	4746484	207	529926	126877
1357867792086146967	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	9013005	3441754	156	380195	91782
1357867792616150978	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8719781	3249196	143	358885	86903
1357867793146203698	telecom_CRC32	500	58	0.900000	0.017000	0.015000	13790872	4882130	198	545177	131052
1357867793676190543	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12080183	4652682	187	518340	124505
1357867794206174138	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11949364	4597750	185	513140	123388
1357867794736159316	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12024227	4631259	185	518168	124097
1357867795266177786	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11800430	4552929	181	507557	121630
1357867795796172172	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12072208	4648375	192	519782	125291
1357867796326179100	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9657815	3658354	140	411141	99034
1357867796856163153	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12950475	4952152	192	554439	132654
1357867797386166623	telecom_CRC32	500	55	0.900000	0.018000	0.016000	13941719	5282546	225	588788	141851
1357867797916156885	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12003246	4583787	185	512372	122748
1357867798446165979	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11603061	4442664	180	495872	118914
1357867798976152824	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12108810	4621761	182	516261	124025
1357867799506164627	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11757170	4522019	183	505400	121251
1357867800036598096	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11353561	4448088	177	496570	118876
1357867800566171025	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9878246	3749924	148	423562	101114
1357867801096161787	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15685943	5606250	368	645254	160923
1357867801626164923	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12153789	4652393	187	518793	124600
1357867802156155435	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15421459	5740313	246	639652	155826
1357867802686162613	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12038249	4616827	187	515886	123494
1357867803216152958	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11835119	4539893	185	506086	121557
1357867803746161844	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12297930	4710892	192	525818	126465
1357867804276147855	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11631410	4477200	178	499408	119125
1357867804806169534	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12149342	4672147	190	522394	125139
1357867805336151295	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11825139	4567321	181	510411	122837
1357867805866150390	telecom_CRC32	500	54	0.900000	0.018000	0.016000	9984895	3775712	147	425707	102181
1357867806396162568	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11858673	4561246	184	508961	121955
1357867806926160704	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12015516	4612373	186	513846	123701
1357867807456169299	telecom_CRC32	500	54	0.900000	0.018000	0.016000	15566672	5853362	242	654114	157895
1357867807986158311	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12246538	4683044	195	523457	125091
1357867808511214089	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12047559	4632425	186	516096	124024
1357867809041154434	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11459936	4523494	181	503119	120963
1357867809563177639	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11859799	4554302	184	508730	122364
1357867810106156231	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11898110	4544280	184	506320	121657
1357867810636164160	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9687982	3646993	145	410848	98268
1357867811166153463	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11882009	4544953	185	507802	122161
