#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357867649349992526	164857194	61532793	2997	6767374	1732202
1357867649850482886	169117357	63556251	3154	7022897	1779552
1357867650350970622	166251080	62234748	3058	6860056	1749276
1357867650851443691	165469330	61907865	3052	6822761	1739556
1357867651351952468	168290546	63230416	3103	6979341	1772621
1357867651852446704	166886944	62273037	3048	6860314	1752029
1357867652352961022	165749477	61948864	3046	6822517	1740121
1357867652853454341	164946079	61583055	3017	6776147	1734124
1357867653353990827	164228668	61299647	2993	6741905	1726397
1357867653854469021	164643316	61524240	3008	6769790	1733556
1357867654354958131	164029721	61194064	2993	6728022	1723756
1357867654855468700	165457120	61687018	3017	6786411	1738031
1357867655355949852	163139447	60834533	2958	6690060	1713086
1357867655856433255	164964246	61615025	3012	6781120	1733847
1357867656356887990	164989234	61604820	3016	6776771	1734628
1357867656857394393	166609565	62179618	3052	6850086	1747310
1357867657357947295	164558203	61387351	3008	6751598	1728685
1357867657858519322	165503059	61822237	3021	6804570	1742793
1357867658359135890	166759939	62448044	3075	6883933	1753987
1357867658859715500	166656281	62446220	3077	6884493	1754963
1357867659360185736	165999595	62039271	3040	6833371	1746643
1357867659860680263	167721698	65272216	2966	7537423	1770566
1357867660361194457	165289644	61682363	3008	6791777	1733690
1357867660861689693	166607785	62201149	3043	6852634	1749066
1357867661362155262	166590557	62283264	3073	6859966	1746450
1357867661862674955	166619896	62035524	3025	6835676	1744493
1357867662363160441	165228874	61456754	2995	6764086	1731759
1357867662863642677	166097410	61848420	3023	6811096	1740442
1357867663364170454	165467517	61488805	2990	6763534	1731617
1357867663864661189	166761210	61998820	3023	6825838	1746231
1357867664365132633	165619752	61558434	2974	6773164	1734899
1357867664865618744	164537369	61123284	2981	6720203	1723690
1357867665366087063	163886175	60846734	2949	6691186	1716153
1357867665866557257	164699245	61231885	2980	6734498	1726265
1357867666367030117	165258543	61376068	3006	6748303	1727252
1357867666867507436	169052069	63011147	3095	6957051	1767088
1357867667367984589	166389292	62011253	3044	6834097	1743545
1357867667868468199	166491104	61992662	3059	6829541	1742621
1357867668368976810	164946429	61268216	2980	6736803	1727445
1357867668869501795	163658524	62707086	3227	7033386	1704568
1357867669370078864	161143677	62547327	3327	7053651	1674579
1357867669870577141	158687633	61139335	3213	6887313	1652912
1357867670371103626	155076617	59828653	3164	6743157	1615656
1357867670871582154	164095688	63586510	3376	7184018	1711123
1357867671372051181	170334018	64330709	3253	7146159	1781471
1357867671872537625	169716465	63399860	3130	7003994	1775754
1357867672373060610	164693867	61233436	2977	6733581	1725107
1357867672873551138	164171799	60980569	2972	6701197	1718217
1357867673374084206	164695212	61202821	2975	6728286	1724658
1357867673874580484	167079315	62309243	3066	6866862	1751909
1357867674375065219	164861508	61264759	3007	6737384	1725613
1357867674875553372	164240605	60958585	2977	6703324	1716938
1357867675376026107	164776899	61136228	2973	6720802	1722340
1357867675876519343	164469833	61098951	2980	6717529	1721976
1357867676377012912	164846754	61290024	2970	6742111	1726413
1357867676877506564	166751421	62039279	3007	6834594	1747084
1357867677377988550	166934139	62234106	3040	6861142	1747998
1357867677878462827	166190987	61900396	3013	6816713	1743511
1357867678379005437	165703013	61654892	3020	6784316	1736254
1357867678879505214	167154581	62278624	3034	6862215	1753223
1357867679379988742	165868482	61738855	3005	6798741	1735433
1357867679880471061	165276981	61474393	3007	6771215	1729451
1357867680380946505	166570211	62121496	3045	6845657	1747206
1357867680881435532	165122351	61424742	2994	6758649	1729502
1357867681381927101	166952255	61647431	3140	6804194	1745578
1357867681882413378	165975367	61788373	3038	6803799	1735472
1357867682382904905	165420325	61534252	3016	6770134	1731255
1357867682883375808	166913877	62235509	3076	6857496	1746254
1357867683383933793	165459246	61544777	3023	6773974	1730657
1357867683884398779	165925963	61658205	3001	6786270	1738025
1357867684384876723	165165441	61389970	2987	6754450	1727789
1357867684885346875	164836072	61325049	3000	6747060	1726151
1357867685385808069	164936450	61250494	2988	6732947	1725281
1357867685886282054	164815298	61347717	2998	6747476	1728895
1357867686386811832	166243266	61916908	3036	6819744	1741891
1357867686887306817	166750537	62025851	3050	6831614	1741519
1357867687387829511	165722828	61684269	3005	6785909	1735348
1357867687888318538	166305596	61961745	3043	6819386	1743723
1357867688388791149	165976620	61720679	3025	6791690	1737809
1357867688889342926	166291389	61961961	3028	6824634	1745499
1357867689389805453	164960896	61398847	2999	6758080	1726670
1357867689890305855	164462002	61153632	2986	6724326	1722399
1357867690390797716	164884049	61332098	3006	6748123	1727048
1357867690891263410	166185262	61898181	3017	6816764	1742812
1357867691391761021	165012396	61393260	2970	6755054	1730774
1357867691892248381	166603057	62026818	3020	6830847	1746013
1357867692392825200	165729124	61806238	3008	6802016	1740304
1357867692893378810	165950834	61850925	2995	6806556	1741959
1357867693393987504	165416841	61718485	3008	6790039	1736755
1357867693894559322	166198809	62106375	3045	6840104	1748970
1357867694395132516	165424035	61743717	3004	6802368	1740628
1357867694895679418	166693574	62355012	3061	6871752	1752925
1357867695396242153	167454815	62641898	3047	6907995	1758578
1357867695896788764	165748214	61861131	3019	6812614	1740750
1357867696397331707	165849666	61976094	3037	6824702	1742949
1357867696897896151	167393105	62340261	3068	6871178	1752322
1357867697398471886	165719048	61737026	3025	6798675	1735324
1357867697899060580	165485661	61564254	3012	6774999	1735223
1357867698399668023	165967162	61654579	3019	6783281	1735124
1357867698900224467	165938592	61676248	3013	6788818	1737339
1357867699400788536	166191043	61846755	3016	6813701	1738918
1357867699901337938	165322257	61446549	3005	6760478	1730759
1357867700401817757	165013002	61295475	2991	6740201	1726371
1357867700902289826	166805710	62128647	3062	6844282	1744982
1357867701402767853	167148151	62315148	3063	6868847	1747189
1357867701903218380	167620107	62424623	3066	6882475	1752515
1357867702403690741	165818188	61669073	3015	6787627	1735177
1357867702904251810	165255572	61414712	3005	6755800	1728931
1357867703404704712	165170435	61283145	2983	6734938	1726348
1357867703905188323	164962815	61255597	2992	6742730	1726707
1357867704405650517	164834453	61223163	2981	6730252	1723534
1357867704906143002	164979143	61259625	2991	6733824	1726381
1357867705406609780	164708901	61347218	2982	6744538	1728840
1357867705907055890	165715196	61652643	3004	6786439	1739744
1357867706407506959	165673319	61560966	2998	6773897	1735185
1357867706907992653	166721580	62150247	3022	6847209	1748023
1357867707408452431	166927763	62456282	3052	6884362	1755683
1357867707908989624	166136751	61997363	3036	6824191	1745852
1357867708409505652	165815444	61995998	3044	6827986	1742932
1357867708909983595	164752321	61429396	2984	6760063	1731997
1357867709410442081	165723226	61903693	3009	6819509	1742436
1357867709910913650	165738619	61845127	3039	6804269	1738740
1357867710411389886	165977630	61843012	3024	6804992	1743071
1357867710911869330	165753647	61897257	3025	6814377	1744274
1357867711412354857	165756981	61918097	3039	6818093	1740408
1357867711912836551	161222379	61711527	3180	6924646	1682321
1357867712413343245	165514539	63855921	3376	7195457	1725393
1357867712913812564	175283990	67253418	3529	7539741	1828457
1357867713414395466	175775196	67795383	3575	7620817	1825451
1357867713914920118	167403196	64955486	3477	7339940	1743490
1357867714415445520	166773163	64775844	3445	7321503	1738796
1357867714915963755	164389613	63746608	3384	7200804	1712564
1357867715416486658	164059870	63703260	3394	7199278	1711898
1357867715916990268	159142911	60768196	3139	6793611	1664485
1357867716417468920	167845953	62822956	3106	6929388	1760456
1357867716917957156	167108115	62460135	3054	6892511	1752435
1357867717418441767	165301863	61739714	3024	6795672	1735691
1357867717918989419	164681049	61461372	3018	6759430	1729901
1357867718419480196	163759152	61116943	2982	6724979	1720449
1357867718919949973	164948728	61492812	3013	6763853	1731482
1357867719420432000	165002741	61595539	3010	6776368	1733343
1357867719920909944	166045741	61985537	3046	6825134	1744032
1357867720421391347	164976628	61516098	2996	6766475	1731616
1357867720921876707	166091944	64539940	2927	7444050	1752839
1357867721422353235	165798021	61839722	3008	6804010	1743253
1357867721922820387	167222892	62343919	3016	6867040	1755397
1357867722423302247	165714110	61771770	3016	6796778	1738882
1357867722923778400	165473000	61817751	3014	6805566	1741743
1357867723424292677	164991374	61634237	3014	6788568	1734775
1357867723924782246	166717973	62260783	3070	6858477	1751030
1357867724425259231	165186377	61671051	3017	6785585	1732778
1357867724925746592	165216642	61834904	3013	6805553	1743741
1357867725426249953	164793378	61518319	2992	6767472	1733057
1357867725926733355	164643187	61476179	3007	6763842	1733232
1357867726427222215	164671333	61483787	2998	6765224	1732286
1357867726927716118	165621750	61652819	3009	6788809	1736037
1357867727428266270	164757928	61191124	2992	6726157	1722163
1357867727928763047	164380854	61127812	2982	6723657	1719965
1357867728429331282	164157630	60958250	2976	6706072	1717559
1357867728929786185	164923321	61242101	2994	6735538	1726329
1357867729430307503	165158753	61369818	2988	6751722	1729932
1357867729930801947	164809105	61289789	2987	6741337	1727460
1357867730431279641	165133963	61407844	2998	6756392	1730045
1357867730931765710	164335549	61067531	2988	6713389	1720511
1357867731432255987	165337442	61474989	2998	6762244	1731624
1357867731932735056	166743396	62181863	3045	6853085	1749207
1357867732433224834	164614145	61315434	2998	6738115	1726217
1357867732933695653	164212124	61223589	2976	6736174	1726172
1357867733434282304	163979135	61136464	2983	6720764	1721569
1357867733934758582	164656895	61507135	2998	6766386	1733190
1357867734435251526	165628120	61832346	2981	6809221	1744590
1357867734935736761	165136439	61709716	2994	6795687	1740060
1357867735436215955	164250409	61305089	2981	6744229	1726982
1357867735936742399	165587222	61824391	3039	6804682	1738087
1357867736437215343	164614470	61391217	3006	6749654	1728042
1357867736937698412	166574446	62050642	3037	6832503	1743932
1357867737438179481	165176056	61420614	2997	6758254	1730757
1357867737938657758	164972379	61298228	3002	6745624	1725564
1357867738439185494	165324823	61384482	2999	6751450	1728341
1357867738939679479	166105232	61834573	3032	6807641	1740330
1357867739440136507	164526506	61162213	2974	6724754	1723714
1357867739940631534	164683443	61114608	2979	6717432	1722964
1357867740441125686	164680472	61152384	2975	6723761	1723862
1357867740941643921	165836478	61692710	2996	6788811	1740184
1357867741442127240	166429027	61386675	3111	6773779	1740585
1357867741943178807	166320945	61927144	3016	6822563	1744359
1357867742443681960	143242884	52903307	2573	5822918	1486991
1357867742944250695	10946197	3767092	146	425478	101793
1357867743444742889	12954843	4577470	178	510952	122157
1357867743945231249	13296735	4699370	190	525341	126722
1357867744445716277	12950063	4583203	179	511441	123188
1357867744946199596	13196557	4692890	187	523974	126118
1357867745446682665	12699321	4506841	182	502812	120683
1357867745947167650	13173687	4683754	190	523706	126052
1357867746447649094	12898435	4577208	186	511706	123057
1357867746948138121	15078918	5308404	211	593685	142319
1357867747448647482	12285067	4320540	163	483832	116477
1357867747949179134	11793441	4108513	162	463394	111608
1357867748449665328	12907188	4586960	182	511612	122481
1357867748950148772	13177888	4674767	186	522540	125585
1357867749450631882	12923333	4589697	178	513635	123328
1357867749951118035	13282325	4701892	189	526224	126103
1357867750451586354	13139067	4645957	189	518795	124574
1357867750952056339	12965056	4583123	183	513866	123396
1357867751452523242	12785094	4533308	173	506456	121884
1357867751952994352	13065274	4621785	191	516898	123971
1357867752453632629	12290743	4272204	174	482621	115942
1357867752954151489	13187470	4717480	189	528250	127008
1357867753454620017	12965993	4594578	185	510566	123246
1357867753955093711	13160250	4666961	192	520872	125465
1357867754455564863	12949961	4582833	187	510828	123190
1357867754956084849	13065139	4639019	187	518484	124773
1357867755456555251	12997708	4608204	185	514973	123630
1357867755957023528	13326878	4705146	198	524863	126838
1357867756457494514	12937742	4596051	185	512880	123180
1357867756957960083	13005955	4627382	189	518054	124393
1357867757458484318	12260942	4238927	167	477227	114819
1357867757958974304	13107904	4653742	193	519047	125218
1357867758459446123	13067143	4623845	191	517476	124330
1357867758959917525	13125011	4668068	188	522078	125592
1357867759460385636	12791115	4547204	187	507931	121851
1357867759960854038	13313728	4741025	195	530169	128224
1357867760461321774	12631013	4492427	183	501881	120355
1357867760961792134	13252750	4708102	192	525411	126576
1357867761462260203	12808757	4541923	185	506834	121689
1357867761962732981	13956641	4874943	194	545635	131904
1357867762463441132	13985797	4885040	204	552158	131504
1357867762963990534	13120543	4646816	189	518377	125190
1357867763464536186	12571961	4563679	185	509458	122291
1357867763965100380	13279137	4719515	196	527317	126839
1357867764465648324	12614984	4489814	182	500989	120074
1357867764966197851	13094886	4631051	188	518087	125058
1357867765466748211	12979684	4600200	185	512312	123096
1357867765967297321	13196909	4685203	187	524293	125828
1357867766467845557	13007902	4601153	191	513088	123780
1357867766968408959	16064500	5604802	247	628699	152617
1357867767469464068	14872234	5228550	205	586188	140833
1357867767970013428	13521400	4744748	189	530803	127276
1357867768470564580	13043888	4609677	181	513730	122660
1357867768971148065	13256504	4719351	184	527797	125840
1357867769471620843	12998729	4604521	180	514253	122995
1357867769972093953	13106545	4657146	185	520621	124495
1357867770472572230	14375125	4763547	194	530416	127932
1357867770973046424	8287228	3183730	139	351161	84324
1357867771473514827	8020662	3086616	135	339722	81399
1357867771973991646	8734208	3181378	136	356271	87778
1357867772474608964	10113068	3840971	168	425180	101224
1357867772975155908	8014289	3112813	138	343414	83292
1357867773475698477	7601694	3010292	129	331052	80106
1357867773976236170	8282879	3178760	139	350065	84635
1357867774476774156	8263010	3179447	140	349829	85191
1357867774977316308	8290453	3188617	139	351302	85205
1357867775477852085	8041231	3098729	132	339893	82121
1357867775978393404	8526117	3276238	148	362100	87813
1357867776478993847	7816952	3020457	135	330724	80013
1357867776979555166	10506251	3882236	186	436105	104523
1357867777480278901	10502574	4010040	172	444261	106016
1357867777980833594	8250284	3155770	140	347024	84244
1357867778481389371	8087501	3101577	138	341292	82788
1357867778981936065	11533802	3892726	171	429757	104615
1357867779482506842	7783846	3012287	135	330978	79898
1357867779983064411	8515229	3259807	147	360570	87066
1357867780483619938	7894196	3045324	132	334614	80877
1357867780984217840	8465754	3272441	141	360926	87169
1357867781484761533	6921919	2635621	116	290294	70543
1357867781985335269	16446431	8770637	194	1313511	176546
1357867782486058004	9840777	3797547	170	420715	100729
1357867782986612072	8580454	3294090	142	362500	87723
1357867783487137891	7760923	2987253	133	326475	79353
1357867783987613710	8440298	3239290	147	358427	86710
1357867784488076821	7994414	3096846	135	341163	82290
1357867784988540306	8014985	3088177	137	340690	82613
1357867785488980292	7717287	2985530	131	328137	79585
1357867785989441319	7884255	3041789	135	335706	81226
1357867786489913888	5653165	2103221	93	234528	56953
1357867786990392041	11603691	4332112	192	478317	117841
1357867787491037567	10460201	3986110	174	441928	105748
1357867787991593511	8607795	3273143	144	362412	87837
1357867788492145038	7973917	3058959	136	337246	81449
1357867788992685024	8147789	3128089	139	345420	83724
1357867789493237717	7929753	3079792	134	339551	81604
1357867789993782869	8218197	3224322	139	355313	84305
1357867790494380438	7778004	2995858	137	329228	79881
1357867790994939798	7775469	3028958	137	332927	80687
1357867791495479992	5231529	2036517	89	225843	54747
1357867791996008227	12632339	4746484	207	529926	126877
1357867792496584004	9013005	3441754	156	380195	91782
1357867792997129323	8719781	3249196	143	358885	86903
1357867793497695850	13790872	4882130	198	545177	131052
1357867793998272710	12080183	4652682	187	518340	124505
1357867794498829029	11949364	4597750	185	513140	123388
1357867794999456306	12024227	4631259	185	518168	124097
1357867795500005166	11800430	4552929	181	507557	121630
1357867796000549527	12072208	4648375	192	519782	125291
1357867796501102887	9657815	3658354	140	411141	99034
1357867797001640622	12950475	4952152	192	554439	132654
1357867797502614940	13941719	5282546	225	588788	141851
1357867798003087092	12003246	4583787	185	512372	122748
1357867798503553161	11603061	4442664	180	495872	118914
1357867799004070146	12108810	4621761	182	516261	124025
1357867799504539840	11639073	4462968	178	497629	119024
1357867800005014534	11757170	4522019	183	505400	121251
1357867800505485687	11353561	4448088	177	496570	118876
1357867801005973047	9878246	3749924	148	423562	101114
1357867801506462783	15685943	5606250	368	645254	160923
1357867802006933143	12153789	4652393	187	518793	124600
1357867802507483962	15421459	5740313	246	639652	155826
1357867803008053197	12038249	4616827	187	515886	123494
1357867803508611766	11835119	4539893	185	506086	121557
1357867804009234210	12297930	4710892	192	525818	126465
1357867804509794778	11631410	4477200	178	499408	119125
1357867805010341430	12149342	4672147	190	522394	125139
1357867805510899041	11825139	4567321	181	510411	122837
1357867806011458776	9984895	3775712	147	425707	102181
1357867806512005136	11858673	4561246	184	508961	121955
1357867807012554330	12015516	4612373	186	513846	123701
1357867807513199607	15566672	5853362	242	654114	157895
1357867808013754801	12246538	4683044	195	523457	125091
1357867808514363619	12047559	4632425	186	516096	124024
1357867809014911479	12837397	4871811	207	544986	131508
1357867809515455923	11459936	4523494	181	503119	120963
1357867810016003159	11859799	4554302	184	508730	122364
1357867810516544144	11898110	4544280	184	506320	121657
1357867811017090629	9687982	3646993	145	410848	98268
1357867811517637656	11882009	4544953	185	507802	122161
1357867812018141434	13019169	4896522	218	550032	132921
1357867812518682461	14615600	5461782	216	611611	147320
1357867813019289988	12124403	4639285	186	518707	124307
1357867813519821265	11682170	4519727	180	504808	120805
1357867814020352250	11982895	4609907	192	514918	123212
1357867814520887444	11962514	4585819	183	512417	123129
1357867815021433471	11935402	4583086	184	511091	123259
1357867815521963748	10911992	4158818	163	465361	112185
1357867816022502358	10868056	4139458	171	464547	111570
1357867816523047719	11727741	4516747	182	503713	120982
1357867817023577621	11922912	4589067	185	513133	123326
1357867817524302439	14568061	5513033	225	616135	147894
1357867818024871216	12116379	4670930	187	523059	125245
1357867818525405243	11770020	4584275	184	511761	122824
1357867819025940354	11895208	4556482	190	507151	122418
1357867819526486089	11796395	4538729	181	506194	121710
1357867820027023616	12210132	4682365	191	522312	125221
1357867820527556726	9401327	3558318	140	400537	96116
1357867821028090045	11983299	4584371	185	511458	123162
1357867821528621239	11877793	4571699	182	510426	121964
1357867822029213016	12182228	4682061	186	523078	125659
1357867822529811376	14006021	5312871	220	594720	142091
1357867823030348237	13692107	5212843	220	582673	140704
1357867823530898930	11750145	4517806	179	504641	121059
1357867824031434249	12088709	4650688	192	520217	124674
1357867824531965401	11658384	4494693	182	500920	120266
1357867825032500053	12030988	4618180	183	516571	123953
1357867825533046205	9678565	3683160	142	414824	98999
1357867826033578482	12107546	4653514	190	519491	125061
1357867826534132468	11738913	4530395	181	505317	120935
1357867827034618495	11751053	4590956	191	512388	122847
1357867827535151605	13563883	5213450	205	588617	138626
1357867828035640341	13130089	4962182	203	554819	133925
1357867828536200660	11703042	4509932	183	501607	120499
1357867829036746228	12044275	4628534	186	516789	123997
1357867829537306339	11798408	4552260	178	507215	121358
1357867830037852616	11816842	4526826	189	505685	121347
1357867830538402518	9573783	3611892	142	406692	98043
1357867831038974670	11976047	4607476	183	514891	123453
1357867831539531947	11920107	4587085	180	511448	122635
1357867832040083391	11991539	4586211	188	512335	123004
1357867832540686334	13153468	5006520	197	560084	133945
1357867833041229403	12501094	4755470	190	532883	127928
1357867833541795846	12277845	4683953	189	522144	125642
1357867834042343832	12185238	4664345	189	520934	125581
1357867834542889442	11953241	4573219	180	510245	122603
1357867835043473553	9867209	3744335	146	422295	101633
1357867835544063163	11445754	4415449	181	491728	117693
1357867836044614648	11979711	4647973	197	519558	124768
1357867836545160217	11671296	4546159	180	507924	121882
1357867837045706994	12006193	4634859	187	516463	124402
1357867837546318771	14203735	5425976	221	608046	144449
1357867838046870423	12211752	4674375	194	522168	125331
1357867838547432575	13455022	5129480	211	572341	138467
1357867839048000352	11937886	4599779	183	513498	123510
1357867839548531962	11847393	4561155	189	507061	121650
1357867840049155322	9851540	3709611	150	418078	101074
1357867840549625016	11705009	4539038	178	506253	121586
1357867841050094919	12159576	4668702	184	521287	124767
1357867841550562071	11794785	4525562	181	504743	121039
1357867842051029723	11993819	4605938	189	514752	123541
1357867842552815788	17319238	8730920	202	1267647	177575
1357867843053287398	13300546	5551755	190	668542	145088
1357867843553756551	13013741	4899951	195	546932	132555
1357867844054368078	12237329	4646669	191	519039	124470
1357867844554913688	11598775	4470783	181	498001	119478
1357867845055460007	9686269	3704466	144	418102	100296
1357867845556006117	11525215	4524929	181	505045	120765
1357867846056559269	19902771	7347363	592	827273	215422
1357867846557108796	11831653	4542163	183	506769	121460
1357867847057658990	12166802	4643153	189	518429	123980
1357867847558272850	14275561	5380557	217	602262	143866
1357867848058817210	11769620	4534666	186	506485	121449
1357867848559429696	14321279	5441307	227	607528	146823
1357867849059989098	12062622	4581130	187	511527	122138
1357867849560540208	11057478	4234387	166	473858	114289
1357867850061106610	10598214	3993927	164	447820	108199
1357867850561666762	11780710	4522284	180	503508	121250
1357867851062216747	12080810	4643658	188	518909	124199
1357867851562766983	11800728	4547062	185	507582	121525
1357867852063313676	11794353	4519440	184	503625	120414
1357867852564007620	18697846	7156504	333	794962	190925
1357867853064553063	11904811	4559813	184	510134	121801
1357867853565101007	12062327	4614924	180	514424	123350
1357867854065688284	13432834	5097760	210	570598	137828
1357867854566263853	9260261	3602026	137	406530	97673
1357867855066811046	11860733	4535229	181	506296	121497
1357867855567355740	11738290	4489883	180	500331	120768
1357867856067905392	11933818	4581848	184	511464	123342
1357867856568452794	11773174	4510065	173	503111	120452
1357867857068973071	12079852	4624637	184	518201	124087
1357867857569665765	13358682	5093198	206	569753	136225
1357867858070212167	12185605	4678887	190	523409	125905
1357867858570759860	11690019	4480187	178	499906	120180
1357867859071310221	11868416	4580539	185	510890	122699
1357867859571857789	12256293	4599917	195	518409	124945
1357867860072410442	12057716	4616362	187	515013	123485
1357867860572955510	11656921	4481274	178	499716	120159
1357867861073508329	15918354	5771165	362	664133	165031
1357867861574125856	12264078	4663071	198	520110	124977
1357867862074673883	12256540	4670681	188	523018	125249
1357867862575367784	13152467	4999204	199	558541	134033
1357867863075910603	12191753	4690459	190	523080	126214
1357867863576452422	11472754	4527038	189	504082	121043
1357867864076994866	11870397	4570951	184	509854	122601
1357867864577543809	10591114	3915233	147	440773	106675
1357867865078103045	12045912	4616027	189	515418	124137
1357867865578649197	11767234	4531433	182	504819	121145
1357867866079257015	12398053	4744188	198	529329	127375
1357867866579817001	11899476	4572847	181	510866	122455
1357867867080363903	11657210	4501930	186	502046	120466
1357867867580989846	13586960	5133888	204	573929	138121
1357867868081549665	11751551	4505890	181	502909	120450
1357867868582068900	11717984	4496072	185	501321	120495
1357867869082549511	10586614	4055508	160	456005	109766
1357867869583022371	12123444	4594387	185	513557	124326
1357867870083585523	12089085	4640523	193	518823	124083
1357867870584194509	11661805	4485462	181	500001	119850
1357867871084750536	11968515	4610596	186	515172	123263
1357867871585294188	12001167	4616019	186	515611	123921
1357867872085849465	11972093	4614096	193	514931	123717
1357867872586478658	13157231	5114566	199	570968	137058
1357867873087037519	11701890	4503981	185	503005	120517
1357867873587584629	11726266	4538239	182	505757	121107
1357867874088148489	9976533	3763201	149	424174	102282
1357867874588696516	11964868	4592850	181	512354	122791
1357867875089392001	13371905	5053570	205	564006	136496
1357867875589954695	11793997	4540439	180	507739	121733
1357867876090515597	12158432	4655932	191	520929	124603
1357867876591073874	11523420	4435468	181	493676	118452
1357867877091623026	11838904	4571783	184	510683	122669
1357867877592232219	13472735	5130397	205	571093	137637
1357867878092783413	12243078	4683461	188	522601	125920
1357867878593340857	11729157	4519359	182	504325	121016
1357867879093952425	9622921	3624852	141	409596	98188
1357867879594502494	11647374	4466229	182	496604	119779
1357867880095064146	13824755	5236261	214	585521	141494
1357867880595616631	11836712	4566623	180	510000	122029
1357867881096165950	12029244	4635940	189	518568	124638
1357867881596725519	11512838	4547284	181	507815	121982
1357867882097268921	12280714	4710986	194	525548	126577
1357867882597881531	13092771	4954053	203	551247	132801
1357867883098367308	12028882	4652360	187	520203	124671
1357867883598902752	11727343	4483125	175	501452	120950
1357867884099377279	10442096	3972461	156	446457	106980
1357867884599846015	11733573	4535914	182	505954	121670
1357867885100319001	13054469	4971600	198	555061	134841
1357867885600894278	11715822	4497270	178	501534	120289
1357867886101441221	12030082	4601540	192	512692	123495
1357867886601998498	14110185	4856458	198	541920	131166
1357867887102566442	14237054	5422314	223	608134	144411
1357867887603128177	12599374	4813559	195	537484	129327
1357867888103698163	11948241	4576682	184	510956	122884
1357867888604323689	9921268	3735940	147	420367	100894
1357867889104881716	12006679	4595857	189	512292	122375
1357867889605434493	11945569	4567500	183	509473	122131
1357867890105997187	12255435	4686403	196	523412	125851
1357867890606557464	32048171	12078081	306	1385587	256499
1357867891107120491	12476025	4750216	190	530308	127132
1357867891607675268	12362883	4723103	188	527248	126926
1357867892108233295	13980407	5306669	215	592170	141884
1357867892608800114	12262163	4678711	186	521130	124996
1357867893109404474	12538013	4793211	191	535087	128584
1357867893609973293	9962464	3751672	142	422573	101195
1357867894110525403	12502433	4778994	199	533068	128345
1357867894611078763	12028810	4608620	183	513052	122934
1357867895111633540	12060686	4604767	192	513657	122913
1357867895612183734	12148739	4646120	190	518634	124418
1357867896112747178	12090168	4601663	187	513151	123695
1357867896613320996	12015092	4622975	185	516118	124197
1357867897113786899	13629941	5215154	212	583195	140266
1357867897614317009	11955763	4580116	187	511172	122570
1357867898114787662	12309958	4722891	195	528739	127386
1357867898588708528	10150913	3699525	141	422711	97095
