#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357765891143098251	302200571	92467158	3397	10161601	2554329
1357765891643546945	315454243	95995850	3506	10535748	2671075
1357765892143983680	298222570	90673025	3283	9961429	2548713
1357765892644423666	300256770	91291976	3321	10022121	2558257
1357765893144863027	304842145	92750592	3363	10184135	2595239
1357765893645302138	301817184	91913217	3321	10094884	2576965
1357765894145755748	290831063	88494401	3211	9722911	2497511
1357765894646249109	287025581	87402640	3180	9607952	2433299
1357765895146712011	305105266	93220148	3428	10249009	2561013
1357765895647152414	298035353	91075176	3325	10011195	2523369
1357765896147595274	290786874	88541488	3212	9728916	2498208
1357765896648045593	288988226	88026456	3194	9669142	2486285
1357765897148527454	291206736	88680919	3219	9742934	2500950
1357765897648987148	291047149	88488077	3206	9721273	2496516
1357765898149434425	290139265	88306349	3199	9700894	2491087
1357765898649893120	294195224	89574764	3249	9840300	2523988
1357765899150336730	291513019	88695140	3217	9744017	2501382
1357765899650786174	291528390	88509547	3198	9722175	2492893
1357765900151291410	293088387	89027083	3233	9779929	2511605
1357765900651733146	293549270	88724909	3204	9745427	2501843
1357765901152184506	300461435	91217735	3300	10014977	2560587
1357765901652627867	295408314	89599262	3238	9839605	2522580
1357765902153092436	298633737	90566673	3282	9942785	2545194
1357765902653557463	296223724	89901602	3234	9872759	2530996
1357765903154442073	296605111	90337160	3261	9919725	2540615
1357765903654892558	297013268	90133287	3246	9896155	2536048
1357765904155347627	291062877	88960408	3218	9778030	2506617
1357765904655802155	290503532	88541346	3197	9730367	2495881
1357765905156315849	296117826	89680798	3250	9845980	2523594
1357765905656806626	292333001	88819433	3205	9754050	2503992
1357765906157265403	293171806	89207635	3240	9796030	2514438
1357765906657695681	291278063	88454286	3190	9712480	2496301
1357765907158151083	290772684	88610914	3213	9736585	2502005
1357765907658604652	293103675	88866781	3206	9757361	2506939
1357765908159055929	291654939	89112590	3212	9792644	2513183
1357765908659509623	293538263	89742756	3235	9864723	2531137
1357765909159952026	292347743	88981514	3241	9775600	2509315
1357765909660411720	291105031	88242598	3189	9692338	2490647
1357765910160857372	293425585	89163642	3230	9795756	2514160
1357765910661359316	292631459	88744107	3219	9745930	2502980
1357765911161853802	291636138	88766303	3226	9751391	2504176
1357765911662299871	294924492	92512590	3194	10507304	2543774
1357765912162762315	292311345	88662435	3207	9740775	2504836
1357765912663208675	292036019	88481050	3208	9715584	2498526
1357765913163659703	295265245	89772830	3265	9858962	2529263
1357765913664111313	294466411	89528717	3240	9835721	2527119
1357765914164577882	295337203	89410659	3240	9821875	2520171
1357765914665124410	289198087	87783190	3180	9639407	2476651
1357765915165683770	293475245	89044462	3229	9778283	2509700
1357765915666341338	305113076	92985476	3381	10208207	2602880
1357765916166853699	301302655	91684749	3338	10069615	2571388
1357765916667392351	299836819	91004974	3306	9990713	2552803
1357765917167904378	293210704	89222096	3241	9801140	2514531
1357765917668436947	293172872	89252435	3225	9804386	2518789
1357765918168974224	302996438	92395079	3360	10143770	2590059
1357765918669483168	309959336	94586719	3442	10386096	2636419
1357765919170013528	298231310	90970322	3282	9995595	2554366
1357765919670534472	294021050	89678987	3248	9852277	2523500
1357765920171118124	292656336	89322027	3252	9815042	2516422
1357765920671651693	294472992	89570619	3242	9835102	2520800
1357765921172163470	290308957	88146949	3337	9711921	2497108
1357765921672691539	290929851	88578019	3195	9730642	2498358
1357765922173219399	293916192	89512803	3259	9832869	2521061
1357765922673758884	292330430	88901268	3213	9766152	2504889
1357765923174282953	293172714	89159283	3232	9792963	2513877
1357765923674823189	293240740	89169333	3205	9797756	2516481
1357765924175340257	288455783	87594250	3152	9622154	2477826
1357765924675840451	293987540	89459255	3246	9826274	2521250
1357765925176348854	297011223	90535280	3286	9946644	2545763
1357765925676801423	304482748	92686605	3372	10178362	2596116
1357765926177255450	302009255	91635534	3337	10062964	2568806
1357765926677690227	295153583	89256865	3237	9799267	2510610
1357765927178138630	292403858	88493977	3215	9716180	2496682
1357765927678590615	291768411	88387126	3200	9705741	2495473
1357765928179030893	298113870	90475834	3290	9935597	2545966
1357765928679472420	300190463	91188323	3300	10016909	2561305
1357765929179904573	299577987	91067158	3305	10005645	2560075
1357765929680364725	311273546	94541718	3443	10378057	2641820
1357765930180820169	316602133	96493833	3516	10592909	2688552
1357765930681357571	295726005	89797532	3266	9861315	2530512
1357765931181821140	292096656	88621828	3223	9731887	2502701
1357765931682310542	295300878	89864169	3261	9869910	2533682
1357765932182791861	294250818	89616226	3255	9843990	2525032
1357765932683242180	292880380	89247555	3232	9802996	2519912
1357765933183698624	291915550	88829427	3229	9758143	2509261
1357765933684145860	295524833	90003435	3238	9889724	2536154
1357765934184595888	295747964	90104156	3269	9896519	2537752
1357765934685038540	294188083	89356154	3225	9815881	2519298
1357765935185496401	296550713	89917931	3265	9874684	2529576
1357765935685950928	301692953	91499337	3329	10043255	2567218
1357765936186466288	295612458	90058952	3263	9894374	2535076
1357765936686907149	297376642	90703692	3296	9964069	2549400
1357765937187362677	290242880	88219360	3210	9688485	2489928
1357765937687813454	289027296	88211167	3198	9691504	2490177
1357765938188324314	278887288	85151710	3073	9365686	2387717
1357765938688784675	316977112	96469005	3520	10589172	2637653
1357765939189235869	291181702	88982842	3237	9789008	2475353
1357765939689672980	304353713	92602126	3359	10164839	2591720
1357765940190110091	299448596	90931312	3295	9986615	2555309
1357765940690563118	295817174	90043197	3259	9892941	2533250
1357765941191000604	292262469	89044809	3227	9784466	2507865
1357765941691518089	293611913	89335373	3235	9812885	2516671
1357765942191989367	290616798	88638488	3221	9738564	2499764
1357765942692440269	291370730	88532140	3198	9723985	2495781
1357765943192876046	294751650	89811105	3272	9865121	2527544
1357765943693315615	293120846	88944184	3206	9770913	2504364
1357765944193775809	292563889	89200438	3230	9803536	2513703
1357765944694202545	292599399	89393299	3249	9821559	2518924
1357765945194649823	291487922	88727538	3220	9745640	2501921
1357765945695120767	295109787	89828859	3259	9865961	2527049
1357765946195577336	299141739	91089311	3322	10002653	2557245
1357765946696062030	301020867	91528800	3329	10051096	2565274
1357765947196517974	292290145	88994129	3231	9777307	2509004
1357765947696964043	289702997	88167512	3192	9685507	2488148
1357765948197416570	290922581	88351199	3194	9705836	2489794
1357765948697889306	299485374	91025665	3300	9997170	2555546
1357765949198351208	297862922	90366807	3274	9933044	2551442
1357765949698881693	301551674	91348810	3313	10026830	2567953
1357765950199399012	293605913	88874383	3225	9762838	2506673
1357765950699922081	293825130	88752119	3210	9747636	2503360
1357765951200437817	293067982	88569686	3213	9724855	2498731
1357765951700981385	291715810	88086239	3189	9675198	2488659
1357765952201558537	292100535	88222399	3194	9690497	2492199
1357765952702048065	292428058	88378053	3196	9706621	2496399
1357765953202488467	290414640	87804332	3153	9645247	2481650
1357765953702931286	294671401	89171759	3216	9795094	2519353
1357765954203408855	291255567	88316694	3205	9703449	2498011
1357765954703862674	270818093	81950661	2970	9002744	2315085
1357765955204342868	280740508	85781807	3115	9428786	2391112
1357765955704809729	335913194	103585221	3841	11363724	2795755
1357765956205246423	327429378	100610082	3705	11034278	2737403
1357765956705698992	302086229	92257678	3345	10128293	2568182
1357765957206169394	286754493	87873926	3194	9658091	2465915
1357765957706609505	277625543	84756396	3049	9315703	2394061
1357765958207053740	281186460	85467459	3094	9390624	2408195
1357765958707671059	287929214	87260323	3153	9588198	2451734
1357765959208132336	285018587	86670149	3146	9522554	2437412
1357765959708580155	281971678	85358092	3097	9377056	2406846
1357765960209024183	272736842	83164463	3027	9148499	2323175
1357765960709481585	298180776	90456373	3304	9932193	2486138
1357765961209957029	313557413	95978190	3531	10539615	2630589
1357765961710415181	298986558	90820919	3309	9972981	2537747
1357765962210865792	289374415	87772299	3180	9639319	2460678
1357765962711351319	286743700	86910632	3152	9550486	2443050
1357765963211792513	284461425	86428712	3138	9499739	2427121
1357765963712230166	328996335	100259014	3696	10992084	2720524
1357765964212684527	362933780	110836542	4105	12129867	2967002
1357765964713136012	331361782	100605873	3683	11025995	2758410
1357765965213589706	314756715	95725091	3508	10499748	2644942
1357765965714073025	306870558	93124127	3409	10216747	2585044
1357765966214519344	281113102	85093933	3088	9348453	2395864
1357765966714945830	312215699	94947251	3470	10416172	2628423
1357765967215396691	314895619	95999268	3522	10534036	2649070
1357765967715838260	308979483	94213853	3441	10341552	2592587
1357765968216358537	311074380	95430567	3531	10490505	2605014
1357765968716797106	328314778	100979669	3746	11086587	2738729
1357765969217263758	323359830	99188535	3663	10888601	2692479
1357765969717717036	322622149	98781710	3655	10846396	2678733
1357765970218148397	292443439	89566084	3319	9839970	2417886
1357765970718620091	311106741	95007521	3485	10431454	2597482
1357765971219073910	305632686	92600044	3374	10165454	2573858
1357765971719531645	299933476	90759935	3293	9969754	2523835
1357765972219983839	330909977	100835143	3730	11045163	2725538
1357765972720426325	348284019	108997359	3868	12280222	2865412
1357765973220865769	303525996	91914932	3342	10086327	2556736
1357765973721392505	305703541	92612893	3354	10160161	2574735
1357765974221853490	281782294	85559284	3111	9400829	2407177
1357765974722292768	278369235	84303988	3058	9262906	2378285
1357765975222762378	313737987	95884462	3533	10524470	2626536
1357765975723196322	320528845	97844758	3601	10730552	2663684
1357765976223654141	308931061	94620682	3518	10392611	2583431
1357765976724134627	310949812	94385355	3440	10352016	2579335
1357765977224585488	309970733	94093681	3446	10327366	2598959
1357765977725034807	298259535	90316963	3274	9915751	2516936
1357765978225484543	287920380	87396208	3193	9602642	2449916
1357765978725936153	285847614	86441008	3139	9494527	2426085
1357765979226493139	282290830	85282870	3100	9374735	2403678
1357765979726967166	279769898	83777228	3045	9199448	2363667
1357765980227397360	283472153	85117855	3083	9348300	2402289
1357765980727861887	287057721	86120733	3133	9457453	2423194
1357765981228332956	286027681	85692468	3243	9436478	2423562
1357765981728781692	279102057	84181603	3053	9248404	2375329
1357765982229215844	276182625	83254760	3026	9148677	2350906
1357765982729648330	280208414	84511996	3051	9284182	2381933
1357765983230110983	282010346	85141959	3084	9354267	2401488
1357765983730560010	285673678	86044090	3115	9450075	2417506
1357765984231067329	283286434	85877184	3133	9440310	2419861
1357765984731592648	328842533	100352709	3674	10998983	2759394
1357765985232107675	346551223	105932002	3932	11608220	2880961
1357765985732631160	328305994	99917654	3666	10953413	2736924
1357765986233166021	300133779	90969868	3328	9989142	2533391
1357765986733697089	293089753	88585372	3200	9727888	2477110
1357765987234209825	274193895	82642160	2992	9079938	2333812
1357765987734757727	299201763	90291678	3286	9911840	2520172
1357765988235301504	312250195	95068656	3491	10435236	2633446
1357765988735829573	310458841	94209235	3445	10337012	2611708
1357765989236403225	285301326	86636022	3145	9520458	2433264
1357765989736926835	289212561	88029242	3189	9666495	2466104
1357765990237704278	290027560	88456211	3223	9717051	2479027
1357765990738233347	290645221	88304064	3218	9699725	2472840
1357765991238770916	286385431	87176670	3162	9575634	2448363
1357765991739304151	284993771	86563724	3133	9507569	2436697
1357765992239832762	286629098	86787269	3143	9529099	2437671
1357765992740367497	283305820	86351331	3131	9489440	2429623
1357765993240811816	290327390	87829784	3175	9642717	2463262
1357765993741290302	289720017	87440720	3166	9598619	2453699
1357765994241756287	280805656	84884252	3086	9328732	2395154
1357765994742210190	282552924	85255228	3089	9365297	2402936
1357765995242663217	281118058	85139579	3089	9356307	2399631
1357765995743117619	280357324	84980972	3079	9338409	2398043
1357765996243544730	283149380	85432070	3104	9385334	2407260
1357765996744001591	280960442	84949210	3069	9333694	2394500
1357765997244441035	277285060	83906099	3034	9218403	2367039
1357765997744879437	281401106	85205182	3091	9360202	2399627
1357765998245336131	279899840	84553063	3071	9288348	2384678
1357765998745766117	279650211	84347824	3050	9266476	2377458
1357765999246307644	277165619	83725976	3035	9200817	2366595
1357765999746756713	299979255	90903478	3309	9974262	2531256
1357766000247188616	316096403	95974976	3499	10522154	2654660
1357766000747630810	321766813	97683644	3577	10711440	2694082
1357766001248084712	301027794	91437571	3322	10041263	2549646
1357766001748527615	303895512	92493525	3368	10154957	2573479
1357766002248954684	288253357	87397897	3188	9600418	2454860
1357766002749415128	290372595	87994172	3214	9661600	2469785
1357766003249844364	285376197	86505414	3138	9505647	2432912
1357766003750300933	283421194	85930796	3109	9447917	2418926
1357766004250741918	280423905	85189381	3093	9361893	2404407
1357766004751222446	280432239	84554871	3066	9286252	2384949
1357766005251665723	286016716	86623704	3153	9515573	2433907
1357766005752094750	279345203	84415338	3053	9274877	2382748
1357766006252584736	278951993	84692236	3074	9309550	2389270
1357766006753050597	278479450	84086038	3028	9238692	2373954
1357766007253496124	278981860	84632386	3080	9299646	2386233
1357766007753942651	277364938	83731092	3024	9196053	2366488
1357766008254386179	277112081	84076077	3039	9238308	2377018
1357766008754837915	280176108	84712119	3052	9306450	2390583
1357766009255294359	278439795	84457623	3057	9280704	2385713
1357766009755750803	279786483	84958028	3080	9334955	2396894
1357766010256241997	281053253	85145778	3089	9355022	2403642
1357766010756707982	282481442	85158836	3084	9352707	2399625
1357766011257158301	284940808	86286911	3126	9480500	2429268
1357766011757616037	303120375	91769399	3334	10071623	2557826
1357766012258052939	305384075	92812017	3384	10190733	2585257
1357766012758516008	297487009	89985352	3259	9880177	2517109
1357766013258951202	289142548	87484572	3190	9609027	2454257
1357766013759383272	299441138	90654734	3301	9954367	2532253
1357766014259833132	277483306	84003551	3041	9230830	2368125
1357766014760283118	314776485	95644453	3506	10493890	2617232
1357766015260751812	312934061	95342660	3508	10467324	2606737
1357766015761264381	304565937	92742431	3377	10183076	2574207
1357766016261695367	293401733	89144878	3221	9793897	2492940
1357766016762142852	288088962	87644122	3185	9628978	2459004
1357766017262588171	276246478	83625335	3037	9190283	2363443
1357766017763039324	285387869	86204921	3130	9467034	2424648
1357766018263471726	281405778	85305339	3097	9374294	2407393
1357766018763920045	290921612	87528790	3177	9609525	2460982
1357766019264376406	281472157	85020988	3079	9339840	2401021
1357766019764903225	281763608	85451225	3105	9384558	2408369
1357766020265386377	279272999	84542111	3057	9288020	2387060
1357766020765837279	278617116	84371464	3053	9268768	2383055
1357766021266334223	275801415	84076938	3030	9242960	2374074
1357766021766797167	278263321	84607765	3060	9294314	2388359
1357766022267261861	276942234	84459766	3066	9283798	2387075
1357766022767718347	285276171	86884850	3138	9543606	2446645
1357766023268167874	283816312	86249634	3122	9477467	2430021
1357766023768619110	287475053	87211252	3151	9578520	2450891
1357766024269048846	286849904	87675975	3186	9636008	2462782
1357766024769510540	285812548	87053257	3159	9564907	2447534
1357766025269968692	286229822	87635327	3174	9633322	2463462
1357766025770418886	279725115	84875268	3069	9322947	2394933
1357766026270869997	278559578	84833719	3059	9326223	2392736
1357766026771419316	282831821	86323114	3128	9487441	2429709
1357766027271861301	282425590	86386056	3122	9498315	2434198
1357766027772302829	287559978	87511784	3170	9610140	2458787
1357766028272738398	281536488	85789360	3118	9429460	2417208
1357766028773199092	298259764	90862146	3318	9982123	2529800
1357766029273655036	295313420	89682036	3267	9850758	2506344
1357766029774096105	300040608	91286183	3308	10022644	2541128
1357766030274523882	308065144	93769070	3414	10290419	2603206
1357766030774969035	300131424	90975140	3303	9983106	2531656
1357766031275407271	278318129	84466839	3053	9282379	2386140
1357766031775858715	277477143	83833623	3038	9207367	2368368
1357766032276418408	285041448	86406655	3140	9488862	2432423
1357766032776868436	282394500	85623025	3095	9403146	2409722
1357766033277308338	283206191	85916241	3113	9438420	2423236
1357766033777779740	288187702	90546810	3097	10293784	2478850
1357766034278225976	284543404	86892291	3156	9549997	2444472
1357766034778662879	287275080	87166096	3157	9571550	2449467
1357766035279147322	300846009	91539831	3332	10051243	2553514
1357766035779594975	287035645	87129271	3152	9569862	2445046
1357766036280040169	287004323	87317228	3171	9589037	2452802
1357766036780478863	286664027	87438698	3169	9609279	2458367
1357766037280906182	289061035	88408888	3213	9713811	2480099
1357766037781409126	289945179	88455351	3227	9714380	2482562
1357766038281852487	292110755	88926746	3229	9770909	2493301
1357766038782286264	300460143	91602563	3317	10060371	2554408
1357766039282744292	277245095	84676409	3064	9306307	2391033
1357766039783170694	279030369	85379538	3091	9387042	2408501
1357766040283599388	300703010	92171184	3385	10126899	2569897
1357766040784034457	302975502	91994489	3333	10097165	2565541
1357766041284508568	293328771	88725474	3408	9775281	2439840
1357766041784956220	298881097	91450604	3404	10042237	2470551
1357766042285423373	313639650	95328091	3465	10458225	2643736
1357766042785867983	299465716	90845780	3297	9973804	2537492
1357766043286360594	277291163	84006547	3043	9231229	2375675
1357766043786815621	291845124	88613191	3219	9733959	2484937
1357766044287272440	290051514	88254706	3205	9697661	2479721
1357766044787712634	288686386	88017540	3194	9673537	2472028
1357766045288154787	284138115	86394322	3126	9493336	2429570
1357766045788596022	283420577	85850412	3111	9429643	2417020
1357766046289028592	282125488	85836333	3132	9432480	2417310
1357766046789493786	287762564	87578390	3197	9620853	2460017
1357766047289960938	280733857	85555399	3096	9403462	2411830
1357766047790402549	276512756	83953177	3043	9223021	2371022
1357766048290864493	277498982	84549485	3063	9293601	2386319
1357766048791381561	280979668	85389268	3092	9380884	2405672
1357766049291836922	283926084	86336356	3133	9487349	2431119
1357766049792282950	289375794	87559029	3172	9617048	2460573
1357766050292723227	285949654	86813441	3146	9541584	2439815
1357766050793180421	278503212	84576813	3066	9294825	2385195
1357766051293624782	281950638	85684697	3124	9418199	2414704
1357766051794069851	275277851	83703055	3030	9202475	2363258
1357766052294529378	305357369	92653695	3396	10172569	2577371
1357766052795000822	299507742	90550050	3290	9941195	2528602
1357766053295455558	297813793	90382340	3294	9928417	2524727
1357766053795895544	286357198	86708415	3140	9529019	2438493
1357766054296389362	284839624	86213791	3135	9472233	2425062
1357766054796930556	280094083	84904177	3072	9328703	2391126
1357766055297464125	281228624	85239146	3087	9363038	2397989
1357766055798016569	280909940	85401438	3115	9386562	2390397
1357766056298554721	292070007	89703988	3305	9857416	2462610
1357766056799099956	289362784	88444298	3234	9720521	2438117
1357766057299627692	317454191	97310320	3577	10673105	2684750
1357766057800132427	307942428	94251862	3420	10343492	2617220
1357766058300653163	289778567	88485118	3200	9721258	2483241
1357766058801209606	293493870	89488027	3241	9830107	2503216
1357766059301729883	185778849	56306548	2052	6189729	1574875
1357766059802256410	15268554	4348502	172	484115	116205
1357766060302771938	13943713	4041899	159	451699	108445
1357766060803320090	16048128	4621797	184	513432	122592
1357766061303756784	16417867	4725230	190	523994	125896
1357766061804187811	15972309	4625721	186	513462	123565
1357766062304616214	16568094	4785632	196	532071	128180
1357766062805043283	15766169	4564345	181	507099	121757
1357766063305470394	16371513	4727711	188	525631	125748
1357766063805897004	16339098	4687564	189	520275	125276
1357766064306487573	22526972	6418757	247	710292	170274
1357766064806914725	13374727	3749435	140	420702	101747
1357766065307348170	16460268	4727885	190	524435	126196
1357766065807773114	15961184	4588472	184	508614	122030
1357766066308201891	16256910	4654460	190	517916	124307
1357766066808628127	16139148	4600470	180	509658	122641
1357766067309053279	16125822	4612536	186	512141	122917
1357766067809480807	16105583	4593021	182	510176	122629
1357766068309905293	16206507	4648684	185	516554	124195
1357766068810331612	16147738	4621979	179	513106	123236
1357766069310876597	22570131	6525439	257	722004	171698
1357766069811346291	13230056	3663516	139	410392	98433
1357766070311773152	16344099	4699278	191	522599	125814
1357766070812198388	15787196	4549503	177	504622	121615
1357766071312622790	16007272	4626594	187	514474	123454
1357766071813047151	16063899	4588755	184	509787	122774
1357766072313472595	16253427	4637930	185	514527	123602
1357766072813899664	15946312	4568676	179	507765	121638
1357766073314325650	16264000	4637612	183	515104	123810
1357766073814750844	16041673	4593869	180	509596	122426
1357766074315271580	21423075	6155980	243	681749	164032
1357766074815696899	13263826	3655767	138	409076	98616
1357766075316195051	16342910	4688151	186	521820	125520
1357766075816626495	16239253	4642808	183	515689	124366
1357766076317052773	16336556	4633542	183	513946	123545
1357766076817480925	16005056	4587701	177	509649	122080
1357766077317907452	16309726	4666758	185	518784	124657
1357766077818334105	15802544	4535401	177	504016	121342
1357766078318757549	16455850	4716859	188	524141	126476
1357766078819182951	16218711	4645085	179	514577	124253
1357766079319713270	18467420	5187557	196	577378	139234
1357766079820139006	15926784	4557539	180	506639	122045
1357766080320566200	16303827	4710867	189	522763	126463
1357766080820991936	15699416	4565087	182	506378	122489
1357766081321545838	16289979	4735971	186	525205	127020
1357766081821972865	16096241	4683620	183	520083	125398
1357766082322398893	16385430	4715302	192	523770	125960
1357766082822826879	15861092	4574649	182	507790	122318
1357766083323252698	16416083	4727379	187	524926	125885
1357766083823682184	15856544	4572885	185	507382	122210
1357766084324220294	28560446	8198375	304	905145	220445
1357766084824740613	16054780	4628378	178	514256	123520
1357766085325244682	16117396	4707658	186	524848	126159
1357766085825752126	16045197	4637301	180	514956	124194
1357766086326315444	16646145	4800112	192	533534	128658
1357766086826831305	17115173	4664822	185	518136	125267
1357766087327349540	10239861	3170107	145	347556	83947
1357766087827858401	10150359	3165622	143	348051	83813
1357766088328358970	10210427	3133931	142	343702	82632
1357766088828859163	10235188	3196643	138	351286	84653
1357766089329417732	15650098	4579509	179	503826	120748
1357766089829845676	13474835	4037369	161	444139	109085
1357766090330358662	10505153	3237428	144	357196	86149
1357766090830859647	9873409	3065205	136	336263	81437
1357766091331435174	9721505	3033601	131	332082	80299
1357766091831936243	10002000	3139989	141	345029	84034
1357766092332436729	9818450	3081133	135	337575	82360
1357766092832933881	10123981	3140899	137	346182	83530
1357766093333433575	9986584	3104185	134	340829	82237
1357766093833948977	8258708	2540219	109	282105	68357
1357766094334571879	11775751	3460719	145	382387	92756
1357766094835075739	24136025	10292611	232	1476285	213526
1357766095335598725	13472825	3715866	168	408314	100155
1357766095836117669	10377704	3205961	146	352547	85731
1357766096336624696	10222698	3190367	141	350063	84666
1357766096837129098	10509982	3271785	144	359847	86763
1357766097337631667	10134212	3188846	138	349570	84759
1357766097838134402	10120358	3204967	143	352424	85245
1357766098338634638	10315330	3201655	142	351304	85481
1357766098839134165	7492516	2257759	103	251192	60946
1357766099339738317	14623337	4506130	187	495660	119190
1357766099840242094	13388332	4014920	171	443123	107940
1357766100340748996	10197633	3192721	139	349542	85016
1357766100841297648	9694548	3122023	138	343758	82720
1357766101341804842	15447094	4274708	311	490781	124584
1357766101842308953	10687104	3306538	159	362895	88038
1357766102342808855	10555729	3265826	143	358577	87013
1357766102843307549	10110034	3181982	143	349685	84982
1357766103343826076	10447796	3234600	141	354677	85433
1357766103844232562	7477659	2230355	105	248144	60392
1357766104344696589	12647430	3815841	159	420505	101568
1357766104845105200	16188010	4882343	199	537911	129882
1357766105345593394	9977276	3086283	133	338036	82201
1357766105846102838	10204291	3181287	140	350456	84997
1357766106346591240	10382845	3186070	140	349696	85003
1357766106847079309	10183893	3165765	136	347696	84365
1357766107347566503	10097795	3125978	131	343108	82948
1357766107848055447	10446361	3243962	142	356951	87280
1357766108348541557	9322373	2925488	123	321656	77839
1357766108849044418	8374859	2476305	119	276696	67704
1357766109349584737	14652543	4476634	189	491888	117819
1357766109850095681	20588026	5929690	234	657689	160867
1357766110350623458	15161058	4661897	190	517155	124849
1357766110851118318	14959149	4665957	188	518487	125416
1357766111351616470	14776263	4617896	192	513634	123791
1357766111852113748	15002474	4690542	191	521306	125827
1357766112352605483	15047570	4637336	192	513671	123815
1357766112853098844	14873002	4613462	185	512272	123564
1357766113353591038	12174478	3744404	140	419255	101228
1357766113854082023	14940447	4623772	187	512733	124118
1357766114354671009	25760150	7912805	310	871506	209055
1357766114855159286	14808772	4610815	187	511678	124112
1357766115355650271	18406353	5626342	228	624351	152956
1357766115856182257	15181649	4709203	195	523265	127110
1357766116356672159	14654814	4582089	184	508282	122902
1357766116857163603	14588663	4592744	184	511295	123126
1357766117357654213	14919927	4610957	186	511702	123670
1357766117858141949	14687219	4611617	193	512197	124126
1357766118358567310	12201985	3686880	147	413357	100221
1357766118858988837	14485910	4620225	190	512757	123495
1357766119359465281	17529061	5330028	214	592981	142803
1357766119859897975	14779251	4560600	187	507636	122670
1357766120360327253	16336512	4944567	195	550088	133503
1357766120860845155	14598622	4589318	195	510453	122900
1357766121361399765	14931622	4662349	187	517234	125020
1357766121861900209	14823564	4651637	192	515926	124386
1357766122362405195	14973931	4622822	192	513660	124121
1357766122862908055	14834792	4609220	187	511689	123575
1357766123363414582	11453947	3546611	140	398764	96109
1357766123863918068	14255403	4498480	191	501168	120815
1357766124364524095	18796516	5695282	222	630961	152221
1357766124865025830	14906615	4601486	192	511340	123221
1357766125365528399	14799181	4619745	186	512599	124131
1357766125866068176	18394502	5578471	228	620796	150846
1357766126366578579	14693293	4573084	186	505945	122159
1357766126867079356	14859190	4633511	188	514777	124046
1357766127367582050	14564712	4557276	186	505300	122036
1357766127868096202	12741101	3956784	161	443969	107577
1357766128368605521	13872288	4306071	174	477894	115040
1357766128869110464	14690452	4531791	181	503832	121578
1357766129369671908	17137955	5254154	204	584529	141375
1357766129870177477	14993369	4610983	189	510787	123040
1357766130370686421	14670394	4568011	189	507746	122831
1357766130871243240	15865892	4892779	196	545056	132336
1357766131371763350	14751631	4574814	184	508024	122425
1357766131872269752	14680680	4580004	194	509652	123162
1357766132372699280	14395340	4488097	180	498234	119958
1357766132873128682	12024127	3662158	148	410896	99391
1357766133373553626	14376845	4550759	186	506441	121547
1357766133873978862	14680172	4556519	189	505231	121803
1357766134374517389	17035288	5147104	206	572019	138800
1357766134874944833	14658876	4579953	190	508000	123248
1357766135375368277	14505742	4503288	183	499591	120791
1357766135875794138	14318816	4496722	190	500067	120961
1357766136376310832	16149222	4893834	192	543761	132109
1357766136876822818	14336364	4556339	191	506315	122063
1357766137377324470	14663378	4541155	181	503866	121599
1357766137877827830	12582529	3837573	152	429971	103462
1357766138378333232	14426744	4491522	193	498349	121020
1357766138878837385	14528770	4553997	185	506358	122100
1357766139379424120	17191951	5220515	208	578998	139319
1357766139879928772	14764618	4603857	196	511673	124107
1357766140380434133	14358539	4486787	180	497979	120043
1357766140880934285	14696620	4559989	187	506667	122341
1357766141381492604	18836497	5845257	237	647352	157088
1357766141882007922	15153182	4671315	189	519463	125443
1357766142382514325	14486296	4450041	180	494790	119459
1357766142883019727	12265917	3804325	160	426302	103009
1357766143383522046	14624611	4566932	184	507029	122405
1357766143884028573	14994768	4659085	195	517663	125063
1357766144384579016	17072909	5291429	210	587979	141351
1357766144885084169	14399876	4511199	182	502646	121167
1357766145385589571	14291168	4470760	183	495714	119662
1357766145886113473	14411127	4545349	189	504157	121546
1357766146386539875	14650090	4581474	188	509710	123186
1357766146886969820	16188146	4942444	194	550086	133476
1357766147387482597	12239301	3727932	144	417916	100170
1357766147887987166	14783457	4609685	192	512684	124056
1357766148388494984	14485668	4565793	185	507500	122440
1357766148889001970	14471490	4471866	182	497171	119374
1357766149389555622	17314923	5334747	209	591948	142541
1357766149890062108	15263421	4773180	187	531757	128218
1357766150390566301	14596326	4539294	183	504089	120451
1357766150891109537	14655628	4543475	187	503525	122576
1357766151391614731	14658616	4516869	179	501052	120984
1357766151892125091	17425749	5223037	214	581225	141417
1357766152392636993	11858937	3572846	138	400143	96288
1357766152893147271	14944772	4626450	188	514907	124004
1357766153393653214	14535480	4475646	183	496459	119746
1357766153894152325	15109965	4652603	186	517028	124626
1357766154394698435	19030931	5798316	230	642185	154833
1357766154895197296	15045628	4692329	194	519826	125623
1357766155395696156	14396056	4494627	185	499479	120058
1357766155896254850	21193330	9486851	200	1395850	193258
1357766156396759419	14968929	4580616	183	507946	122082
1357766156897264529	17566017	5327420	218	592096	143997
1357766157397781682	12172744	3649360	136	408970	98388
1357766157898286500	15424421	4764122	188	528896	127836
1357766158398793444	14759309	4568823	189	507338	122817
1357766158899298222	15105555	4711483	190	524135	126181
1357766159399851915	17051341	5152015	204	570932	138324
1357766159900355276	14955282	4626224	195	513229	124240
