#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765933318453582	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295524833	90003435	3238	9889724	2536154
1357765933839558165	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295747964	90104156	3269	9896519	2537752
1357765934358904671	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294188083	89356154	3225	9815881	2519298
1357765934878562342	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296550713	89917931	3265	9874684	2529576
1357765935398318429	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	301692953	91499337	3329	10043255	2567218
1357765935917929267	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	295612458	90058952	3263	9894374	2535076
1357765936437021524	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297376642	90703692	3296	9964069	2549400
1357765936957014069	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	290242880	88219360	3210	9688485	2489928
1357765937475405203	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	289027296	88211167	3198	9691504	2490177
1357765937993557295	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	278887288	85151710	3073	9365686	2387717
1357765938508641649	security_rijndael_d	1200	54	1.100000	0.098000	0.115000	316977112	96469005	3520	10589172	2637653
1357765939024422041	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	291181702	88982842	3237	9789008	2475353
1357765939545487166	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	304353713	92602126	3359	10164839	2591720
1357765940063201635	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	299448596	90931312	3295	9986615	2555309
1357765940581300604	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	295817174	90043197	3259	9892941	2533250
1357765941101812814	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292262469	89044809	3227	9784466	2507865
1357765941621487735	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293611913	89335373	3235	9812885	2516671
1357765942141643446	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290616798	88638488	3221	9738564	2499764
1357765942661223909	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	291370730	88532140	3198	9723985	2495781
1357765943181339662	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294751650	89811105	3272	9865121	2527544
1357765943700479543	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292563889	89200438	3230	9803536	2513703
1357765944220693671	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292599399	89393299	3249	9821559	2518924
1357765944737862309	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291487922	88727538	3220	9745640	2501921
1357765945259272432	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	295109787	89828859	3259	9865961	2527049
1357765945777749441	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	299141739	91089311	3322	10002653	2557245
1357765946297475362	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	301020867	91528800	3329	10051096	2565274
1357765946818199030	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	292290145	88994129	3231	9777307	2509004
1357765947337448285	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	289702997	88167512	3192	9685507	2488148
1357765947856458292	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290922581	88351199	3194	9705836	2489794
1357765948376694753	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299485374	91025665	3300	9997170	2555546
1357765948895466302	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297862922	90366807	3274	9933044	2551442
1357765949414990266	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301551674	91348810	3313	10026830	2567953
1357765949933853898	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293605913	88874383	3225	9762838	2506673
1357765950454635607	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293825130	88752119	3210	9747636	2503360
1357765950974853068	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	293067982	88569686	3213	9724855	2498731
1357765951493773616	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	291715810	88086239	3189	9675198	2488659
1357765952013439413	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292100535	88222399	3194	9690497	2492199
1357765952532383003	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292428058	88378053	3196	9706621	2496399
1357765953052995546	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290414640	87804332	3153	9645247	2481650
1357765953572849633	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294671401	89171759	3216	9795094	2519353
1357765954093262802	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291255567	88316694	3205	9703449	2498011
1357765954612420266	security_rijndael_e	1200	57	1.100000	0.096000	0.112000	270818093	81950661	2970	9002744	2315085
1357765955124197631	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	280740508	85781807	3115	9428786	2391112
1357765955631679801	security_rijndael_e	1200	54	1.100000	0.106000	0.124000	335913194	103585221	3841	11363724	2795755
1357765956149280354	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	327429378	100610082	3705	11034278	2737403
1357765956661803216	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	302086229	92257678	3345	10128293	2568182
1357765957180945347	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	286754493	87873926	3194	9658091	2465915
1357765957699853479	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277625543	84756396	3049	9315703	2394061
1357765958219184610	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287929214	87260323	3153	9588198	2451734
1357765958739798778	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285018587	86670149	3146	9522554	2437412
1357765959256849625	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281971678	85358092	3097	9377056	2406846
1357765959777435168	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	272736842	83164463	3027	9148499	2323175
1357765960294453931	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	298180776	90456373	3304	9932193	2486138
1357765960807618541	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	313557413	95978190	3531	10539615	2630589
1357765961325611092	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	298986558	90820919	3309	9972981	2537747
1357765961846357760	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	289374415	87772299	3180	9639319	2460678
1357765962360470533	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286743700	86910632	3152	9550486	2443050
1357765962878819625	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	284461425	86428712	3138	9499739	2427121
1357765963395033725	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	328996335	100259014	3696	10992084	2720524
1357765963909555622	security_rijndael_e	1200	52	1.100000	0.103000	0.121000	362933780	110836542	4105	12129867	2967002
1357765964425400264	security_rijndael_e	1200	54	1.100000	0.111000	0.130000	331361782	100605873	3683	11025995	2758410
1357765964946387014	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	314756715	95725091	3508	10499748	2644942
1357765965463388194	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	306870558	93124127	3409	10216747	2585044
1357765965982847533	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	281113102	85093933	3088	9348453	2395864
1357765966500464127	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	312215699	94947251	3470	10416172	2628423
1357765967022272958	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	314895619	95999268	3522	10534036	2649070
1357765967539938553	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	308979483	94213853	3441	10341552	2592587
1357765968047958888	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	311074380	95430567	3531	10490505	2605014
1357765968560984790	security_rijndael_e	1200	53	1.100000	0.102000	0.119000	328314778	100979669	3746	11086587	2738729
1357765969071390825	security_rijndael_e	1200	54	1.100000	0.109000	0.128000	323359830	99188535	3663	10888601	2692479
1357765969582401817	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	322622149	98781710	3655	10846396	2678733
1357765970095788593	security_rijndael_e	1200	52	1.100000	0.106000	0.124000	292443439	89566084	3319	9839970	2417886
1357765970608221163	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	311106741	95007521	3485	10431454	2597482
1357765971128063375	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	305632686	92600044	3374	10165454	2573858
1357765971647478297	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	299933476	90759935	3293	9969754	2523835
1357765972161900070	security_rijndael_e	1200	53	1.100000	0.098000	0.115000	330909977	100835143	3730	11045163	2725538
1357765972674848263	security_rijndael_e	1200	52	1.100000	0.112000	0.131000	348284019	108997359	3868	12280222	2865412
1357765973192236525	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	303525996	91914932	3342	10086327	2556736
1357765973711634823	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	305703541	92612893	3354	10160161	2574735
1357765974232072574	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	278369235	84303988	3058	9262906	2378285
1357765974750645583	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	313737987	95884462	3533	10524470	2626536
1357765975265001063	security_rijndael_e	1200	54	1.100000	0.103000	0.121000	320528845	97844758	3601	10730552	2663684
1357765975780594665	security_rijndael_e	1200	55	1.100000	0.095000	0.111000	308931061	94620682	3518	10392611	2583431
1357765976293320359	security_rijndael_e	1200	53	1.100000	0.104000	0.122000	310949812	94385355	3440	10352016	2579335
1357765976804272851	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	309970733	94093681	3446	10327366	2598959
1357765977321798780	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	298259535	90316963	3274	9915751	2516936
1357765977838910210	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	287920380	87396208	3193	9602642	2449916
1357765978356307513	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285847614	86441008	3139	9494527	2426085
1357765978879321548	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282290830	85282870	3100	9374735	2403678
1357765979399287510	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279769898	83777228	3045	9199448	2363667
1357765979921169215	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283472153	85117855	3083	9348300	2402289
1357765980440382805	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287057721	86120733	3133	9457453	2423194
1357765980960788973	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286027681	85692468	3243	9436478	2423562
1357765981478962691	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279102057	84181603	3053	9248404	2375329
1357765981998879320	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	276182625	83254760	3026	9148677	2350906
1357765982518457200	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	280208414	84511996	3051	9284182	2381933
1357765983036054253	security_rijndael_e	1200	58	1.100000	0.100000	0.117000	282010346	85141959	3084	9354267	2401488
1357765983556318172	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285673678	86044090	3115	9450075	2417506
1357765984076747882	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	283286434	85877184	3133	9440310	2419861
1357765984591874944	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	328842533	100352709	3674	10998983	2759394
1357765985102552812	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	346551223	105932002	3932	11608220	2880961
1357765985622087067	security_rijndael_e	1200	56	1.100000	0.111000	0.130000	328305994	99917654	3666	10953413	2736924
1357765986138887831	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	300133779	90969868	3328	9989142	2533391
1357765986651832941	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	293089753	88585372	3200	9727888	2477110
1357765987170650324	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	274193895	82642160	2992	9079938	2333812
1357765987689649789	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	299201763	90291678	3286	9911840	2520172
1357765988208399130	security_rijndael_e	1200	57	1.100000	0.104000	0.122000	312250195	95068656	3491	10435236	2633446
1357765988727291303	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	310458841	94209235	3445	10337012	2611708
1357765989248749677	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	289212561	88029242	3189	9666495	2466104
1357765989767542434	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	290027560	88456211	3223	9717051	2479027
1357765990284804822	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	290645221	88304064	3218	9699725	2472840
1357765990805205449	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	286385431	87176670	3162	9575634	2448363
1357765991324548246	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284993771	86563724	3133	9507569	2436697
1357765991843191712	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286629098	86787269	3143	9529099	2437671
1357765992358860272	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283305820	86351331	3131	9489440	2429623
1357765992878163194	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	290327390	87829784	3175	9642717	2463262
1357765993396920994	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289720017	87440720	3166	9598619	2453699
1357765993917600203	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280805656	84884252	3086	9328732	2395154
1357765994436625418	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282552924	85255228	3089	9365297	2402936
1357765994956111631	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281118058	85139579	3089	9356307	2399631
1357765995474626973	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280357324	84980972	3079	9338409	2398043
1357765995995528890	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283149380	85432070	3104	9385334	2407260
1357765996514073982	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280960442	84949210	3069	9333694	2394500
1357765997033318071	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277285060	83906099	3034	9218403	2367039
1357765997553584865	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281401106	85205182	3091	9360202	2399627
1357765998073974534	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279899840	84553063	3071	9288348	2384678
1357765998593120248	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279650211	84347824	3050	9266476	2377458
1357765999112714878	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277165619	83725976	3035	9200817	2366595
1357765999630526889	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	299979255	90903478	3309	9974262	2531256
1357766000148325191	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	316096403	95974976	3499	10522154	2654660
1357766000667253157	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	321766813	97683644	3577	10711440	2694082
1357766001187147952	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	301027794	91437571	3322	10041263	2549646
1357766001706377541	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	303895512	92493525	3368	10154957	2573479
1357766002226936501	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	288253357	87397897	3188	9600418	2454860
1357766002747271629	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	290372595	87994172	3214	9661600	2469785
1357766003266866717	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283421194	85930796	3109	9447917	2418926
1357766003786716304	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280423905	85189381	3093	9361893	2404407
1357766004306240225	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280432239	84554871	3066	9286252	2384949
1357766004826128188	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	286016716	86623704	3153	9515573	2433907
1357766005346015483	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279345203	84415338	3053	9274877	2382748
1357766005865737904	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278951993	84692236	3074	9309550	2389270
1357766006384745536	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278479450	84086038	3028	9238692	2373954
1357766006904732372	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278981860	84632386	3080	9299646	2386233
1357766007424491793	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277364938	83731092	3024	9196053	2366488
1357766007944905170	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277112081	84076077	3039	9238308	2377018
1357766008463834511	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280176108	84712119	3052	9306450	2390583
1357766008982649143	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278439795	84457623	3057	9280704	2385713
1357766009503222811	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279786483	84958028	3080	9334955	2396894
1357766010023174190	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	281053253	85145778	3089	9355022	2403642
1357766010540359244	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282481442	85158836	3084	9352707	2399625
1357766011059706583	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284940808	86286911	3126	9480500	2429268
1357766011581488497	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	303120375	91769399	3334	10071623	2557826
1357766012094387358	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	305384075	92812017	3384	10190733	2585257
1357766012610751290	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	297487009	89985352	3259	9880177	2517109
1357766013132087789	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	289142548	87484572	3190	9609027	2454257
1357766013650483964	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	299441138	90654734	3301	9954367	2532253
1357766014171290215	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277483306	84003551	3041	9230830	2368125
1357766014681650709	security_rijndael_e	1200	53	1.100000	0.096000	0.112000	314776485	95644453	3506	10493890	2617232
1357766015199166679	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	312934061	95342660	3508	10467324	2606737
1357766015720965135	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	304565937	92742431	3377	10183076	2574207
1357766016235942363	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293401733	89144878	3221	9793897	2492940
1357766016755857242	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	288088962	87644122	3185	9628978	2459004
1357766017276014286	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285387869	86204921	3130	9467034	2424648
1357766017797155078	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281405778	85305339	3097	9374294	2407393
1357766018314475257	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290921612	87528790	3177	9609525	2460982
1357766018836082671	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281472157	85020988	3079	9339840	2401021
1357766019354823096	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281763608	85451225	3105	9384558	2408369
1357766019875033723	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279272999	84542111	3057	9288020	2387060
1357766020396121890	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278617116	84371464	3053	9268768	2383055
1357766020915032897	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	275801415	84076938	3030	9242960	2374074
1357766021435977189	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278263321	84607765	3060	9294314	2388359
1357766021953769949	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276942234	84459766	3066	9283798	2387075
1357766022474607742	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285276171	86884850	3138	9543606	2446645
1357766022993114667	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283816312	86249634	3122	9477467	2430021
1357766023513257086	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287475053	87211252	3151	9578520	2450891
1357766024029662435	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	286849904	87675975	3186	9636008	2462782
1357766024548990024	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285812548	87053257	3159	9564907	2447534
1357766025067204158	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286229822	87635327	3174	9633322	2463462
1357766025584623795	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279725115	84875268	3069	9322947	2394933
1357766026102718722	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278559578	84833719	3059	9326223	2392736
1357766026623688972	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282831821	86323114	3128	9487441	2429709
1357766027142349313	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282425590	86386056	3122	9498315	2434198
1357766027661669277	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287559978	87511784	3170	9610140	2458787
1357766028180917575	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281536488	85789360	3118	9429460	2417208
1357766028696602509	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	298259764	90862146	3318	9982123	2529800
1357766029213776814	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	295313420	89682036	3267	9850758	2506344
1357766029731828074	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	300040608	91286183	3308	10022644	2541128
1357766030254548901	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	308065144	93769070	3414	10290419	2603206
1357766030774734946	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	300131424	90975140	3303	9983106	2531656
1357766031294134618	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277477143	83833623	3038	9207367	2368368
1357766031814426662	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285041448	86406655	3140	9488862	2432423
1357766032334424915	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282394500	85623025	3095	9403146	2409722
1357766032852812966	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283206191	85916241	3113	9438420	2423236
1357766033372261596	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288187702	90546810	3097	10293784	2478850
1357766033893604512	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	284543404	86892291	3156	9549997	2444472
1357766034412203811	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287275080	87166096	3157	9571550	2449467
1357766034931678066	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	300846009	91539831	3332	10051243	2553514
1357766035452525859	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	287035645	87129271	3152	9569862	2445046
1357766035971545824	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287004323	87317228	3171	9589037	2452802
1357766036489731708	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	286664027	87438698	3169	9609279	2458367
1357766037010936791	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	289061035	88408888	3213	9713811	2480099
1357766037530881669	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289945179	88455351	3227	9714380	2482562
1357766038044595610	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	292110755	88926746	3229	9770909	2493301
1357766038564946113	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	300460143	91602563	3317	10060371	2554408
1357766039083507621	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277245095	84676409	3064	9306307	2391033
1357766039602165212	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279030369	85379538	3091	9387042	2408501
1357766040120101972	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	300703010	92171184	3385	10126899	2569897
1357766040642511759	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	302975502	91994489	3333	10097165	2565541
1357766041151744507	security_rijndael_e	1200	54	1.100000	0.100000	0.117000	293328771	88725474	3408	9775281	2439840
1357766041659302761	security_rijndael_e	1200	53	1.100000	0.102000	0.119000	298881097	91450604	3404	10042237	2470551
1357766042177280021	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	313639650	95328091	3465	10458225	2643736
1357766042699126976	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	299465716	90845780	3297	9973804	2537492
1357766043216288573	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	277291163	84006547	3043	9231229	2375675
1357766043736778074	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	291845124	88613191	3219	9733959	2484937
1357766044256066664	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290051514	88254706	3205	9697661	2479721
1357766044775462877	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	288686386	88017540	3194	9673537	2472028
1357766045295194798	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283420577	85850412	3111	9429643	2417020
1357766045815008761	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282125488	85836333	3132	9432480	2417310
1357766046332549647	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287762564	87578390	3197	9620853	2460017
1357766046848997788	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280733857	85555399	3096	9403462	2411830
1357766047369555747	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276512756	83953177	3043	9223021	2371022
1357766047890303665	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277498982	84549485	3063	9293601	2386319
1357766048408611716	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280979668	85389268	3092	9380884	2405672
1357766048929030301	security_rijndael_e	1200	56	1.100000	0.097000	0.114000	283926084	86336356	3133	9487349	2431119
1357766049446639062	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	289375794	87559029	3172	9617048	2460573
1357766049967453230	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285949654	86813441	3146	9541584	2439815
1357766050486570444	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278503212	84576813	3066	9294825	2385195
1357766051010172977	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281950638	85684697	3124	9418199	2414704
1357766051527778489	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275277851	83703055	3030	9202475	2363258
1357766052052575726	security_rijndael_e	1200	56	1.100000	0.096000	0.112000	305357369	92653695	3396	10172569	2577371
1357766052569812155	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	299507742	90550050	3290	9941195	2528602
1357766053084981258	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	297813793	90382340	3294	9928417	2524727
1357766053602192854	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	286357198	86708415	3140	9529019	2438493
1357766054120990820	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284839624	86213791	3135	9472233	2425062
1357766054640753866	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280094083	84904177	3072	9328703	2391126
1357766055161188034	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281228624	85239146	3087	9363038	2397989
1357766055676054555	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280909940	85401438	3115	9386562	2390397
1357766056186747798	security_rijndael_e	1200	55	1.100000	0.094000	0.110000	292070007	89703988	3305	9857416	2462610
1357766056700231615	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	289362784	88444298	3234	9720521	2438117
1357766057219479329	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	317454191	97310320	3577	10673105	2684750
1357766057738817085	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	307942428	94251862	3420	10343492	2617220
1357766058257710925	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289778567	88485118	3200	9721258	2483241
1357766058777444596	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293493870	89488027	3241	9830107	2503216
1357766059306485528	security_sha	1200	59	1.100000	0.102000	0.119000	15268554	4348502	172	484115	116205
1357766059831427556	security_sha	1200	60	1.100000	0.075000	0.088000	13943713	4041899	159	451699	108445
1357766060353173637	security_sha	1200	60	1.100000	0.060000	0.070000	16048128	4621797	184	513432	122592
1357766060881374029	security_sha	1200	60	1.100000	0.060000	0.070000	16417867	4725230	190	523994	125896
1357766061406370224	security_sha	1200	60	1.100000	0.060000	0.070000	15972309	4625721	186	513462	123565
