#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357094384575082946	268649	21089	27841	1381	394
1357094385075794181	467318	43235	58482	4328	1222
1357094385576496874	284249	21706	28157	1528	403
1357094386077206275	256813	17457	24406	1431	388
1357094386577921510	276417	19134	22210	1312	399
1357094387078673787	282081	21679	28135	1685	468
1357094387579383688	290038	22995	30880	1520	414
1357094388080093423	283045	21933	28996	1403	397
1357094388580808366	284089	20986	28211	1506	398
1357094389081583601	479897	47705	69032	4661	1298
1357094389582295710	282137	19404	23780	1397	415
1357094390083000279	285522	21992	30549	1527	398
1357094390583723305	291477	22085	29757	1566	519
1357094391084370582	244226	17590	26216	1517	432
1357094391584997234	255293	19981	24582	1466	396
1357094392085613094	284298	21145	27998	1425	401
1357094392586229537	284413	22629	30240	1664	403
1357094393086848689	477516	46865	67369	4582	1189
1357094393587465883	276459	19287	23720	1404	407
1357094394088090909	286177	22695	30978	1780	407
1357094394588897769	290142	21317	28528	1426	393
1357094395089508837	284571	21834	30197	1543	403
1357094395590126239	257444	17561	25712	1471	388
1357094396090742849	270764	19281	22985	1282	391
1357094396591352835	282855	22735	29580	1541	402
1357094397091955611	479169	46842	66869	4718	1190
1357094397592552222	276132	19201	23429	1377	396
1357094398093176957	237390	17632	25581	1476	384
1357094398593899900	263101	23357	28411	1648	409
1357094399094557510	304723	22086	30181	1576	393
1357094399595215037	284250	21259	28020	1444	401
1357094400095828188	283605	21742	29155	1537	399
1357094400596449715	257669	17498	25544	1433	388
1357094401097073450	488166	45780	62948	4680	1490
1357094401597689810	273484	19165	22409	1325	408
1357094402098313171	257151	17561	25343	1528	388
1357094402599002031	278551	20038	23752	1382	399
1357094403099617474	285037	21120	28414	1509	394
1357094403600242084	283347	21766	28365	1533	394
1357094404100861069	284925	21842	29106	1529	394
1357094404601481388	283559	22690	29945	1681	399
1357094405102184581	495798	48676	68643	4706	1168
1357094405602832608	241149	19234	23396	1345	388
1357094406103452093	258856	17621	26496	1473	388
1357094406604134661	279202	19241	23201	1263	396
1357094407104753188	259207	17561	25976	1496	388
1357094407605368548	271795	19154	22336	1279	399
1357094408105978408	282818	21853	28375	1506	399
1357094408606598227	256615	17608	25385	1418	388
1357094409107221420	487950	46799	64340	4540	1210
1357094409607838614	274545	19288	23292	1303	392
1357094410108439682	555994	17641	25540	1466	384
1357094410609126209	411071	19269	23060	1243	399
1357094411109740569	338336	22714	30624	1647	399
1357094411610366846	333393	21162	27567	1438	501
1357094412110965248	342153	21778	28753	1521	390
1357094412611681899	337377	22699	30065	1622	399
1357094413112386717	549380	49843	70297	4700	1557
1357094413613065369	526598	19890	23247	1292	395
1357094414113789020	351436	20947	27520	1553	494
1357094414614477880	432179	21977	28242	1549	394
1357094415115282490	356296	25979	35118	2025	569
1357094415615982850	366025	21364	28860	1369	416
1357094416116675126	293265	17507	25479	1397	380
1357094416617384611	315732	19223	22608	1259	403
1357094417118098096	195457678	29380093	37129290	3148235	521921
1357094417618963705	262551262	37386087	50886630	4363454	730525
1357094418119689023	249920524	35441383	48478419	4239139	748356
1357094418620542924	174819672	24870462	34116122	2956614	530377
1357094419121298076	381109	21653	24335	1435	436
1357094419622022185	313602	17770	26677	1536	392
1357094420122627296	326056	19027	23218	1408	508
1357094420623274072	321584	18077	25596	1507	424
1357094421123983849	496062	42778	61098	4433	1368
1357094421624586334	309020	18809	23811	1391	395
1357094422125270569	439923	21909	34150	1797	531
1357094422625962721	366690	26685	31429	1772	535
1357094423126572581	371083	21532	30812	1421	425
1357094423627175441	310304	17730	26602	1455	388
1357094424127789509	326136	19291	23710	1294	407
1357094424628498203	336903	22837	34490	1760	513
1357094425129296187	546105	46952	64042	4609	1315
1357094425629897797	325207	19204	23774	1344	396
1357094426130515533	309174	17616	26263	1523	388
1357094426631132851	332199	19187	23282	1295	396
1357094427131837586	311414	17653	26103	1508	527
1357094427632456071	352867	23589	29195	1629	453
1357094428133159639	336295	20822	28466	1346	405
1357094428633750416	336750	22207	29397	1564	463
1357094429134350943	557306	47170	60696	4371	1542
1357094429635000053	288499	17768	26896	1596	524
1357094430135610080	335387	19257	23514	1334	420
1357094430636208232	317504	17726	26385	1516	388
1357094431136813759	405755	19250	23176	1290	400
1357094431637433785	331966	17686	25919	1432	384
1357094432138047937	321476	18864	23121	1259	456
1357094432638778422	315391	20667	27958	1579	579
1357094433139398990	597526	48906	70781	4949	1649
1357094433640002309	322165	19258	23823	1309	403
1357094434140617669	297597	22779	31695	1691	403
1357094434641298571	299801	21969	30403	1528	406
1357094435141905348	198648476	28485642	38133906	3142990	427722
1357094435642544791	3465589	64860	99425	5663	1409
1357094436143252984	2864554	57105	86178	4845	1567
1357094436643958427	326154	19428	23476	1344	439
1357094437144573246	503977	44977	67465	4797	1234
1357094437645241814	306187	23197	27392	1703	537
1357094438145961007	340132	22126	34020	1766	541
1357094438646576076	345584	21264	24393	1345	441
1357094439147175478	332768	21894	29233	1514	402
1357094439647772171	333990	21968	29452	1497	390
1357094440148388281	334898	21853	29068	1520	414
1357094440649085016	335943	22016	29087	1516	506
1357094441149703251	550696	49898	71409	4839	1213
1357094441650327570	322851	19919	24132	1474	412
1357094442150946263	328339	21802	28391	1407	405
1357094442651539790	297295	20947	27573	1426	394
1357094443152280108	2938050	22589	29756	1643	339
1357094443652910552	2139576	46258	68206	3822	1323
1357094444153512495	318482	19201	23181	1301	460
1357094444654258980	314637	17603	26426	1519	516
1357094445154855799	567442	44121	60494	4568	1587
1357094445655474992	312982	17770	25552	1550	392
1357094446156091352	326448	19281	22736	1370	355
1357094446656739337	320111	21356	28787	1550	451
1357094447157355531	300236	17924	25143	1498	428
1357094447658063141	322980	19148	22749	1321	392
1357094448158770209	310862	17757	25868	1470	384
1357094448659476610	325205	19276	22783	1353	403
1357094449160172095	542405	46770	64524	4476	1207
1357094449660845664	310705	17926	25312	1524	392
1357094450161456649	329111	19281	22389	1327	343
1357094450662066759	333803	21806	28594	1530	387
1357094451162667244	308077	17565	25036	1465	380
1357094451663289063	323370	19303	22256	1261	403
1357094452163966089	336188	21791	29037	1579	411
1357094452664570574	308884	17677	25750	1440	396
1357094453165190809	514402	42416	55073	4222	1268
1357094453665803795	337080	22735	30551	1609	402
1357094454166493071	341657	25357	33650	1903	500
1357094454667100723	362306	21399	28781	1444	429
1357094455167703167	271822	17611	25806	1166	380
1357094455668304235	320007	19292	22718	1281	404
1357094456168998845	306453	17585	25311	1454	384
1357094456669671705	520300	47506	61877	4577	1278
1357094457170273399	351392	20204	27222	1517	429
1357094457670888550	309226	17586	25648	1425	396
1357094458171501786	327336	19264	22998	1321	387
1357094458672176479	334398	26191	34972	1756	505
1357094459172790381	341724	18547	24554	1350	411
1357094459673380366	335927	21225	27990	1554	395
1357094460174070851	310848	17514	25517	1434	388
1357094460674673503	546673	46747	63910	4622	1342
1357094461175277988	321884	19204	23147	1431	400
1357094461675884806	306153	17523	25492	1394	392
1357094462176507208	326458	19193	28248	1543	406
1357094462677192735	333562	21675	24250	1316	467
1357094463177807637	336223	22264	29119	1604	446
1357094463678420955	290340	22069	28977	1244	402
1357094464179143315	327569	21953	28865	1520	398
1357094464679751842	548812	48447	69514	4941	1469
1357094465180343744	324617	19105	23856	1391	396
1357094465680958354	308608	17643	24914	1479	388
1357094466181573047	325748	19196	22380	1258	383
1357094466682187866	334335	21789	28327	1552	399
1357094467182804184	309161	17619	25379	1452	400
1357094467683418878	324949	19972	23633	1287	391
1357094468184242196	336529	21099	33105	1772	519
1357094468684877806	543883	47851	59840	4563	1309
1357094469185471958	327592	19285	25440	1387	408
1357094469686085901	306897	17616	24923	1461	392
1357094470186694428	327090	19170	22468	1278	396
1357094470687304705	308034	17597	24931	1481	508
1357094471187974398	328632	19234	22397	1316	431
1357094471688586175	333368	21993	29121	1476	407
1357094472189253827	289902	17609	25380	1400	384
1357094472689935478	534491	50131	65712	4684	1358
1357094473190624838	353245	24572	39030	2048	611
1357094473691296490	350508	21381	23664	1433	527
1357094474191906225	325230	21920	29758	1588	383
1357094474692521043	291912	17637	26423	1482	392
1357094475193140903	313791	19302	23046	1317	395
1357094475693780514	330581	21952	29199	1528	391
1357094476194400582	310120	17626	25546	1445	392
1357094476695054900	549041	47094	65004	4668	1494
1357094477195666719	333439	18946	21784	1435	492
1357094477696269246	317193	18036	27785	1625	420
1357094478196909731	334671	19277	23654	1325	432
1357094478697564674	314253	17808	26585	1528	512
1357094479198237617	328349	19180	22629	1304	431
1357094479698911186	336960	22046	29590	1630	399
1357094480199537838	306431	17628	25681	1504	392
1357094480700185656	525156	47343	65152	4807	1555
1357094481200791891	321920	19193	23139	1429	396
1357094481701438668	310688	17783	26325	1503	388
1357094482202122278	331284	19112	23122	1286	403
1357094482702899846	338888	26238	35759	1907	492
1357094483203757622	365120	25475	34324	1724	651
1357094483704486315	349512	17709	24174	1415	472
1357094484205183508	316915	17685	26111	1502	436
1357094484705991201	524815	47535	66349	4665	1446
1357094485206690477	383064	24043	29036	1534	445
1357094485707393879	309440	17603	26493	1477	388
1357094486208115447	328828	18996	23368	1304	380
1357094486709146639	310053	20686	31859	1661	623
1357094487209851624	379997	24022	28079	1507	456
1357094487710554026	339762	22018	29834	1571	403
1357094488211261385	310924	17590	25711	1429	384
1357094488711989787	522586	45366	63230	4642	1251
1357094489212713063	298731	19311	23263	1380	392
1357094489713401007	310746	17807	25651	1481	384
1357094490214169741	331273	19416	23338	1339	388
1357094490714887643	310804	17557	25719	1517	472
1357094491215590836	323422	18771	22288	1313	400
1357094491716307404	311726	17996	26080	1484	392
1357094492217000597	325784	19152	22810	1323	400
1357094492717702999	531111	42731	58683	4371	1395
1357094493218411775	310959	17677	25483	1474	384
1357094493719228218	322180	19050	22488	1279	392
1357094494219976161	313456	17659	25207	1508	524
1357094494720635230	329550	19049	22484	1384	492
1357094495221237006	311685	17477	25598	1505	408
1357094495721949991	322946	23498	33978	1882	617
1357094496222565685	127180311	18214203	24560150	2106538	344968
1357094496723198295	260088008	37226006	50547847	4259921	684629
1357094497223912863	275931267	39497808	53410652	4444793	674171
1357094497724761556	249165895	35418307	48516387	4201817	738319
1357094498225375374	13997650	1951899	2728234	244572	47845
1357094498725996443	315362	17955	28140	1521	388
1357094499226617094	327512	20127	24359	1317	399
1357094499727220663	336291	21257	29046	1538	395
1357094500227863815	309405	17658	25399	1509	476
1357094500728481467	492503	40290	55833	4308	1184
1357094501229218243	322240	19149	22379	1315	416
1357094501729856186	307763	17597	25093	1476	384
1357094502230522421	374308	23421	27294	1589	478
1357094502731137698	410577	17743	23605	1329	419
1357094503231750600	337859	22023	30092	1548	406
1357094503732351002	337811	22819	30351	1698	407
1357094504233000154	336427	21150	28030	1501	537
1357094504733815888	574873	50392	70473	5009	1713
1357094505234433373	337225	17562	23748	1302	415
1357094505735050942	302532	21412	29275	1321	402
1357094506235652177	338951	21820	29600	1548	395
1357094506736272495	308001	17740	27092	1464	388
1357094507236877897	324452	19353	22926	1359	400
1357094507737525424	312215	20267	26608	1408	399
1357094508238129201	343390	20526	26851	1438	401
1357094508738765561	534136	43691	60847	4458	1523
1357094509239392004	315256	17678	26362	1431	404
1357094509739985198	325979	19297	23555	1279	396
1357094510240597141	321705	17666	26179	1397	376
1357094510741285168	327546	23512	35189	1855	598
1357094511241944361	408362	21458	23278	1298	464
1357094511742552763	388378	17675	25810	1421	388
1357094512243168248	322945	19335	22804	1238	399
1357094512743765442	569333	50151	72074	5020	1390
1357094513244412802	328723	19267	23119	1404	551
1357094513745154662	334516	26213	41917	2140	681
1357094514245765563	361128	21501	23294	1346	428
1357094514746365757	311491	17712	26442	1407	388
1357094515246972534	323914	19286	22980	1294	400
1357094515747589602	309395	17729	26108	1406	380
1357094516248182588	318771	19353	23088	1289	400
1357094516748871364	493259	40268	56064	4118	1381
1357094517249480391	342090	21184	29637	1585	399
1357094517750198293	428404	17689	26191	1447	380
1357094518250906402	432046	20140	24061	1303	399
1357094518751585054	338553	21144	28654	1506	399
1357094519252322247	309009	17679	26364	1390	468
1357094519753027482	331146	19469	23196	1264	431
1357094520253822508	339884	21814	29582	1557	398
1357094520754524910	550113	48928	71355	5237	1429
1357094521255269019	328973	19363	23617	1302	403
1357094521755985171	341981	21712	30875	1549	442
1357094522256688822	322400	22580	30189	1535	402
1357094522757396307	326444	21869	30333	1487	394
1357094523258136000	335541	21663	29391	1512	391
1357094523758803444	313590	17936	25842	1422	468
1357094524259420970	412247	19271	22849	1249	399
1357094524760061872	667245	51054	68675	4584	1346
1357094525260685274	437283	20172	25033	1569	440
1357094525761301967	380550	21267	29088	1455	409
1357094526261969911	342158	22021	30020	1510	411
1357094526762597396	312673	17671	26578	1484	388
1357094527263214423	326264	19503	23372	1295	402
1357094527763902616	340089	21829	29247	1568	479
1357094528264510476	341975	22093	29165	1523	402
1357094528765130586	566877	49711	71199	5212	1519
1357094529265749530	333030	19287	24003	1374	423
1357094529766369140	324106	21916	29564	1508	390
1357094530267066458	390163	22051	34529	1519	519
1357094530767681027	333861	22896	26342	1452	429
1357094531268305512	328698	21125	28555	1568	467
1357094531769114205	305794	17673	26043	1462	480
1357094532269729690	402413	19217	23068	1238	400
1357094532770356217	544009	44133	60137	4318	1213
1357094533270965702	339120	21049	28357	1622	403
1357094533771571229	313940	17515	24826	1435	392
1357094534272184589	386213	19249	22340	1316	400
1357094534772803616	363621	17570	25136	1377	376
1357094535273421184	323659	19115	22435	1265	399
1357094535774111627	336952	22012	29865	1480	398
1357094536274718446	334366	22826	30243	1529	394
1357094536775330514	609724	53460	69408	5145	1630
1357094537275966624	407032	18887	23103	1325	483
1357094537776597901	335729	22296	28923	1561	450
1357094538277273844	340225	21881	28666	1478	399
1357094538777875038	291287	17613	25414	1388	380
1357094539278489731	413649	19191	22884	1222	395
1357094539779176758	340112	22751	30545	1508	394
1357094540279790118	335807	21170	28519	1510	391
1357094540780402020	513685	43451	59140	4217	1190
1357094541281039755	2802326	104878	156042	8981	3350
1357094541781845323	3399414	62966	86349	5232	1623
1357094542282528641	2871821	21279	30139	1683	327
1357094542783137960	1344008	17711	27070	1504	384
1357094543283803778	323745	20112	24313	1310	403
1357094543784506888	338579	25510	35231	1848	533
1357094544285125915	346413	17874	24463	1338	431
1357094544785732650	569864	50333	74360	4972	1410
1357094545286351968	325860	19080	22923	1362	407
1357094545787117161	340449	26226	41304	2096	632
1357094546287823521	397229	29222	39975	1933	639
1357094546788532214	379741	22309	28972	1557	556
1357094547289209491	326101	22106	26145	1417	425
1357094547789852226	461614	22102	30684	1713	391
1357094548290513211	443931	21108	29285	1417	401
1357094548791130738	533037	49586	70983	4855	1237
1357094549291748640	1471579	44475	64756	3874	1219
1357094549792414541	3253039	41828	59356	3556	1061
1357094550293066651	1072899	38788	51233	2987	828
1357094550793780595	298162	17489	26766	1565	623
1357094551294474996	477682	23024	29178	1580	521
1357094551795077898	409269	17706	26065	1463	420
1357094552295692258	317746	19108	22576	1327	407
1357094552796387493	558670	49993	70694	5039	1465
1357094553297065811	322202	19196	23034	1327	408
1357094553797672796	332986	17604	25858	1443	384
1357094554298284198	409681	19140	22444	1287	455
1357094554799050891	334779	22757	30365	1675	407
1357094555299654377	331178	21285	28097	1395	393
1357094555800346778	311226	21808	29370	1517	434
1357094556300970597	319788	22816	30678	1675	435
1357094556801594082	562475	48954	69571	4892	1504
1357094557302189567	408790	19316	23654	1355	403
1357094557802806219	354010	22861	31635	1738	395
1357094558303429079	338783	21254	29289	1401	466
1357094558804121189	374901	17705	25721	1527	420
1357094559304736424	359014	19260	23515	1266	403
1357094559805354034	333171	22793	30875	1604	399
1357094560305960186	331742	21137	27871	1394	398
1357094560806577671	533328	45537	60409	4298	1397
1357094561307182198	368992	21210	30005	1561	411
1357094561807790141	341537	17664	26546	1469	392
1357094562308407502	294413	20132	24652	1429	412
1357094562809086487	300767	22029	30035	1481	409
1357094563309685597	329071	21194	27849	1506	398
1357094563810271624	419035	21848	29080	1527	395
1357094564310905775	382086	17461	25994	1386	380
1357094564811554844	546146	47075	66033	4858	1651
1357094565312220579	329804	20085	24934	1443	412
1357094565812833647	334365	21218	29245	1438	401
1357094566313433424	335123	21934	30138	1484	394
1357094566814156617	331263	21975	29600	1487	399
1357094567314754894	304768	17683	26085	1421	388
1357094567815421462	381870	19381	23285	1253	399
1357094568316041073	372407	22023	29281	1514	406
1357094568816657808	545574	49098	71464	4778	1172
1357094569317263751	322888	19353	23779	1295	403
1357094569817907070	334716	22002	30321	1572	470
1357094570318524930	373269	22809	31202	1710	475
1357094570819282956	409721	21268	28949	1397	473
1357094571319916358	334437	22530	30480	1654	535
1357094571820533968	334339	21161	27874	1353	441
1357094572321146620	328545	22770	30354	1663	403
1357094572821873355	548997	51566	70668	4823	1684
1357094573322492840	334841	21293	29279	1497	440
1357094573823107200	330594	21913	30844	1664	399
1357094574323791518	335866	25383	34271	1758	587
1357094574824412628	365488	21373	29326	1449	452
1357094575325031655	331770	22703	30546	1496	394
1357094575825648099	331738	21037	28434	1463	410
1357094576326266459	330071	22722	31027	1647	403
1357094576826915486	550660	49279	70221	4655	1305
1357094577327532262	329711	19302	23697	1303	415
1357094577828127456	334314	21986	30322	1502	447
1357094578328842982	314915	17664	26916	1426	408
1357094578829461759	311601	20083	24646	1418	404
1357094579330077536	326862	21317	28532	1393	393
1357094579830699730	326512	21895	29255	1538	394
1357094580331288965	325644	21922	29245	1542	411
1357094580831895075	478931	38505	52898	4022	1229
1357094581332512893	298872	17472	25341	1471	384
1357094581833135254	279134	19100	22655	1263	399
1357094582333775947	316388	21775	28497	1490	418
1357094582834497973	359010	26062	34008	1838	432
1357094583335128500	386765	21353	29125	1423	400
1357094583835732777	330012	21895	29684	1468	411
1357094584336387720	305761	17563	25884	1499	547
1357094584837162955	569590	53176	69633	4745	1390
1357094585337782232	345826	21251	29447	1628	433
1357094585838400175	331983	21997	30167	1487	405
1357094586339114869	334891	21799	29491	1548	410
1357094586839736145	331245	21917	29690	1570	398
1357094587340330297	330946	21741	28985	1533	410
1357094587841082782	330378	21918	29652	1673	459
1357094588341784350	337694	21222	28596	1394	445
1357094588842490918	543991	47459	68133	4704	1166
1357094589343173737	420325	19272	23089	1352	396
1357094589844090137	403853	17500	25392	1514	516
1357094590344801997	303339	19262	22856	1350	392
1357094590845523857	299904	17511	25216	1403	388
1357094591346305758	316962	19159	28536	1540	516
1357094591847018910	337170	21969	24557	1361	421
1357094592347725353	329852	21847	29361	1456	394
1357094592848495463	539756	50501	69857	4699	1498
1357094593349286614	343247	21176	28432	1472	428
1357094593850042265	393843	25227	34640	1873	489
1357094594350740792	389287	17731	24597	1327	412
1357094594851444985	304033	17493	26057	1473	396
1357094595352126637	318402	19225	23167	1293	400
1357094595852819246	301785	17533	25816	1406	392
1357094596353512690	313848	19966	23967	1238	395
1357094596854432257	558693	47399	67194	4726	1411
1357094597355125909	319601	19957	23272	1351	475
1357094597855787144	339102	21015	28560	1541	426
1357094598356393421	336296	22645	30010	1512	406
1357094598857002281	297088	21164	28184	1567	391
1357094599357615349	307683	17474	25990	1440	392
1357094599858331126	409107	19150	28309	1551	510
1357094600359077319	69600623	10187972	13209546	1085748	146579
1357094600859732345	311344551	44724999	59455441	4854700	626667
1357094601360442289	306061317	44246777	58470496	4750893	595747
1357094601861158023	308581204	44488057	58965411	4784042	598144
1357094602361805592	305891457	43926319	58644498	4766634	602411
1357094602862452535	121616869	17332193	23652941	2031558	334080
1357094603363061104	375798	19429	23500	1404	396
1357094603863749297	343594	17752	27043	1579	564
1357094604364358282	400655	19468	23463	1330	420
1357094604864977184	504775	39983	58001	4324	1450
1357094605365589544	334332	21137	28828	1610	410
1357094605866203988	332236	22080	28862	1566	406
1357094606366810056	335062	21749	28781	1533	387
1357094606870429156	285669	17535	26694	1433	500
1357094607371050558	304917	19263	22733	1257	412
1357094607871664626	399881	17627	26030	1483	392
1357094608372279528	330367	19336	22608	1259	399
1357094608872903972	532360	48007	70001	4688	1234
1357094609373565498	338639	22842	27992	1511	393
1357094609874331858	304841	20148	26324	1570	551
1357094610374939677	349444	20228	26574	1424	437
1357094610875555828	302729	17669	26242	1425	380
1357094611376171855	316835	19454	23129	1236	399
1357094611876779799	329709	21842	29469	1494	391
1357094612377529992	305015	17588	25949	1469	515
1357094612878183727	586461	51083	70976	4899	1668
1357094613378867670	325005	19175	23267	1356	428
1357094613879522113	303886	20155	25738	1583	515
1357094614380137057	361150	21065	27071	1450	424
1357094614880754792	424802	20724	27977	1552	490
1357094615381381236	334207	23095	30450	1689	399
1357094615882107262	296947	21172	33536	1696	528
1357094616382711456	335886	22121	24334	1358	416
1357094616883387149	488035	42434	57777	4231	1283
1357094617384096134	427102	17619	23432	1423	427
1357094617884750119	348117	21791	28288	1535	542
1357094618385366395	344526	21769	28243	1563	454
1357094618885969047	329136	21790	28456	1490	399
1357094619386570074	303713	17565	25615	1480	388
1357094619887181268	376187	19401	22489	1282	395
1357094620387778086	378517	21825	29052	1509	402
1357094620888348113	578374	50042	70865	5107	1554
1357094621389063681	319750	19287	22762	1297	403
1357094621889680375	330604	22512	29869	1663	395
1357094622390302027	334811	21132	27484	1456	437
1357094622891008553	329503	21958	29333	1520	398
1357094623391705330	328014	21939	29045	1514	399
1357094623892406481	301687	17607	26066	1401	392
1357094624393130466	297503	20033	24023	1379	392
1357094624893969617	538293	49324	69818	4729	1444
1357094625394743685	323718	19287	27929	1651	544
1357094625895450712	339402	21950	23802	1397	426
1357094626396160613	335523	21460	28980	1582	397
1357094626896896015	332698	22219	29737	1577	398
1357094627397501208	330971	21865	29195	1495	406
1357094627898119152	332247	21997	29059	1514	402
1357094628398796553	330706	21599	33773	1823	579
1357094628899445497	558883	49982	65597	4590	1248
1357094629400059857	363590	19231	22263	1371	399
1357094629900738425	391577	22669	29273	1697	463
1357094630401352743	339505	21105	27893	1398	437
1357094630901954062	328685	21965	29586	1528	442
1357094631402574506	330469	21854	28892	1515	398
1357094631903174241	330952	21985	28846	1504	394
1357094632403827351	330937	22730	29992	1524	398
1357094632904460961	544065	48915	70010	4772	1369
1357094633405205737	397061	19965	23595	1323	399
1357094633905822764	335928	21038	28415	1560	430
1357094634406514291	336578	21858	33573	1822	503
1357094634907129692	338665	22803	25643	1412	413
1357094635407769761	329016	21937	29879	1681	483
1357094635908384913	330196	22100	29511	1545	438
1357094636409130397	390324	21112	27929	1434	405
1357094636909763049	565936	47915	68854	4739	1186
1357094637410381201	305627	19348	22503	1341	399
1357094637910966520	318472	21724	28756	1547	399
1357094638411661546	304412	17758	25657	1487	516
1357094638912262781	318530	19310	22876	1290	408
1357094639412862933	322336	17617	25934	1431	388
1357094639913555960	391861	19264	27605	1461	512
1357094640414243153	339247	22003	24613	1398	425
1357094640914928638	537086	50309	69581	4732	1493
1357094641415565790	346263	20269	26498	1502	472
1357094641916424566	293423	21847	28240	1331	394
1357094642417048092	432937	21869	28342	1543	402
1357094642917664119	337753	22775	30903	1664	395
1357094643418262563	331711	21121	27955	1399	397
1357094643919005381	330353	21828	28367	1525	406
1357094644419600616	330727	21935	28488	1530	407
1357094644920229768	502110	41541	56973	4197	1370
1357094645420846503	332325	21889	29365	1597	398
1357094645921458197	328033	21944	28795	1513	410
1357094646422078682	335776	22588	30279	1724	395
1357094646922681334	371781	21912	29033	1453	397
1357094647423305360	429520	21093	27610	1514	423
1357094647924103803	384649	17547	25639	1486	412
1357094648424781247	318853	19171	22652	1295	399
1357094648925398315	526746	44734	64066	4422	1291
1357094649426016633	289330	19962	24104	1462	400
1357094649926631827	298141	21203	27465	1409	405
1357094650427250979	158817940	22843093	30776191	2590857	404563
1357094650927872881	2596361	335072	471394	41309	9158
1357094651428474324	326023	19363	27372	1448	400
1357094651929145351	395600	17819	27205	1521	392
1357094652429747044	340653	19365	23430	1290	403
1357094652930364696	519070	45206	65828	4714	1267
1357094653431192931	320578	19371	22456	1315	444
1357094653931811999	309311	17725	25961	1523	424
1357094654432418443	324663	19266	22953	1284	396
1357094654933014428	305858	17813	25962	1371	388
1357094655433748121	357317	19161	22261	1391	508
1357094655934362814	400922	22871	30833	1536	451
1357094656435024341	332676	17735	25861	1390	384
1357094656935632410	671026	47993	66278	4687	1572
1357094657436252270	403437	19360	22716	1338	407
1357094657937058796	335879	21925	34119	1806	517
1357094658437756322	344010	21684	23689	1316	424
1357094658938465599	283949	17708	25076	1463	384
1357094659439286125	400563	19103	22658	1305	396
1357094659939993360	304898	17710	25773	1471	384
1357094660440699053	315526	19988	22904	1281	391
1357094660941407746	543193	48951	70501	4669	1225
1357094661442113606	319715	19103	22723	1268	392
1357094661942894507	305284	17743	26496	1499	496
1357094662443674992	390132	19359	22510	1490	576
1357094662944390560	389785	21819	29269	1421	473
1357094663445088878	328469	21853	28597	1532	463
1357094663945784155	350672	17728	26135	1453	408
1357094664446489181	413825	19992	23400	1257	403
1357094664947196958	632281	49108	71239	4882	1478
1357094665447893610	320341	19310	23356	1325	404
1357094665948730344	304654	17684	26404	1427	380
1357094666449533953	324302	19030	28628	1509	518
1357094666950294855	339839	26676	30271	1702	553
1357094667451020840	326155	21500	29308	1366	436
1357094667951762241	386284	22953	31562	1618	399
1357094668452538392	316308	25653	34592	1725	507
1357094668953249835	610910	50538	73132	5051	1889
1357094669454150778	1891041	40746	60325	3619	1047
1357094669954966512	3458951	86296	124673	7048	2398
1357094670455675539	1120491	19328	23757	1368	404
1357094670956368649	3154372	64185	93216	5790	1930
1357094671457116509	3138674	20147	25087	1484	336
1357094671957796993	3163282	21967	29759	1511	309
1357094672458482603	3714783	285785	411473	36582	9258
1357094672959244338	140228339	20019880	27365945	2378595	421646
1357094673459978739	311781	21016	33705	1779	599
1357094673960587433	377793	24368	28753	1437	441
1357094674461200627	311839	17558	26726	1402	400
1357094674961801445	333513	20043	24046	1250	399
1357094675462407097	425683	21174	28637	1472	391
1357094675963102207	304901	17665	25923	1417	496
1357094676463774400	397476	19265	22160	1266	456
1357094676964452385	621704	47733	67128	4720	1355
1357094677465075454	368276	21268	27771	1425	437
1357094677965687397	304830	17610	24888	1401	392
1357094678466310132	323738	19369	22613	1228	408
1357094678966927076	305975	17503	24482	1400	412
1357094679467530061	319148	18933	22562	1241	399
1357094679968217129	335145	22315	33700	1736	507
1357094680468993364	394171	26245	35531	1755	611
1357094680969614682	662575	49785	66798	4635	1383
1357094681470220417	322979	19000	24248	1425	475
1357094681970839902	336827	22518	30325	1569	386
1357094682471432763	336927	21835	28310	1510	395
1357094682972046956	303523	17505	25068	1424	388
1357094683472657066	318141	19295	22883	1267	396
1357094683973288426	305616	17639	25632	1469	512
1357094684473999995	327988	19288	22707	1231	416
1357094684974610772	483017	44353	61307	4165	1237
1357094685475194757	327516	21024	27544	1573	391
1357094685975923033	303230	17566	25162	1527	488
1357094686476599185	330822	23446	28059	1573	522
1357094686977280586	338393	21950	28601	1669	537
1357094687477890822	357439	22274	29607	1414	436
1357094687978504098	331687	22050	29968	1560	394
1357094688479282166	331021	21239	33750	1755	533
1357094688979898818	541868	46365	61970	4429	1288
1357094689480508970	372638	19254	23725	1277	392
1357094689981119122	360111	17506	25199	1446	380
1357094690481720774	324473	19261	22365	1276	399
1357094690982337676	358800	21870	28241	1494	490
1357094691483032369	416564	21951	34000	1859	515
1357094691983882770	534499	23154	29413	1635	570
1357094692484555421	572150	20761	24134	1417	470
1357094692985285781	731917	41457	57241	4191	1359
1357094693485991183	502442	17545	25356	1315	384
1357094693986706626	545558	19235	22316	1283	396
1357094694487446069	539142	17553	25180	1500	380
1357094694988174595	546510	19216	22530	1254	392
1357094695489028788	532665	17593	25048	1425	384
1357094695989756440	545747	19200	22541	1286	392
1357094696490735465	532455	17650	26346	1463	388
1357094696991532575	764405	46978	63876	4876	1378
