#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094533525220931	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	313940	17515	24826	1435	392
1357094534053969572	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	386213	19249	22340	1316	400
1357094534585517620	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	363621	17570	25136	1377	376
1357094535115027258	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	323659	19115	22435	1265	399
1357094535648735257	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	336952	22012	29865	1480	398
1357094536187543614	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	334366	22826	30243	1529	394
1357094536718562497	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	609724	53460	69408	5145	1630
1357094537249683296	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	407032	18887	23103	1325	483
1357094537778712436	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	340225	21881	28666	1478	399
1357094538310456608	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	291287	17613	25414	1388	380
1357094538836975048	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	413649	19191	22884	1222	395
1357094539367860015	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	340112	22751	30545	1508	394
1357094539903480924	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	335807	21170	28519	1510	391
1357094540437284673	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	513685	43451	59140	4217	1190
1357094540958571505	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	2802326	104878	156042	8981	3350
1357094541489106932	security_rijndael_d	1400	54	1.000000	0.472000	0.503000	3399414	62966	86349	5232	1623
1357094542028030413	security_rijndael_d	1400	54	1.000000	0.521000	0.555000	2871821	21279	30139	1683	327
1357094542553645314	security_rijndael_d	1400	54	1.000000	0.485000	0.517000	1344008	17711	27070	1504	384
1357094543087263564	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	323745	20112	24313	1310	403
1357094543615550581	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	338579	25510	35231	1848	533
1357094544145821341	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	346413	17874	24463	1338	431
1357094544674667690	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	569864	50333	74360	4972	1410
1357094545209746934	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	325860	19080	22923	1362	407
1357094545748348917	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	340449	26226	41304	2096	632
1357094546283210995	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	397229	29222	39975	1933	639
1357094546810969639	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	326101	22106	26145	1417	425
1357094547348080585	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	461614	22102	30684	1713	391
1357094547880197548	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	443931	21108	29285	1417	401
1357094548415046001	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	533037	49586	70983	4855	1237
1357094548951350367	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	1471579	44475	64756	3874	1219
1357094549485715155	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	3253039	41828	59356	3556	1061
1357094550012746802	security_rijndael_e	1400	54	1.000000	0.500000	0.533000	1072899	38788	51233	2987	828
1357094550542685688	security_rijndael_e	1400	54	1.000000	0.391000	0.417000	298162	17489	26766	1565	623
1357094551066953136	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	477682	23024	29178	1580	521
1357094551601945964	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	409269	17706	26065	1463	420
1357094552124759583	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	317746	19108	22576	1327	407
1357094552658740831	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	558670	49993	70694	5039	1465
1357094553190712252	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	322202	19196	23034	1327	408
1357094553727690574	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	332986	17604	25858	1443	384
1357094554263255525	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	409681	19140	22444	1287	455
1357094554793988200	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	334779	22757	30365	1675	407
1357094555326903285	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	311226	21808	29370	1517	434
1357094555865492018	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	319788	22816	30678	1675	435
1357094556398631144	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	562475	48954	69571	4892	1504
1357094556931639187	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	408790	19316	23654	1355	403
1357094557464114690	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	354010	22861	31635	1738	395
1357094557990011049	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	338783	21254	29289	1401	466
1357094558529639069	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	374901	17705	25721	1527	420
1357094559055663344	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	359014	19260	23515	1266	403
1357094559583634321	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	333171	22793	30875	1604	399
1357094560119980978	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	331742	21137	27871	1394	398
1357094560646276460	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	533328	45537	60409	4298	1397
1357094561176651095	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	368992	21210	30005	1561	411
1357094561716436324	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341537	17664	26546	1469	392
1357094562249643866	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	294413	20132	24652	1429	412
1357094562779066338	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	300767	22029	30035	1481	409
1357094563311530799	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	419035	21848	29080	1527	395
1357094563840253690	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	382086	17461	25994	1386	380
1357094564388450515	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	546146	47075	66033	4858	1651
1357094564911296051	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	329804	20085	24934	1443	412
1357094565440617148	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	334365	21218	29245	1438	401
1357094565976579806	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	335123	21934	30138	1484	394
1357094566503682535	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331263	21975	29600	1487	399
1357094567031113806	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304768	17683	26085	1421	388
1357094567558259910	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	381870	19381	23285	1253	399
1357094568089357418	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	372407	22023	29281	1514	406
1357094568621765796	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	545574	49098	71464	4778	1172
1357094569156616833	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	322888	19353	23779	1295	403
1357094569688705546	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	334716	22002	30321	1572	470
1357094570226974029	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	373269	22809	31202	1710	475
1357094570743245420	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	409721	21268	28949	1397	473
1357094571282784858	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	334437	22530	30480	1654	535
1357094571824014957	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	328545	22770	30354	1663	403
1357094572348584278	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	548997	51566	70668	4823	1684
1357094572887542926	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	334841	21293	29279	1497	440
1357094573419750014	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330594	21913	30844	1664	399
1357094573951808185	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	335866	25383	34271	1758	587
1357094574478859956	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	365488	21373	29326	1449	452
1357094575009014384	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331770	22703	30546	1496	394
1357094575540629640	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331738	21037	28434	1463	410
1357094576074543763	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330071	22722	31027	1647	403
1357094576602215366	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	550660	49279	70221	4655	1305
1357094577131856920	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	329711	19302	23697	1303	415
1357094577661096226	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	334314	21986	30322	1502	447
1357094578195954887	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	314915	17664	26916	1426	408
1357094578726813771	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	311601	20083	24646	1418	404
1357094579259499857	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	326862	21317	28532	1393	393
1357094579789781659	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	326512	21895	29255	1538	394
1357094580316268682	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	325644	21922	29245	1542	411
1357094580847831522	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	298872	17472	25341	1471	384
1357094581379631027	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	279134	19100	22655	1263	399
1357094581912494071	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	316388	21775	28497	1490	418
1357094582446046779	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	359010	26062	34008	1838	432
1357094582970395767	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	386765	21353	29125	1423	400
1357094583501993065	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330012	21895	29684	1468	411
1357094584032805740	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	305761	17563	25884	1499	547
1357094584563676416	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	569590	53176	69633	4745	1390
1357094585091475101	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	345826	21251	29447	1628	433
1357094585622638609	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331983	21997	30167	1487	405
1357094586152723412	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	334891	21799	29491	1548	410
1357094586681684385	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331245	21917	29690	1570	398
1357094587217464210	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330946	21741	28985	1533	410
1357094587744746689	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	330378	21918	29652	1673	459
1357094588284860500	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	337694	21222	28596	1394	445
1357094588812017521	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	543991	47459	68133	4704	1166
1357094589345921519	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	403853	17500	25392	1514	516
1357094589874405661	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	303339	19262	22856	1350	392
1357094590410838109	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	299904	17511	25216	1403	388
1357094590947445973	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	316962	19159	28536	1540	516
1357094591477788525	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	337170	21969	24557	1361	421
1357094592009884113	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	329852	21847	29361	1456	394
1357094592539311710	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	539756	50501	69857	4699	1498
1357094593071816296	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	343247	21176	28432	1472	428
1357094593602342348	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	393843	25227	34640	1873	489
1357094594130055325	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	389287	17731	24597	1327	412
1357094594661956913	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	304033	17493	26057	1473	396
1357094595187726689	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	318402	19225	23167	1293	400
1357094595732155819	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	301785	17533	25816	1406	392
1357094596265999234	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	313848	19966	23967	1238	395
1357094596795134540	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	558693	47399	67194	4726	1411
1357094597332469902	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	319601	19957	23272	1351	475
1357094597866444775	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	336296	22645	30010	1512	406
1357094598398169031	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	297088	21164	28184	1567	391
1357094598936900221	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	307683	17474	25990	1440	392
1357094599473180545	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	409107	19150	28309	1551	510
1357094600003908220	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	69600623	10187972	13209546	1085748	146579
1357094600538407258	security_rijndael_e	1400	55	1.000000	0.352000	0.375000	311344551	44724999	59455441	4854700	626667
1357094601064802115	security_rijndael_e	1400	55	1.000000	0.535000	0.570000	306061317	44246777	58470496	4750893	595747
1357094601600138109	security_rijndael_e	1400	55	1.000000	0.527000	0.562000	308581204	44488057	58965411	4784042	598144
1357094602141916914	security_rijndael_e	1400	55	1.000000	0.509000	0.543000	305891457	43926319	58644498	4766634	602411
1357094602669703891	security_rijndael_e	1400	55	1.000000	0.555000	0.592000	121616869	17332193	23652941	2031558	334080
1357094603198729656	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	375798	19429	23500	1404	396
1357094603731540325	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	343594	17752	27043	1579	564
1357094604267266734	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	400655	19468	23463	1330	420
1357094604802901309	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	504775	39983	58001	4324	1450
1357094605339750215	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	334332	21137	28828	1610	410
1357094605865551198	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	332236	22080	28862	1566	406
1357094606395885792	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	285669	17535	26694	1433	500
1357094606927681423	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	304917	19263	22733	1257	412
1357094607455568274	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	399881	17627	26030	1483	392
1357094607989885396	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330367	19336	22608	1259	399
1357094608519693658	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	532360	48007	70001	4688	1234
1357094609053752156	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	338639	22842	27992	1511	393
1357094609583647543	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	304841	20148	26324	1570	551
1357094610115352549	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	349444	20228	26574	1424	437
1357094610644662646	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	302729	17669	26242	1425	380
1357094611182421048	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	316835	19454	23129	1236	399
1357094611710608107	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	329709	21842	29469	1494	391
1357094612246189225	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	305015	17588	25949	1469	515
1357094612769834966	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	586461	51083	70976	4899	1668
1357094613313930264	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	325005	19175	23267	1356	428
1357094613837657796	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	303886	20155	25738	1583	515
1357094614368070473	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	361150	21065	27071	1450	424
1357094614900479018	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334207	23095	30450	1689	399
1357094615430740195	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	296947	21172	33536	1696	528
1357094615944169096	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	335886	22121	24334	1358	416
1357094616471926115	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	488035	42434	57777	4231	1283
1357094617003793703	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	427102	17619	23432	1423	427
1357094617536449164	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	348117	21791	28288	1535	542
1357094618072377280	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	344526	21769	28243	1563	454
1357094618597019143	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	329136	21790	28456	1490	399
1357094619128182317	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	303713	17565	25615	1480	388
1357094619655564421	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	376187	19401	22489	1282	395
1357094620191930119	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	378517	21825	29052	1509	402
1357094620725865451	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	578374	50042	70865	5107	1554
1357094621262345566	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319750	19287	22762	1297	403
1357094621797134311	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330604	22512	29869	1663	395
1357094622327523071	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	334811	21132	27484	1456	437
1357094622859745617	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	329503	21958	29333	1520	398
1357094623396660313	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	301687	17607	26066	1401	392
1357094623921416176	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	297503	20033	24023	1379	392
1357094624448195573	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	538293	49324	69818	4729	1444
1357094624978604042	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	323718	19287	27929	1651	544
1357094625520263222	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	339402	21950	23802	1397	426
1357094626047495201	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	335523	21460	28980	1582	397
1357094626575800718	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	332698	22219	29737	1577	398
1357094627108609387	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	330971	21865	29195	1495	406
1357094627636877488	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	332247	21997	29059	1514	402
1357094628172766146	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330706	21599	33773	1823	579
1357094628702168493	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	558883	49982	65597	4590	1248
1357094629235865200	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	363590	19231	22263	1371	399
1357094629762839014	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	391577	22669	29273	1697	463
1357094630301086831	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	339505	21105	27893	1398	437
1357094630826001692	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	328685	21965	29586	1528	442
1357094631352475924	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330469	21854	28892	1515	398
1357094631887320711	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330952	21985	28846	1504	394
1357094632419936630	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	544065	48915	70010	4772	1369
1357094632956941827	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	397061	19965	23595	1323	399
1357094633486608506	security_rijndael_e	1400	53	1.000000	0.329000	0.351000	335928	21038	28415	1560	430
1357094634021624459	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	336578	21858	33573	1822	503
1357094634559678985	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	338665	22803	25643	1412	413
1357094635093508025	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	329016	21937	29879	1681	483
1357094635627121233	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330196	22100	29511	1545	438
1357094636150631933	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	390324	21112	27929	1434	405
1357094636684762139	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	565936	47915	68854	4739	1186
1357094637223368788	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	305627	19348	22503	1341	399
1357094637748684648	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	318472	21724	28756	1547	399
1357094638279975530	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	304412	17758	25657	1487	516
1357094638810114125	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	318530	19310	22876	1290	408
1357094639338700099	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	322336	17617	25934	1431	388
1357094639870324480	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	391861	19264	27605	1461	512
1357094640402139402	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	339247	22003	24613	1398	425
1357094640928640634	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	346263	20269	26498	1502	472
1357094641455795697	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	293423	21847	28240	1331	394
1357094641991742188	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	432937	21869	28342	1543	402
1357094642520590828	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	337753	22775	30903	1664	395
1357094643050625215	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	331711	21121	27955	1399	397
1357094643587907077	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330353	21828	28367	1525	406
1357094644124751524	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330727	21935	28488	1530	407
1357094644655509449	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	502110	41541	56973	4197	1370
1357094645184082007	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332325	21889	29365	1597	398
1357094645719757583	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	328033	21944	28795	1513	410
1357094646253363832	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	335776	22588	30279	1724	395
1357094646784306882	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	371781	21912	29033	1453	397
1357094647311838777	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	429520	21093	27610	1514	423
1357094647837679927	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	384649	17547	25639	1486	412
1357094648368652519	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	318853	19171	22652	1295	399
1357094648898486947	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	526746	44734	64066	4422	1291
1357094649424040890	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	289330	19962	24104	1462	400
1357094649948661378	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	158817940	22843093	30776191	2590857	404563
1357094650485121076	security_rijndael_e	1400	53	1.000000	0.356000	0.379000	2596361	335072	471394	41309	9158
1357094651021167734	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	326023	19363	27372	1448	400
1357094651550101499	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	395600	17819	27205	1521	392
1357094652085012286	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	340653	19365	23430	1290	403
1357094652618933159	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	519070	45206	65828	4714	1267
1357094653147403509	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320578	19371	22456	1315	444
1357094653678748099	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	309311	17725	25961	1523	424
1357094654213201721	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	324663	19266	22953	1284	396
1357094654744022896	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	305858	17813	25962	1371	388
1357094655278505559	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	357317	19161	22261	1391	508
1357094655811722643	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	400922	22871	30833	1536	451
1357094656340760158	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332676	17735	25861	1390	384
1357094656871508625	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	671026	47993	66278	4687	1572
1357094657401005305	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	403437	19360	22716	1338	407
1357094657929569905	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	335879	21925	34119	1806	517
1357094658460682412	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	283949	17708	25076	1463	384
1357094658995448033	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	400563	19103	22658	1305	396
1357094659521107392	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	304898	17710	25773	1471	384
1357094660055150640	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	315526	19988	22904	1281	391
1357094660592193836	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	543193	48951	70501	4669	1225
1357094661123335386	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319715	19103	22723	1268	392
1357094661654339310	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	305284	17743	26496	1499	496
1357094662183644699	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	390132	19359	22510	1490	576
1357094662719416774	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	389785	21819	29269	1421	473
1357094663244375303	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	328469	21853	28597	1532	463
1357094663776335266	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	350672	17728	26135	1453	408
1357094664307983647	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	413825	19992	23400	1257	403
1357094664839888069	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	632281	49108	71239	4882	1478
1357094665373137694	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	320341	19310	23356	1325	404
1357094665911677719	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	304654	17684	26404	1427	380
1357094666443800681	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	324302	19030	28628	1509	518
1357094666976506100	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	326155	21500	29308	1366	436
1357094667507921190	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	386284	22953	31562	1618	399
1357094668051500031	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	316308	25653	34592	1725	507
1357094668584743949	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	610910	50538	73132	5051	1889
1357094669104536078	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	1891041	40746	60325	3619	1047
1357094669652217196	security_rijndael_e	1400	53	1.000000	0.467000	0.498000	3458951	86296	124673	7048	2398
1357094670175768438	security_rijndael_e	1400	53	1.000000	0.506000	0.539000	1120491	19328	23757	1368	404
1357094670702019920	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	3154372	64185	93216	5790	1930
1357094671231801349	security_rijndael_e	1400	53	1.000000	0.512000	0.546000	3138674	20147	25087	1484	336
1357094671757887915	security_rijndael_e	1400	53	1.000000	0.510000	0.544000	3163282	21967	29759	1511	309
1357094672283506900	security_rijndael_e	1400	53	1.000000	0.512000	0.546000	3714783	285785	411473	36582	9258
1357094672817563481	security_rijndael_e	1400	54	1.000000	0.454000	0.484000	140228339	20019880	27365945	2378595	421646
1357094673346575454	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	311781	21016	33705	1779	599
1357094673880348328	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	377793	24368	28753	1437	441
1357094674412814664	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	311839	17558	26726	1402	400
1357094674940851266	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	333513	20043	24046	1250	399
1357094675476995132	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	304901	17665	25923	1417	496
1357094676007670766	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	397476	19265	22160	1266	456
1357094676536442240	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	621704	47733	67128	4720	1355
