#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743022263251362	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226413933	76289628	3545	8355784	2154044
1357743022781837162	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228474532	77102382	3589	8449638	2180055
1357743023300504711	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231402747	78355137	3664	8597894	2209849
1357743023818423638	security_rijndael_d	800	57	1.000000	0.058000	0.059000	236084275	80011819	3732	8788006	2247076
1357743024335912609	security_rijndael_d	800	57	1.000000	0.059000	0.060000	233684071	79246083	3689	8699066	2230441
1357743024853168955	security_rijndael_d	800	57	1.000000	0.059000	0.060000	234722861	79514256	3733	8728121	2233158
1357743025370344592	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228490554	77308181	3595	8470722	2184256
1357743025886954232	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227964532	77230605	3600	8465742	2183409
1357743026404907159	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228462273	77319670	3600	8471911	2182860
1357743026922907211	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228409846	77272379	3587	8482455	2181027
1357743027441445386	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230326058	77827682	3635	8532916	2191926
1357743027958293775	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230760582	78227223	3655	8584547	2203272
1357743028474446458	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230109604	77809962	3639	8533193	2192257
1357743028993028216	security_rijndael_d	800	57	1.000000	0.058000	0.059000	233525139	78874853	3681	8665628	2217401
1357743029512350638	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229480931	77501836	3614	8499915	2184618
1357743030030523064	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229611183	77517745	3625	8503813	2185384
1357743030548371700	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232626739	78600091	3681	8625590	2210306
1357743031066233419	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228844244	77249416	3618	8471617	2179681
1357743031584829635	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230527342	77866375	3637	8545047	2194297
1357743032102431480	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227663104	76812209	3601	8424996	2166676
1357743032621528195	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231947763	78546455	3668	8622867	2209972
1357743033140174453	security_rijndael_d	800	57	1.000000	0.059000	0.060000	229372078	77437049	3634	8491872	2181886
1357743033659100293	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230337118	77799624	3647	8535185	2191199
1357743034177660176	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231391511	78024700	3652	8560633	2199189
1357743034695719645	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228909617	77237880	3614	8470380	2179055
1357743035213112407	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228675165	77232163	3616	8467042	2183718
1357743035732054580	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227959831	76967862	3622	8436850	2174433
1357743036250027049	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230426029	80613009	3549	9188230	2209276
1357743036769588470	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227446463	76601720	3574	8398175	2166849
1357743037288657852	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227246289	76624555	3570	8392481	2165212
1357743037807731358	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228519376	77079585	3602	8451675	2180379
1357743038323916166	security_rijndael_d	800	56	1.000000	0.057000	0.058000	212462370	71304965	3336	7814795	2016758
1357743038840898721	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221398187	74748068	3458	8200340	2105305
1357743039356996863	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216620638	73162235	3371	8022197	2065470
1357743039872670172	security_rijndael_e	800	56	1.000000	0.056000	0.057000	213281021	72711070	3394	8021449	2031996
1357743040388644564	security_rijndael_e	800	55	1.000000	0.054000	0.055000	218510834	74413675	3460	8213375	2072965
1357743040901050843	security_rijndael_e	800	55	1.000000	0.053000	0.054000	225969967	77239478	3615	8536537	2142394
1357743041417811191	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222641913	75162994	3494	8251110	2114421
1357743041934167456	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221588944	74743750	3480	8199829	2106833
1357743042453616753	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218550921	73646297	3407	8070281	2079848
1357743042970980724	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219185072	73884295	3430	8095924	2085267
1357743043490388896	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219671490	74078855	3428	8120608	2088750
1357743044002647175	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219445473	73934235	3416	8104443	2086876
1357743044521103226	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219546178	73994341	3439	8108304	2087025
1357743045039264193	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219179454	73827021	3429	8088653	2084630
1357743045557818618	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218817539	73757399	3421	8081338	2083633
1357743046077266207	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218554627	73789793	3435	8088455	2084880
1357743046596608004	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218917693	73835211	3412	8094142	2082586
1357743047115991385	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220181567	74149112	3442	8124916	2091059
1357743047634432977	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220803987	74335770	3457	8146648	2093145
1357743048153883898	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220988687	74491752	3459	8166347	2101541
1357743048672730156	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218373905	73829031	3423	8095259	2083693
1357743049190352292	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222824056	75270950	3489	8263444	2120040
1357743049709781714	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222438321	75322717	3494	8268705	2122852
1357743050222346992	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220084742	74171260	3434	8125470	2092469
1357743050739865837	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219961308	74237551	3451	8133577	2093045
1357743051258925136	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217960557	73459036	3405	8050335	2071272
1357743051778296558	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217301252	73454745	3426	8047683	2074641
1357743052296070735	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220528214	74642680	3453	8188924	2104967
1357743052812982541	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221103593	74819769	3479	8210557	2111576
1357743053331425508	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223750732	75742075	3516	8314937	2133030
1357743053850046682	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222076380	74976960	3466	8227889	2113167
1357743054367674819	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227069940	76797880	3562	8432227	2150445
1357743054881011969	security_rijndael_e	800	55	1.000000	0.056000	0.057000	247578816	84036226	3977	9265882	2317365
1357743055395618699	security_rijndael_e	800	55	1.000000	0.058000	0.059000	240742121	81697595	3833	8998231	2262575
1357743055912551171	security_rijndael_e	800	55	1.000000	0.059000	0.060000	233693582	79346724	3725	8729359	2206473
1357743056431430345	security_rijndael_e	800	55	1.000000	0.057000	0.058000	224084449	75852696	3526	8328128	2127487
1357743056950854725	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217295152	73586018	3427	8065100	2081386
1357743057470047606	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214048108	72681664	3372	7980643	2056923
1357743057985072668	security_rijndael_e	800	55	1.000000	0.055000	0.056000	222388859	76264253	3594	8438297	2112153
1357743058501480350	security_rijndael_e	800	55	1.000000	0.059000	0.060000	235505546	80540645	3804	8910555	2213875
1357743059007882149	security_rijndael_e	800	54	1.000000	0.059000	0.060000	237623284	81065942	3851	8980472	2226194
1357743059521939964	security_rijndael_e	800	55	1.000000	0.059000	0.060000	227776095	77689860	3650	8582853	2146875
1357743060039634309	security_rijndael_e	800	55	1.000000	0.057000	0.058000	231055193	78992833	3718	8739378	2180748
1357743060549755804	security_rijndael_e	800	54	1.000000	0.055000	0.056000	258373262	88864315	4236	9874224	2418718
1357743061055854271	security_rijndael_e	800	54	1.000000	0.058000	0.059000	250996429	85653842	4187	9525934	2340281
1357743061565912974	security_rijndael_e	800	53	1.000000	0.059000	0.060000	253769377	86803579	4146	9638686	2352766
1357743062082046032	security_rijndael_e	800	54	1.000000	0.060000	0.061000	244667637	83044466	3907	9165657	2287168
1357743062600854998	security_rijndael_e	800	55	1.000000	0.057000	0.058000	234614326	79577543	3741	8757262	2217284
1357743063120150295	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224363602	76060280	3534	8352491	2135099
1357743063637609932	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218635036	73940389	3445	8105985	2088334
1357743064154453988	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224845701	76061545	3546	8351207	2136735
1357743064672128666	security_rijndael_e	800	54	1.000000	0.057000	0.058000	222929861	76085937	3576	8408192	2108915
1357743065186129147	security_rijndael_e	800	55	1.000000	0.057000	0.058000	219189568	74724107	3509	8256915	2075491
1357743065704597156	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219405903	74678342	3486	8230190	2083187
1357743066223385872	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217103301	73418689	3411	8044279	2071997
1357743066740965467	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219058097	74290949	3458	8145924	2095345
1357743067260204556	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219151404	74212028	3439	8143194	2093923
1357743067779346020	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220250750	74434034	3472	8165938	2099076
1357743068297425447	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220106113	74503270	3482	8175735	2099739
1357743068816577661	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220249987	74421187	3488	8172255	2100894
1357743069336174416	security_rijndael_e	800	57	1.000000	0.058000	0.059000	216972911	73322777	3426	8042407	2072287
1357743069855564213	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217097064	73334823	3441	8044543	2073912
1357743070374340262	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216743165	73284699	3437	8038340	2070811
1357743070892856854	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215256551	72584942	3397	7957043	2051688
1357743071413024482	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216782894	73364165	3434	8049841	2075561
1357743071932084780	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216838378	73339522	3440	8047793	2073056
1357743072452564199	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216671699	73147290	3415	8017337	2068105
1357743072971323539	security_rijndael_e	800	58	1.000000	0.056000	0.057000	216865655	73335334	3447	8042365	2072491
1357743073489573840	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217235203	73612164	3433	8082502	2082933
1357743074002375368	security_rijndael_e	800	57	1.000000	0.056000	0.057000	226168002	76585770	3582	8422854	2149571
1357743074525218903	security_rijndael_e	800	57	1.000000	0.058000	0.059000	219272261	73974346	3444	8114556	2084780
1357743075043769703	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220444232	74531317	3484	8183730	2101019
1357743075562233087	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220046363	74321930	3490	8159253	2092774
1357743076080308305	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217460578	73473623	3442	8058510	2073403
1357743076600107809	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217012725	73298036	3429	8037982	2068230
1357743077119323898	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217465266	73524233	3443	8067905	2073983
1357743077629747434	security_rijndael_e	800	55	1.000000	0.056000	0.057000	229933950	78380909	3715	8664218	2168541
1357743078139397306	security_rijndael_e	800	55	1.000000	0.059000	0.060000	247461940	84479706	4003	9361141	2301305
1357743078656428236	security_rijndael_e	800	55	1.000000	0.058000	0.059000	247692007	84367237	3987	9320933	2310875
1357743079175264576	security_rijndael_e	800	56	1.000000	0.060000	0.061000	243274824	82706340	3909	9125326	2287923
1357743079692871171	security_rijndael_e	800	55	1.000000	0.059000	0.060000	240044205	81768049	3842	9007344	2263236
1357743080206972111	security_rijndael_e	800	54	1.000000	0.058000	0.059000	248889028	85559946	4084	9493034	2324562
1357743080718785558	security_rijndael_e	800	53	1.000000	0.058000	0.059000	246173494	84363391	3999	9358288	2291736
1357743081229968841	security_rijndael_e	800	54	1.000000	0.059000	0.060000	253964436	87365920	4144	9699253	2377058
1357743081746809105	security_rijndael_e	800	55	1.000000	0.059000	0.060000	225819985	76542526	3567	8408365	2148597
1357743082264479783	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224867019	76168285	3536	8356628	2136399
1357743082782556126	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217129931	73518025	3439	8058634	2072872
1357743083300618220	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217415020	73691527	3435	8081303	2078211
1357743083813924829	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221893835	75011652	3498	8227222	2108140
1357743084331854464	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218384177	74059121	3468	8121685	2087036
1357743084850923429	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221065914	74759173	3497	8202520	2106387
1357743085369657145	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217706534	73598314	3421	8069060	2078346
1357743085889003234	security_rijndael_e	800	55	1.000000	0.056000	0.057000	222404473	75449837	3526	8280653	2121589
1357743086408457906	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219239986	74179562	3460	8130844	2091673
1357743086926613415	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218647916	73922839	3430	8105836	2086954
1357743087445618464	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217352398	73476185	3410	8052897	2074016
1357743087964060514	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218519733	73945905	3432	8106971	2089792
1357743088481087736	security_rijndael_e	800	55	1.000000	0.056000	0.057000	226750099	76930128	3607	8449445	2156101
1357743088998753997	security_rijndael_e	800	56	1.000000	0.057000	0.058000	225236102	76224976	3551	8371473	2143788
1357743089516735299	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220978200	74785683	3486	8204197	2107524
1357743090033867937	security_rijndael_e	800	56	1.000000	0.058000	0.059000	223396875	75680342	3533	8315386	2130304
1357743090552747652	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219414908	74202874	3430	8139220	2092728
1357743091068219546	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220708623	74853520	3473	8216327	2107467
1357743091585888849	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218223027	73881679	3433	8104151	2085859
1357743092104119150	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219879958	74445702	3494	8165233	2100265
1357743092622894532	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217821485	73752750	3421	8086893	2082765
1357743093141718123	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218491722	74038875	3460	8117591	2087557
1357743093660447255	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218501489	73965273	3459	8111197	2088704
1357743094179338846	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219892401	74185446	3474	8137845	2090064
1357743094698080478	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220275373	74379707	3467	8162870	2095804
1357743095217562275	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217449423	73346987	3429	8047468	2069073
1357743095735935242	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220641634	74577779	3507	8185682	2097913
1357743096253715503	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220728051	74768123	3494	8207844	2107948
1357743096773715090	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217187560	73498855	3453	8062905	2078492
1357743097292862430	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220028175	77054176	3386	8796466	2105669
1357743097811980228	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220528939	74456476	3486	8173082	2098637
1357743098329132866	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221897404	74876593	3507	8216281	2105664
1357743098847229209	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223298634	75476511	3536	8293036	2121470
1357743099365488676	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216358386	73069474	3411	8014560	2067025
1357743099883698394	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218051040	73536538	3435	8070716	2074939
1357743100402518068	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216970273	73214172	3430	8027320	2066207
1357743100922493155	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218704957	73717821	3450	8086052	2079816
1357743101441539120	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217819231	73415538	3420	8052919	2072339
1357743101961292499	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218339210	73700511	3451	8086640	2081211
1357743102478397887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222336309	75044589	3518	8235726	2107245
1357743102997491935	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220939250	74731676	3526	8203315	2101452
1357743103515216529	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222919503	75342822	3527	8275070	2119547
1357743104030279758	security_rijndael_e	800	55	1.000000	0.056000	0.057000	226568935	76384931	3594	8386870	2137059
1357743104549029682	security_rijndael_e	800	55	1.000000	0.058000	0.059000	223873378	75578643	3537	8299867	2122630
1357743105060461131	security_rijndael_e	800	54	1.000000	0.057000	0.058000	223766618	76430517	3596	8463784	2093427
1357743105570138752	security_rijndael_e	800	52	1.000000	0.056000	0.057000	232488540	79670803	3770	8863143	2152584
1357743106081699909	security_rijndael_e	800	54	1.000000	0.060000	0.061000	222602321	75919432	3580	8392279	2103164
1357743106593794939	security_rijndael_e	800	54	1.000000	0.055000	0.056000	229649416	78119949	3687	8643331	2152523
1357743107113252694	security_rijndael_e	800	55	1.000000	0.058000	0.059000	227667634	77070609	3632	8490546	2144391
1357743107630859247	security_rijndael_e	800	56	1.000000	0.058000	0.059000	223780793	75423524	3541	8282131	2117996
1357743108150151503	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216804266	73162873	3429	8023382	2064779
1357743108669531675	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216687091	73289622	3413	8044922	2070943
1357743109188733723	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218524933	73656873	3417	8085532	2077377
1357743109708253603	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217209417	73125835	3424	8019044	2061001
1357743110224145328	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220900865	74433005	3481	8168449	2095527
1357743110737495729	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222035904	74914384	3514	8221611	2107006
1357743111256201862	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220360354	74266941	3481	8145882	2092365
1357743111774989744	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217015007	73180309	3417	8023332	2065273
1357743112294049417	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220109861	74578736	3489	8183149	2101436
1357743112813838505	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218866429	73920859	3467	8111094	2083960
1357743113331099934	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217854259	73633703	3437	8079804	2077153
1357743113850612231	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222848545	75327823	3517	8278403	2118837
1357743114369503113	security_rijndael_e	800	57	1.000000	0.058000	0.059000	216631418	72839003	3374	7990459	2056779
1357743114888788160	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220223814	74274510	3471	8151696	2092049
1357743115407628292	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220677531	74351537	3472	8154651	2092038
1357743115925961135	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220946356	74436145	3493	8166758	2095274
1357743116444785184	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221518525	74797030	3488	8213582	2105051
1357743116962938527	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222133879	75032021	3515	8236161	2107355
1357743117481975325	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221319424	74844560	3510	8214641	2107672
1357743118001760621	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219204513	74087914	3481	8128712	2087980
1357743118520036047	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218361038	73695225	3444	8082413	2078378
1357743119036428520	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225058180	75930936	3550	8335372	2131797
1357743119555123861	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216655278	73290126	3401	8038698	2069105
1357743120073212663	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218106446	73795174	3445	8092881	2083039
1357743120592543252	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218240302	73851323	3438	8097262	2086197
1357743121111339134	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222116489	74573995	3613	8202934	2109715
1357743121630672973	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223377125	75557217	3544	8291033	2122580
1357743122147094114	security_rijndael_e	800	57	1.000000	0.058000	0.059000	221895159	74924889	3491	8220725	2110308
1357743122665279082	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222616728	75323657	3517	8264859	2118569
1357743123183468549	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220321955	74579378	3492	8182442	2103539
1357743123702564431	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218029923	73704518	3443	8079838	2081966
1357743124219621486	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218618370	73681587	3434	8086437	2078090
1357743124738424910	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220251668	74272657	3478	8146177	2094043
1357743125256078838	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219504398	74204304	3457	8146513	2094875
1357743125775132719	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223613227	75636090	3554	8304622	2125921
1357743126295169014	security_rijndael_e	800	56	1.000000	0.058000	0.059000	219981119	74120645	3460	8132083	2091658
1357743126813972397	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221356576	74694115	3494	8195765	2102472
1357743127332181156	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216758643	73090393	3420	8018266	2065259
1357743127850359540	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217247788	73102892	3421	8014013	2065138
1357743128369381630	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217464648	73488115	3436	8063607	2076176
1357743128887544057	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220876894	74438416	3477	8172380	2095885
1357743129405217109	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220141664	74292764	3483	8150037	2094907
1357743129924019284	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221187529	74609257	3485	8188823	2100124
1357743130443821413	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219595165	74117021	3467	8133746	2088619
1357743130963273584	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217879792	73501034	3439	8062388	2076370
1357743131480993471	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217331483	73401981	3427	8053678	2073735
1357743131999579187	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217024676	73248452	3424	8033469	2067910
1357743132518448778	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217311343	73362544	3445	8042940	2070661
1357743133038155115	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219862847	74049063	3473	8120424	2084646
1357743133557099080	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217473279	73303071	3420	8033864	2067144
1357743134073240222	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218756219	73543398	3430	8069150	2073365
1357743134591444815	security_rijndael_e	800	57	1.000000	0.058000	0.059000	216706544	73124403	3414	8018335	2064566
1357743135110556904	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216683781	73122647	3433	8018492	2064691
1357743135630006034	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217038755	73155006	3412	8020099	2066842
1357743136148236169	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218218421	73683098	3451	8084478	2080417
1357743136667549216	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217023415	73301242	3425	8041645	2070416
1357743137185871100	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218172841	73627981	3451	8076082	2076668
1357743137705130356	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217343082	73226485	3405	8028801	2067031
1357743138223834572	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217604023	73301214	3427	8039113	2069444
1357743138743238202	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216493011	72724844	3393	7965317	2051988
1357743139263356789	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220197346	74055576	3451	8119429	2085589
1357743139782828294	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218107315	73390969	3404	8039273	2070462
1357743140302280883	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217362383	73367140	3417	8040866	2072716
1357743140821148640	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217707940	73725756	3427	8079970	2081157
1357743141341294893	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217162277	73356216	3421	8035979	2070326
1357743141860523607	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217478208	73589718	3420	8073343	2079429
1357743142380606027	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217847139	73607385	3432	8071222	2077850
1357743142900101698	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217314056	73517571	3420	8061803	2076745
1357743143419204496	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216202160	73168251	3409	8022913	2066487
1357743143938385003	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220376007	74552374	3462	8179529	2101427
1357743144457374009	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216165450	73262885	3397	8032077	2071416
1357743144976905889	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217030088	73328182	3424	8032737	2067827
1357743145496339353	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217612717	73646655	3433	8074667	2078795
1357743146014145697	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217484015	73504736	3425	8056631	2075190
1357743146533238578	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217434163	73726122	3451	8088808	2079136
1357743147052932083	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217613242	73391392	3425	8040083	2074078
1357743147570210804	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217303962	73428202	3410	8050128	2074380
1357743148088395938	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217494690	73460354	3421	8051241	2078044
1357743148611463681	security_sha	800	60	1.000000	0.056000	0.057000	37241471	11925349	515	1319672	334085
1357743149151154743	security_sha	800	61	1.000000	0.028000	0.028000	18446696	6001469	236	668486	159921
1357743149676139480	security_sha	800	61	1.000000	0.032000	0.032000	14061622	4509714	177	500739	120054
1357743150201395674	security_sha	800	61	1.000000	0.028000	0.028000	14276042	4593233	186	511663	122963
1357743150726388119	security_sha	800	61	1.000000	0.028000	0.028000	14199991	4553608	182	505122	121618
1357743151251391231	security_sha	800	61	1.000000	0.028000	0.028000	14453259	4636844	184	515482	124129
1357743151776372426	security_sha	800	61	1.000000	0.030000	0.030000	14336898	4578849	183	508722	122307
1357743152301390621	security_sha	800	61	1.000000	0.028000	0.028000	14335074	4578852	181	508842	122199
1357743152826386732	security_sha	800	61	1.000000	0.029000	0.029000	13385500	4354851	175	485164	116388
