#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357581097730119059	285176	67028	2	14188	1208
1357581098230976668	171319	30666	1	6643	415
1357581098731837694	164588	27945	1	5945	359
1357581099232749053	171591	30634	1	6626	387
1357581099733627704	165192	27945	1	5934	349
1357581100234497772	169965	30631	1	6613	370
1357581100735537172	163928	28001	2	5941	357
1357581101236403573	170229	30435	2	6589	400
1357581101737270474	281321	67221	3	14220	1195
1357581102238183500	165771	27854	1	5935	379
1357581102739038526	170395	30634	1	6593	396
1357581103239901177	164728	27945	1	5938	356
1357581103740770036	170485	30634	1	6641	384
1357581104241639312	164908	28092	2	5954	361
1357581104742548171	170466	39446	2	8487	526
1357581105243415531	182191	25011	2	5312	325
1357581105744464181	283540	67092	2	14187	1176
1357581106245315457	171286	30666	1	6640	405
1357581106746157692	166223	28095	2	5966	349
1357581107246995218	171670	30543	1	6601	395
1357581107747935868	166515	28095	2	5980	358
1357581108248665186	171928	30540	1	6622	385
1357581108749378171	166592	27942	1	5943	368
1357581109250190614	153959	30435	2	6484	406
1357581109751033473	281071	67154	2	14145	1184
1357581110251790333	166723	27945	1	5940	369
1357581110752774900	172394	30634	1	6594	409
1357581111253522093	165595	27945	1	5934	348
1357581111754285536	171204	30693	2	6636	385
1357581112255032688	167270	27942	1	5952	356
1357581112755802922	172957	30631	1	6625	385
1357581113256549366	164860	27687	1	5891	339
1357581113757305017	282393	67089	3	14158	1212
1357581114258125418	172503	30666	1	6634	411
1357581114758888444	166062	28004	2	5959	365
1357581115259639887	172326	30634	1	6598	393
1357581115761845826	166628	27945	1	5943	342
1357581116262611727	171512	30631	1	6604	388
1357581116763356795	165890	28001	2	5961	351
1357581117264106571	172144	30435	2	6553	354
1357581117764867389	287303	67239	3	14228	1156
1357581118265633874	167460	28059	2	5968	360
1357581118766395317	171221	30579	1	6606	390
1357581119267142802	165592	27945	1	5919	362
1357581119767950161	171600	30697	2	6623	377
1357581120268710146	165928	28035	2	5956	347
1357581120770939209	171077	30665	2	6606	383
1357581121271683694	166040	27824	2	5898	349
1357581121772550553	286531	79060	3	16937	1314
1357581122273316704	192606	28021	2	5968	359
1357581122774170980	171088	30634	1	6630	359
1357581123274955465	164191	28004	2	5930	355
1357581123775735074	169845	30784	2	6645	365
1357581124276503642	164475	28002	2	5963	361
1357581124777287085	170089	30636	2	6636	386
1357581125278111736	164418	27649	1	5865	344
1357581125779063845	286281	67046	2	14147	1131
1357581126279826080	169793	30666	1	6642	396
1357581126780599898	164291	27945	1	5940	363
1357581127281371466	170194	30693	2	6611	380
1357581127782133701	164511	27945	1	5937	357
1357581128282968018	170646	30631	1	6619	385
1357581128783736711	164265	27942	1	5937	335
1357581129284511779	170832	30376	1	6551	384
1357581129785265139	283427	67169	2	14162	1201
1357581130286031582	165351	27945	1	5943	346
1357581130786939108	169012	30634	1	6619	381
1357581131287761217	163697	27945	1	5928	346
1357581131788533785	169843	30634	1	6631	389
1357581132289284478	164563	28056	2	5957	354
1357581132790140213	169479	30635	2	6596	393
1357581133290977364	164472	27687	1	5884	346
1357581133791811932	280572	67089	3	14125	1128
1357581134292626583	170411	30763	2	6649	392
1357581134793477484	136967	27907	1	5904	355
1357581135294424718	171924	30644	1	6505	401
1357581135795476368	163935	28004	2	5971	367
1357581136296330561	170633	30781	2	6618	390
1357581136797182420	164567	27928	2	5933	350
1357581137298097571	169573	30358	1	6572	381
1357581137798968639	284009	67258	3	14204	1177
1357581138299856831	166592	27965	2	5957	369
1357581138800623524	171904	30716	2	6619	378
1357581139301362259	165294	27994	2	5921	360
1357581139802119202	170984	30680	2	6602	372
1357581140302967520	165360	28039	2	5958	350
1357581140803881796	170923	30707	2	6613	361
1357581141304644864	164417	27746	2	5889	378
1357581141805401432	284936	67175	3	14197	1172
1357581142306188833	172503	30628	1	6620	402
1357581142806939651	165658	27945	1	5923	357
1357581143307755760	169699	30634	1	6564	392
1357581143808516537	164097	28029	2	5957	363
1357581144309277313	170658	30613	1	6606	368
1357581144810030131	165180	27942	1	5917	355
1357581145310791657	170067	30376	1	6503	353
1357581145811682558	283064	67141	3	14205	1180
1357581146312473168	165907	27945	1	6299	436
1357581146813230319	181799	31908	2	6536	399
1357581147313972221	165616	28019	2	5970	356
1357581147814732580	171502	30678	2	6655	378
1357581148315493440	165487	28001	2	5949	341
1357581148816255383	171230	30631	1	6607	377
1357581149317018451	165829	27746	2	5901	344
1357581149817844144	287834	67104	3	14146	1187
1357581150318599462	172113	30651	1	6612	398
1357581150819497613	165411	27945	1	5968	346
1357581151320249181	171756	30634	1	6622	389
1357581151820998874	166454	28004	2	5941	357
1357581152321752608	172628	30631	1	6628	373
1357581152822579384	166779	28041	2	5978	346
1357581153323441285	173292	30414	2	6559	384
1357581153824213770	284849	67150	2	14217	1143
1357581154324967713	164673	27945	1	5949	363
1357581154825719989	169803	30634	1	6611	402
1357581155326480307	164237	28004	2	5952	354
1357581155827420417	170222	30708	2	6609	411
1357581156328169901	169943	29371	2	6200	359
1357581156828922594	168857	30767	2	6628	386
1357581157329673287	164550	27746	2	5905	350
1357581157830407647	284770	66950	2	14173	1161
1357581158331155007	171068	30816	2	6651	392
1357581158831891116	166702	27859	1	5943	362
1357581159332662643	169778	30634	1	6598	388
1357581159833422294	156083	28095	2	5941	345
1357581160334261987	156023	30545	1	6448	402
1357581160835193471	165153	27942	1	5922	342
1357581161335952622	169473	30376	1	6562	391
1357581161836725482	283165	67221	3	14235	1148
1357581162337569675	165251	39686	2	8495	540
1357581162838330868	195035	28021	2	5955	358
1357581163339093686	169345	30785	2	6621	380
1357581163839853962	163898	27931	2	5946	335
1357581164340625197	169093	30762	2	6629	370
1357581164841396223	164197	27910	2	5932	365
1357581165342167291	170218	30447	2	6570	383
1357581165843176525	286821	67372	3	14203	1208
1357581166343957968	165753	27918	1	5935	360
1357581166844741744	170226	30634	1	6615	390
1357581167345522354	164659	28031	2	5961	347
1357581167846430546	170429	30704	2	6626	382
1357581168347324280	167052	27904	1	5934	341
1357581168848271556	169095	30709	2	6623	370
1357581169349052749	163984	27727	2	5889	342
1357581169849830233	285312	67448	3	14370	1164
1357581170350592051	170249	30591	1	6607	389
1357581170851525577	163558	28004	2	5986	371
1357581171352302270	169613	30693	2	6640	373
1357581171853131213	163848	27945	1	5940	351
1357581172353900531	169065	30631	1	6608	381
1357581172854780849	163158	28001	2	5935	335
1357581173355643666	169099	30501	2	6577	371
1357581173856535734	286406	67165	3	14221	1179
1357581174357466301	165322	27854	1	7017	507
1357581174858332411	173196	30598	3	5484	347
1357581175359186353	164053	27945	1	5930	353
1357581175860239504	169233	30707	2	6632	391
1357581176361109196	164438	27928	1	5959	362
1357581176861966097	169127	30717	2	6613	377
1357581177362927748	163438	27810	2	5858	350
1357581177863839940	285648	67040	2	14221	1182
1357581178364707175	170316	30743	2	6654	403
1357581178865563409	163984	27927	1	5938	340
1357581179366411185	168636	30693	2	6619	368
1357581179867276378	163814	27945	1	5936	338
1357581180368197195	168670	30631	1	6627	375
1357581180869248554	162892	28092	2	5951	338
1357581181370097122	169086	30382	2	6541	380
1357581181870950189	282792	67034	2	14171	1163
1357581182371805882	164620	28023	2	5976	362
1357581182872695408	169445	30615	1	6614	380
1357581183373547059	162870	27945	1	5949	350
1357581183874450126	168799	30784	2	6638	375
1357581184375179111	163861	27851	1	5932	343
1357581184875897888	167901	30801	2	6649	379
1357581185376677831	141668	27583	1	5852	361
1357581185877804981	281439	67120	3	14089	1178
1357581186378579257	169136	30666	1	6634	387
1357581186879355033	163312	28041	2	5959	365
1357581187380129560	169138	30656	2	6614	371
1357581187880932169	163134	28019	2	6002	359
1357581188381803987	174361	30616	1	6601	374
1357581188882703763	162798	27942	1	5953	339
1357581189383559789	167900	30473	2	6580	368
1357581189884422815	281561	67190	3	14232	1180
1357581190385287591	163764	28004	2	5960	379
1357581190886374032	169132	30731	2	6613	398
1357581191387235600	164478	28037	2	5957	369
1357581191888204417	282049	30677	2	6622	377
1357581192389180610	211035	28037	2	5889	352
1357581192890001011	195637	30690	2	6622	386
1357581193390846912	186768	27747	2	5915	349
1357581193891674813	303499	67094	3	14195	1176
1357581194392555672	191044	39806	2	8540	525
1357581194893368032	201854	25305	2	5376	323
1357581195394156266	191494	30679	2	6603	389
1357581195894985792	185443	28031	2	5947	366
1357581196395791985	203546	30540	1	6602	382
1357581196896585387	187820	28016	2	5948	360
1357581197397502412	195249	30511	2	8424	523
1357581197898290272	327882	75067	4	13942	1204
1357581198399066215	223505	27964	2	5957	373
1357581198899872616	194393	30712	2	6657	395
1357581199400665226	188277	28025	2	5974	357
1357581199901379044	193958	30725	2	6608	399
1357581200402095987	189704	28025	2	5953	345
1357581200903037721	196069	30690	2	6636	386
1357581201403743039	188477	27746	2	5889	368
1357581201904439274	305208	67096	3	14168	1171
1357581202405126926	194805	30816	2	6633	382
1357581202905841619	188612	27925	2	5945	359
1357581203406538270	193993	30622	1	6614	385
1357581203907237922	187438	28095	2	5974	340
1357581204408018865	194226	30654	2	6628	383
1357581204908717100	188626	27946	2	5944	340
1357581205409416668	193003	30526	2	6568	362
1357581205910157194	305612	66944	2	14182	1158
1357581206410876512	189091	28042	2	5946	373
1357581206911569122	194609	30655	2	6604	399
1357581207412267857	188762	27945	1	5940	343
1357581207913062050	192619	30785	2	6633	358
1357581208413746868	253751	27850	1	5942	347
1357581208914528978	192743	30781	2	6645	361
1357581209415307588	187922	27694	2	5914	336
1357581209916095405	305143	66991	2	14160	1156
1357581210416892640	180861	30816	2	6646	415
1357581210918162123	168814	27859	1	5936	383
1357581211418963274	194112	30693	2	6594	388
1357581211919748342	188501	28095	2	5961	354
1357581212420533118	193472	30690	2	6624	369
1357581212921336686	188815	28001	2	5920	358
1357581213422130712	193318	30435	2	6554	384
1357581213923000155	307394	67065	2	14173	1200
1357581214423825223	188384	28095	2	5965	376
1357581214924538666	193649	30807	2	6636	404
1357581215425242734	188153	28021	2	5962	351
1357581215926003011	195836	30576	2	6636	355
1357581216426722954	188501	27976	2	5954	343
1357581216927489438	192722	30702	2	8493	476
1357581217428203965	205588	33856	3	5293	328
1357581217928901075	306945	67114	3	14210	1174
1357581218429598435	194661	30718	2	6638	447
1357581218930304836	188894	28103	2	5956	363
1357581219431003279	194362	30594	2	6624	366
1357581219931722556	188762	27854	1	5955	373
1357581220143582511	261166	30795	2	6633	368
