#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580966714888915	security_rijndael_e	400	53	0.900000	0.140000	0.128000	313537	31541	2	6807	415
1357580967226749821	security_rijndael_e	400	54	0.900000	0.140000	0.128000	231442	28032	2	5965	372
1357580967739639473	security_rijndael_e	400	54	0.900000	0.140000	0.128000	235784	30748	2	6646	403
1357580968251435212	security_rijndael_e	400	54	0.900000	0.140000	0.128000	284428	28100	2	5938	360
1357580968763329868	security_rijndael_e	400	53	0.900000	0.140000	0.128000	314309	30543	2	6600	403
1357580969276034187	security_rijndael_e	400	54	0.900000	0.140000	0.128000	253655	27723	2	5896	370
1357580969788007843	security_rijndael_e	400	53	0.900000	0.140000	0.128000	429143	68063	3	14405	1222
1357580970301170494	security_rijndael_e	400	54	0.900000	0.140000	0.128000	381356	30666	1	6640	397
1357580970813097108	security_rijndael_e	400	53	0.900000	0.140000	0.128000	320150	27945	1	5955	372
1357580971325418304	security_rijndael_e	400	53	0.900000	0.140000	0.128000	277501	30784	2	6641	373
1357580971837278126	security_rijndael_e	400	53	0.900000	0.140000	0.128000	229415	27948	2	5949	357
1357580972349407656	security_rijndael_e	400	53	0.900000	0.140000	0.128000	271321	30755	2	6629	377
1357580972861137937	security_rijndael_e	400	53	0.900000	0.140000	0.128000	273139	27989	2	5977	359
1357580973373461716	security_rijndael_e	400	53	0.900000	0.140000	0.128000	314164	30447	2	6542	380
1357580973885593329	security_rijndael_e	400	54	0.900000	0.140000	0.128000	435724	67443	3	14253	1183
1357580974397591693	security_rijndael_e	400	54	0.900000	0.140000	0.128000	284983	27853	1	5897	381
1357580974910059763	security_rijndael_e	400	53	0.900000	0.140000	0.128000	321383	30785	2	6635	392
1357580975421940044	security_rijndael_e	400	54	0.900000	0.141000	0.129000	387045	27926	2	5962	354
1357580975934079074	security_rijndael_e	400	53	0.900000	0.140000	0.128000	388175	30768	2	6621	384
1357580976446547936	security_rijndael_e	400	53	0.900000	0.140000	0.128000	392767	27924	2	5968	346
1357580976959269547	security_rijndael_e	400	53	0.900000	0.140000	0.128000	320460	30675	2	6610	383
1357580977471136244	security_rijndael_e	400	53	0.900000	0.140000	0.128000	382194	27784	2	5887	352
1357580977983012567	security_rijndael_e	400	54	0.900000	0.140000	0.128000	506767	67221	3	14158	1154
1357580978495192846	security_rijndael_e	400	53	0.900000	0.140000	0.128000	396615	30778	2	6652	412
1357580979007234793	security_rijndael_e	400	53	0.900000	0.140000	0.128000	391946	27927	2	5946	353
1357580979519274823	security_rijndael_e	400	53	0.900000	0.140000	0.128000	383867	30620	1	6604	373
1357580980031518478	security_rijndael_e	400	54	0.900000	0.141000	0.129000	331768	27942	1	5959	365
1357580980543833840	security_rijndael_e	400	54	0.900000	0.141000	0.129000	311005	28013	2	5945	372
1357580981056130328	security_rijndael_e	400	54	0.900000	0.141000	0.129000	316404	30285	1	6517	393
1357580981568544648	security_rijndael_e	400	54	0.900000	0.140000	0.128000	441186	67295	3	14182	1203
1357580982080789011	security_rijndael_e	400	54	0.900000	0.140000	0.128000	230802	28598	2	5996	442
1357580982592960957	security_rijndael_e	400	53	0.900000	0.141000	0.129000	279209	29885	2	6508	403
1357580983105317445	security_rijndael_e	400	54	0.900000	0.141000	0.129000	283959	27854	1	5945	375
1357580983617637974	security_rijndael_e	400	54	0.900000	0.140000	0.128000	376524	30781	2	6625	368
1357580984129749920	security_rijndael_e	400	54	0.900000	0.140000	0.128000	390800	27856	1	5941	371
1357580984641911075	security_rijndael_e	400	54	0.900000	0.141000	0.129000	386945	30781	2	7567	556
1357580985154197729	security_rijndael_e	400	54	0.900000	0.141000	0.129000	332323	33693	3	6178	325
1357580985666099218	security_rijndael_e	400	54	0.900000	0.141000	0.129000	432412	68397	3	14559	1255
1357580986179413036	security_rijndael_e	400	54	0.900000	0.141000	0.129000	378184	30634	2	6611	424
1357580986691163775	security_rijndael_e	400	54	0.900000	0.141000	0.129000	315576	28095	2	5973	378
1357580987203218305	security_rijndael_e	400	54	0.900000	0.140000	0.128000	329194	30645	2	6621	414
1357580987715363252	security_rijndael_e	400	54	0.900000	0.140000	0.128000	392072	27977	2	5941	362
1357580988227697989	security_rijndael_e	400	54	0.900000	0.140000	0.128000	246833	30767	2	6625	394
1357580988739910435	security_rijndael_e	400	54	0.900000	0.141000	0.129000	276141	28001	2	5951	374
1357580989252137423	security_rijndael_e	400	54	0.900000	0.141000	0.129000	234530	30290	1	6535	409
1357580989764234286	security_rijndael_e	400	54	0.900000	0.141000	0.129000	368442	67291	3	14218	1196
1357580990276273692	security_rijndael_e	400	54	0.900000	0.140000	0.128000	318616	28005	2	5950	405
1357580990788044139	security_rijndael_e	400	54	0.900000	0.141000	0.129000	378772	30638	2	6605	401
1357580991300164336	security_rijndael_e	400	54	0.900000	0.141000	0.129000	340476	28004	2	5959	370
1357580991812255324	security_rijndael_e	400	54	0.900000	0.141000	0.129000	312853	30638	1	6615	396
1357580992324411979	security_rijndael_e	400	54	0.900000	0.141000	0.129000	312733	27942	1	5948	349
1357580992836175718	security_rijndael_e	400	54	0.900000	0.140000	0.128000	236186	30781	2	6622	386
1357580993348388206	security_rijndael_e	400	54	0.900000	0.141000	0.129000	230405	27669	2	5894	365
1357580993860803902	security_rijndael_e	400	54	0.900000	0.141000	0.129000	376222	67136	2	14222	1208
1357580994373049139	security_rijndael_e	400	54	0.900000	0.141000	0.129000	238126	30762	2	6635	438
1357580994885190586	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231876	27908	1	5949	351
1357580995397358657	security_rijndael_e	400	54	0.900000	0.141000	0.129000	232721	30731	2	6627	395
1357580995909586520	security_rijndael_e	400	54	0.900000	0.141000	0.129000	232601	28038	2	5952	364
1357580996422032882	security_rijndael_e	400	54	0.900000	0.141000	0.129000	237729	30670	2	6603	368
1357580996933913329	security_rijndael_e	400	54	0.900000	0.141000	0.129000	228420	27973	2	5953	364
1357580997446012109	security_rijndael_e	400	54	0.900000	0.141000	0.129000	233392	30499	2	6567	403
1357580997957864890	security_rijndael_e	400	54	0.900000	0.141000	0.129000	352095	67166	2	14101	1180
1357580998470148711	security_rijndael_e	400	54	0.900000	0.141000	0.129000	229857	27945	1	5911	374
1357580998982233908	security_rijndael_e	400	54	0.900000	0.141000	0.129000	353071	30634	1	6580	396
1357580999494448395	security_rijndael_e	400	54	0.900000	0.141000	0.129000	347967	28096	2	5926	355
1357581000005362096	security_sha	400	54	0.900000	0.141000	0.129000	526925	30689	2	6563	395
1357581000516194089	security_sha	400	54	0.900000	0.140000	0.128000	410135	27851	1	5930	337
1357581001026820623	security_sha	400	54	0.900000	0.140000	0.128000	414276	30733	2	6630	394
1357581001537525325	security_sha	400	54	0.900000	0.140000	0.128000	408940	27722	2	5874	358
1357581002048174193	security_sha	400	54	0.900000	0.140000	0.128000	528879	66993	2	14150	1183
1357581002559331059	security_sha	400	54	0.900000	0.140000	0.128000	416927	30666	1	6629	372
1357581003070107260	security_sha	400	54	0.900000	0.140000	0.128000	409740	27945	1	5945	366
1357581003580696879	security_sha	400	54	0.900000	0.140000	0.128000	411987	28050	2	5959	365
1357581004091329830	security_sha	400	54	0.900000	0.140000	0.128000	415610	30690	2	6608	403
1357581004601923532	security_sha	400	54	0.900000	0.140000	0.128000	409646	28054	2	5962	375
1357581005112495483	security_sha	400	54	0.900000	0.140000	0.128000	415308	30382	2	6535	378
1357581005623063768	security_sha	400	54	0.900000	0.140000	0.128000	518229	67054	2	14046	1208
1357581006133930386	security_sha	400	54	0.900000	0.140000	0.128000	399888	28004	2	5818	369
1357581006644691754	security_sha	400	54	0.900000	0.140000	0.128000	415759	30634	1	6629	392
1357581007155340372	security_sha	400	54	0.900000	0.140000	0.128000	409559	27945	1	5941	347
1357581007665925032	security_sha	400	54	0.900000	0.140000	0.128000	415532	30695	2	6608	376
1357581008176624025	security_sha	400	54	0.900000	0.140000	0.128000	408374	27942	1	5946	360
1357581008687294934	security_sha	400	54	0.900000	0.140000	0.128000	415320	30623	1	6615	389
1357581009197857178	security_sha	400	54	0.900000	0.140000	0.128000	409307	27687	1	5870	351
1357581009708492296	security_sha	400	54	0.900000	0.140000	0.128000	542650	69000	2	14648	1214
1357581010219297955	security_sha	400	54	0.900000	0.140000	0.128000	416957	31035	1	6739	425
1357581010730028240	security_sha	400	54	0.900000	0.140000	0.128000	409703	27945	1	5929	366
1357581011240766816	security_sha	400	54	0.900000	0.140000	0.128000	415507	30698	2	6610	370
1357581011751376476	security_sha	400	54	0.900000	0.140000	0.128000	409783	27942	1	5949	346
1357581012261902178	security_sha	400	54	0.900000	0.140000	0.128000	414851	30714	2	6638	376
1357581012772530046	security_sha	400	54	0.900000	0.140000	0.128000	408523	27915	1	5945	346
1357581013283437705	security_sha	400	54	0.900000	0.141000	0.129000	415106	30540	2	6582	373
1357581013794236739	security_sha	400	54	0.900000	0.140000	0.128000	529840	67065	2	14212	1191
1357581014304898274	security_sha	400	54	0.900000	0.140000	0.128000	410561	28023	2	5923	376
1357581014815520475	security_sha	400	54	0.900000	0.140000	0.128000	414968	30615	1	6633	384
1357581015326043052	security_sha	400	54	0.900000	0.140000	0.128000	408128	28095	2	5970	363
1357581015836682712	security_sha	400	54	0.900000	0.140000	0.128000	413901	30637	2	6608	384
1357581016347293122	security_sha	400	54	0.900000	0.140000	0.128000	408246	28054	2	5952	347
1357581016857840282	security_sha	400	54	0.900000	0.140000	0.128000	413654	30682	2	6634	365
1357581017368450067	security_sha	400	54	0.900000	0.140000	0.128000	408606	27693	2	5861	359
1357581017879097894	security_sha	400	54	0.900000	0.140000	0.128000	527390	66992	2	14169	1178
1357581018389839845	security_sha	400	54	0.900000	0.140000	0.128000	416957	30727	2	6634	411
1357581018900467713	security_sha	400	54	0.900000	0.140000	0.128000	411576	28093	2	5955	360
1357581019411014206	security_sha	400	54	0.900000	0.140000	0.128000	416167	30543	1	6605	379
1357581019921601533	security_sha	400	54	0.900000	0.140000	0.128000	411317	28160	2	5985	371
1357581020432285984	security_sha	400	54	0.900000	0.140000	0.128000	416548	30642	2	6611	386
1357581020942778853	security_sha	400	54	0.900000	0.140000	0.128000	410939	27896	1	5948	376
1357581021453382013	security_sha	400	54	0.900000	0.141000	0.129000	415676	30506	2	6563	374
1357581021964064006	security_sha	400	54	0.900000	0.140000	0.128000	529760	67091	2	14159	1198
1357581022474881165	security_sha	400	54	0.900000	0.140000	0.128000	411307	27945	1	5933	356
1357581022985604158	security_sha	400	54	0.900000	0.140000	0.128000	415796	30634	1	6615	378
1357581023496330818	security_sha	400	54	0.900000	0.140000	0.128000	410405	28042	2	5974	338
1357581024006923269	security_sha	400	54	0.900000	0.140000	0.128000	415699	30744	2	6627	358
1357581024517551262	security_sha	400	54	0.900000	0.141000	0.129000	409935	27947	2	5942	347
1357581025028168839	security_sha	400	54	0.900000	0.140000	0.128000	415496	30672	2	6623	365
1357581025538735541	security_sha	400	54	0.900000	0.140000	0.128000	410500	27664	1	5875	354
1357581026049637408	security_sha	400	54	0.900000	0.141000	0.129000	530250	67703	2	14496	1143
1357581026560368984	security_sha	400	54	0.900000	0.140000	0.128000	416434	30747	2	6639	388
1357581027070981227	security_sha	400	54	0.900000	0.140000	0.128000	409879	27907	1	5926	336
1357581027581557804	security_sha	400	54	0.900000	0.140000	0.128000	415095	30731	2	6645	385
1357581028092096506	security_sha	400	54	0.900000	0.140000	0.128000	412183	28066	2	5992	383
1357581028602690624	security_sha	400	54	0.900000	0.140000	0.128000	421376	30679	2	6624	388
1357581029113494367	security_sha	400	54	0.900000	0.140000	0.128000	410403	27992	2	5957	350
1357581029624302151	security_sha	400	54	0.900000	0.141000	0.129000	528745	67139	3	14230	1224
1357581030134962977	security_sha	400	54	0.900000	0.140000	0.128000	410722	27945	1	5908	366
1357581030645651262	security_sha	400	54	0.900000	0.140000	0.128000	415673	30731	2	6639	391
1357581031156265589	security_sha	400	54	0.900000	0.140000	0.128000	410451	28057	2	5943	342
1357581031666930915	security_sha	400	54	0.900000	0.140000	0.128000	406430	30690	2	6561	383
1357581032177638783	security_sha	400	54	0.900000	0.140000	0.128000	393282	28057	2	5941	375
1357581032688354693	security_sha	400	54	0.900000	0.140000	0.128000	416052	30560	2	6623	396
1357581033199155435	security_sha	400	54	0.900000	0.140000	0.128000	410400	27677	1	5867	358
1357581033709818678	security_sha	400	54	0.900000	0.141000	0.129000	546399	68112	2	14047	1210
1357581034220558213	security_sha	400	54	0.900000	0.141000	0.129000	416678	30666	1	6603	387
1357581034731151039	security_sha	400	54	0.900000	0.141000	0.129000	410083	27945	1	5946	340
1357581035241788949	security_sha	400	54	0.900000	0.140000	0.128000	414994	30706	2	6651	399
1357581035752386151	security_sha	400	54	0.900000	0.140000	0.128000	409725	27994	2	5964	366
1357581036263331018	security_sha	400	54	0.900000	0.140000	0.128000	415229	30690	2	6626	378
1357581036773937303	security_sha	400	54	0.900000	0.141000	0.129000	409879	27934	1	5923	354
1357581037284704046	security_sha	400	54	0.900000	0.140000	0.128000	414075	30435	2	6561	385
1357581037795354997	security_sha	400	54	0.900000	0.141000	0.129000	529508	67259	3	14218	1170
1357581038305974282	security_sha	400	54	0.900000	0.140000	0.128000	411029	28055	2	5944	370
1357581038816549525	security_sha	400	54	0.900000	0.140000	0.128000	415214	30602	2	6598	389
1357581039327178185	security_sha	400	54	0.900000	0.140000	0.128000	408541	28023	2	5967	369
1357581039837784387	security_sha	400	54	0.900000	0.140000	0.128000	415094	30762	2	6619	373
1357581040348472796	security_sha	400	54	0.900000	0.141000	0.129000	410498	27851	1	5929	354
1357581040859278872	security_sha	400	54	0.900000	0.140000	0.128000	414388	30623	1	6632	365
1357581041370119365	security_sha	400	54	0.900000	0.140000	0.128000	411180	27837	2	5909	341
1357581041880757233	security_sha	400	54	0.900000	0.140000	0.128000	525524	67101	2	14153	1172
1357581042391349393	security_sha	400	54	0.900000	0.140000	0.128000	414717	30672	1	6630	384
1357581042901954053	security_sha	400	54	0.900000	0.141000	0.129000	408824	28009	2	5947	369
1357581043412562421	security_sha	400	54	0.900000	0.140000	0.128000	415414	30731	2	6645	386
1357581043923179748	security_sha	400	54	0.900000	0.140000	0.128000	408261	27904	1	5925	366
1357581044433839949	security_sha	400	54	0.900000	0.141000	0.129000	415244	30713	2	6606	377
1357581044945000732	security_sha	400	54	0.900000	0.140000	0.128000	409363	27921	1	5932	362
1357581045455684559	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	345518	30526	2	6595	395
1357581045966411885	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	215834	61644	2	12959	1114
1357581046477155419	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	116693	30666	1	6652	396
1357581046987767037	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	107970	28042	2	5957	360
1357581047498458114	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113759	30746	2	6643	397
1357581048009226523	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108022	27851	1	5931	358
1357581048520064516	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113684	30782	2	6646	387
1357581049030841800	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108133	27842	1	5947	338
1357581049541610126	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113780	30527	2	6573	367
1357581050052676659	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	213174	61556	2	12893	1110
1357581050563796401	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	114864	30763	2	6603	397
1357581051074764018	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	107807	27984	2	5946	355
1357581051585656219	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113094	30735	2	6620	376
1357581052096288545	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108753	27979	2	5948	353
1357581052607096079	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113777	30743	2	6633	376
1357581053117817864	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108093	27758	2	5890	357
1357581053628621607	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	223454	67077	3	14134	1174
1357581054139524099	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	104751	25123	2	5327	324
1357581054650293050	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113693	37550	2	8656	514
1357581055160973376	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113968	30792	2	6620	383
1357581055671777744	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	110234	27910	2	5919	368
1357581056182406904	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	115095	30781	2	6609	387
1357581056693163646	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	109490	27693	2	5870	347
1357581057203821181	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	236652	74405	3	15594	1287
1357581057714776757	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	97906	25155	1	5314	304
1357581058225614957	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	112819	30666	1	6559	380
1357581058736443700	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108594	27945	1	5927	356
1357581059247124526	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113574	30712	2	6634	383
1357581059757768436	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	108481	27997	2	5978	354
1357581060268709637	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	113600	30730	2	6642	374
1357581060779735462	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	109197	27766	2	5909	355
1357581061290672829	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	226025	67018	3	14129	1193
1357581061801466905	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	103909	25160	1	5347	327
1357581062312216981	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	114945	30743	2	6627	391
1357581062822771683	telecom_adpcm_c	400	54	0.900000	0.140000	0.128000	262070	28077	2	5953	362
1357581063333422468	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	116925	30602	2	6619	390
1357581063844218085	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	110492	28092	2	5938	365
1357581064355144744	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	115282	30690	2	6650	388
1357581064865954362	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	110506	27668	2	5869	359
1357581065376779688	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	227727	67119	3	14220	1185
1357581065887468931	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	116878	30685	1	6629	389
1357581066398324590	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109396	27945	1	5944	368
1357581066909218665	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114661	30634	1	6639	371
1357581067420006575	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109342	28095	2	5964	369
1357581067930769442	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114699	30611	2	6614	389
1357581068441450685	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109967	28080	2	5965	365
1357581068952294678	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	115082	30382	2	6557	387
1357581069463010212	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	228365	67380	3	14214	1208
1357581069973728455	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113103	28009	2	5945	368
1357581070484638823	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	115287	30579	1	6598	393
1357581070995346607	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109796	28018	2	5941	372
1357581071506128808	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	116259	30620	1	6615	389
1357581072016840634	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109221	28001	2	5966	356
1357581072527569086	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114975	30631	1	6612	378
1357581073038312620	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	109075	27687	1	5875	338
1357581073549254945	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	224031	67112	3	14186	1190
1357581074060176354	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	115336	30772	2	6630	420
1357581074571108972	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108689	28006	2	5961	354
1357581075081745423	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	115180	30701	2	6634	379
1357581075592524416	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109102	28072	2	5972	358
1357581076103221784	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113887	30690	2	6636	376
1357581076614254192	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108657	28001	2	5960	344
1357581077125010477	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114547	30455	2	6584	367
1357581077635997344	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	225476	67156	3	14178	1177
1357581078146733086	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	110206	27924	2	5937	371
1357581078657446621	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114089	30731	2	6639	386
1357581079168119197	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	108815	28004	2	5941	347
1357581079678820940	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	113564	30746	2	6623	374
1357581080189815099	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	109275	27910	2	5946	355
1357581080700668966	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113753	30690	2	6645	381
1357581081211338751	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	227771	67052	2	14187	1206
1357581081722154577	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	116178	30723	1	6628	396
1357581082232887486	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107076	28022	2	5980	353
1357581082743649521	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112998	30690	2	6634	370
1357581083254569180	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	92726	27930	1	5823	362
1357581083765551672	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	112041	30636	1	6451	390
1357581084276232290	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	107016	28092	2	5955	369
1357581084787174532	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	114039	30348	1	6583	388
1357581085297925275	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	223907	67076	2	14137	1170
1357581085808763142	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107335	28004	2	5947	357
1357581086319710301	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	112442	30731	2	6648	398
1357581086830591293	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	107951	27907	1	5923	362
1357581087341251703	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	112290	31398	3	7683	539
1357581087851844405	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	118762	27957	2	4982	350
1357581088362627564	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	113493	30698	2	6629	406
1357581088873377140	telecom_adpcm_d	400	54	0.900000	0.141000	0.129000	108012	27596	1	5878	350
1357581089384223799	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	225042	67041	2	14195	1205
1357581089895287083	telecom_adpcm_d	400	54	0.900000	0.140000	0.128000	295974	30763	2	6654	437
1357581090406132200	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164840	27907	1	5940	373
1357581090917118234	telecom_CRC32	400	54	0.900000	0.140000	0.128000	168913	30634	1	6606	388
1357581091427900393	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164088	28019	2	5973	375
1357581091939062468	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171254	30675	2	6659	413
1357581092450041585	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165443	28039	2	5969	354
1357581092961149576	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169781	30397	2	6550	381
1357581093471990819	telecom_CRC32	400	54	0.900000	0.140000	0.128000	285119	67375	3	14216	1188
1357581093982766187	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165965	27990	2	5942	378
1357581094493642929	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171154	30693	2	6648	420
1357581095004714754	telecom_CRC32	400	54	0.900000	0.140000	0.128000	166709	28019	2	5948	363
1357581095515615621	telecom_CRC32	400	53	0.900000	0.140000	0.128000	171533	30701	2	6635	384
1357581096026526239	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165027	29386	3	6649	505
1357581096537346523	telecom_CRC32	400	54	0.900000	0.140000	0.128000	181371	30530	2	6136	385
1357581097048221265	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165768	27837	2	5883	365
1357581097559297507	telecom_CRC32	400	54	0.900000	0.140000	0.128000	285176	67028	2	14188	1208
1357581098070440957	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171319	30666	1	6643	415
1357581098581307491	telecom_CRC32	400	54	0.900000	0.140000	0.128000	164588	27945	1	5945	359
1357581099092142442	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171591	30634	1	6626	387
1357581099602956934	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165192	27945	1	5934	349
1357581100113790718	telecom_CRC32	400	54	0.900000	0.140000	0.128000	169965	30631	1	6613	370
1357581100624969501	telecom_CRC32	400	54	0.900000	0.140000	0.128000	163928	28001	2	5941	357
1357581101136053326	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170229	30435	2	6589	400
1357581101646983318	telecom_CRC32	400	54	0.900000	0.140000	0.128000	281321	67221	3	14220	1195
1357581102157736728	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165771	27854	1	5935	379
1357581102668586345	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170395	30634	1	6593	396
1357581103179545587	telecom_CRC32	400	53	0.900000	0.140000	0.128000	164728	27945	1	5938	356
1357581103690499246	telecom_CRC32	400	53	0.900000	0.140000	0.128000	170485	30634	1	6641	384
1357581104201441322	telecom_CRC32	400	53	0.900000	0.140000	0.128000	164908	28092	2	5954	361
1357581104712272689	telecom_CRC32	400	54	0.900000	0.140000	0.128000	170466	39446	2	8487	526
1357581105223035307	telecom_CRC32	400	54	0.900000	0.140000	0.128000	182191	25011	2	5312	325
1357581105733848591	telecom_CRC32	400	54	0.900000	0.140000	0.128000	283540	67092	2	14187	1176
1357581106245111832	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171286	30666	1	6640	405
1357581106756023866	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171670	30543	1	6601	395
1357581107266799234	telecom_CRC32	400	54	0.900000	0.140000	0.128000	166515	28095	2	5980	358
1357581107777557518	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171928	30540	1	6622	385
1357581108288393219	telecom_CRC32	400	54	0.900000	0.140000	0.128000	166592	27942	1	5943	368
1357581108799320961	telecom_CRC32	400	54	0.900000	0.140000	0.128000	153959	30435	2	6484	406
1357581109310304828	telecom_CRC32	400	53	0.900000	0.140000	0.128000	281071	67154	2	14145	1184
1357581109821262904	telecom_CRC32	400	53	0.900000	0.140000	0.128000	166723	27945	1	5940	369
1357581110332120854	telecom_CRC32	400	54	0.900000	0.140000	0.128000	172394	30634	1	6594	409
1357581110842868847	telecom_CRC32	400	54	0.900000	0.140000	0.128000	165595	27945	1	5934	348
1357581111353689965	telecom_CRC32	400	54	0.900000	0.140000	0.128000	171204	30693	2	6636	385
1357581111864722207	telecom_CRC32	400	54	0.900000	0.140000	0.128000	167270	27942	1	5952	356
