#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357356196831378037	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357356197522551607	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356198204506190	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357356198883728996	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356199576443474	CORE_0	1.72	0	15.51	62.06	0	17.24	3.44	0	0	0
1357356200260310629	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356200942842374	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356201633432615	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356202316188568	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356202996771450	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356203687255691	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357356204369965435	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356205054628668	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356205746531485	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356206428226485	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357356207110948230	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356207803101169	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356208484505713	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356209167084250	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356209858800443	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357356210542459765	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356211224907719	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356211916732536	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357356212599578655	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356213282402982	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356213972751266	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356214655953216	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356215338713002	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356216028758870	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356216708862088	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357356217388650767	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356218078327637	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357356218761047924	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356219441999345	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356220129199355	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357356220809958111	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356221493347518	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357356222177405338	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356222859501545	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357356223550105285	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356224235792513	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356224917255598	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356225606638137	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356226293791397	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356226975501231	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356227663363446	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356228343896578	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357356229023955088	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356229714626078	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356230397826861	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356231079885526	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356231770141477	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356232452517765	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356233133748519	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356233823851387	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356234505369388	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357356235187488178	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357356235878606332	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356236557407224	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357356237239873262	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356237932360825	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357356238614570531	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356239297278817	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356239989094259	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356240672089502	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357356241356108822	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356242045704526	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356242727896316	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356243408050200	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356244100347472	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356244780789563	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356245461198905	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356246151283440	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357356246834384224	CORE_0	0	0	18.18	61.81	0	18.18	1.81	0	0	0
1357356247517120385	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357356248207830125	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356248890148913	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357356249572200120	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356250262976693	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356250945589021	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356251623098213	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357356252314163617	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356252995558953	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357356253674758134	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356254363873883	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356255046615753	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356255728311045	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356256421175730	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356257102592607	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356257790351573	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356258476212966	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356259160279827	CORE_0	1.78	0	14.28	62.50	0	19.64	1.78	0	0	0
1357356259850904151	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357356260537742955	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356261218849584	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357356261916956906	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356262598682073	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356263281012528	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356263970018069	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356264651177864	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356265331341624	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357356266020561706	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357356266700272217	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356267382143634	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356268073199621	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356268754908747	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356269435143131	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356270125476164	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357356270806124254	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357356271487949462	CORE_0	1.78	0	12.50	62.50	1.78	17.85	3.57	0	0	0
1357356272178901659	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357356272862087526	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356273543090530	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356274233926603	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356274917434634	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356275600137212	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356276290282872	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356276972614202	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357356277655837527	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356278346929473	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356279029703926	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356279712995583	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356280404203779	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356281085655281	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357356281769381478	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356282462808243	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356283147595559	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356283833079079	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357356284527308924	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356285210564457	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356285896177851	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356286586032846	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357356287271657490	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356287955144814	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357356288647974166	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356289332603566	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357356290017737588	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357356290710192901	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356291395727838	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356292082978098	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356292770796896	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356293454600801	CORE_0	0	0	4.00	70.00	0	22.00	4.00	0	0	0
1357356294150973799	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356294833606128	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356295516736245	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357356296207931607	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357356296892415300	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357356297572919474	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357356298267469941	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356298951813301	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356299636522117	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356300330333631	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356301014713866	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356301697109612	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357356302392521366	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356303075603942	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357356303760398383	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356304455091225	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356305139707541	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356305826025432	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356306514073312	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356307200089246	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356307887395130	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356308579596861	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356309263338058	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356309948866703	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357356310642896674	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357356311328380527	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357356312013618757	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356312707066273	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356313390698137	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356314075980283	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357356314766105193	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357356315451565213	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356316149069497	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356316830720206	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357356317514814401	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356318208648831	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357356318893884061	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357356319577360093	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356320272316641	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356320955693007	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356321637310216	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357356322330228776	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357356323016686458	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356323697631796	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356324391577433	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356325074915133	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356325757931750	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356326451052601	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356327133060267	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356327813583607	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357356328508433781	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356329192174978	CORE_0	1.75	0	17.54	61.40	0	17.54	1.75	0	0	0
1357356329876375089	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356330568074740	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356331248771996	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357356331933835727	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356332625409045	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356333309387116	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356333993048813	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356334685382168	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356335368911867	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356336052836521	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357356336745793498	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356337429209488	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356338113337724	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356338803643008	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356339486529960	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357356340178572317	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356340868275521	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356341550052104	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357356342246214021	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357356342931366043	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356343615464196	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356344310847950	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356344996679177	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356345682130531	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357356346374874800	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357356347059058453	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356347743728519	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356348440640140	CORE_0	0	0	18.96	62.06	0	17.24	1.72	0	0	0
1357356349124160880	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356349808577614	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356350503273164	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356351188431936	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357356351870933682	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356352565697524	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356353249962717	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356353933023835	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357356354627203013	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356355312664533	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357356355994951489	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357356356681671668	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356357366877107	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356358052426043	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356358743418031	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356359427100687	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356360111957961	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356360806186722	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356361492821152	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357356362187960074	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356362877704528	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357356363563653212	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356364257386768	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356364943597909	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356365628623931	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357356366314054785	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356366998908267	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356367681567137	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356368377798720	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356369060567506	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357356369743278917	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356370434249489	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356371118723723	CORE_0	1.75	0	12.28	61.40	1.75	19.29	3.50	0	0	0
1357356371801315760	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357356372494697109	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356373179146010	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357356373862329127	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356374555098522	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357356375238276847	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356375921814045	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356376613869402	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357356377294941364	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356377979593723	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356378672043869	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356379354854113	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357356380041119545	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356380735656055	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356381421754071	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356382106557887	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356382802494888	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356383489161860	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356384177904444	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356384867248358	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356385554092371	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357356386245718980	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357356386933130656	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356387620159292	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356388319741355	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356389010569553	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356389696234405	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356390394860057	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356391083258061	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356391772487476	CORE_0	0	0	9.61	69.23	0	19.23	1.92	0	0	0
1357356392471262210	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357356393151377803	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357356393830203237	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357356394522173428	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357356395200284616	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356395890190277	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356396590107422	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357356397278572258	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356397969613037	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356398659916238	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357356399352690216	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357356400031516441	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357356400731566293	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356401417057563	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356402116147671	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356402801735857	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357356403484311603	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357356404184849619	CORE_0	1.81	0	10.90	61.81	0	21.81	3.63	0	0	0
1357356404866319829	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356405535824817	CORE_0	0	0	13.33	51.11	0	33.33	2.22	0	0	0
1357356406229628664	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357356406918792162	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356407595958648	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356408287658048	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356408962667754	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357356409642631015	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356410331008935	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356411017566407	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357356411703261676	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357356412397425312	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357356413076629744	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357356413753527356	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357356414440282785	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357356415126872590	CORE_0	0	0	19.64	60.71	0	17.85	1.78	0	0	0
1357356415815147553	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356416511958882	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357356417199770347	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356417888627514	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356418577235725	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357356419261660751	CORE_0	1.92	0	9.61	65.38	0	21.15	1.92	0	0	0
1357356419947201271	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357356420635565816	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356421323707237	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357356422012349947	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356422705664297	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
