#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776714321796430	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53712865	22392014	1711	2351770	566197
1357776714829550432	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52326991	21781705	1706	2287166	548736
1357776715337119061	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53243957	22154416	1675	2341161	570897
1357776715844843064	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52837818	21962277	1694	2309377	562674
1357776716352317193	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52324849	21743895	1726	2274956	545503
1357776716859694488	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52092533	21738913	1681	2279123	547999
1357776717367042326	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53113000	22210021	1749	2336830	562709
1357776717874688412	security_rijndael_e	200	53	0.900000	0.020000	0.018000	45011583	18605136	1420	1959069	477313
1357776718382326791	security_rijndael_e	200	50	0.900000	0.020000	0.018000	45843379	19002342	1445	2001175	486055
1357776718889957252	security_rijndael_e	200	53	0.900000	0.019000	0.017000	51442602	21446230	1617	2255772	547710
1357776719397480548	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53604568	22336752	1689	2350463	572059
1357776719905029926	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53943561	22454183	1695	2368179	581086
1357776720412686471	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53848065	22459885	1715	2365048	576688
1357776720920412766	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53268902	22197519	1674	2328928	565836
1357776721428195102	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54059206	22531832	1691	2369815	575987
1357776721935981354	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53556743	22404654	1661	2355401	568992
1357776722443403983	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52129805	21743516	1659	2286478	557607
1357776722950774154	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46550938	19374327	1414	2041705	500540
1357776723458323408	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48663407	20318086	1500	2144001	522458
1357776723966534201	security_rijndael_e	200	50	0.900000	0.019000	0.017000	46425171	19270909	1429	2029334	496616
1357776724474135912	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47973727	19890379	1557	2091890	505591
1357776724981745499	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47175993	19549159	1506	2053225	493276
1357776725489370127	security_rijndael_e	200	52	0.900000	0.019000	0.017000	51056813	21231691	1667	2231061	537154
1357776725996679548	security_rijndael_e	200	52	0.900000	0.020000	0.018000	42220923	17522109	1330	1848063	445234
1357776726504301968	security_rijndael_e	200	50	0.900000	0.018000	0.016000	43435277	18097789	1343	1911349	461048
1357776727012004930	security_rijndael_e	200	53	0.900000	0.018000	0.016000	42953854	17808200	1317	1881593	456971
1357776727519528350	security_rijndael_e	200	52	0.900000	0.018000	0.016000	44491148	18589219	1433	1958455	469419
1357776728026777188	security_rijndael_e	200	51	0.900000	0.019000	0.017000	46611552	19395648	1440	2040536	491586
1357776728534206942	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51800888	21543685	1644	2259836	548125
1357776729041721070	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52260236	21770914	1647	2294267	559471
1357776729549440698	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54250163	22623932	1730	2380958	577560
1357776730057157451	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54360599	22686486	1707	2389140	581491
1357776730564622913	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53770869	22398494	1711	2350447	571497
1357776731072322666	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53613625	22372656	1691	2354407	574855
1357776731579904753	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54584153	22793257	1704	2409729	591436
1357776732087427382	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54550032	22702292	1730	2392539	586269
1357776732595016885	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53871580	22420915	1711	2360292	578247
1357776733102462764	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54230322	22571952	1719	2375210	583109
1357776733610065517	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55062721	22967979	1699	2422926	592287
1357776734117711021	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53691544	22364148	1742	2357716	572261
1357776734625207566	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53190988	22143481	1716	2325577	560136
1357776735132890819	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52896522	21989146	1684	2306735	556500
1357776735640607239	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53076191	22091344	1780	2316168	557110
1357776736148194159	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52732718	21916255	1720	2301506	557279
1357776736655795954	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54193924	22597292	1755	2375859	572743
1357776737163240458	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53825073	22446145	1788	2360751	568214
1357776737670870336	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53475863	22310221	1676	2344207	565672
1357776738178387131	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53950285	22569986	1699	2380613	576088
1357776738686069593	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54478392	22685975	1701	2391199	582972
1357776739193625346	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54220276	22615160	1731	2382860	578833
1357776739701203558	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54424252	22682708	1745	2394454	587232
1357776740208687478	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54501063	22731882	1724	2392777	580654
1357776740716326815	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53447097	22268925	1688	2348399	575238
1357776741223782902	security_rijndael_e	200	54	0.900000	0.019000	0.017000	46519693	19251699	1423	2027511	498476
1357776741731210198	security_rijndael_e	200	51	0.900000	0.019000	0.017000	49157883	20451614	1543	2154141	524595
1357776742238722785	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48427457	20173366	1508	2124255	514793
1357776742746362455	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53919229	22472973	1652	2369935	582718
1357776743254066124	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54348971	22682301	1707	2392951	588053
1357776743761622170	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54085458	22489499	1707	2371148	583065
1357776744269281506	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53456692	22276900	1743	2349826	568167
1357776744776765551	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53756941	22342590	1753	2349375	568421
1357776745284503304	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53842543	22426108	1712	2364834	571615
1357776745792241557	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52572379	21885204	1662	2295158	554390
1357776746299828436	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53780682	22426499	1679	2362427	572694
1357776746807271190	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53732077	22390192	1690	2359120	572484
1357776747314796235	security_rijndael_e	200	51	0.900000	0.021000	0.019000	52990490	22052354	1682	2322637	564649
1357776747822482780	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53470062	22332035	1665	2351539	569963
1357776748330085700	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53634254	22362508	1686	2353327	571607
1357776748837639370	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53514807	22291279	1671	2346547	572615
1357776749345179998	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53719063	22392751	1684	2360852	577814
1357776749852944501	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53821000	22441694	1725	2363692	576992
1357776750360528296	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54262346	22650821	1703	2387112	581180
1357776750868042050	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54553724	22791619	1714	2405999	591169
1357776751375589428	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54611576	22729564	1691	2398973	591157
1357776751883106932	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54056527	22601267	1708	2385848	583400
1357776752391077893	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54300885	22586415	1731	2378842	588025
1357776752898826729	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54376276	22638892	1713	2389925	590206
1357776753406255274	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53622634	22394904	1728	2353878	566059
1357776753913944111	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53542546	22418550	1728	2366426	569723
1357776754422585611	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53113499	22157769	1724	2335694	565060
1357776754930200281	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53614723	22373072	1737	2354988	567932
1357776755437638409	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53170823	22162832	1693	2339769	570505
1357776755945661745	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52791757	22011639	1690	2319404	561742
1357776756453024624	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53465177	22192247	1693	2337758	571011
1357776756960637461	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52772059	21931324	1769	2300659	555679
1357776757468270130	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53284653	22215541	1730	2331369	562504
1357776757975694759	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53338388	22217472	1751	2328120	560203
1357776758483279763	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53783931	22410587	1705	2361649	573537
1357776758990808391	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54021613	22476201	1713	2366152	578064
1357776759498336978	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54143182	22602652	1739	2384596	582456
1357776760006019065	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53663474	22349405	1737	2346502	570869
1357776760513587485	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53937491	22487854	1734	2370796	580044
1357776761021087072	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54166347	22539808	1723	2370545	581322
1357776761528556951	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53782735	22406938	1703	2357927	576203
1357776762036006371	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53889986	22546192	1670	2373658	577463
1357776762543555458	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54576095	22778821	1707	2398138	585550
1357776763051066337	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53832617	22425972	1743	2359725	572744
1357776763558749548	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53204650	22177693	1726	2334411	562721
1357776764066432718	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53870259	22361480	1741	2356497	574472
1357776764574047763	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53778896	22368619	1723	2358147	573649
1357776765081481392	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52971538	22053710	1716	2321701	561087
1357776765589039895	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54008540	22495094	1733	2364595	569123
1357776766096692732	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53703618	22409133	1706	2354409	564833
1357776766604315985	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53235479	22178089	1705	2327085	559819
1357776767111619865	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53576269	22310295	1700	2345793	569447
1357776767619222035	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53906601	22450644	1728	2367926	579900
1357776768126782830	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53723205	22331856	1742	2345634	570990
1357776768634545124	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53902075	22448569	1706	2362181	573670
1357776769142074128	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54511820	22648573	1686	2386886	587742
1357776769649833839	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53628089	22371546	1673	2353946	572058
1357776770157473092	security_rijndael_e	200	53	0.900000	0.020000	0.018000	47215980	19716433	1473	2073821	500560
1357776770665111179	security_rijndael_e	200	53	0.900000	0.020000	0.018000	46536692	19427980	1400	2053790	502920
1357776771172667807	security_rijndael_e	200	51	0.900000	0.019000	0.017000	48176993	20098902	1469	2123339	520479
1357776771680257561	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51543669	21436203	1576	2249943	550923
1357776772187789231	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54122434	22585397	1668	2383885	588758
1357776772695356609	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53120502	22092566	1651	2322190	567451
1357776773202841572	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52418569	21850005	1695	2299823	553301
1357776773710484075	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49600509	20593174	1536	2166831	521934
1357776774218105620	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50795760	21171404	1609	2219685	530625
1357776774725846706	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48794253	20318320	1558	2137684	515951
1357776775233351418	security_rijndael_e	200	53	0.900000	0.019000	0.017000	41688909	17328792	1306	1829786	441531
1357776775740993546	security_rijndael_e	200	51	0.900000	0.019000	0.017000	42759030	17772581	1315	1878429	455718
1357776776248375675	security_rijndael_e	200	53	0.900000	0.019000	0.017000	33527275	14005945	1009	1490400	357615
1357776776755659680	security_rijndael_e	200	52	0.900000	0.018000	0.016000	33026555	13791565	974	1469264	353498
1357776777263153600	security_rijndael_e	200	50	0.900000	0.017000	0.015000	34397624	14405837	1008	1533779	370132
1357776777770658437	security_rijndael_e	200	52	0.900000	0.018000	0.016000	47856329	20056954	1487	2120645	512839
1357776778278083899	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54105620	22557636	1720	2376878	579347
1357776778785689903	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53463499	22246384	1762	2335377	565341
1357776779293213323	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53993763	22482863	1728	2357257	571797
1357776779800476494	security_sha	200	51	0.900000	0.020000	0.018000	23604289	9119790	633	969196	234639
1357776780307665207	security_sha	200	51	0.900000	0.014000	0.012000	6290871	2226250	101	247692	60203
1357776780814630213	security_sha	200	51	0.900000	0.014000	0.012000	7350003	2706922	122	300539	73162
1357776781321912342	security_sha	200	51	0.900000	0.014000	0.012000	7361616	2708825	125	300113	72986
1357776781828947514	security_sha	200	51	0.900000	0.014000	0.012000	6339549	2245056	104	249869	60859
1357776782335857311	security_sha	200	51	0.900000	0.014000	0.012000	7319073	2688587	121	297329	72477
1357776782842708192	security_sha	200	51	0.900000	0.014000	0.012000	7272297	2667931	122	296462	71954
1357776783349599198	security_sha	200	51	0.900000	0.014000	0.012000	7294882	2681277	120	297382	71818
1357776783856386287	security_sha	200	51	0.900000	0.014000	0.012000	7324439	2691707	121	299174	72250
1357776784363358376	security_sha	200	51	0.900000	0.014000	0.012000	7684696	2847542	131	315769	76116
1357776784870305549	security_sha	200	51	0.900000	0.014000	0.012000	6573110	2346936	107	261687	63106
1357776785377142138	security_sha	200	51	0.900000	0.014000	0.012000	7025180	2560986	114	284539	68774
1357776785883915769	security_sha	200	51	0.900000	0.014000	0.012000	7434032	2743358	124	304834	73769
1357776786390714483	security_sha	200	51	0.900000	0.014000	0.012000	6338946	2243831	104	250031	60565
1357776786897453323	security_sha	200	51	0.900000	0.014000	0.012000	7224675	2660130	122	295835	71613
1357776787404207996	security_sha	200	51	0.900000	0.014000	0.012000	7445394	2749354	124	305471	73810
1357776787910988294	security_sha	200	51	0.900000	0.014000	0.012000	7275935	2683389	118	298698	72351
1357776788417714925	security_sha	200	51	0.900000	0.014000	0.012000	7498940	2776815	123	309041	75056
1357776788924538056	security_sha	200	51	0.900000	0.014000	0.012000	7753841	2876644	132	318512	77517
1357776789431405062	security_sha	200	51	0.900000	0.014000	0.012000	6200170	2195722	102	245729	59680
1357776789938152068	security_sha	200	51	0.900000	0.014000	0.012000	7379579	2718823	123	300837	73132
1357776790444933907	security_sha	200	51	0.900000	0.013000	0.011000	7458605	2748086	124	304358	74091
1357776790951695288	security_sha	200	51	0.900000	0.014000	0.012000	6226639	2200263	99	244145	59509
1357776791458397753	security_sha	200	51	0.900000	0.014000	0.012000	7170389	2678727	121	295946	72352
1357776791965249342	security_sha	200	51	0.900000	0.014000	0.012000	7079784	2655132	118	294374	71424
1357776792472011349	security_sha	200	51	0.900000	0.014000	0.012000	7328067	2695935	122	299273	71903
1357776792978765896	security_sha	200	51	0.900000	0.013000	0.011000	7423334	2734162	126	302865	72840
1357776793485624236	security_sha	200	51	0.900000	0.014000	0.012000	7791732	2870518	130	317892	77434
1357776793992478700	security_sha	200	51	0.900000	0.014000	0.012000	7796345	2885759	132	319589	77249
1357776794499417330	security_sha	200	51	0.900000	0.015000	0.013000	6179433	2180910	99	243371	58891
1357776795006227253	security_sha	200	51	0.900000	0.014000	0.012000	7451632	2746217	123	304975	73763
1357776795513037926	security_sha	200	51	0.900000	0.014000	0.012000	7359397	2720193	120	302958	73186
1357776796019875765	security_sha	200	51	0.900000	0.014000	0.012000	6112108	2154306	98	240218	58125
1357776796526729313	security_sha	200	51	0.900000	0.014000	0.012000	7369833	2717861	120	302872	73021
1357776797033470652	security_sha	200	51	0.900000	0.014000	0.012000	7441053	2735631	123	303833	73502
1357776797540351950	security_sha	200	51	0.900000	0.014000	0.012000	7237576	2660901	122	296114	71916
1357776798047139831	security_sha	200	51	0.900000	0.014000	0.012000	7391314	2717502	124	301025	73382
1357776798553871712	security_sha	200	51	0.900000	0.014000	0.012000	7505902	2763856	123	306968	74503
1357776799060787051	security_sha	200	51	0.900000	0.014000	0.012000	7608604	2822130	131	312476	75610
1357776799567576432	security_sha	200	51	0.900000	0.014000	0.012000	6301290	2234037	99	248623	60533
1357776800074404938	security_sha	200	51	0.900000	0.014000	0.012000	7332966	2694709	121	298546	72688
1357776800581195236	security_sha	200	51	0.900000	0.014000	0.012000	7304294	2682833	122	297038	72590
1357776801087977950	security_sha	200	51	0.900000	0.014000	0.012000	6245625	2200171	101	244230	59851
1357776801594815789	security_sha	200	51	0.900000	0.014000	0.012000	7416590	2727874	123	301499	73540
1357776802101491379	security_sha	200	51	0.900000	0.014000	0.012000	7286582	2667485	122	296252	71643
1357776802608309760	security_sha	200	51	0.900000	0.014000	0.012000	7410833	2728527	123	302206	73285
1357776803115098350	security_sha	200	51	0.900000	0.014000	0.012000	7329707	2690495	121	298521	72019
1357776803621840981	security_sha	200	50	0.900000	0.014000	0.012000	7735535	2842903	124	315286	76512
1357776804128712445	security_sha	200	51	0.900000	0.015000	0.013000	7094494	2585153	122	287245	69298
1357776804635618742	security_sha	200	51	0.900000	0.014000	0.012000	6879264	2480830	113	276289	66855
1357776805142427457	security_sha	200	51	0.900000	0.014000	0.012000	7384248	2731667	122	304270	72682
1357776805649236838	security_sha	200	50	0.900000	0.014000	0.012000	6668583	2401650	110	267479	64636
1357776806155984677	security_sha	200	51	0.900000	0.014000	0.012000	7053568	2567945	116	285496	69588
1357776806662680309	security_sha	200	50	0.900000	0.014000	0.012000	7478541	2757231	124	306078	73978
1357776807169433023	security_sha	200	50	0.900000	0.014000	0.012000	7288353	2683647	122	298349	72175
1357776807676201071	security_sha	200	50	0.900000	0.014000	0.012000	8825953	2843255	128	315041	75914
1357776808183190368	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6393095	2732062	121	303809	73052
1357776808689922333	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	7551952	3176242	139	352631	86187
1357776809196668714	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5670311	2387685	111	265973	64436
1357776809703270804	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6432489	2738963	124	303828	73818
1357776810209863186	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6217983	2642089	121	292144	70925
1357776810716369068	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5320134	2232485	103	247691	60606
1357776811222788242	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6408010	2720085	125	300455	73511
1357776811729290499	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6293853	2674579	123	296386	71913
1357776812235739839	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6330108	2688898	121	297465	72110
1357776812742194430	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6245733	2649126	121	294248	71273
1357776813248629312	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6248505	2654597	120	294245	71201
1357776813755110903	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6774165	2869893	130	318589	77464
1357776814261666493	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5581621	2345044	109	260638	62918
1357776814768188500	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6237868	2655493	122	295820	71521
1357776815274704465	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6418563	2733433	123	303560	73405
1357776815781104389	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5189921	2178100	100	242910	58880
1357776816287883687	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	7900019	2832685	127	314216	75994
1357776816794627443	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6320107	2702194	120	300475	72585
1357776817301239950	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6313687	2688163	122	298651	72502
1357776817807774165	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6425675	2757457	121	306965	73874
1357776818314309422	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6393936	2729535	124	302640	73421
1357776818820799138	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6533834	2775009	125	308970	75166
1357776819327410519	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5625791	2369938	111	263281	64011
1357776819833904943	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6286938	2683268	120	298205	72640
1357776820340447450	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6213998	2643086	118	292419	71271
1357776820846951207	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	5172436	2178508	98	241814	59007
1357776821353378423	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6179592	2628687	119	290581	70636
1357776821860505136	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6414688	2717947	124	301587	73532
1357776822366904977	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6366273	2707841	122	300131	72709
1357776822873306942	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6265321	2661950	121	295380	71688
1357776823379710783	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6429519	2732382	124	302993	73367
1357776823886034499	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6101274	2598679	116	289326	69725
1357776824392532423	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5902278	2473472	120	276508	66881
1357776824899079971	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6384519	2725064	121	302406	73276
1357776825405477146	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5637272	2385303	112	265327	64233
1357776825911848903	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5887690	2492961	112	278260	67773
1357776826418193244	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6393711	2727455	124	302671	73403
1357776826924609210	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	6389781	2723540	123	302324	73657
1357776827430967842	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6378841	2725870	122	302664	73154
1357776827937331975	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	6421322	2736038	124	303592	73754
1357776828443680524	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6340223	2709451	120	300835	72974
1357776828950094615	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	5431009	2286299	102	254970	61819
1357776829456562122	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6697817	2846738	134	315173	76849
1357776829963001171	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6483201	2755298	127	305563	74417
1357776830469457970	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	5947840	2284628	104	253552	60976
1357776830976725932	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6409814	2684285	122	296989	72383
1357776831483947979	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6387674	2686985	120	297774	72024
1357776831991241233	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6211622	2616262	119	290427	70295
1357776832498377113	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6378645	2687748	120	297504	72275
1357776833005484910	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6370585	2683356	123	297819	71916
1357776833512442957	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5391553	2305118	101	257704	62004
1357776834020099418	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6742344	2886011	132	319342	77316
1357776834527403839	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6412409	2703823	123	299680	72676
1357776835034442136	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5322092	2210863	100	247011	59531
1357776835541495058	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6512748	2744526	124	304547	73940
1357776836048472897	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6339794	2682493	120	298374	72218
1357776836555497402	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6454067	2720878	122	302143	73067
1357776837062415283	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6425800	2711102	121	301057	72930
1357776837569354080	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6502088	2740528	124	304496	73873
1357776838076247628	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6438051	2722482	121	302039	73427
1357776838583193091	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6801159	2798466	127	311121	75631
1357776839090346763	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6813194	2859736	132	316827	77229
1357776839597387060	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6458986	2721578	121	301399	73546
1357776840104472732	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5281586	2193175	98	243474	59410
1357776840611460029	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6350784	2672772	119	295578	71638
1357776841118893991	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6440035	2697659	124	299104	72360
1357776841626284412	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6488115	2731526	123	303283	73216
1357776842133379667	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6362195	2681552	121	297653	71463
1357776842640426089	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6480710	2736534	123	304248	72817
1357776843147403719	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6487768	2732571	121	303832	73790
1357776843654379350	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5543149	2302533	102	256940	62304
1357776844161458938	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6541125	2758815	128	305889	74217
1357776844668516485	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6457932	2725015	121	302668	73302
1357776845175525574	telecom_CRC32	200	46	0.900000	0.013000	0.011000	5328903	2209300	99	246182	59683
1357776845682513829	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6501875	2748555	124	304996	73942
1357776846189483251	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6474105	2739838	122	304533	73724
1357776846696422382	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6519686	2732907	125	302733	73638
1357776847203314262	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6557656	2757960	127	306078	74288
1357776847710240435	telecom_CRC32	200	46	0.900000	0.013000	0.011000	6525473	2754877	121	305803	74405
