#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357810753538364424	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216434350	73410635	3427	8053806	2075740
1357810754057589638	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216492951	73236540	3424	8026936	2067173
1357810754577544308	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217442514	73540357	3431	8061322	2076391
1357810755097346354	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216183660	73120887	3401	8020804	2065471
1357810755616445152	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216679172	73351556	3440	8042429	2070794
1357810756135866449	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217053417	73449115	3429	8052944	2073327
1357810756654040042	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220448652	74464491	3465	8169792	2093750
1357810757167605692	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224859633	76458005	3590	8426987	2133286
1357810757680015179	security_rijndael_e	800	55	1.000000	0.058000	0.059000	231997039	79081518	3762	8746029	2183285
1357810758195759197	security_rijndael_e	800	55	1.000000	0.055000	0.056000	235968881	80670795	3820	8926293	2223672
1357810758715514618	security_rijndael_e	800	56	1.000000	0.058000	0.059000	239308639	81495022	3832	8979360	2258239
1357810759227181066	security_rijndael_e	800	56	1.000000	0.060000	0.061000	226939839	77049925	3591	8470527	2158766
1357810759744150538	security_rijndael_e	800	57	1.000000	0.059000	0.060000	216517019	73379757	3426	8048297	2069987
1357810760264060458	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218813265	74208203	3443	8139234	2093178
1357810760782947715	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218000727	73833236	3455	8100773	2086783
1357810761300462102	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222744725	75420322	3524	8276814	2121610
1357810761819948524	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217751098	73686220	3420	8079980	2081762
1357810762338095283	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217180699	73496769	3419	8054535	2073266
1357810762856177126	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217874419	73792832	3428	8093854	2082406
1357810763375109883	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217800209	73660735	3447	8071688	2079197
1357810763894375473	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217377699	73426544	3428	8047356	2070539
1357810764413690353	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218106475	73710447	3427	8080034	2080932
1357810764931932613	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216052551	72813556	3390	7979199	2058361
1357810765450627787	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219110472	74104466	3447	8130318	2090148
1357810765969459919	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217289743	73371492	3425	8045586	2071714
1357810766487536554	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219057258	74045285	3447	8124330	2089322
1357810767007677557	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216844362	73509039	3423	8069021	2077160
1357810767526414731	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216236644	73167406	3410	8021382	2067807
1357810768044010034	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216811578	73503677	3437	8062333	2078067
1357810768564390537	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217104146	73643035	3431	8079472	2079940
1357810769082770587	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216029501	73201765	3408	8027093	2067225
1357810769601389470	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216280819	73252493	3424	8034885	2066842
1357810770120996183	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216838509	73293384	3428	8033902	2068024
1357810770638559278	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216948991	73316854	3411	8037650	2069678
1357810771158616489	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218093733	73840791	3458	8101628	2083679
1357810771678135453	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218939745	74165801	3456	8139910	2090674
1357810772196642253	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216666755	73439459	3446	8053901	2074127
1357810772716092258	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215999528	73187996	3398	8024888	2066084
1357810773234892974	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216849429	73546805	3418	8073780	2076556
1357810773754292854	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216822998	73491860	3444	8057550	2075741
1357810774272967820	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219596782	74542666	3483	8180373	2098542
1357810774790471041	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218645576	74249705	3470	8150982	2095593
1357810775309160340	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218695558	73990475	3459	8113516	2086416
1357810775828333138	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218063440	73963290	3468	8114893	2089204
1357810776347482352	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225331802	76433555	3577	8401677	2146312
1357810776861054961	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217018390	73572283	3436	8071260	2075392
1357810777380175300	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219293575	74480870	3464	8176398	2098250
1357810777897964936	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218939777	74179719	3476	8140450	2089719
1357810778416219945	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219942102	74413443	3474	8160487	2093515
1357810778935111244	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217489355	73571849	3452	8066812	2078302
1357810779452742839	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217913220	73735003	3444	8091731	2079668
1357810779972465468	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216562892	73436539	3428	8054649	2076939
1357810780489805522	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220273161	74836034	3519	8215484	2105953
1357810781009695693	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217595560	73645675	3443	8077417	2075447
1357810781518364109	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219531205	74280624	3471	8150405	2092329
1357810782036097370	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217928390	73673596	3440	8082326	2077735
1357810782556222331	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217554550	73653658	3440	8071882	2073311
1357810783075111213	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218075712	73959210	3441	8116753	2086277
1357810783592584267	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221659151	75279305	3514	8268618	2118231
1357810784110188903	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220812907	74932459	3502	8230893	2108994
1357810784629363451	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218062473	73962300	3451	8114707	2086568
1357810785147888168	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216424551	73441067	3427	8053508	2071932
1357810785666867508	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218827266	74318087	3466	8156828	2095265
1357810786184852601	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218976232	74277258	3485	8150904	2094436
1357810786702477446	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221290652	75020835	3512	8239538	2112392
1357810787222310867	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216639887	73423339	3445	8059018	2074517
1357810787740445793	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217146915	73601551	3463	8079609	2077579
1357810788259323467	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221279669	75060615	3516	8243711	2111807
1357810788776637979	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219805249	74611196	3519	8195973	2099274
1357810789294369532	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219692779	74499011	3497	8178901	2098802
1357810789812556791	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225233529	76418311	3603	8405819	2146456
1357810790331027300	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219948650	74487726	3501	8178001	2096227
1357810790850125223	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222625759	75126152	3517	8247790	2113536
1357810791366997112	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226757145	76854036	3623	8453161	2155237
1357810791885740619	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217335977	73731009	3453	8090382	2082126
1357810792405194833	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217992802	73961607	3438	8117711	2089587
1357810792924071715	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217990454	73979664	3444	8120948	2086357
1357810793443234055	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216736895	73309219	3410	8034898	2067567
1357810793962064520	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217128964	73414381	3428	8052438	2071791
1357810794481003277	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216369517	73311132	3427	8038889	2070406
1357810795000376366	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216780075	73611038	3430	8079770	2081190
1357810795519830871	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217913955	73937001	3446	8112489	2088281
1357810796039547917	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216867555	73676595	3453	8085246	2082950
1357810796557708635	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219046289	74310520	3461	8159131	2099387
1357810797075988561	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217020388	73473909	3436	8056265	2074266
1357810797595469733	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216603041	73452998	3426	8057217	2075021
1357810798112485330	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218024225	73947316	3468	8115760	2087507
1357810798631500836	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216795306	73511909	3420	8063637	2075594
1357810799151189591	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218455400	74035334	3426	8127055	2090289
1357810799670220597	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218939136	74216007	3472	8146133	2094400
1357810800182987417	security_rijndael_e	800	52	1.000000	0.058000	0.059000	232001822	79723704	3784	8844942	2184826
1357810800690714461	security_rijndael_e	800	52	1.000000	0.060000	0.061000	235570931	81117535	3843	9018631	2200726
1357810801204378028	security_rijndael_e	800	56	1.000000	0.056000	0.057000	231684365	78398625	3817	8654243	2198000
1357810801721477207	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228909963	77919563	3662	8573958	2180130
1357810802238520887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217079973	73721211	3455	8088210	2080878
1357810802755018652	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216602796	73448487	3438	8055434	2072922
1357810803273467286	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216475406	73213832	3419	8029846	2064931
1357810803792539376	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217727187	73770553	3441	8088525	2079845
1357810804311682840	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219986559	74428082	3456	8161634	2100224
1357810804829379268	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217977923	73693065	3433	8080792	2079953
1357810805348150734	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219240907	74247477	3445	8148165	2095256
1357810805866364327	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218861869	73858708	3440	8094649	2082310
1357810806385264959	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221960778	75153835	3498	8252890	2113166
1357810806904336799	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219022137	74121321	3449	8132159	2092786
1357810807422551725	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221961974	77783100	3398	8880613	2126086
1357810807941181858	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216687706	73472167	3412	8062537	2077726
1357810808459877115	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216117570	73116212	3403	8016134	2068186
1357810808979130538	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217005250	73578690	3469	8073207	2080829
1357810809497129423	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216642614	73598000	3442	8073823	2077675
1357810810015638598	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217040569	73721028	3451	8089051	2082704
1357810810534718230	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217160028	73762615	3441	8096059	2082831
1357810811053506320	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219589416	74455593	3483	8173246	2099458
1357810811571912121	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217860138	73799480	3473	8100759	2082140
1357810812090404088	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217322100	73674779	3445	8084690	2080625
1357810812610053926	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217047369	73512636	3438	8061921	2076481
1357810813129500931	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216295211	73280422	3419	8037165	2070173
1357810813648871436	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216044760	73283100	3417	8042690	2072183
1357810814168340941	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217083613	73568007	3436	8071766	2079378
1357810814686554992	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216155357	73529688	3447	8068173	2076165
1357810815206009956	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218616264	74264500	3474	8153881	2093350
1357810815724185466	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218760494	74058364	3466	8120149	2088702
1357810816243803429	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217147474	73482898	3427	8060836	2072790
1357810816762680977	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218950071	74059827	3467	8123969	2087742
1357810817280579404	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216399739	73185724	3428	8023059	2068750
1357810817792958350	security_rijndael_e	800	55	1.000000	0.055000	0.056000	242374180	83314172	3974	9278928	2239462
1357810818303189928	security_rijndael_e	800	52	1.000000	0.052000	0.053000	217008115	74286286	3511	8221906	2045853
1357810818816491537	security_rijndael_e	800	54	1.000000	0.055000	0.056000	240576568	82028782	3862	9053332	2262329
1357810819334963504	security_rijndael_e	800	54	1.000000	0.056000	0.057000	227280724	77109799	3613	8479754	2154915
1357810819852844973	security_rijndael_e	800	55	1.000000	0.058000	0.059000	227363371	77042561	3627	8468316	2156404
1357810820370792400	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223395507	75834604	3538	8333337	2130659
1357810820883149220	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217184624	73659611	3434	8081778	2078148
1357810821400509149	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219989869	74487373	3485	8181065	2101058
1357810821919315490	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218902749	73834937	3479	8101436	2081160
1357810822438706829	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219411473	74154033	3496	8135054	2086141
1357810822958070543	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218629099	73833990	3474	8103308	2078516
1357810823475089556	security_rijndael_e	800	56	1.000000	0.057000	0.058000	234727762	79889353	3810	8801676	2219902
1357810823992688401	security_rijndael_e	800	56	1.000000	0.057000	0.058000	233892793	79460278	3761	8753078	2208405
1357810824508026003	security_rijndael_e	800	56	1.000000	0.058000	0.059000	236600574	80596146	3805	8883876	2234857
1357810825026195804	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217329338	73396614	3451	8050932	2070653
1357810825545095937	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216934506	73350872	3449	8045838	2068574
1357810826064548192	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216749878	73322071	3442	8043980	2068427
1357810826583346449	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223309880	75492302	3531	8293605	2122514
1357810827102139332	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216530596	73396927	3453	8061941	2071766
1357810827621588337	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219603969	74236654	3495	8145350	2091878
1357810828140408011	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216552987	73074951	3427	8014755	2063860
1357810828658585895	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217632150	73516007	3434	8066567	2074484
1357810829177867443	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218098145	73448423	3448	8052219	2071687
1357810829695479496	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218230005	73676613	3433	8084328	2078773
1357810830214019212	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217350753	73354638	3449	8045255	2070412
1357810830727546571	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218369677	74098883	3478	8156749	2070748
1357810831234803867	security_rijndael_e	800	53	1.000000	0.055000	0.056000	237701805	81751044	3917	9109669	2199617
1357810831751166883	security_rijndael_e	800	55	1.000000	0.057000	0.058000	240693745	81868577	3878	9050344	2251707
1357810832269940974	security_rijndael_e	800	55	1.000000	0.058000	0.059000	232308335	78768337	3706	8674330	2194680
1357810832789340562	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218187178	73836651	3472	8101898	2079720
1357810833308533193	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217159962	73381034	3435	8049079	2071529
1357810833827632783	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222192402	75329659	3525	8271210	2117009
1357810834346230875	security_rijndael_e	800	56	1.000000	0.056000	0.057000	37478460	12007422	540	1325828	332126
1357810834868362287	security_sha	800	60	1.000000	0.030000	0.030000	14354520	4632191	191	515494	123999
1357810835406405689	security_sha	800	61	1.000000	0.029000	0.029000	14097494	4554544	190	506343	121797
1357810835931391050	security_sha	800	61	1.000000	0.028000	0.028000	14012047	4540782	190	506055	121690
1357810836456384953	security_sha	800	61	1.000000	0.029000	0.029000	14457406	4675073	188	518882	125412
1357810836981380898	security_sha	800	62	1.000000	0.029000	0.029000	18367490	5903348	242	656074	157469
1357810837506371760	security_sha	800	62	1.000000	0.030000	0.030000	11687750	3641334	143	407880	98692
1357810838031373997	security_sha	800	62	1.000000	0.028000	0.028000	14335444	4622150	195	513514	124765
1357810838556365942	security_sha	800	62	1.000000	0.028000	0.028000	14047295	4528570	185	503424	121327
1357810839081391761	security_sha	800	62	1.000000	0.029000	0.029000	14194745	4561849	191	507535	122496
1357810839606370665	security_sha	800	62	1.000000	0.029000	0.029000	14366536	4628335	190	514275	124606
1357810840131376110	security_sha	800	62	1.000000	0.029000	0.029000	14222158	4571938	194	507713	122064
1357810840656372013	security_sha	800	62	1.000000	0.028000	0.028000	14199823	4592723	187	510169	123468
1357810841181373499	security_sha	800	62	1.000000	0.028000	0.028000	14251587	4584621	189	509584	123157
1357810841706359403	security_sha	800	62	1.000000	0.029000	0.029000	14096680	4501857	182	498854	120408
1357810842231360139	security_sha	800	62	1.000000	0.028000	0.028000	18901530	6033581	256	669851	160786
1357810842756374167	security_sha	800	62	1.000000	0.028000	0.028000	11649203	3648082	143	409308	98516
1357810843281364237	security_sha	800	62	1.000000	0.030000	0.030000	14050801	4550462	190	506583	121394
1357810843806371432	security_sha	800	62	1.000000	0.029000	0.029000	14254388	4596251	192	511317	123589
1357810844331378794	security_sha	800	62	1.000000	0.029000	0.029000	14110789	4656167	186	516927	124569
1357810844856378530	security_sha	800	62	1.000000	0.028000	0.028000	14251083	4591601	189	510870	123048
1357810845381375225	security_sha	800	62	1.000000	0.029000	0.029000	13931843	4523075	186	503646	121475
1357810845906366920	security_sha	800	62	1.000000	0.030000	0.030000	14286555	4596224	192	511927	123946
1357810846431370532	security_sha	800	62	1.000000	0.029000	0.029000	14259440	4580583	186	508716	123067
1357810846956375477	security_sha	800	62	1.000000	0.029000	0.029000	17242744	5553557	236	621161	148662
1357810847481378755	security_sha	800	62	1.000000	0.031000	0.031000	13101229	4170299	170	465424	112205
1357810848006368825	security_sha	800	62	1.000000	0.030000	0.030000	14128315	4571057	188	507799	122824
1357810848531366520	security_sha	800	62	1.000000	0.029000	0.029000	13971291	4532901	186	504517	122019
1357810849056376506	security_sha	800	62	1.000000	0.028000	0.028000	14267680	4595915	188	510837	123653
1357810849581369576	security_sha	800	62	1.000000	0.028000	0.028000	14173238	4554422	186	504780	121732
1357810850106361563	security_sha	800	62	1.000000	0.029000	0.029000	14509173	4651812	193	517289	124883
1357810850631367716	security_sha	800	62	1.000000	0.030000	0.030000	14026202	4488284	180	498670	120576
1357810851156371620	security_sha	800	62	1.000000	0.029000	0.029000	14435453	4635041	191	515985	124728
1357810851681363564	security_sha	800	62	1.000000	0.028000	0.028000	14474554	4643162	190	515429	125073
1357810852206370259	security_sha	800	62	1.000000	0.031000	0.031000	15917384	5005881	206	560052	134542
1357810852731375079	security_sha	800	62	1.000000	0.029000	0.029000	14155110	4570850	185	507327	121993
1357810853256376524	security_sha	800	62	1.000000	0.029000	0.029000	14254127	4594684	189	511117	123100
1357810853781368927	security_sha	800	62	1.000000	0.028000	0.028000	14226888	4595823	185	511098	122981
1357810854306368789	security_sha	800	62	1.000000	0.029000	0.029000	14579819	4660907	196	517218	125142
1357810854831374401	security_sha	800	62	1.000000	0.029000	0.029000	14050390	4582420	191	509015	122389
1357810855351857361	security_sha	800	62	1.000000	0.029000	0.029000	14177885	4594760	190	510923	123588
1357810855881371540	security_sha	800	62	1.000000	0.028000	0.028000	14272073	4616747	190	513432	124050
1357810856406359527	security_sha	800	62	1.000000	0.028000	0.028000	21004489	6779479	283	753238	181965
1357810856931370722	security_sha	800	62	1.000000	0.031000	0.031000	14806984	4619320	184	518116	125282
1357810857456373167	security_sha	800	62	1.000000	0.029000	0.029000	14167041	4523914	184	501390	121239
1357810857981368612	security_sha	800	62	1.000000	0.028000	0.028000	14356615	4625923	196	515110	124107
1357810858506361807	security_sha	800	62	1.000000	0.029000	0.029000	14058094	4539477	183	504608	121668
1357810859031368502	security_sha	800	62	1.000000	0.029000	0.029000	14390009	4622363	191	513546	123671
1357810859556371280	security_sha	800	62	1.000000	0.029000	0.029000	14367474	4636319	188	514775	124313
1357810860081365141	security_sha	800	62	1.000000	0.028000	0.028000	14259297	4600849	187	511745	123623
1357810860606372336	security_sha	800	62	1.000000	0.028000	0.028000	14353202	4599751	185	510078	123490
1357810861136383264	security_sha	800	62	1.000000	0.029000	0.029000	18445420	5503053	361	635221	158933
1357810861661376834	security_sha	800	62	1.000000	0.029000	0.029000	13674953	4369093	170	486713	116661
1357810862191177680	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	16717280	4844312	220	542390	132548
1357810862721149483	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8475975	2933242	129	320839	77348
1357810863251123036	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8897271	3062480	137	335061	80683
1357810863781128214	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8853099	3034991	136	332169	80316
1357810864311124726	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8680663	3025556	134	332422	80271
1357810864841116987	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	8546908	3017961	132	330752	79880
1357810865361967196	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8596071	3029916	130	331874	80013
1357810865906107327	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9281173	3207505	142	352488	85288
1357810866436127588	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6179510	2087189	89	231069	56114
1357810866966121433	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	17862273	5899841	272	651684	159321
1357810867496111528	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8993738	3135080	141	344507	82997
1357810868026121039	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8963599	3096544	138	339355	81866
1357810868556114884	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	14797267	7901448	146	1215028	149551
1357810869086114437	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	9220446	3203955	137	351257	85071
1357810869616110407	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	10057783	3494198	155	383840	93068
1357810870146118043	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9173779	3177618	141	347484	84489
1357810870676179055	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	12628296	3899224	175	430270	104791
1357810871206127566	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	9081560	3191968	135	350249	84728
1357810871736110786	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	6700058	2277285	104	252801	61493
1357810872266114256	telecom_adpcm_d	800	65	1.000000	0.031000	0.031000	18201320	6127656	268	676063	163853
1357810872796103559	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	9330854	3286791	143	361506	87904
1357810873326104571	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8905384	3124697	134	341866	83032
1357810873856103582	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8455282	3044710	136	334398	80888
1357810874386110843	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	8933560	3137244	139	342299	83358
1357810874916101938	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8880722	3131377	134	342195	83402
1357810875446110950	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	9040467	3168954	143	347154	84579
1357810875976098336	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8676897	3041395	132	332666	80633
1357810876506100056	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	6663358	2264500	100	251051	60811
1357810877036093942	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	15759946	5269221	221	583565	139876
1357810877566107746	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8860337	3066054	132	335800	81384
1357810878096112799	telecom_adpcm_d	800	65	1.000000	0.027000	0.027000	9045994	3122080	136	342468	82833
1357810878626101227	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8931312	3108776	133	340950	82789
1357810879156106447	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8616051	3008413	130	328926	79848
1357810879686112416	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9287849	3216416	144	352954	85610
1357810880216114678	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8712845	3060061	133	334976	80909
1357810880746104314	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9188784	3242350	141	356386	85971
1357810881276104534	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	7067369	2425154	103	268027	65052
1357810881806091879	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8519898	2974127	130	326384	78958
1357810882336114890	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	17855018	6062852	251	668282	159857
1357810882866122360	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8150266	2964501	131	324868	78503
1357810883396113455	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9161522	3213809	143	353773	85781
1357810883926108133	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8791262	3113974	133	340360	82815
1357810884456099186	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12517488	3879318	171	427434	104397
1357810884986175281	telecom_CRC32	800	58	1.000000	0.028000	0.028000	13304677	4683332	184	519856	125239
1357810885511170267	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12996135	4576089	185	509759	123045
1357810886041131946	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10900274	3736399	144	419637	101062
1357810886571146207	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12912261	4568345	186	507811	122239
1357810887101129344	telecom_CRC32	800	55	1.000000	0.028000	0.028000	19264865	6493312	265	721203	175461
1357810887631138063	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13274670	4625061	188	514955	123901
1357810888161129158	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13293208	4628373	179	513439	124120
1357810888691135670	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13579460	4713987	191	523240	127126
