#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394056614564143	security_rijndael_d	700	51	0.900000	0.036000	0.033000	96351386	14740433	25400312	1309097	746791
1357394057121504524	security_rijndael_d	700	55	0.900000	0.038000	0.034000	105504345	16171521	27905774	1431892	818263
1357394057628372738	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108800930	16718192	28771996	1472046	843622
1357394058135204577	security_rijndael_d	700	51	0.900000	0.038000	0.034000	91481899	14109598	24281508	1223861	704256
1357394058642054583	security_rijndael_d	700	54	0.900000	0.036000	0.033000	86601897	13220040	22743193	1164249	674895
1357394059148750798	security_rijndael_d	700	53	0.900000	0.036000	0.033000	90728255	13746024	23733576	1181251	720086
1357394059655579596	security_rijndael_d	700	54	0.900000	0.033000	0.030000	72880621	11021522	18991619	970814	566805
1357394060162361643	security_rijndael_d	700	54	0.900000	0.033000	0.030000	79316894	12031145	20670352	1047033	619248
1357394060669182149	security_rijndael_d	700	53	0.900000	0.035000	0.032000	87221403	13241496	22797223	1159310	681579
1357394061176131405	security_rijndael_d	700	54	0.900000	0.037000	0.033000	96722836	14690150	25329029	1283857	759838
1357394061682995661	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106233964	16174510	27983185	1404225	839162
1357394062189854083	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106169395	16174220	27914944	1404886	838767
1357394062696724381	security_rijndael_d	700	51	0.900000	0.038000	0.034000	104618614	15958512	27493767	1381995	819363
1357394063203523595	security_rijndael_d	700	51	0.900000	0.034000	0.031000	58479327	8885660	15226789	800004	442068
1357394063710471059	security_rijndael_e	700	51	0.900000	0.032000	0.029000	72049971	10757754	18518008	954225	548071
1357394064217349356	security_rijndael_e	700	56	0.900000	0.037000	0.033000	101637363	15527257	26869305	1353681	801315
1357394064724094113	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105240492	16133324	27781327	1407367	815035
1357394065230882994	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106708356	16360309	28216411	1434385	826046
1357394065737715625	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106817151	16409665	28252400	1438134	828687
1357394066244566964	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106007688	16315192	28058078	1412701	823006
1357394066751271179	security_rijndael_e	700	55	0.900000	0.038000	0.034000	100958832	15518573	26720915	1360054	779876
1357394067258210809	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98090360	15033504	25892014	1330488	754955
1357394067765109857	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100340693	15412784	26561691	1359819	769188
1357394068271860738	security_rijndael_e	700	53	0.900000	0.038000	0.034000	100692845	15488568	26674945	1361646	770883
1357394068778665494	security_rijndael_e	700	53	0.900000	0.037000	0.033000	97463049	14851762	25584826	1291787	762160
1357394069285608416	security_rijndael_e	700	55	0.900000	0.037000	0.033000	92792697	14055398	24289096	1208673	738857
1357394069792345589	security_rijndael_e	700	51	0.900000	0.036000	0.033000	83164819	12647317	21862173	1087338	652473
1357394070299135762	security_rijndael_e	700	51	0.900000	0.035000	0.032000	96021729	14614990	25196042	1271133	750543
1357394070805922768	security_rijndael_e	700	54	0.900000	0.036000	0.033000	95074996	14457366	24965194	1261163	747423
1357394071312634274	security_rijndael_e	700	52	0.900000	0.037000	0.033000	94853066	14459228	24881830	1266152	737065
1357394071819393530	security_rijndael_e	700	54	0.900000	0.037000	0.033000	100843729	15405910	26539753	1335648	785936
1357394072326265661	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100701194	15399939	26675703	1337509	792365
1357394072833196667	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103226533	15768292	27203869	1365308	808546
1357394073340066964	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105503750	16145357	27829392	1406068	831799
1357394073847113386	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104323664	15989702	27581030	1376632	822465
1357394074354098433	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106117185	16287814	27919985	1436537	822172
1357394074860874731	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105179220	16168811	27768480	1412201	815031
1357394075367685862	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105372908	16206987	27861701	1415422	812373
1357394075874518743	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107110638	16482376	28354518	1440883	825340
1357394076381210791	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106341988	16327719	28196628	1431058	825976
1357394076887947589	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108650409	16704628	28790776	1468952	839165
1357394077394815470	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108028550	16655435	28666087	1457583	829434
1357394077901594101	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105836231	16321566	28145245	1415373	823667
1357394078408387357	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101924107	15523700	26818465	1342280	806492
1357394078915281529	security_rijndael_e	700	55	0.900000	0.038000	0.034000	102436992	15577930	26967744	1343643	806950
1357394079422122410	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103415332	15724548	27212178	1361986	821385
1357394079928890958	security_rijndael_e	700	56	0.900000	0.038000	0.034000	102355868	15568248	26786351	1353435	808973
1357394080435738381	security_rijndael_e	700	57	0.900000	0.037000	0.033000	103727929	15794774	27203318	1366285	815403
1357394080942546595	security_rijndael_e	700	55	0.900000	0.038000	0.034000	103558331	15773868	27312610	1371305	819273
1357394081449370976	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103095534	15738155	27082228	1360236	811463
1357394081956341815	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103646417	15833354	27217145	1369325	814293
1357394082463016780	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105389670	16159730	27817292	1385895	823976
1357394082969767202	security_rijndael_e	700	55	0.900000	0.038000	0.034000	101516358	15513115	26783295	1334285	795927
1357394083476537709	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103731606	15842870	27353306	1382696	815530
1357394083983420298	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105074336	16088722	27713383	1416926	815027
1357394084490349053	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105460797	16217177	27913972	1422631	815739
1357394084997078518	security_rijndael_e	700	53	0.900000	0.038000	0.034000	96525032	14788150	25450020	1318657	745091
1357394085504394022	security_rijndael_e	700	52	0.900000	0.036000	0.033000	83294249	12731502	21934811	1135919	643026
1357394086010981362	security_rijndael_e	700	51	0.900000	0.035000	0.032000	84126107	12911555	22221236	1133282	645373
1357394086517844743	security_rijndael_e	700	53	0.900000	0.035000	0.032000	99875574	15332507	26343456	1374876	770365
1357394087024559041	security_rijndael_e	700	52	0.900000	0.037000	0.033000	100685867	15482547	26605984	1374552	771986
1357394087531373089	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101697126	15624253	26875676	1397811	779945
1357394088038047304	security_rijndael_e	700	55	0.900000	0.037000	0.033000	86135341	13178668	22768854	1180746	664631
1357394088544980768	security_rijndael_e	700	51	0.900000	0.034000	0.031000	53053872	7941609	13694565	720016	414049
1357394089051689982	security_rijndael_e	700	50	0.900000	0.032000	0.029000	55430609	8371969	14465122	739118	423878
1357394089558453697	security_rijndael_e	700	50	0.900000	0.032000	0.029000	57262813	8602937	14800164	777163	439113
1357394090066048450	security_rijndael_e	700	50	0.900000	0.033000	0.030000	54643956	8229065	14150857	740909	415902
1357394090572682124	security_rijndael_e	700	52	0.900000	0.033000	0.030000	49061849	7397587	12665127	672162	370936
1357394091079507171	security_rijndael_e	700	52	0.900000	0.030000	0.027000	65046797	9852813	16986099	873536	501001
1357394091586179511	security_rijndael_e	700	50	0.900000	0.035000	0.032000	86437015	13151591	22744429	1144306	675085
1357394092092829268	security_rijndael_e	700	53	0.900000	0.035000	0.032000	82859695	12620688	21744417	1103596	641755
1357394092599937106	security_rijndael_e	700	53	0.900000	0.034000	0.031000	101253744	15454171	26706346	1337896	795653
1357394093106853695	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103785512	15846664	27460922	1378970	814793
1357394093615030363	security_rijndael_e	700	51	0.900000	0.037000	0.033000	101878710	15548542	26783390	1383483	800077
1357394094121869744	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106090493	16280417	27993920	1428233	827877
1357394094628704666	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105582396	16172307	27928992	1426663	824252
1357394095136154379	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105943007	16242197	28056747	1435613	827822
1357394095642991593	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107070021	16442023	28363476	1459512	837143
1357394096149871057	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105011666	16127726	27749163	1429541	809574
1357394096656736813	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102821757	15793783	27177322	1389453	791983
1357394097163531819	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103991022	15974087	27436061	1423055	803715
1357394097671116531	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103644444	15944607	27367858	1406168	799776
1357394098177980662	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103133163	15929433	27327267	1389174	799526
1357394098684898792	security_rijndael_e	700	56	0.900000	0.037000	0.033000	102531598	15638389	26970670	1369762	808454
1357394099191815798	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103357889	15718854	27131017	1360601	813516
1357394099698632845	security_rijndael_e	700	54	0.900000	0.038000	0.034000	99648502	15154611	26152575	1316276	785465
1357394100205645476	security_rijndael_e	700	52	0.900000	0.038000	0.034000	100297963	15265468	26319574	1334972	788164
1357394100712473773	security_rijndael_e	700	51	0.900000	0.037000	0.033000	101223492	15432979	26620099	1353248	797062
1357394101219489404	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105082400	16025918	27651512	1402725	820997
1357394101726408951	security_rijndael_e	700	54	0.900000	0.037000	0.033000	92882321	14130869	24366109	1249495	727201
1357394102233351498	security_rijndael_e	700	51	0.900000	0.036000	0.033000	93267914	14220591	24541282	1246119	729530
1357394102740236254	security_rijndael_e	700	52	0.900000	0.036000	0.033000	95319549	14506216	25045643	1280650	750711
1357394103247157926	security_rijndael_e	700	55	0.900000	0.038000	0.034000	101284145	15440200	26737149	1356443	798237
1357394103754066765	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100271037	15337972	26482229	1356316	782366
1357394104260951480	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103510952	15824846	27213854	1403625	801108
1357394104768473358	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106351292	16309319	28089496	1443351	828273
1357394105275459864	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105416464	16139266	27864400	1428229	821581
1357394105782193661	security_rijndael_e	700	52	0.900000	0.038000	0.034000	85695439	13102841	22566729	1179624	664566
1357394106289030334	security_rijndael_e	700	51	0.900000	0.034000	0.031000	74552450	11390129	19560548	1024150	573648
1357394106795620133	security_rijndael_e	700	53	0.900000	0.033000	0.030000	89740812	13788353	23677579	1218855	686246
1357394107302324889	security_rijndael_e	700	56	0.900000	0.038000	0.034000	101906405	15661196	26947699	1387014	786718
1357394107809231978	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106708067	16421461	28355848	1455727	827902
1357394108316104984	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106722877	16443376	28274243	1449854	819344
1357394108822890573	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103259864	15692688	27092533	1364423	818055
1357394109329677829	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103807311	15813117	27243086	1377913	816724
1357394109836547877	security_rijndael_e	700	56	0.900000	0.037000	0.033000	95227519	14483880	25007737	1269118	752070
1357394110343459132	security_rijndael_e	700	52	0.900000	0.038000	0.034000	96392996	14669089	25390579	1290185	762886
1357394110850362346	security_rijndael_e	700	52	0.900000	0.037000	0.033000	96406984	14674939	25290022	1284509	756314
1357394111357248686	security_rijndael_e	700	56	0.900000	0.036000	0.033000	99867678	15223019	26244027	1337737	778934
1357394111863946192	security_rijndael_e	700	54	0.900000	0.037000	0.033000	102957654	15755022	27191075	1362767	810011
1357394112370922531	security_rijndael_e	700	51	0.900000	0.037000	0.033000	85081284	12987556	22510888	1142713	666492
1357394112877895453	security_rijndael_e	700	52	0.900000	0.037000	0.033000	75448205	11458512	19823087	1019633	583872
1357394113384860250	security_rijndael_e	700	54	0.900000	0.034000	0.031000	78605798	11968691	20593674	1056660	613128
1357394113891849380	security_rijndael_e	700	52	0.900000	0.035000	0.032000	82625383	12647196	21693531	1108474	639221
1357394114398781678	security_rijndael_e	700	51	0.900000	0.035000	0.032000	73416659	11193024	19254390	997866	560143
1357394114905413101	security_rijndael_e	700	52	0.900000	0.036000	0.033000	56648234	8641024	14855498	769073	423593
1357394115411939775	security_rijndael_e	700	53	0.900000	0.031000	0.028000	100373417	15416885	26566728	1338806	772862
1357394115918733614	security_rijndael_e	700	54	0.900000	0.035000	0.032000	102018427	15673704	26945437	1376353	784292
1357394116425522037	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106291982	16386709	28184518	1420887	817727
1357394116932340168	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106593521	16377025	28255922	1439107	829408
1357394117439098716	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105824882	16299192	28057020	1414557	817020
1357394117945961180	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104417313	16077413	27687430	1393498	806834
1357394118452768519	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103016548	15659196	27076776	1351579	819195
1357394118959761691	security_rijndael_e	700	55	0.900000	0.038000	0.034000	103164161	15715516	27057276	1359493	817019
1357394119466734905	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103119057	15683545	27071470	1369096	815048
1357394119973570911	security_rijndael_e	700	55	0.900000	0.038000	0.034000	103298416	15714180	27160672	1363056	816947
1357394120481083206	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103680054	15817963	27301143	1374787	817950
1357394120987805379	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104267332	15912025	27396378	1378743	817903
1357394121494640927	security_rijndael_e	700	56	0.900000	0.038000	0.034000	89075267	13591357	23384281	1179018	693913
1357394122001483516	security_rijndael_e	700	51	0.900000	0.037000	0.033000	85223595	12981433	22424538	1127354	670427
1357394122508366314	security_rijndael_e	700	55	0.900000	0.035000	0.032000	79895119	12141011	20972561	1068688	627542
1357394123015175153	security_rijndael_e	700	51	0.900000	0.035000	0.032000	82433335	12561016	21693044	1100936	638505
1357394123522145533	security_rijndael_e	700	51	0.900000	0.037000	0.033000	84773440	12923592	22246571	1141969	654057
1357394124029032539	security_rijndael_e	700	53	0.900000	0.034000	0.031000	102750711	15721832	27085550	1378324	795972
1357394124535874837	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104149753	15972259	27590615	1394478	811224
1357394125042864842	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107271524	16459488	28356936	1443733	829785
1357394125549772473	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106769122	16428968	28184826	1437296	827198
1357394126056524312	security_rijndael_e	700	52	0.900000	0.038000	0.034000	93039849	14319828	24567802	1246535	718199
1357394126563330110	security_rijndael_e	700	51	0.900000	0.036000	0.033000	79615295	12186990	21000468	1079749	615531
1357394127070245199	security_rijndael_e	700	52	0.900000	0.035000	0.032000	72239671	11026488	18944690	994963	550004
1357394127577021122	security_rijndael_e	700	53	0.900000	0.036000	0.033000	66583628	10132988	17445092	906326	507222
1357394128083824795	security_rijndael_e	700	54	0.900000	0.033000	0.030000	95391592	14550104	25123669	1278385	743973
1357394128590917925	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104720743	15956103	27541234	1371773	829475
1357394129097816472	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102933465	15702192	27084123	1352261	811646
1357394129604684228	security_rijndael_e	700	56	0.900000	0.038000	0.034000	101846127	15503451	26809276	1337779	802485
1357394130111569192	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105695945	16090270	27774437	1389983	835403
1357394130618443823	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106281450	16223743	28017372	1403064	836320
1357394131125458953	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105883449	16153949	27908864	1406967	830632
1357394131632218543	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104837051	16000669	27731848	1378437	829454
1357394132139089923	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105291693	16074649	27800902	1390622	828687
1357394132646081429	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105266829	16070707	27697522	1388618	818731
1357394133152950560	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106104161	16205284	27935021	1409374	828426
1357394133659837399	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106353688	16285180	28026276	1419648	828962
1357394134167334444	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97698141	14979405	25750146	1303889	760002
1357394134674409658	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96310207	14765215	25471982	1289258	747911
1357394135181389080	security_rijndael_e	700	51	0.900000	0.037000	0.033000	91940038	14081234	24250740	1233863	708364
1357394135688202544	security_rijndael_e	700	51	0.900000	0.036000	0.033000	85222789	13044099	22501942	1149816	655802
1357394136195096050	security_rijndael_e	700	54	0.900000	0.036000	0.033000	82765609	12661300	21782444	1133465	635471
1357394136701966597	security_rijndael_e	700	51	0.900000	0.035000	0.032000	94263337	14452613	24901099	1274354	728087
1357394137208851020	security_rijndael_e	700	53	0.900000	0.036000	0.033000	102390116	15748817	27115956	1376140	788985
1357394137715774234	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107871605	16661854	28574148	1458059	827260
1357394138222762406	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105851477	16236653	27937363	1407742	827212
1357394138729872452	security_rijndael_e	700	56	0.900000	0.038000	0.034000	101263103	15384410	26501316	1341561	801873
1357394139236660708	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101559278	15447852	26673178	1333568	799664
1357394139743504464	security_rijndael_e	700	55	0.900000	0.037000	0.033000	99030112	15045542	26042480	1302613	783132
1357394140250377137	security_rijndael_e	700	56	0.900000	0.037000	0.033000	100067377	15256056	26284143	1314951	788852
1357394140757102935	security_rijndael_e	700	56	0.900000	0.037000	0.033000	97119371	14776163	25557343	1288333	764615
1357394141263894441	security_rijndael_e	700	51	0.900000	0.036000	0.033000	100254340	15260992	26376736	1333016	790776
1357394141770745863	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97163841	14828420	25569548	1274742	764952
1357394142277503661	security_rijndael_e	700	53	0.900000	0.037000	0.033000	89861602	13687168	23678572	1176070	711806
1357394142784338417	security_rijndael_e	700	53	0.900000	0.034000	0.031000	87689536	13331295	22945376	1164946	677640
1357394143291161673	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104593004	16005952	27650779	1398303	816039
1357394143798017471	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105437773	16145111	27811815	1423499	822344
1357394144304967143	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106106008	16255128	28098750	1434885	826543
1357394144811728316	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106265182	16328333	28169805	1431545	822665
1357394145318501697	security_rijndael_e	700	56	0.900000	0.037000	0.033000	102447596	15690121	26977513	1396970	796051
1357394145825392869	security_rijndael_e	700	55	0.900000	0.037000	0.033000	100322481	15401290	26444244	1362511	774134
1357394146332251417	security_rijndael_e	700	56	0.900000	0.036000	0.033000	101377637	15600859	26859772	1362791	792057
1357394146839112048	security_rijndael_e	700	55	0.900000	0.037000	0.033000	94455481	14514374	25010220	1284737	730155
1357394147345970137	security_rijndael_e	700	54	0.900000	0.037000	0.033000	91423900	14021529	24106859	1250149	698830
1357394147852788518	security_rijndael_e	700	53	0.900000	0.038000	0.034000	85784441	13162034	22636401	1172456	651382
1357394148359672357	security_rijndael_e	700	51	0.900000	0.036000	0.033000	78410149	11930632	20531839	1058233	609769
1357394148866485196	security_rijndael_e	700	54	0.900000	0.035000	0.032000	70362615	10614194	18276562	945217	549414
1357394149373422369	security_rijndael_e	700	51	0.900000	0.033000	0.030000	64284631	9709587	16684183	846797	495254
1357394149880357624	security_rijndael_e	700	53	0.900000	0.033000	0.030000	49245261	7425862	12781345	668700	371877
1357394150386966548	security_rijndael_e	700	50	0.900000	0.031000	0.028000	50321800	7577466	12977009	700217	379692
1357394150893635887	security_rijndael_e	700	50	0.900000	0.032000	0.029000	87776511	13364627	23115409	1167009	692863
1357394151400567101	security_rijndael_e	700	51	0.900000	0.033000	0.030000	102524604	15643243	26980834	1353645	805063
1357394151907410607	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102672488	15729803	27091787	1351811	800082
1357394152414214572	security_rijndael_e	700	51	0.900000	0.037000	0.033000	83055845	12665974	21903072	1115463	647588
1357394152920898078	security_rijndael_e	700	50	0.900000	0.037000	0.033000	51254152	7761740	13303880	702765	381460
1357394153427917167	security_rijndael_e	700	53	0.900000	0.032000	0.029000	56617630	8610517	14817458	763840	427038
1357394153934288674	security_rijndael_e	700	53	0.900000	0.031000	0.028000	80669519	12355084	21259268	1070823	619665
1357394154441824969	security_rijndael_e	700	52	0.900000	0.032000	0.029000	106495744	16358157	28130681	1423084	824861
1357394154948775267	security_rijndael_e	700	50	0.900000	0.038000	0.034000	103065789	15845905	27302193	1388086	794671
1357394155455584814	security_rijndael_e	700	54	0.900000	0.037000	0.033000	91971803	14102142	24231263	1236468	710595
1357394155962424904	security_rijndael_e	700	53	0.900000	0.036000	0.033000	92774641	14241137	24499843	1237430	715775
1357394156469410367	security_rijndael_e	700	53	0.900000	0.037000	0.033000	97956238	15062515	25897862	1315446	754503
1357394156976292956	security_rijndael_e	700	54	0.900000	0.037000	0.033000	102991516	15865850	27241311	1399454	789878
1357394157483169129	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105976697	16386239	28147237	1431872	811342
1357394157990746132	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105412864	16041341	27723282	1392564	835193
1357394158497624430	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103176055	15700338	27086475	1366697	819346
1357394159004429144	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103004054	15677836	27102595	1363281	811622
1357394159511212109	security_rijndael_e	700	53	0.900000	0.037000	0.033000	98712971	15042141	25932110	1313442	774484
1357394160018055614	security_rijndael_e	700	53	0.900000	0.037000	0.033000	83412657	12673722	21853821	1127571	652072
1357394160525024537	security_rijndael_e	700	54	0.900000	0.035000	0.032000	85486555	12985084	22424529	1152543	670055
1357394161031789918	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98307405	14951777	25803670	1312926	771435
1357394161538780048	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104018971	15861314	27338963	1382766	816507
1357394162045735887	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105913784	16211351	27902010	1416598	826141
1357394162553202766	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105772374	16181724	27850389	1427609	826433
1357394163059975230	security_rijndael_e	700	56	0.900000	0.037000	0.033000	106527113	16354743	28155650	1430068	827949
1357394163566911361	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103773304	15877977	27272736	1410118	803578
1357394164073855783	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103739207	15890667	27358914	1408816	806738
1357394164580997788	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103924807	15904380	27434173	1415637	809676
1357394165088007710	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105599439	16214438	27976545	1440894	820834
1357394165594926716	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104241060	16013533	27600200	1409465	816666
1357394166101777055	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103452057	15935378	27392846	1385037	803430
1357394166608575186	security_rijndael_e	700	53	0.900000	0.038000	0.034000	97272379	14953598	25668296	1328003	746077
1357394167115538191	security_rijndael_e	700	53	0.900000	0.037000	0.033000	99317146	15251373	26185896	1357054	763318
1357394167622523447	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102572074	15748887	27118903	1403497	788083
1357394168129533119	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105376287	16009275	27631414	1390530	829208
1357394168636469958	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103696959	15765338	27144818	1375297	819599
1357394169143329964	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105465282	16042143	27695006	1407513	837133
1357394169650282428	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106454840	16224957	28076365	1417207	842463
1357394170157831264	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106134277	16176392	27897754	1418928	836275
1357394170664738937	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104977800	15968860	27537883	1395264	831848
1357394171171594276	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104415580	15906403	27481810	1395489	826402
1357394171679144530	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105888739	16151144	27861574	1432566	827166
1357394172185837494	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105499676	16122260	27859710	1416730	827434
1357394172692820375	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105639112	16163674	27847819	1431732	825870
1357394173199713380	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106647111	16327391	28057360	1448270	827109
1357394173706606678	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104699168	15996741	27540416	1415012	818875
1357394174213558142	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105705571	16248063	27976996	1425454	823336
1357394174720555814	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106631981	16342670	28132924	1449389	828182
1357394175227455569	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105976626	16278211	27957843	1447216	821081
1357394175734939865	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104803805	16067618	27707937	1429614	819165
1357394176241893162	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102659717	15751610	27090251	1390460	796868
1357394176748828126	security_rijndael_e	700	52	0.900000	0.038000	0.034000	86450355	13254339	22705331	1207795	662208
1357394177255608840	security_rijndael_e	700	51	0.900000	0.034000	0.031000	74579979	11459529	19692182	1032132	562724
1357394177762279805	security_rijndael_e	700	53	0.900000	0.033000	0.030000	88745111	13689168	23506650	1210783	677855
1357394178269112186	security_rijndael_e	700	51	0.900000	0.035000	0.032000	94602540	14353574	24822095	1255516	748427
1357394178775674901	security_sha	700	51	0.900000	0.036000	0.033000	31944760	4563744	7604530	455539	211367
1357394179282074367	security_sha	700	51	0.900000	0.027000	0.024000	8642379	1222876	1914769	136302	25578
1357394179788362292	security_sha	700	52	0.900000	0.027000	0.024000	8758880	1238336	1940055	139622	26157
1357394180294646383	security_sha	700	52	0.900000	0.026000	0.023000	7870285	1089866	1720791	122911	22960
1357394180800911557	security_sha	700	52	0.900000	0.027000	0.024000	8188116	1150213	1811250	128600	23765
1357394181307112607	security_sha	700	52	0.900000	0.027000	0.024000	7394555	1009952	1587411	114915	21303
1357394181813312240	security_sha	700	52	0.900000	0.026000	0.023000	8617116	1238392	1945003	137536	25480
1357394182319538540	security_sha	700	52	0.900000	0.027000	0.024000	8652470	1236977	1948120	137645	25506
1357394182825704839	security_sha	700	52	0.900000	0.027000	0.024000	8631613	1235645	1941811	137774	25415
1357394183331863973	security_sha	700	52	0.900000	0.027000	0.024000	8712437	1242076	1950604	139536	25525
1357394183838129272	security_sha	700	52	0.900000	0.027000	0.024000	9782646	1383880	2172511	161974	39092
1357394184344541780	security_sha	700	52	0.900000	0.027000	0.024000	8715216	1245725	1960535	138934	26097
