#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357393925633624969	61466005	9231199	15828844	853250	447679
1357393926134171621	58620831	8876072	15321141	783212	424192
1357393926634694148	82022448	12427056	21393441	1102223	609441
1357393927135287467	92705581	14081156	24240858	1249436	694990
1357393927635788410	92724457	14098784	24363114	1243846	696143
1357393928136311563	94565677	14370659	24801850	1272647	712153
1357393928636858590	94968274	14496114	24957922	1287591	706792
1357393929137409033	96073804	14671093	25262697	1308531	714139
1357393929637958810	95742948	14587408	25132317	1290277	715733
1357393930138471754	92698713	13995591	24239319	1205967	701325
1357393930638973031	92841329	13990227	24261628	1200252	704611
1357393931139519434	91785729	13833265	23895328	1201511	698449
1357393931640053627	71790434	10770615	18589029	952073	539583
1357393932140563863	64532454	9682712	16690765	860992	485454
1357393932641080265	54507091	8175430	14123757	718256	401418
1357393933141593042	62072290	9355545	16124571	822547	454160
1357393933642115236	69993316	10560915	18258125	915855	512977
1357393934142622221	94115056	14323896	24715142	1234781	696922
1357393934643156665	95364037	14531123	25084331	1254429	705239
1357393935143670109	94234936	14345819	24789653	1247225	693611
1357393935644199094	95990709	14612007	25201890	1283052	705998
1357393936144713705	95911290	14627318	25261455	1274075	705714
1357393936645284899	95947440	14606833	25235075	1273235	704964
1357393937145789842	94526184	14420276	24938086	1252774	698015
1357393937646307286	95360837	14554304	25150440	1259849	702997
1357393938146818980	95407252	14546918	25076387	1264528	702395
1357393938647341007	95327811	14590656	25113782	1279269	696027
1357393939147892701	96413834	14750840	25438770	1303762	702598
1357393939648432978	94841797	14391889	24850393	1264708	708019
1357393940148960547	92707788	14018170	24271723	1200413	693633
1357393940649474699	59885645	8978057	15487495	786304	441281
1357393941150026726	52249802	7672257	13145497	693777	369305
1357393941650546420	34466934	5219157	8913216	483915	243441
1357393942151030780	30660927	4612792	7867511	431081	218988
1357393942651504516	32682551	4907031	8389752	454756	235830
1357393943151984293	32567723	4917424	8324623	473662	233466
1357393943652549570	31045644	4673956	7945367	445971	216924
1357393944153145806	33144680	5006562	8533249	468758	232271
1357393944653749374	32196552	4867569	8292905	455474	224721
1357393945154324859	33179751	5019564	8559104	467467	232983
1357393945654885303	39643865	6037434	10226357	586660	281064
1357393946155506122	38898855	5960306	10177291	545951	277994
1357393946656061857	38621945	5917037	10117791	548265	275907
1357393947156630342	38382130	5857561	10021248	541236	275033
1357393947657183453	38366910	5873206	10084964	535879	270495
1357393948157756438	41404943	6375400	10883285	589741	295373
1357393948658301007	40015123	6152834	10484529	569727	279226
1357393949158874284	39699658	6121742	10456515	561456	275462
1357393949659452102	39566478	6047696	10362901	546525	276838
1357393950160026671	38734750	5881270	10070083	531096	274996
1357393950660556073	39084942	5951364	10184202	536955	276069
1357393951161091183	39081962	5937688	10107343	548867	276884
1357393951661653419	37438689	5685728	9789999	506564	268481
1357393952162187154	37638004	5702659	9774121	519126	276091
1357393952662765848	39260711	5988491	10242790	546911	277294
1357393953163292292	38904205	5974602	10220352	543059	280713
1357393953663795735	39840021	6082392	10377633	558902	280277
1357393954164326054	39516236	6047205	10349493	545998	277970
1357393954664819623	39093878	5993823	10242280	544891	274158
1357393955165408692	39292218	6022118	10293474	552956	274679
1357393955665938385	39723945	6079966	10427811	553486	282590
1357393956166429079	39336769	6028994	10298214	554919	278177
1357393956666914107	38505879	5859398	10062783	533985	273686
1357393957167399926	38675817	5893365	10125799	537214	274667
1357393957667900911	78525158	11874664	20424074	1064943	587791
1357393958168415022	113140348	17437452	29937181	1530478	874794
1357393958668948799	112551149	17362689	29752928	1539475	866487
1357393959169427534	111900896	17214422	29634075	1539586	864054
1357393959669988811	111322145	17027170	29365780	1482421	871719
1357393960170512255	111533372	16965609	29242716	1467973	880766
1357393960671027282	105758585	16096990	27807643	1402062	839084
1357393961171556309	86919824	13178422	22757380	1166808	685113
1357393961672068503	85773591	12999418	22509461	1147851	682796
1357393962172584405	76911251	11645682	20100873	1027513	606081
1357393962673070141	74170278	11248518	19427457	1000371	573874
1357393963173599210	72657559	11017573	18898365	985182	559809
1357393963674119154	90747941	13857990	23865958	1218971	703040
1357393964174618389	110248845	16842704	29047363	1485969	862607
1357393964675187374	109873807	16789061	29005742	1484575	861850
1357393965175692485	112636763	17230281	29775660	1516621	881764
1357393965676216137	111577628	17102689	29453970	1504266	867228
1357393966176762997	111630620	17144538	29577568	1490287	878098
1357393966677300566	108966548	16745336	28782201	1469791	845621
1357393967177816885	81286296	12428536	21416438	1097248	624292
1357393967678303579	79852783	12221966	21025546	1095882	606737
1357393968178805148	106761320	16347668	28194037	1464702	832438
1357393968679297133	106383709	16353814	28170640	1447321	821185
1357393969179807702	114808103	17669751	30447655	1569363	884613
1357393969680394521	111239661	16928360	29173833	1470708	880331
1357393970180911756	107063049	16274433	28104927	1413768	852270
1357393970681398617	106348640	16164728	27842186	1423916	840677
1357393971181899894	106993683	16272285	28128293	1410225	850433
1357393971682392921	77785889	11783868	20374039	1031720	610498
1357393972182896949	74303728	11294231	19525520	996749	571966
1357393972683389351	64899946	9819384	16940680	888202	500131
1357393973183902086	60515424	9156722	15734383	838335	465596
1357393973684449072	56545287	8560093	14667807	785176	429009
1357393974185063390	62994931	9589686	16499513	856470	483230
1357393974685647417	83928294	12794774	22027042	1147975	649798
1357393975186274736	114238667	17512542	30257367	1534634	891120
1357393975686854387	114657718	17573652	30301491	1557925	897863
1357393976187429414	112373358	17228277	29739747	1507677	880044
1357393976688054275	112267753	17234654	29671071	1512224	875953
1357393977188642593	113483941	17443321	29990700	1538971	878195
1357393977689252578	113165313	17401883	29919931	1547729	880143
1357393978189846980	103650689	15947196	27337417	1398276	809406
1357393978690471465	100687677	15497994	26608871	1373401	777734
1357393979191057409	108479626	16705225	28641764	1484524	834050
1357393979691677894	110253474	16785339	28959993	1455728	873306
1357393980192182838	111536307	16936569	29309765	1483111	887624
1357393980692716990	111365860	16954098	29261754	1473399	880152
1357393981193242809	109997557	16743927	28959174	1444942	870320
1357393981693766211	108392406	16516857	28532898	1435774	857690
1357393982194289530	111248745	16969365	29271632	1484158	876800
1357393982694801640	109461878	16713133	28913871	1463631	864763
1357393983195377959	112800271	17224385	29765244	1518506	891098
1357393983695916778	109365499	16708222	28919947	1470444	863427
1357393984196442013	114157666	17443114	30131082	1545158	896348
1357393984696953624	112913941	17297605	29815361	1518434	881631
1357393985197443692	113881419	17459829	30025483	1536883	883494
1357393985697976845	110675533	16938285	29142556	1492985	861330
1357393986198495997	110842934	17041342	29331226	1475301	861510
1357393986699017816	110700123	16986033	29178688	1493686	865529
1357393987199543009	110049951	16877245	29113578	1498323	857503
1357393987700081203	105846661	16189944	27876989	1443242	817083
1357393988200605147	105288639	16095109	27764091	1426759	816355
1357393988701114216	108459676	16615968	28592837	1487861	836783
1357393989201644243	106985264	16433773	28297918	1447685	820945
1357393989702163562	103594246	15727539	27241795	1377544	823832
1357393990202662631	99687229	15142946	26179386	1318005	786572
1357393990703170158	94101611	14262548	24661329	1252393	748891
1357393991203670185	94383206	14326607	24719887	1245172	748107
1357393991704185629	109058727	16633250	28808619	1447027	862318
1357393992204706448	106129355	16188442	27895645	1409373	831478
1357393992705269475	109710830	16746887	29013134	1463297	864438
1357393993205863835	108132244	16553507	28561792	1436998	847934
1357393993706373362	102799698	15703157	27024377	1394397	803736
1357393994206889472	104535191	15982712	27555135	1402790	817122
1357393994707413666	104627203	16024077	27537240	1406552	814579
1357393995207939193	101721383	15558851	26736162	1374029	790276
1357393995708460096	104406754	15970330	27518453	1410033	812055
1357393996208992498	112764786	17307636	29857678	1521959	878020
1357393996709517775	114369752	17547405	30207656	1558842	889718
1357393997210059885	115123114	17690469	30434518	1569936	895327
1357393997710582079	115007192	17700441	30457050	1570116	892452
1357393998211101064	114187396	17641264	30230304	1544004	882892
1357393998711624800	106264825	16369064	28027418	1444152	819163
1357393999212146535	104131275	15973116	27520357	1391154	807379
1357393999712668354	101780507	15454333	26705862	1351761	806035
1357394000213183798	70809337	10707491	18434599	942678	549815
1357394000713705200	76530725	11590654	20015378	1017121	601208
1357394001214220519	84150568	12774700	22047222	1116907	665192
1357394001714741129	93156819	14179968	24395012	1251931	728603
1357394002215305740	87854346	13374609	23070019	1181037	688876
1357394002715840559	59955334	9085785	15650910	819708	457837
1357394003216349294	58200096	8830035	15212266	791065	441536
1357394003716874196	72592741	10972413	18804578	998835	565389
1357394004217483431	106218011	16250856	28040325	1417074	834931
1357394004718092167	112479189	17228242	29674867	1498878	878330
1357394005218689068	113060857	17373744	29935777	1494106	883444
1357394005719298929	107062221	16419275	28296549	1429655	837722
1357394006219956664	83285690	12754763	21945285	1116104	644928
1357394006720538607	85860241	13175252	22631274	1154560	661471
1357394007221056926	112435690	17324098	29789072	1509155	867349
1357394007721553203	114136420	17555189	30174329	1541587	878539
1357394008222049272	114558454	17637980	30411642	1547413	885396
1357394008722587966	112281530	17294298	29760049	1521488	868666
1357394009223089326	112635788	17256935	29687753	1492330	881897
1357394009723620270	111454342	16986955	29308131	1461925	882037
1357394010224136589	109475011	16657164	28775209	1427866	869708
1357394010724652908	110114424	16756236	28993351	1441566	879553
1357394011225254060	110626592	16863775	29199145	1458247	878276
1357394011725762712	111311959	16995163	29372439	1467869	881156
1357394012226284947	105936982	16164044	27913391	1408783	835395
1357394012726807391	95639852	14579707	25159343	1278627	750014
1357394013227318793	101789081	15548576	26877808	1346671	799945
1357394013727845529	110697825	16894156	29146231	1492975	879713
1357394014228374556	111733385	17125565	29521837	1505486	877036
1357394014728891166	110622913	16931162	29212640	1492894	868230
1357394015229420027	113030338	17341749	29989202	1518538	890061
1357394015730013887	112645570	17274936	29735384	1532666	882270
1357394016230540539	113851739	17505238	30083945	1538571	879886
1357394016731052900	113397672	17434054	29945477	1541919	877706
1357394017231567552	114433365	17585495	30242673	1559845	885361
1357394017732088412	113784900	17489751	30056597	1547135	881366
1357394018232615189	109673108	16914875	28952457	1487641	843916
1357394018733121300	99655454	15315219	26334891	1340454	773356
1357394019233627869	97705114	14872679	25682162	1292764	770200
1357394019734158771	108830758	16559188	28585678	1422495	866512
1357394020234740131	109574500	16667964	28900802	1432916	872389
1357394020735316033	108349185	16480788	28559685	1421885	865362
1357394021235850685	110975675	16903750	29275565	1459386	882053
1357394021736370504	110489566	16842860	29054383	1465488	871876
1357394022236871531	108749616	16606456	28624389	1438162	857913
1357394022737412308	110826851	16950432	29191172	1461186	869158
1357394023237938294	110941341	16972762	29236241	1473544	868040
1357394023738460154	107900350	16494866	28486822	1442258	846094
1357394024239002223	109947339	16818322	29031996	1470865	861936
1357394024739516209	107958316	16527918	28484051	1431664	844018
1357394025240059319	112260151	17234569	29714166	1486174	875852
1357394025740572346	112898399	17340113	29883218	1519515	881993
1357394026241096373	113294161	17420296	29956944	1508423	879673
1357394026741610734	114078689	17556511	30271749	1530310	890701
1357394027242125344	111981808	17198850	29673707	1510664	873916
1357394027742640746	110597191	17010305	29187099	1493976	858368
1357394028243173440	112853186	17380674	30013062	1526497	873036
1357394028743685801	113878491	17507699	30210185	1537551	883057
1357394029244194036	109454122	16652144	28640617	1446468	866846
1357394029744697022	97085776	14727126	25483453	1270236	775259
1357394030245284757	96388741	14653387	25255020	1259692	764343
1357394030745804909	105218243	15994799	27643899	1389959	828838
1357394031246319228	112450945	17146265	29607675	1486144	888549
1357394031746838380	110704307	16917207	29136764	1462115	869400
1357394032247378574	109314204	16754639	28850681	1439973	858425
1357394032747942892	109612169	16781905	28892100	1448875	859558
1357394033248510253	110851600	16942837	29263166	1472860	872654
1357394033749000322	111603774	17075316	29401390	1494161	875023
1357394034249522849	112850861	17312776	29784719	1496781	886646
1357394034750070626	111711473	17138451	29577550	1472649	875215
1357394035250597986	112492470	17286804	29731543	1486351	884048
1357394035751123722	112300568	17264548	29660188	1493577	870614
1357394036251648374	110549520	17016790	29319466	1479961	855954
1357394036752156234	111133238	17082627	29503355	1493343	864812
1357394037252696887	112188009	17219518	29669543	1518260	871722
1357394037753236914	113168818	17439966	29987177	1524864	878274
1357394038253734274	112962289	17376336	29759360	1507468	877267
1357394038754269135	113604463	17469333	29958703	1532521	884008
1357394039254884911	109344925	16622026	28771799	1422005	871703
1357394039755594563	110543297	16831490	29103182	1436332	878187
1357394040256198548	104832962	15969155	27540103	1368691	828793
1357394040756835867	105479720	16052624	27713152	1391347	832039
1357394041257440518	107166526	16319548	28246748	1422771	845522
1357394041758068670	110977855	16920649	29204113	1477724	877221
1357394042258660989	111825740	17097440	29526711	1474590	883232
1357394042759280516	112265252	17175262	29641417	1489195	879807
1357394043259939334	107998938	16502343	28568019	1424900	849666
1357394043760531777	108144710	16510584	28535351	1443283	848549
1357394044261154263	108939883	16678076	28779882	1437117	854774
1357394044761786081	109498001	16747673	28982273	1449854	856839
1357394045262414191	109488910	16774181	28939814	1464057	846913
1357394045763008426	102407264	15705697	26989453	1376470	791968
1357394046263625036	97111671	14902767	25617921	1294236	751302
1357394046764249605	106489580	16380251	28240673	1421492	827620
1357394047264784382	98882255	15192776	26082046	1336332	762401
1357394047765345451	100683025	15473716	26601131	1359872	775780
1357394048265837478	105551074	16237168	27975637	1431411	816266
1357394048766377088	98774733	15160777	26096392	1353919	764727
1357394049266897241	97509386	14774149	25582862	1288756	777204
1357394049767445559	106796149	16250983	28061358	1400177	852312
1357394050267965795	110222924	16772035	28886145	1462877	874202
1357394050768499113	109251719	16648744	28732702	1456586	863979
1357394051269005266	110535729	16843385	29075515	1472288	867883
1357394051769551876	111406784	17001209	29328065	1482250	873231
1357394052270089195	110779166	16881327	29173974	1479560	867943
1357394052770591639	111809473	17048935	29447186	1503520	877210
1357394053271117374	113572774	17330914	29914345	1527364	889426
1357394053771636026	112095228	17138384	29498151	1496252	879659
1357394054272161678	110033324	16855362	29056060	1449475	867897
1357394054772664081	109838783	16834772	29062762	1446221	863101
1357394055273176233	112378193	17200867	29503687	1520683	877284
1357394055773674968	89968759	13747416	23646961	1217295	692742
1357394056274171912	80604524	12316280	21253185	1090811	619160
1357394056774644106	96351386	14740433	25400312	1309097	746791
1357394057275185883	105504345	16171521	27905774	1431892	818263
1357394057775705869	108800930	16718192	28771996	1472046	843622
1357394058276226938	91481899	14109598	24281508	1223861	704256
1357394058776724465	86601897	13220040	22743193	1164249	674895
1357394059277234742	90728255	13746024	23733576	1181251	720086
1357394059777740769	72880621	11021522	18991619	970814	566805
1357394060278315088	79316894	12031145	20670352	1047033	619248
1357394060778838323	87221403	13241496	22797223	1159310	681579
1357394061279370267	96722836	14690150	25329029	1283857	759838
1357394061779889711	106233964	16174510	27983185	1404225	839162
1357394062280451779	106169395	16174220	27914944	1404886	838767
1357394062780964015	104618614	15958512	27493767	1381995	819363
1357394063281486125	58479327	8885660	15226789	800004	442068
1357394063782018278	72049971	10757754	18518008	954225	548071
1357394064282540555	101637363	15527257	26869305	1353681	801315
1357394064783057874	105240492	16133324	27781327	1407367	815035
1357394065283586526	106708356	16360309	28216411	1434385	826046
1357394065784112761	106817151	16409665	28252400	1438134	828687
1357394066284632580	106007688	16315192	28058078	1412701	823006
1357394066785194482	100958832	15518573	26720915	1360054	779876
1357394067285726009	98090360	15033504	25892014	1330488	754955
1357394067786243203	100340693	15412784	26561691	1359819	769188
1357394068286743230	100692845	15488568	26674945	1361646	770883
1357394068787243132	97463049	14851762	25584826	1291787	762160
1357394069287730576	92792697	14055398	24289096	1208673	738857
1357394069788235562	77947996	11808670	20441476	1029962	610488
1357394070288729256	83164819	12647317	21862173	1087338	652473
1357394070789199158	96021729	14614990	25196042	1271133	750543
1357394071289689352	95074996	14457366	24965194	1261163	747423
1357394071790259504	94853066	14459228	24881830	1266152	737065
1357394072290765781	100843729	15405910	26539753	1335648	785936
1357394072791344058	100701194	15399939	26675703	1337509	792365
1357394073291883210	103226533	15768292	27203869	1365308	808546
1357394073792453654	105503750	16145357	27829392	1406068	831799
1357394074293046181	104323664	15989702	27581030	1376632	822465
1357394074793648874	106117185	16287814	27919985	1436537	822172
1357394075294230734	105179220	16168811	27768480	1412201	815031
1357394075794833678	105372908	16206987	27861701	1415422	812373
1357394076295478913	107110638	16482376	28354518	1440883	825340
1357394076796053398	106341988	16327719	28196628	1431058	825976
1357394077296619300	108650409	16704628	28790776	1468952	839165
1357394077797217119	108028550	16655435	28666087	1457583	829434
1357394078297808687	105836231	16321566	28145245	1415373	823667
1357394078798409256	101924107	15523700	26818465	1342280	806492
1357394079299001783	102436992	15577930	26967744	1343643	806950
1357394079799599435	103415332	15724548	27212178	1361986	821385
1357394080300249003	102355868	15568248	26786351	1353435	808973
1357394080800819780	103727929	15794774	27203318	1366285	815403
1357394081301432932	103558331	15773868	27312610	1371305	819273
1357394081802029209	103095534	15738155	27082228	1360236	811463
1357394082302615111	103646417	15833354	27217145	1369325	814293
1357394082803210013	105389670	16159730	27817292	1385895	823976
1357394083303826373	101516358	15513115	26783295	1334285	795927
1357394083804451441	103731606	15842870	27353306	1382696	815530
1357394084305050426	105074336	16088722	27713383	1416926	815027
1357394084805625495	105460797	16217177	27913972	1422631	815739
1357394085306222564	96525032	14788150	25450020	1318657	745091
1357394085806776382	83294249	12731502	21934811	1135919	643026
1357394086307374701	84126107	12911555	22221236	1133282	645373
1357394086807953978	99875574	15332507	26343456	1374876	770365
1357394087308539671	100685867	15482547	26605984	1374552	771986
1357394087809050157	101697126	15624253	26875676	1397811	779945
1357394088309551726	86135341	13178668	22768854	1180746	664631
1357394088810058420	53053872	7941609	13694565	720016	414049
1357394089310546072	55430609	8371969	14465122	739118	423878
1357394089811052099	57262813	8602937	14800164	777163	439113
1357394090311535251	54643956	8229065	14150857	740909	415902
1357394090812012279	49061849	7397587	12665127	672162	370936
1357394091312530847	65046797	9852813	16986099	873536	501001
1357394091813019041	86437015	13151591	22744429	1144306	675085
1357394092313493652	82859695	12620688	21744417	1103596	641755
1357394092813977721	101253744	15454171	26706346	1337896	795653
1357394093314464706	103785512	15846664	27460922	1378970	814793
1357394093815030650	101878710	15548542	26783390	1383483	800077
1357394094315559052	106090493	16280417	27993920	1428233	827877
1357394094816053163	105582396	16172307	27928992	1426663	824252
1357394095316560732	105943007	16242197	28056747	1435613	827822
1357394095817067592	107070021	16442023	28363476	1459512	837143
1357394096317555578	105011666	16127726	27749163	1429541	809574
1357394096818093188	102821757	15793783	27177322	1389453	791983
1357394097318603465	103991022	15974087	27436061	1423055	803715
1357394097819122867	103644444	15944607	27367858	1406168	799776
1357394098319630145	103133163	15929433	27327267	1389174	799526
1357394098820185213	102531598	15638389	26970670	1369762	808454
1357394099320684241	103357889	15718854	27131017	1360601	813516
1357394099821178559	99648502	15154611	26152575	1316276	785465
1357394100321648545	100297963	15265468	26319574	1334972	788164
1357394100822211655	101223492	15432979	26620099	1353248	797062
1357394101322735724	105082400	16025918	27651512	1402725	820997
1357394101823264835	92882321	14130869	24366109	1249495	727201
1357394102323795653	93267914	14220591	24541282	1246119	729530
1357394102824300014	95319549	14506216	25045643	1280650	750711
1357394103324836291	101284145	15440200	26737149	1356443	798237
1357394103825393485	100271037	15337972	26482229	1356316	782366
1357394104325920304	103510952	15824846	27213854	1403625	801108
1357394104826430872	106351292	16309319	28089496	1443351	828273
1357394105326946941	105416464	16139266	27864400	1428229	821581
1357394105827439552	85695439	13102841	22566729	1179624	664566
1357394106327938371	74552450	11390129	19560548	1024150	573648
1357394106828447481	89740812	13788353	23677579	1218855	686246
1357394107328985800	101906405	15661196	26947699	1387014	786718
1357394107829501202	106708067	16421461	28355848	1455727	827902
1357394108330064021	106722877	16443376	28274243	1449854	819344
1357394108830590381	103259864	15692688	27092533	1364423	818055
1357394109331190741	103807311	15813117	27243086	1377913	816724
1357394109831753477	99781429	15170104	26135391	1325112	787505
1357394110332354045	95227519	14483880	25007737	1269118	752070
1357394110832939447	96392996	14669089	25390579	1290185	762886
1357394111333530307	96406984	14674939	25290022	1284509	756314
1357394111834135668	99867678	15223019	26244027	1337737	778934
1357394112334760819	102957654	15755022	27191075	1362767	810011
1357394112835488054	85081284	12987556	22510888	1142713	666492
1357394113336115539	75448205	11458512	19823087	1019633	583872
1357394113836715400	78605798	11968691	20593674	1056660	613128
1357394114337283718	82625383	12647196	21693531	1108474	639221
1357394114837794412	73416659	11193024	19254390	997866	560143
1357394115338306148	56648234	8641024	14855498	769073	423593
1357394115838819300	100373417	15416885	26566728	1338806	772862
1357394116339329119	102018427	15673704	26945437	1376353	784292
1357394116839835271	106291982	16386709	28184518	1420887	817727
1357394117340387964	106593521	16377025	28255922	1439107	829408
1357394117840891575	105824882	16299192	28057020	1414557	817020
1357394118341403227	104417313	16077413	27687430	1393498	806834
1357394118841907921	103016548	15659196	27076776	1351579	819195
1357394119342407407	103164161	15715516	27057276	1359493	817019
1357394119842941892	103119057	15683545	27071470	1369096	815048
1357394120343467961	103298416	15714180	27160672	1363056	816947
1357394120843971738	103680054	15817963	27301143	1374787	817950
1357394121344471224	104267332	15912025	27396378	1378743	817903
1357394121845023209	89075267	13591357	23384281	1179018	693913
1357394122345545944	85223595	12981433	22424538	1127354	670427
1357394122846040597	79895119	12141011	20972561	1068688	627542
1357394123346551290	82433335	12561016	21693044	1100936	638505
1357394123847056234	84773440	12923592	22246571	1141969	654057
1357394124347550928	102750711	15721832	27085550	1378324	795972
1357394124848055122	104149753	15972259	27590615	1394478	811224
1357394125348552066	107271524	16459488	28356936	1443733	829785
1357394125849046302	106769122	16428968	28184826	1437296	827198
1357394126349559662	93039849	14319828	24567802	1246535	718199
1357394126850068148	79615295	12186990	21000468	1079749	615531
1357394127350626716	72239671	11026488	18944690	994963	550004
1357394127851152868	66583628	10132988	17445092	906326	507222
1357394128351669604	95391592	14550104	25123669	1278385	743973
1357394128852177923	104720743	15956103	27541234	1371773	829475
1357394129352672033	102933465	15702192	27084123	1352261	811646
1357394129853174227	101846127	15503451	26809276	1337779	802485
1357394130353719546	105695945	16090270	27774437	1389983	835403
1357394130854244448	106281450	16223743	28017372	1403064	836320
1357394131354761017	105883449	16153949	27908864	1406967	830632
1357394131855320169	104837051	16000669	27731848	1378437	829454
1357394132355833821	105291693	16074649	27800902	1390622	828687
1357394132856358140	105266829	16070707	27697522	1388618	818731
1357394133356878084	106104161	16205284	27935021	1409374	828426
1357394133857414236	106353688	16285180	28026276	1419648	828962
1357394134357895221	97698141	14979405	25750146	1303889	760002
1357394134858446498	96310207	14765215	25471982	1289258	747911
1357394135358983692	91940038	14081234	24250740	1233863	708364
1357394135859519969	85222789	13044099	22501942	1149816	655802
1357394136360050455	82765609	12661300	21782444	1133465	635471
1357394136860574648	94263337	14452613	24901099	1274354	728087
1357394137361103259	102390116	15748817	27115956	1376140	788985
1357394137861639078	107871605	16661854	28574148	1458059	827260
1357394138362180271	105851477	16236653	27937363	1407742	827212
1357394138862703007	101263103	15384410	26501316	1341561	801873
1357394139363228659	101559278	15447852	26673178	1333568	799664
1357394139863752186	99030112	15045542	26042480	1302613	783132
1357394140364267172	100067377	15256056	26284143	1314951	788852
1357394140864811032	97119371	14776163	25557343	1288333	764615
1357394141365379601	100254340	15260992	26376736	1333016	790776
1357394141865917294	97163841	14828420	25569548	1274742	764952
1357394142366462613	89861602	13687168	23678572	1176070	711806
1357394142866970307	87689536	13331295	22945376	1164946	677640
1357394143367486876	104593004	16005952	27650779	1398303	816039
1357394143868008153	105437773	16145111	27811815	1423499	822344
1357394144368634305	106106008	16255128	28098750	1434885	826543
1357394144869222623	106265182	16328333	28169805	1431545	822665
1357394145369820567	102447596	15690121	26977513	1396970	796051
1357394145870455177	100322481	15401290	26444244	1362511	774134
1357394146371051829	101377637	15600859	26859772	1362791	792057
1357394146871647147	94455481	14514374	25010220	1284737	730155
1357394147372246883	91423900	14021529	24106859	1250149	698830
1357394147872866284	85784441	13162034	22636401	1172456	651382
1357394148373465895	78410149	11930632	20531839	1058233	609769
1357394148874035380	70362615	10614194	18276562	945217	549414
1357394149374632115	64284631	9709587	16684183	846797	495254
1357394149875286100	58033085	8748190	15047417	784740	445797
1357394150375888419	49245261	7425862	12781345	668700	371877
1357394150876464237	50321800	7577466	12977009	700217	379692
1357394151377051056	87776511	13364627	23115409	1167009	692863
1357394151877645041	102524604	15643243	26980834	1353645	805063
1357394152378235235	102672488	15729803	27091787	1351811	800082
1357394152878895345	83055845	12665974	21903072	1115463	647588
1357394153379503205	51254152	7761740	13303880	702765	381460
1357394153880181440	56617630	8610517	14817458	763840	427038
1357394154380803133	80669519	12355084	21259268	1070823	619665
1357394154881288827	106495744	16358157	28130681	1423084	824861
1357394155381813813	103065789	15845905	27302193	1388086	794671
1357394155882314923	91971803	14102142	24231263	1236468	710595
1357394156382823200	92774641	14241137	24499843	1237430	715775
1357394156883362102	97956238	15062515	25897862	1315446	754503
1357394157383885046	102991516	15865850	27241311	1399454	789878
1357394157884398157	105976697	16386239	28147237	1431872	811342
1357394158384951350	105412864	16041341	27723282	1392564	835193
1357394158885494086	103176055	15700338	27086475	1366697	819346
1357394159386030280	103004054	15677836	27102595	1363281	811622
1357394159886538682	98712971	15042141	25932110	1313442	774484
1357394160387065584	83412657	12673722	21853821	1127571	652072
1357394160887572736	85486555	12985084	22424529	1152543	670055
1357394161388079555	98307405	14951777	25803670	1312926	771435
1357394161888594040	104018971	15861314	27338963	1382766	816507
1357394162389119151	105913784	16211351	27902010	1416598	826141
1357394162889669428	105772374	16181724	27850389	1427609	826433
1357394163390250122	106527113	16354743	28155650	1430068	827949
1357394163890748107	103773304	15877977	27272736	1410118	803578
1357394164391304634	103739207	15890667	27358914	1408816	806738
1357394164891835911	103924807	15904380	27434173	1415637	809676
1357394165392344313	105599439	16214438	27976545	1440894	820834
1357394165892873091	104241060	16013533	27600200	1409465	816666
1357394166393393451	103452057	15935378	27392846	1385037	803430
1357394166893923478	97272379	14953598	25668296	1328003	746077
1357394167394435214	99317146	15251373	26185896	1357054	763318
1357394167895019074	102572074	15748887	27118903	1403497	788083
1357394168395518351	105376287	16009275	27631414	1390530	829208
1357394168896007503	103696959	15765338	27144818	1375297	819599
1357394169396527114	105465282	16042143	27695006	1407513	837133
1357394169897010516	106454840	16224957	28076365	1417207	842463
1357394170397515710	106134277	16176392	27897754	1418928	836275
1357394170898002446	104977800	15968860	27537883	1395264	831848
1357394171398510556	104415580	15906403	27481810	1395489	826402
1357394171899028208	105888739	16151144	27861574	1432566	827166
1357394172399519569	105499676	16122260	27859710	1416730	827434
1357394172900030804	105639112	16163674	27847819	1431732	825870
1357394173400515123	106647111	16327391	28057360	1448270	827109
1357394173901031109	104699168	15996741	27540416	1415012	818875
1357394174401544636	105705571	16248063	27976996	1425454	823336
1357394174902063288	106631981	16342670	28132924	1449389	828182
1357394175402557649	105976626	16278211	27957843	1447216	821081
1357394175903044426	104803805	16067618	27707937	1429614	819165
1357394176403551828	102659717	15751610	27090251	1390460	796868
1357394176904023439	86450355	13254339	22705331	1207795	662208
1357394177404549299	74579979	11459529	19692182	1032132	562724
1357394177905056535	88745111	13689168	23506650	1210783	677855
1357394178405567020	94602540	14353574	24822095	1255516	748427
1357394178906082339	31944760	4563744	7604530	455539	211367
1357394179406655491	8642379	1222876	1914769	136302	25578
1357394179907213185	8758880	1238336	1940055	139622	26157
1357394180407763628	7870285	1089866	1720791	122911	22960
1357394180908322364	8188116	1150213	1811250	128600	23765
1357394181408877057	7394555	1009952	1587411	114915	21303
1357394181909340876	8617116	1238392	1945003	137536	25480
1357394182409808820	8652470	1236977	1948120	137645	25506
1357394182910331389	8631613	1235645	1941811	137774	25415
1357394183410796250	8712437	1242076	1950604	139536	25525
1357394183911274527	9782646	1383880	2172511	161974	39092
1357394184411752388	8715216	1245725	1960535	138934	26097
1357394184912217040	8608517	1231866	1935797	138336	25342
