#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514661646171847	security_rijndael_e	1200	55	0.900000	0.297000	0.284000	695443	79365	6	16837	1424
1357514662156450300	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	542486	29842	5	7314	558
1357514662666526753	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	477915	40907	5	7648	428
1357514663176726206	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	413623	33307	5	7417	519
1357514663686889409	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	488611	31961	5	6600	422
1357514664197879026	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	467144	34638	5	7784	496
1357514664708061688	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	410666	33789	5	6775	452
1357514665218512640	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	426254	39650	5	7809	539
1357514665728452094	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	728468	72806	6	15705	1408
1357514666238777921	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	505138	31477	5	6424	451
1357514666749522331	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	442567	33329	5	7378	503
1357514667259874866	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	509793	31280	5	6410	419
1357514667770255861	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	438047	33527	5	7359	484
1357514668280510313	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	397039	33736	5	6939	460
1357514668790639225	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	359915	33753	5	7750	526
1357514669300795928	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	398265	33737	5	6553	412
1357514669811324296	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	717407	77502	6	15733	1480
1357514670321698374	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	472472	33583	5	7907	553
1357514670832371200	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	459690	31273	5	6451	416
1357514671342523195	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	364903	33527	5	7504	552
1357514671852742231	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	499403	32518	5	7489	542
1357514672363231267	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	504300	36560	5	7889	446
1357514672873406470	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	368150	30484	5	7305	485
1357514673383558923	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	638729	88523	6	17769	1574
1357514673893857209	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	398818	32512	5	6594	429
1357514674404315911	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	476725	32293	5	7309	465
1357514674914477406	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	444468	31966	5	6724	421
1357514675424646317	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	402125	29852	5	6257	470
1357514675934863145	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	489232	36752	5	7861	461
1357514676445517805	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	392186	33731	5	7744	509
1357514676956174589	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	377666	34194	5	6379	387
1357514677466536833	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	632034	77754	6	16349	1401
1357514677976796953	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	423156	33353	5	7400	506
1357514678487188114	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	509112	31561	5	6452	421
1357514678997631607	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	494412	33322	5	7489	451
1357514679507854935	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	493047	32008	5	6572	431
1357514680018266346	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	419708	32804	5	7146	484
1357514680528170341	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	479424	32410	5	6624	410
1357514681038634002	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	400325	33955	5	7915	508
1357514681549106912	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	506622	77725	6	16095	1483
1357514682059876030	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	374820	31506	5	6289	424
1357514682570441857	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	435411	33304	5	7370	530
1357514683080579310	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	406322	31961	5	6764	448
1357514683590679763	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	433857	30048	5	6986	468
1357514684100837425	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	437478	36537	5	7064	480
1357514684611390293	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	483417	33737	5	7653	525
1357514685121521163	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	500286	33699	5	6382	416
1357514685632828404	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	795074	79622	6	16653	1483
1357514686143201898	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	504550	32351	5	7244	521
1357514686653276310	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	466325	31966	5	6639	439
1357514687163749512	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	459192	32839	5	7180	464
1357514687674063173	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	422013	31961	5	6724	437
1357514688184630791	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	421392	32836	5	7235	506
1357514688694980660	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	420065	33772	5	6776	431
1357514689205246905	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	471434	33488	5	7561	512
1357514689715582565	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	725100	83169	6	17634	1535
1357514690226116684	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	548131	34987	5	6442	407
1357514690736343637	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	573902	29832	5	7344	484
1357514691246831380	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	461602	34973	5	6396	420
1357514691757138583	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	482881	30048	5	6593	475
1357514692267600660	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	496507	36483	5	7802	461
1357514692777951529	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	411317	33756	5	7592	501
1357514693288077649	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	496743	34189	5	6846	454
1357514693798468018	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	684918	78794	6	16196	1392
1357514694309134178	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	446984	33333	5	7451	559
1357514694819431547	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	410171	31999	5	6351	396
1357514695329413251	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	429843	32806	5	7390	466
1357514695840096327	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	363567	31507	5	6472	427
1357514696350242405	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	299784	30279	5	7611	506
1357514696860551066	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	398408	36826	5	8335	534
1357514697370601978	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	431707	41008	5	7513	455
1357514697880922097	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	619809	77960	6	15497	1442
1357514698391127009	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	503143	32404	5	6602	422
1357514698901179670	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	321284	30486	5	7352	510
1357514699411408457	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	306578	34767	5	6679	442
1357514699921664659	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	289627	32836	5	7247	490
1357514700431903154	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	297638	34398	5	7037	524
1357514700942502522	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	531195	40477	5	8482	509
1357514701453299973	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	749524	76299	6	15736	1488
1357514701964607547	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	482362	32863	5	7349	520
1357514702474968250	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	423974	32179	5	6618	440
1357514702984967620	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	485164	30761	5	7338	487
1357514703495398281	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	463105	34742	5	6458	415
1357514704005807774	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	390250	32836	5	7661	517
1357514704516016602	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	403076	33799	5	6734	428
1357514705027127261	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	458127	30750	5	7516	501
1357514705536995673	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	749968	91526	6	18429	1574
1357514706047360625	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	571662	32960	5	6649	411
1357514706557838911	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	535184	33747	5	7657	530
1357514707068632778	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	594878	32411	5	6501	420
1357514707578830856	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	499810	34157	5	7584	509
1357514708089466600	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	455959	33756	5	7215	450
1357514708599799802	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	542327	33753	5	7487	498
1357514709110252004	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	585235	34181	5	6591	419
1357514709620871747	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	659848	80363	6	17054	1450
1357514710130959367	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	430012	32351	5	7217	492
1357514710641045362	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	500731	31966	5	6488	431
1357514711151548523	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	582803	32839	5	7172	544
1357514711662131933	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	601687	38573	5	7918	434
1357514712172244136	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	460027	35297	5	7878	535
1357514712682286839	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	368890	33306	5	6614	424
1357514713192689917	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	545787	33964	5	7591	529
1357514713702711954	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	753544	86985	6	18008	1572
1357514714213319447	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	491843	32884	5	6758	453
1357514714723408734	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	427838	33720	5	7471	517
1357514715233562895	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	423189	32855	5	6645	435
1357514715743724848	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	359131	33723	5	7418	485
1357514716254238800	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	511995	33760	5	6988	456
1357514716764487919	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	489838	33753	5	7680	534
1357514717275101496	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	460278	34169	5	6722	430
1357514717785323074	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	683348	75140	6	15601	1376
1357514718295588527	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	439601	33583	5	7378	539
1357514718805677772	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	462523	31507	5	5972	499
1357514719316354515	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	515997	40608	5	9165	491
1357514719826542551	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	483386	33316	5	7518	494
1357514720336753087	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	496553	33751	5	6980	462
1357514720847099956	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	347612	33742	5	7455	508
1357514721357353076	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	447422	33262	5	7067	453
1357514721867403696	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	769863	78649	6	16110	1422
1357514722377791690	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	517035	30792	5	7381	496
1357514722888440392	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	482722	34758	5	6453	408
1357514723398590928	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	414460	32843	5	7382	492
1357514723909123755	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	346603	31247	5	6464	404
1357514724419614623	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	392107	33550	5	7400	505
1357514724929734160	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	292872	30675	5	6403	514
1357514725440012654	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	524350	87177	6	18334	1522
1357514725950135441	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	401168	32500	5	6617	420
1357514726460374019	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	397136	34133	5	7564	494
1357514726970673805	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	392048	33432	5	7085	507
1357514727480959257	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	411397	40997	5	8577	461
1357514727991347501	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	320720	32820	5	7322	478
1357514728502139911	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	407222	33332	5	6610	515
1357514729012347864	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	418602	40980	5	8778	463
1357514729522462109	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	515127	81677	6	17468	1489
1357514730032500770	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	399130	29851	5	7058	497
1357514730542539974	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	412473	35837	5	6611	443
1357514731052648094	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	441961	30048	5	7359	465
1357514731563193046	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	513246	34835	5	6961	430
1357514732073669373	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	465952	32831	5	6860	478
1357514732584029242	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	469734	32877	5	6912	441
1357514733094532902	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	407516	30707	5	6429	481
1357514733604962896	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	676630	90969	6	19209	1635
1357514734115310723	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	312269	32959	5	6831	473
1357514734625683759	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	292349	33756	5	7375	512
1357514735136098628	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	473640	32832	5	6786	464
1357514735647265869	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	457232	30727	5	7237	496
1357514736157649405	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	437885	34986	5	6610	422
1357514736668068107	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	376730	30759	5	7576	532
1357514737178248144	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	309489	37147	5	6804	449
1357514737688364139	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	520034	77771	6	16080	1459
1357514738198685008	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	428881	33337	5	7468	533
1357514738709186710	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	364226	31481	5	6224	435
1357514739219875453	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	389635	33329	5	7343	512
1357514739730318863	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	399713	31961	5	6701	436
1357514740240254150	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	388831	32836	5	7189	492
1357514740750485853	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	377156	32882	5	6419	437
1357514741260994805	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	292852	33501	5	7786	531
1357514741771214466	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	548523	88087	6	18049	1553
1357514742281679835	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	304055	31961	5	6697	468
1357514742792056996	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	287324	32839	5	7103	483
1357514743302533406	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	314552	31513	5	6403	412
1357514743813140900	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	481346	30501	5	6577	477
1357514744323590102	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	406421	34751	5	7470	445
1357514744834329344	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	343285	33747	5	7679	530
1357514745344730463	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	410853	34208	5	6761	441
1357514745854816750	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	647684	78664	6	15685	1393
1357514746364982328	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	385630	30556	5	7836	511
1357514746875420280	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	401824	34970	5	6588	443
1357514747386000607	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	327033	30058	4	6169	397
1357514747896162310	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	388192	28315	5	6314	445
1357514748406570262	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	363181	32828	5	7084	484
1357514748916938131	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	319853	31998	5	6433	431
1357514749427370750	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	305004	34359	5	7984	550
1357514749937792744	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	534077	84616	6	17305	1554
1357514750448086697	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	371403	34987	5	7565	486
1357514750958288775	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	402198	32839	5	7085	490
1357514751468908935	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	448390	32839	5	7119	482
1357514751979240596	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	477399	31240	5	6365	416
1357514752489619506	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	391394	31685	5	7847	524
1357514752999917792	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	505175	36932	5	6757	442
1357514753511090367	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	667610	78204	6	16224	1427
1357514754021787735	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	420531	30557	5	7375	509
1357514754532202770	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	497933	44276	5	8216	571
1357514755042380723	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	434392	29711	5	6660	392
1357514755553520882	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	436496	30570	5	7360	492
1357514756064018750	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	403577	34717	5	6788	449
1357514756574509494	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	394237	33750	5	7427	534
1357514757084833613	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	404986	43421	5	8302	587
1357514757595172774	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	655940	85496	6	18763	1640
1357514758105238602	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	449298	31971	5	6430	448
1357514758615698971	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	459907	32839	5	7171	501
1357514759126195298	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	486327	31961	5	6666	430
1357514759637556622	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	461469	32839	5	7109	487
1357514760147794450	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	415580	31240	5	6408	417
1357514760658106861	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	387287	34457	5	7856	557
1357514761168722062	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	439461	34189	5	6736	433
1357514761679211431	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	628286	78690	6	16493	1446
1357514762189335801	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	371402	29842	5	7042	480
1357514762699621129	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	320779	34992	5	6691	401
1357514763210060789	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	297862	32831	5	7203	458
1357514763720546699	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	301707	31966	5	6630	411
1357514764230905527	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	296040	32836	5	7111	485
1357514764742013435	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	304710	32864	5	6928	441
1357514765252793303	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	296739	33490	5	7615	519
1357514765763059672	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	543924	87966	6	17927	1522
1357514766273304375	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	314982	32062	5	6822	475
1357514766783772369	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	343177	30035	5	6987	471
1357514767294252612	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	401730	34752	5	6765	426
1357514767804523899	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	327730	32839	5	7008	467
1357514768314127853	security_sha	1200	54	0.900000	0.293000	0.280000	667760	31955	5	6700	447
1357514768823430018	security_sha	1200	53	0.900000	0.291000	0.278000	505372	33729	5	7540	534
1357514769332740182	security_sha	1200	54	0.900000	0.292000	0.279000	517862	34103	5	6705	431
1357514769842069888	security_sha	1200	53	0.900000	0.291000	0.278000	734986	77765	6	16116	1435
1357514770351427510	security_sha	1200	53	0.900000	0.292000	0.279000	505695	33353	5	7439	518
1357514770860771550	security_sha	1200	53	0.900000	0.291000	0.278000	516918	31966	5	6670	411
1357514771370100172	security_sha	1200	53	0.900000	0.291000	0.278000	504865	30087	5	6178	462
1357514771879413628	security_sha	1200	53	0.900000	0.291000	0.278000	515306	34268	5	7167	425
1357514772388747126	security_sha	1200	54	0.900000	0.291000	0.278000	503815	33286	5	7351	476
1357514772898219206	security_sha	1200	53	0.900000	0.291000	0.278000	517201	32410	5	6593	436
1357514773407620912	security_sha	1200	53	0.900000	0.291000	0.278000	503831	33936	5	7782	521
1357514773916995576	security_sha	1200	54	0.900000	0.291000	0.278000	736780	84981	6	17273	1522
1357514774426314698	security_sha	1200	53	0.900000	0.292000	0.279000	517573	34987	5	7428	454
1357514774935661529	security_sha	1200	53	0.900000	0.291000	0.278000	503974	30047	5	6247	454
1357514775445065610	security_sha	1200	53	0.900000	0.291000	0.278000	515554	34265	5	7170	441
1357514775954424357	security_sha	1200	53	0.900000	0.292000	0.279000	504614	33329	5	7480	493
1357514776463700813	security_sha	1200	54	0.900000	0.291000	0.278000	517910	33776	5	6826	438
1357514776973393893	security_sha	1200	53	0.900000	0.292000	0.279000	503026	33756	5	7751	504
1357514777482732141	security_sha	1200	53	0.900000	0.291000	0.278000	518957	33680	5	6405	407
1357514777992079305	security_sha	1200	53	0.900000	0.291000	0.278000	726211	78169	6	16353	1447
1357514778501423969	security_sha	1200	53	0.900000	0.291000	0.278000	516138	32551	5	6649	411
1357514779010771591	security_sha	1200	53	0.900000	0.291000	0.278000	502838	32327	5	7302	463
1357514779520499963	security_sha	1200	53	0.900000	0.292000	0.279000	515706	31279	5	6357	408
1357514780029849585	security_sha	1200	53	0.900000	0.292000	0.279000	501559	30748	5	7392	474
1357514780539227291	security_sha	1200	53	0.900000	0.292000	0.279000	516567	36242	5	6938	439
1357514781048556705	security_sha	1200	53	0.900000	0.291000	0.278000	465775	32970	5	7513	504
1357514781557986661	security_sha	1200	53	0.900000	0.292000	0.279000	730999	87142	6	17857	1599
1357514782067342825	security_sha	1200	53	0.900000	0.291000	0.278000	516566	33733	5	7101	480
1357514782576653489	security_sha	1200	53	0.900000	0.291000	0.278000	501546	34630	5	7393	509
1357514783085990945	security_sha	1200	53	0.900000	0.291000	0.278000	514561	33733	5	6860	450
1357514783595411067	security_sha	1200	53	0.900000	0.291000	0.278000	500746	31828	5	6724	475
1357514784104757565	security_sha	1200	53	0.900000	0.291000	0.278000	516520	36525	5	7927	451
1357514784614157354	security_sha	1200	53	0.900000	0.291000	0.278000	501905	30727	5	6334	507
1357514785123438476	security_sha	1200	53	0.900000	0.291000	0.278000	520084	36707	5	7570	437
1357514785632979056	security_sha	1200	53	0.900000	0.291000	0.278000	717441	78672	6	16644	1446
1357514786142342346	security_sha	1200	53	0.900000	0.292000	0.279000	502167	30072	5	6343	489
1357514786651633510	security_sha	1200	54	0.900000	0.292000	0.279000	515978	34324	5	7187	422
1357514787161098715	security_sha	1200	54	0.900000	0.291000	0.278000	500905	33272	5	7358	493
1357514787670469671	security_sha	1200	53	0.900000	0.292000	0.279000	513296	31961	5	6387	413
1357514788179839710	security_sha	1200	53	0.900000	0.292000	0.279000	502616	32836	5	7351	481
1357514788689239291	security_sha	1200	53	0.900000	0.292000	0.279000	514128	32861	5	6807	449
1357514789198598913	security_sha	1200	53	0.900000	0.291000	0.278000	502753	33490	5	7575	527
1357514789707939327	security_sha	1200	53	0.900000	0.292000	0.279000	745989	87781	6	18578	1560
1357514790217329033	security_sha	1200	53	0.900000	0.291000	0.278000	518105	35571	5	6755	475
1357514790726662406	security_sha	1200	54	0.900000	0.291000	0.278000	502433	31872	5	6960	540
1357514791235995237	security_sha	1200	53	0.900000	0.292000	0.279000	516415	38340	5	8256	464
1357514791745440234	security_sha	1200	53	0.900000	0.291000	0.278000	502119	34633	5	7691	527
1357514792254885273	security_sha	1200	54	0.900000	0.291000	0.278000	515069	35099	5	6751	457
1357514792764260812	security_sha	1200	53	0.900000	0.292000	0.279000	503818	34215	5	7870	546
1357514793273570434	security_sha	1200	53	0.900000	0.292000	0.279000	516161	34162	5	6770	436
1357514793782953848	security_sha	1200	53	0.900000	0.291000	0.278000	704474	74025	6	15208	1376
1357514794292449720	security_sha	1200	53	0.900000	0.292000	0.279000	505553	32343	5	6953	537
1357514794801756551	security_sha	1200	53	0.900000	0.292000	0.279000	518292	37862	5	7884	458
1357514795311168840	security_sha	1200	53	0.900000	0.292000	0.279000	505319	32084	5	6893	553
1357514795820524963	security_sha	1200	53	0.900000	0.292000	0.279000	519691	38518	5	8147	476
1357514796329862169	security_sha	1200	54	0.900000	0.292000	0.279000	503951	34574	5	7447	494
1357514796839252374	security_sha	1200	53	0.900000	0.291000	0.278000	514529	32826	5	6747	470
1357514797348558997	security_sha	1200	53	0.900000	0.292000	0.279000	501730	33484	5	7576	508
1357514797857896703	security_sha	1200	54	0.900000	0.292000	0.279000	748280	86168	6	17872	1540
1357514798367269742	security_sha	1200	54	0.900000	0.292000	0.279000	518019	33756	5	6580	426
1357514798876666989	security_sha	1200	53	0.900000	0.292000	0.279000	503927	33720	5	7710	534
1357514799385997028	security_sha	1200	54	0.900000	0.292000	0.279000	516069	33734	5	6771	453
1357514799895425276	security_sha	1200	53	0.900000	0.292000	0.279000	506020	35111	5	8222	501
1357514800404865064	security_sha	1200	54	0.900000	0.292000	0.279000	517368	34227	5	6758	437
1357514800914462644	security_sha	1200	54	0.900000	0.292000	0.279000	502857	34246	5	7826	551
1357514801423733850	security_sha	1200	54	0.900000	0.292000	0.279000	516673	34221	5	6691	479
1357514801933190598	security_sha	1200	53	0.900000	0.292000	0.279000	730068	77478	6	16182	1400
1357514802442566970	security_sha	1200	54	0.900000	0.292000	0.279000	505261	31719	5	7768	515
1357514802951922217	security_sha	1200	54	0.900000	0.292000	0.279000	517774	36545	5	6938	460
1357514803461264215	security_sha	1200	54	0.900000	0.292000	0.279000	503292	30951	5	7338	512
1357514803970620879	security_sha	1200	53	0.900000	0.292000	0.279000	516312	36552	5	6965	476
1357514804480035168	security_sha	1200	54	0.900000	0.292000	0.279000	502798	33737	5	7175	493
1357514804989454790	security_sha	1200	54	0.900000	0.292000	0.279000	517209	32880	5	6955	435
