#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419929914397747180	CPU_0	22.14	0	56.37	0	0	18.12	3.35	0	0	
1419929915952642855	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1419929917511684646	CPU_0	18.00	0	56.66	0	2.00	19.33	4.00	0	0	
1419929919054636307	CPU_0	21.47	0	57.04	0	0	17.44	4.02	0	0	
1419929920589886194	CPU_0	20.26	0	57.51	0	.65	18.30	3.26	0	0	
1419929922146527032	CPU_0	16.00	0	59.33	0	1.33	19.33	4.00	0	0	
1419929923715655341	CPU_0	18.58	0	58.97	0	.64	17.94	3.84	0	0	
1419929925236039429	CPU_0	18.79	0	59.73	0	0	17.44	4.02	0	0	
1419929926778498466	CPU_0	21.08	0	55.10	0	1.36	19.04	3.40	0	0	
1419929928340392584	CPU_0	19.07	0	56.57	0	1.31	19.07	3.94	0	0	
1419929929878144756	CPU_0	16.10	0	61.07	0	1.34	18.12	3.35	0	0	
1419929931423139371	CPU_0	20.26	0	58.16	0	0	17.64	3.92	0	0	
1419929932982301287	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1419929934569133722	CPU_0	19.23	0	58.97	0	0	17.94	3.84	0	0	
1419929936084358030	CPU_0	14.76	0	59.73	0	1.34	20.80	3.35	0	0	
1419929937647610227	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419929939235477202	CPU_0	17.76	0	59.21	0	.65	18.42	3.94	0	0	
1419929940756358789	CPU_0	24.66	0	52.66	0	.66	18.00	4.00	0	0	
1419929942312024212	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419929943877026072	CPU_0	18.06	0	60.00	0	.64	17.41	3.87	0	0	
1419929945399326489	CPU_0	22.44	0	54.42	0	.68	19.04	3.40	0	0	
1419929946956737034	CPU_0	19.07	0	57.23	0	1.31	18.42	3.94	0	0	
1419929948510271462	CPU_0	19.20	0	56.95	0	1.32	19.20	3.31	0	0	
1419929950029544344	CPU_0	14.76	0	62.41	0	.67	18.12	4.02	0	0	
1419929951588849717	CPU_0	22.72	0	53.89	0	1.29	18.18	3.89	0	0	
1419929953145271889	CPU_0	14.66	0	62.66	0	.66	18.00	4.00	0	0	
1419929954721130224	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1419929956242140228	CPU_0	22.66	0	54.00	0	1.33	18.66	3.33	0	0	
1419929957804586094	CPU_0	19.35	0	56.77	0	1.29	18.70	3.87	0	0	
1419929959357876731	CPU_0	18.30	0	60.13	0	0	17.64	3.92	0	0	
1419929960877197155	CPU_0	24.16	0	52.34	0	1.34	18.12	4.02	0	0	
1419929962434767740	CPU_0	16.66	0	60.00	0	1.33	18.66	3.33	0	0	
1419929963992741825	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1419929965548727331	CPU_0	19.33	0	57.33	0	.66	18.66	4.00	0	0	
1419929967081180350	CPU_0	19.60	0	57.51	0	.65	18.30	3.92	0	0	
1419929968639373892	CPU_0	20.66	0	56.00	0	1.33	18.66	3.33	0	0	
1419929970231666106	CPU_0	20.00	0	57.50	0	.62	17.50	4.37	0	0	
1419929971751223446	CPU_0	16.32	0	61.22	0	.68	18.36	3.40	0	0	
1419929973319975173	CPU_0	19.35	0	57.41	0	1.29	18.06	3.87	0	0	
1419929974876207345	CPU_0	19.86	0	56.95	0	.66	18.54	3.97	0	0	
1419929976402314128	CPU_0	23.33	0	53.33	0	.66	18.66	4.00	0	0	
1419929977952590772	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1419929979515505721	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1419929981073034473	CPU_0	18.36	0	57.14	0	1.36	19.04	4.08	0	0	
1419929982603820162	CPU_0	19.20	0	56.95	0	1.32	18.54	3.97	0	0	
1419929984162701620	CPU_0	17.88	0	60.26	0	0	17.88	3.97	0	0	
1419929985748067725	CPU_0	21.05	0	55.26	0	1.31	19.07	3.28	0	0	
1419929987267593190	CPU_0	18.79	0	57.04	0	1.34	18.79	4.02	0	0	
1419929988824725902	CPU_0	22.87	0	55.55	0	0	17.64	3.92	0	0	
1419929990380355492	CPU_0	19.73	0	56.57	0	1.31	18.42	3.94	0	0	
1419929991902077868	CPU_0	18.36	0	57.82	0	1.36	19.04	3.40	0	0	
1419929993462214156	CPU_0	16.44	0	61.84	0	0	17.76	3.94	0	0	
1419929995020191866	CPU_0	20.12	0	57.14	0	.64	18.18	3.89	0	0	
1419929996557517582	CPU_0	19.86	0	55.47	0	1.36	19.17	4.10	0	0	
1419929998098690914	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419929999654935211	CPU_0	21.42	0	53.89	0	.64	20.77	3.24	0	0	
1419930001221845900	CPU_0	22.51	0	54.96	0	.66	17.88	3.97	0	0	
1419930002747568476	CPU_0	17.88	0	58.27	0	1.32	19.20	3.31	0	0	
1419930004306372892	CPU_0	24.18	0	54.24	0	0	17.64	3.92	0	0	
1419930005869024007	CPU_0	18.95	0	57.51	0	1.30	18.30	3.92	0	0	
1419930007396469246	CPU_0	17.56	0	58.78	0	1.35	18.91	3.37	0	0	
1419930008955454162	CPU_0	20.00	0	58.06	0	.64	17.41	3.87	0	0	
1419930010514248620	CPU_0	20.66	0	56.00	0	.66	18.66	4.00	0	0	
1419930012041955816	CPU_0	19.17	0	56.16	0	1.36	19.17	4.10	0	0	
1419930013593003583	CPU_0	24.84	0	52.86	0	.63	17.83	3.82	0	0	
1419930015151529125	CPU_0	21.85	0	56.95	0	0	17.88	3.31	0	0	
1419930016742009343	CPU_0	16.44	0	59.21	0	1.31	19.07	3.94	0	0	
1419930018258888189	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419930019823810383	CPU_0	20.39	0	56.57	0	.65	18.42	3.94	0	0	
1419930021380139430	CPU_0	21.47	0	55.03	0	1.34	18.79	3.35	0	0	
1419930022902888846	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419930024464139173	CPU_0	19.73	0	57.23	0	.65	18.42	3.94	0	0	
1419930026027236913	CPU_0	19.20	0	56.29	0	1.32	19.20	3.97	0	0	
1419930027578067055	CPU_0	20.27	0	56.75	0	1.35	18.24	3.37	0	0	
1419930029104035006	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419930030663601253	CPU_0	20.77	0	57.14	0	0	18.18	3.89	0	0	
1419930032247614695	CPU_0	23.84	0	51.65	0	1.32	19.20	3.97	0	0	
1419930033769065114	CPU_0	18.42	0	59.21	0	.65	17.76	3.94	0	0	
1419930035331736729	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419930036914675132	CPU_0	19.60	0	56.20	0	1.96	18.95	3.26	0	0	
1419930038440590207	CPU_0	19.46	0	58.38	0	0	18.12	4.02	0	0	
1419930039996520755	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1419930041557727332	CPU_0	18.54	0	57.61	0	1.32	18.54	3.97	0	0	
1419930043075938925	CPU_0	15.75	0	60.27	0	1.36	19.17	3.42	0	0	
1419930044637507918	CPU_0	18.18	0	60.38	0	0	17.53	3.89	0	0	
1419930046197214499	CPU_0	21.33	0	55.33	0	.66	18.66	4.00	0	0	
1419930047764964061	CPU_0	17.21	0	58.94	0	1.32	18.54	3.97	0	0	
1419930049284227860	CPU_0	19.86	0	56.95	0	.66	18.54	3.97	0	0	
1419930050847491224	CPU_0	19.60	0	58.82	0	0	17.64	3.92	0	0	
1419930052438624608	CPU_0	23.22	0	52.90	0	1.93	18.70	3.22	0	0	
1419930053967695218	CPU_0	24.83	0	53.02	0	0	18.12	4.02	0	0	
1419930055528470588	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419930057090123081	CPU_0	17.21	0	58.94	0	1.32	18.54	3.97	0	0	
1419930058609460796	CPU_0	18.54	0	58.94	0	1.32	17.88	3.31	0	0	
1419930060173003201	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419930061732374908	CPU_0	18.70	0	56.77	0	.64	20.00	3.87	0	0	
1419930063321850837	CPU_0	23.37	0	52.59	0	1.29	18.83	3.89	0	0	
1419930064837993643	CPU_0	17.88	0	60.26	0	.66	17.88	3.31	0	0	
1419930066401631798	CPU_0	17.64	0	59.47	0	.65	18.30	3.92	0	0	
1419930067990166687	CPU_0	22.72	0	54.54	0	.64	18.18	3.89	0	0	
1419930069515067765	CPU_0	17.76	0	59.86	0	.65	17.76	3.94	0	0	
1419930071076329592	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1419930072633102930	CPU_0	22.00	0	54.00	0	1.33	18.66	4.00	0	0	
1419930074150097067	CPU_0	16.77	0	61.74	0	0	18.12	3.35	0	0	
1419930075719135793	CPU_0	22.07	0	53.24	.64	1.94	18.18	3.89	0	0	
1419930077278445125	CPU_0	24.34	0	53.94	0	.65	17.76	3.28	0	0	
1419930078838267372	CPU_0	25.49	0	52.94	0	.65	16.99	3.92	0	0	
1419930080363424574	CPU_0	22.97	0	54.05	0	.67	18.91	3.37	0	0	
1419930081926871938	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419930083517167782	CPU_0	21.71	0	54.60	0	1.31	19.07	3.28	0	0	
1419930085041146278	CPU_0	19.86	0	56.95	0	1.32	17.88	3.97	0	0	
1419930086600631943	CPU_0	24.66	0	53.33	0	.66	18.00	3.33	0	0	
1419930088163783390	CPU_0	20.39	0	57.23	0	.65	17.76	3.94	0	0	
1419930089686508556	CPU_0	23.33	0	54.66	0	.66	18.00	3.33	0	0	
1419930091244227933	CPU_0	21.05	0	55.92	0	.65	18.42	3.94	0	0	
1419930092802152768	CPU_0	21.33	0	56.00	0	1.33	18.00	3.33	0	0	
1419930094353338785	CPU_0	21.19	0	55.62	0	1.32	17.88	3.97	0	0	
1419930095886081428	CPU_0	19.86	0	57.61	0	.66	18.54	3.31	0	0	
1419930097442751724	CPU_0	24.50	0	52.98	0	.66	17.88	3.97	0	0	
1419930099033271443	CPU_0	20.00	0	57.41	0	1.29	18.06	3.22	0	0	
1419930100553025574	CPU_0	22.66	0	54.66	0	.66	18.00	4.00	0	0	
1419930102107031042	CPU_0	19.46	0	57.71	0	1.34	18.12	3.35	0	0	
1419930103656453230	CPU_0	24.18	0	52.94	0	.65	18.30	3.92	0	0	
1419930105178627272	CPU_0	26.49	0	51.65	0	.66	17.21	3.97	0	0	
1419930106738468145	CPU_0	23.02	0	53.28	0	1.31	19.07	3.28	0	0	
1419930108293929027	CPU_0	19.04	0	57.14	0	1.36	19.04	3.40	0	0	
1419930109828663290	CPU_0	24.34	0	53.94	0	.65	17.10	3.94	0	0	
1419930111373609238	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1419930112930216326	CPU_0	22.14	0	55.03	0	1.34	18.12	3.35	0	0	
1419930114511018775	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419930116027214539	CPU_0	22.14	0	55.70	0	.67	18.12	3.35	0	0	
1419930117585317874	CPU_0	23.52	0	52.94	0	1.30	18.30	3.92	0	0	
1419930119174610095	CPU_0	17.41	0	60.64	0	.64	18.06	3.22	0	0	
1419930120693900852	CPU_0	22.00	0	54.66	0	1.33	18.00	4.00	0	0	
1419930122253519016	CPU_0	22.51	0	55.62	0	.66	17.88	3.31	0	0	
1419930123812134808	CPU_0	18.58	0	58.97	0	.64	17.94	3.84	0	0	
1419930125337307760	CPU_0	21.08	0	54.42	0	.68	20.40	3.40	0	0	
1419930126895273636	CPU_0	20.64	0	56.77	0	1.29	17.41	3.87	0	0	
1419930128460300163	CPU_0	22.07	0	56.49	0	.64	17.53	3.24	0	0	
1419930130039722324	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419930131570236847	CPU_0	23.17	0	54.96	0	.66	17.88	3.31	0	0	
1419930133127730641	CPU_0	22.36	0	53.28	0	1.97	18.42	3.94	0	0	
1419930134697714156	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1419930136233459876	CPU_0	22.29	0	56.08	0	.67	17.56	3.37	0	0	
1419930137797235364	CPU_0	21.79	0	55.12	0	1.28	17.94	3.84	0	0	
1419930139351733665	CPU_0	20.80	0	55.70	0	.67	19.46	3.35	0	0	
1419930140919372852	CPU_0	24.34	0	52.63	0	1.31	17.76	3.94	0	0	
1419930142443823139	CPU_0	20.80	0	56.37	0	1.34	18.12	3.35	0	0	
1419930144012557158	CPU_0	25.00	0	52.63	0	.65	18.42	3.28	0	0	
1419930145568285789	CPU_0	19.73	0	57.23	0	1.31	17.76	3.94	0	0	
1419930147109484329	CPU_0	18.54	0	59.60	0	.66	17.88	3.31	0	0	
1419930148655994982	CPU_0	20.52	0	55.62	0	1.32	18.54	3.97	0	0	
1419930150224368501	CPU_0	21.47	0	56.37	0	.67	18.12	3.35	0	0	
1419930151809239858	CPU_0	22.72	0	53.89	0	1.29	18.18	3.89	0	0	
1419930153339864589	CPU_0	22.14	0	54.36	0	.67	18.79	4.02	0	0	
1419930154897476424	CPU_0	24.34	0	53.28	0	1.31	17.76	3.28	0	0	
1419930156465311653	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1419930158012597096	CPU_0	22.66	0	54.00	0	2.00	18.00	3.33	0	0	
1419930159570493847	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419930161139941739	CPU_0	23.33	0	54.66	0	.66	18.00	3.33	0	0	
1419930162723403890	CPU_0	21.79	0	55.12	0	1.28	17.94	3.84	0	0	
1419930164256770240	CPU_0	20.52	0	56.95	0	.66	18.54	3.31	0	0	
1419930165831809619	CPU_0	24.67	0	52.59	0	1.29	17.53	3.89	0	0	
1419930167401173344	CPU_0	24.18	0	52.94	0	.65	18.30	3.92	0	0	
1419930169007070444	CPU_0	22.01	0	55.97	0	.62	17.61	3.77	0	0	
1419930170540645085	CPU_0	23.84	0	54.30	0	.66	17.88	3.31	0	0	
1419930172120460703	CPU_0	24.67	0	52.59	0	.64	18.18	3.89	0	0	
1419930173689794803	CPU_0	19.20	0	58.27	0	1.32	17.88	3.31	0	0	
1419930175279587523	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1419930176809613130	CPU_0	23.02	0	53.94	0	1.31	18.42	3.28	0	0	
1419930178381817641	CPU_0	19.60	0	57.51	0	1.30	17.64	3.92	0	0	
1419930179944714756	CPU_0	22.87	0	54.24	0	1.30	18.30	3.26	0	0	
1419930181477447399	CPU_0	22.44	0	54.42	0	.68	18.36	4.08	0	0	
1419930183036585272	CPU_0	22.66	0	54.66	0	1.33	18.00	3.33	0	0	
1419930184607665410	CPU_0	22.43	0	54.48	0	1.28	17.94	3.84	0	0	
1419930186219023373	CPU_0	20.51	0	57.05	0	.64	17.94	3.84	0	0	
1419930187752376472	CPU_0	22.14	0	53.02	0	1.34	20.13	3.35	0	0	
1419930189325447106	CPU_0	19.35	0	58.70	0	0	18.06	3.87	0	0	
1419930190894738289	CPU_0	18.42	0	59.21	0	.65	18.42	3.28	0	0	
1419930192477375401	CPU_0	24.34	0	51.97	0	1.97	18.42	3.28	0	0	
1419930194008651922	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1419930195582008722	CPU_0	24.50	0	52.98	0	.66	17.88	3.97	0	0	
1419930197146121209	CPU_0	20.26	0	56.20	0	1.30	18.95	3.26	0	0	
1419930198682804051	CPU_0	23.33	0	53.33	0	1.33	18.00	4.00	0	0	
1419930200250380322	CPU_0	20.64	0	58.06	0	.64	17.41	3.22	0	0	
1419930201827843654	CPU_0	18.83	0	58.44	0	.64	18.18	3.89	0	0	
1419930203400484371	CPU_0	24.67	0	53.24	0	.64	17.53	3.89	0	0	
1419930204932962598	CPU_0	21.08	0	56.46	0	.68	18.36	3.40	0	0	
1419930206501119368	CPU_0	21.93	0	54.19	0	1.29	18.70	3.87	0	0	
1419930208072864963	CPU_0	20.91	0	56.86	0	1.30	17.64	3.26	0	0	
1419930209665022677	CPU_0	24.51	0	52.25	0	1.29	18.06	3.87	0	0	
1419930211202113560	CPU_0	19.86	0	58.27	0	.66	17.88	3.31	0	0	
1419930212777268647	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419930214352893941	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1419930215909819820	CPU_0	22.81	0	53.02	0	2.01	18.79	3.35	0	0	
1419930217452320607	CPU_0	19.60	0	57.51	0	1.30	18.30	3.26	0	0	
1419930219018253965	CPU_0	22.87	0	55.55	0	0	17.64	3.92	0	0	
1419930220600564161	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1419930222128788564	CPU_0	23.48	0	53.69	0	1.34	18.12	3.35	0	0	
1419930223701867197	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419930225268172471	CPU_0	23.52	0	54.24	0	.65	18.30	3.26	0	0	
1419930226821676691	CPU_0	19.86	0	56.95	0	1.32	17.88	3.97	0	0	
1419930228368964176	CPU_0	20.52	0	55.62	0	1.98	18.54	3.31	0	0	
1419930229941021270	CPU_0	20.26	0	58.16	0	0	18.30	3.26	0	0	
1419930231508606833	CPU_0	23.84	0	52.98	0	1.32	17.88	3.97	0	0	
1419930233037962941	CPU_0	21.47	0	56.37	0	.67	18.12	3.35	0	0	
1419930234609165788	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1419930236171255488	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419930237767775401	CPU_0	23.37	0	53.89	0	1.29	18.18	3.24	0	0	
1419930239296292762	CPU_0	21.47	0	55.70	0	.67	18.12	4.02	0	0	
1419930240857413047	CPU_0	23.84	0	52.98	0	.66	18.54	3.97	0	0	
1419930242426400315	CPU_0	23.22	0	55.48	0	.64	17.41	3.22	0	0	
1419930243953099514	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1419930245523695486	CPU_0	21.76	0	54.42	0	1.36	19.04	3.40	0	0	
1419930247088545013	CPU_0	22.36	0	54.60	0	.65	18.42	3.94	0	0	
1419930248649582633	CPU_0	21.33	0	57.33	0	.66	17.33	3.33	0	0	
1419930250184092355	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419930251763856890	CPU_0	24.18	0	50.32	0	.65	20.91	3.92	0	0	
1419930253337459522	CPU_0	21.15	0	57.69	0	.64	17.30	3.20	0	0	
1419930254872691992	CPU_0	18.54	0	58.27	0	1.32	17.88	3.97	0	0	
1419930256446687790	CPU_0	20.26	0	57.51	0	.65	18.30	3.26	0	0	
1419930258017381012	CPU_0	22.72	0	54.54	0	.64	18.18	3.89	0	0	
1419930259593276806	CPU_0	21.56	0	56.20	0	1.30	17.64	3.26	0	0	
1419930261124532744	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419930262696901462	CPU_0	20.80	0	55.70	0	1.34	18.79	3.35	0	0	
1419930264275640249	CPU_0	16.88	0	60.38	0	.64	18.18	3.89	0	0	
1419930265852299166	CPU_0	22.22	0	56.20	0	.65	17.64	3.26	0	0	
1419930267390436963	CPU_0	23.02	0	53.94	0	1.31	17.76	3.94	0	0	
1419930268958739941	CPU_0	24.83	0	52.28	0	.65	18.30	3.92	0	0	
1419930270527352626	CPU_0	24.18	0	52.94	0	1.30	18.30	3.26	0	0	
1419930272055563196	CPU_0	22.81	0	54.36	0	.67	18.12	4.02	0	0	
1419930273631496198	CPU_0	23.33	0	54.00	0	1.33	18.00	3.33	0	0	
1419930275201775921	CPU_0	22.72	0	53.89	0	1.29	18.18	3.89	0	0	
1419930276805303110	CPU_0	21.65	0	56.05	0	.63	17.83	3.82	0	0	
1419930278339166583	CPU_0	19.86	0	56.95	0	1.32	18.54	3.31	0	0	
1419930279917776037	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419930281488307051	CPU_0	23.33	0	53.33	0	1.33	18.66	3.33	0	0	
1419930283064328511	CPU_0	21.29	0	55.48	0	1.29	18.06	3.87	0	0	
1419930284601503727	CPU_0	22.72	0	56.49	0	0	17.53	3.24	0	0	
1419930286177226646	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419930287748746075	CPU_0	19.60	0	57.51	0	1.30	18.30	3.26	0	0	
1419930289285552417	CPU_0	21.85	0	54.96	0	1.32	17.88	3.97	0	0	
1419930290858744717	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1419930292442470034	CPU_0	23.07	0	54.48	0	1.28	17.94	3.20	0	0	
1419930294043666394	CPU_0	22.43	0	54.48	0	.64	18.58	3.84	0	0	
1419930295581768858	CPU_0	22.00	0	56.00	0	.66	18.00	3.33	0	0	
1419930297152905621	CPU_0	23.22	0	54.19	0	1.29	17.41	3.87	0	0	
1419930298726645753	CPU_0	22.36	0	55.26	0	.65	18.42	3.28	0	0	
1419930300268184584	CPU_0	20.80	0	56.37	0	.67	18.12	4.02	0	0	
1419930301831849822	CPU_0	23.71	0	53.20	0	1.28	17.94	3.84	0	0	
1419930303402046837	CPU_0	20.39	0	57.23	0	.65	18.42	3.28	0	0	
1419930305000318371	CPU_0	24.05	0	53.16	0	1.26	17.72	3.79	0	0	
1419930306532503265	CPU_0	20.80	0	57.04	0	.67	18.12	3.35	0	0	
1419930308110431471	CPU_0	18.70	0	58.06	0	1.29	18.06	3.87	0	0	
1419930309681085943	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1419930311236231368	CPU_0	21.91	0	54.79	0	1.36	18.49	3.42	0	0	
1419930312787787550	CPU_0	21.01	0	56.05	0	1.27	17.83	3.82	0	0	
1419930314359319729	CPU_0	25.49	0	50.32	0	.65	20.26	3.26	0	0	
1419930315960629214	CPU_0	26.28	0	51.28	0	.64	17.94	3.84	0	0	
1419930317494739354	CPU_0	22.44	0	53.74	0	1.36	19.04	3.40	0	0	
1419930319064897161	CPU_0	22.29	0	56.05	0	.63	17.19	3.82	0	0	
1419930320631123143	CPU_0	21.71	0	56.57	0	.65	17.76	3.28	0	0	
1419930322180185165	CPU_0	21.52	0	54.16	0	1.38	19.44	3.47	0	0	
1419930323743299655	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419930325312750046	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1419930326888329174	CPU_0	20.64	0	56.77	0	1.29	17.41	3.87	0	0	
1419930328424878642	CPU_0	24.00	0	53.33	0	.66	18.66	3.33	0	0	
1419930329993561160	CPU_0	20.00	0	57.41	0	1.29	17.41	3.87	0	0	
1419930331568088623	CPU_0	22.36	0	55.26	0	.65	18.42	3.28	0	0	
1419930333181241873	CPU_0	25.78	0	50.94	0	1.25	18.23	3.77	0	0	
1419930334722519496	CPU_0	20.66	0	56.00	0	1.33	18.00	4.00	0	0	
1419930336298880539	CPU_0	21.19	0	56.29	0	.66	18.54	3.31	0	0	
1419930337873879918	CPU_0	21.42	0	55.19	0	1.29	18.18	3.89	0	0	
1419930339430219840	CPU_0	18.42	0	59.86	0	.65	17.76	3.28	0	0	
1419930340991741041	CPU_0	20.00	0	56.77	0	1.29	18.06	3.87	0	0	
1419930342563339761	CPU_0	22.36	0	54.60	0	1.31	18.42	3.28	0	0	
1419930344138756556	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419930345671600115	CPU_0	24.16	0	53.02	0	.67	18.12	4.02	0	0	
1419930347249801737	CPU_0	21.29	0	56.12	0	1.29	18.06	3.22	0	0	
1419930348824358700	CPU_0	18.18	0	59.09	0	.64	18.18	3.89	0	0	
1419930350430506383	CPU_0	19.10	0	59.23	0	.63	17.83	3.18	0	0	
1419930351968779096	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419930353544358849	CPU_0	24.83	0	52.28	0	1.30	18.30	3.26	0	0	
1419930355114250198	CPU_0	21.29	0	56.12	0	.64	18.06	3.87	0	0	
1419930356669570414	CPU_0	21.71	0	55.92	0	1.31	17.76	3.28	0	0	
1419930358227398332	CPU_0	26.79	0	50.32	0	.65	18.30	3.92	0	0	
1419930359802591002	CPU_0	21.56	0	55.55	0	1.30	18.30	3.26	0	0	
1419930361377792548	CPU_0	23.68	0	53.94	0	.65	17.76	3.94	0	0	
1419930362913304309	CPU_0	21.85	0	54.30	0	1.98	18.54	3.31	0	0	
1419930364490051059	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1419930366062024903	CPU_0	23.68	0	53.28	0	.65	18.42	3.94	0	0	
1419930367662830598	CPU_0	23.22	0	54.19	0	1.29	18.06	3.22	0	0	
1419930369197764319	CPU_0	20.94	0	56.08	0	.67	18.24	4.05	0	0	
1419930370775166317	CPU_0	22.58	0	54.83	0	1.29	18.06	3.22	0	0	
1419930372357649304	CPU_0	21.65	0	57.32	0	0	17.19	3.82	0	0	
1419930373912323522	CPU_0	18.00	0	58.66	0	1.33	18.00	4.00	0	0	
1419930375473507932	CPU_0	24.02	0	53.89	0	.64	18.18	3.24	0	0	
1419930377047478230	CPU_0	20.00	0	56.12	0	.64	20.00	3.22	0	0	
1419930378625575019	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1419930380174166834	CPU_0	50.32	0	44.51	0	0	3.87	1.29	0	0	
1419930381754546909	CPU_0	60.37	0	36.47	0	0	1.88	1.25	0	0	
1419930383336083106	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419930384925131744	CPU_0	59.49	0	37.97	0	0	1.89	.63	0	0	
1419930386472781144	CPU_0	58.06	0	38.70	0	0	1.93	1.29	0	0	
1419930388052592429	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419930389639450281	CPU_0	60.75	0	36.07	0	0	1.89	1.26	0	0	
1419930391224314970	CPU_0	52.83	0	44.65	0	0	1.88	.62	0	0	
1419930392774629156	CPU_0	60.38	0	36.36	0	0	1.94	1.29	0	0	
1419930394360591843	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419930395947046654	CPU_0	52.20	0	44.65	0	0	1.88	1.25	0	0	
1419930397535057170	CPU_0	59.49	0	38.60	0	0	1.26	.63	0	0	
1419930399047712026	CPU_0	54.96	0	41.72	0	0	1.98	1.32	0	0	
1419930400601100829	CPU_0	59.61	0	37.17	0	0	1.92	1.28	0	0	
1419930402163160655	CPU_0	57.69	0	39.10	0	0	1.92	1.28	0	0	
1419930403684234658	CPU_0	56.20	0	41.17	0	0	1.96	.65	0	0	
1419930405244032988	CPU_0	60.25	0	36.53	0	0	1.92	1.28	0	0	
1419930406806719771	CPU_0	60.25	0	36.53	0	0	1.92	1.28	0	0	
1419930408344406027	CPU_0	57.89	0	39.47	0	0	1.97	.65	0	0	
1419930409901376531	CPU_0	61.78	0	35.03	0	0	1.91	1.27	0	0	
1419930411468844302	CPU_0	60.89	0	36.53	0	0	1.28	1.28	0	0	
1419930413061643515	CPU_0	53.75	0	43.12	0	0	1.87	1.25	0	0	
1419930414597045402	CPU_0	56.20	0	41.17	0	0	1.96	.65	0	0	
1419930416167125625	CPU_0	57.32	0	39.49	0	0	1.91	1.27	0	0	
1419930417736151060	CPU_0	55.41	0	41.40	0	0	1.91	1.27	0	0	
1419930419317395341	CPU_0	56.41	0	40.38	0	0	1.92	1.28	0	0	
1419930420856481969	CPU_0	55.76	0	41.66	0	0	1.92	.64	0	0	
1419930422427235191	CPU_0	53.50	0	43.31	0	0	1.91	1.27	0	0	
1419930424006654935	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419930425558314826	CPU_0	55.55	0	41.83	0	0	1.96	.65	0	0	
1419930427122507397	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
