#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357137925683137941	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357137926368114881	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357137927060851859	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357137927745336260	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357137928429626954	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357137929120608567	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357137929803931350	CORE_0	1.88	0	16.98	50.94	0	26.41	3.77	0	0	0
1357137930485782308	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357137931176648505	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357137931851111672	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357137932535074826	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357137933226789727	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357137933906449864	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357137934588683111	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357137935281516381	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357137935961293726	CORE_0	1.85	0	18.51	50.00	1.85	24.07	3.70	0	0	0
1357137936644361426	CORE_0	0	0	16.98	52.83	0	22.64	7.54	0	0	0
1357137937338506771	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357137938022467759	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357137938704461882	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357137939396956695	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357137940079755772	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357137940767956943	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357137941448863199	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357137942131286611	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357137942820755483	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357137943506509210	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357137944188333835	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357137944884852124	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357137945569061027	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357137946248877205	CORE_0	0	0	19.60	50.98	0	23.52	5.88	0	0	0
1357137946940103025	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357137947623964221	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357137948308368790	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357137948998726490	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357137949682359979	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357137950359074467	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357137951047543094	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1357137951730294880	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357137952417151226	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357137953109390374	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357137953784670411	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357137954462485018	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357137955155974616	CORE_0	0	0	27.11	47.45	0	20.33	5.08	0	0	0
1357137955840326768	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357137956522979013	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137957214025417	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357137957897629823	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1357137958581780768	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357137959273875583	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357137959956443620	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357137960631886490	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357137961320877657	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357137962002893780	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357137962686229313	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357137963379032332	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357137964062563739	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357137964738372940	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357137965427942103	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357137966112159047	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357137966797416485	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357137967489766507	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357137968172532127	CORE_0	1.85	0	20.37	50.00	0	22.22	5.55	0	0	0
1357137968857896856	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357137969548528263	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357137970228073192	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357137970909836317	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357137971600998471	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357137972284257296	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357137972967210622	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357137973661782340	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357137974347850898	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357137975038962219	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357137975727170057	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137976409562428	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357137977103780606	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357137977787635094	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357137978473379321	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357137979164659849	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357137979851486403	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357137980535903388	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357137981229171654	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1357137981914657008	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357137982596378008	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357137983289030153	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357137983971456149	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357137984656637505	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357137985347505827	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357137986031201066	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357137986712126904	CORE_0	1.96	0	15.68	50.98	0	25.49	5.88	0	0	0
1357137987405796710	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357137988090175528	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357137988772937564	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357137989463518596	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357137990141074662	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357137990827937925	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357137991513223404	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357137992190534722	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357137992877188610	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357137993570273461	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357137994255399150	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357137994935009496	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357137995628655177	CORE_0	0	0	22.80	49.12	1.75	21.05	5.26	0	0	0
1357137996314597694	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357137996998677389	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357137997691787282	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357137998371960333	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357137999055755863	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357137999748913588	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357138000427367983	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357138001103648056	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357138001788399497	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138002472652525	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138003156090473	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138003848477370	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357138004533478935	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357138005209925757	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357138005902369320	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138006586326641	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138007280294820	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138007969335236	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357138008649774036	CORE_0	0	0	12.24	55.10	0	26.53	6.12	0	0	0
1357138009348633145	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357138010033356211	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138010707477547	CORE_0	0	0	25.45	45.45	1.81	23.63	3.63	0	0	0
1357138011403286133	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138012086529999	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138012769463284	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357138013458821240	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138014135302812	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357138014819838963	CORE_0	1.85	0	18.51	51.85	0	22.22	5.55	0	0	0
1357138015510348829	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138016191547291	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357138016875137905	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138017567964799	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138018253044697	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357138018937598431	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138019631390319	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138020316142219	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357138020988906896	CORE_0	1.96	0	15.68	49.01	1.96	27.45	3.92	0	0	0
1357138021680285215	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138022365156739	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138023050404052	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357138023738886888	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138024421002636	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357138025099060074	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138025790065937	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138026472536225	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357138027155799383	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138027850069061	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357138028534722586	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357138029220188939	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138029908872441	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357138030582932735	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357138031260305886	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357138031948598515	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357138032632839542	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357138033316381365	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357138034009819131	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138034694880862	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357138035380782171	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357138036073725023	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138036756762474	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357138037441421166	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357138038135686218	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357138038815400188	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138039494873160	CORE_0	0	0	18.51	50.00	0	24.07	7.40	0	0	0
1357138040179084729	CORE_0	0	0	25.92	46.29	0	25.92	1.85	0	0	0
1357138040856106007	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357138041532532871	CORE_0	1.92	0	19.23	48.07	0	26.92	3.84	0	0	0
1357138042226715591	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357138042909548960	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138043596064016	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138044287849583	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357138044968674380	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138045662555601	CORE_0	0	0	27.58	46.55	0	20.68	5.17	0	0	0
1357138046352436012	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138047034644260	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357138047731230799	CORE_0	0	0	18.18	50.90	0	23.63	7.27	0	0	0
1357138048410309273	CORE_0	0	0	30.00	43.33	0	23.33	3.33	0	0	0
1357138049092552187	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357138049778604954	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357138050464985719	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357138051137605730	CORE_0	0	0	23.63	47.27	1.81	23.63	3.63	0	0	0
1357138051829871878	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138052515149357	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357138053200098005	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138053886147439	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357138054568502394	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138055253713666	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138055947944593	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357138056629884801	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138057314896699	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138058009868622	CORE_0	0	0	29.03	45.16	0	20.96	4.83	0	0	0
1357138058694084983	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357138059378578134	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138060071889275	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357138060746863481	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357138061432840290	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357138062126909969	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138062810697915	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138063495746105	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357138064178876639	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357138064863766454	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138065546440490	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138066237358771	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357138066923216789	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138067608021271	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138068302842862	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357138068986029729	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138069670476588	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357138070363611772	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138071038665770	CORE_0	0	0	24.07	44.44	1.85	25.92	3.70	0	0	0
1357138071715274675	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357138072408303359	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357138073093542672	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138073780161644	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357138074459170994	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357138075136648852	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138075820337966	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357138076513848439	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357138077198741630	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138077893901094	CORE_0	0	0	27.58	48.27	0	20.68	3.44	0	0	0
1357138078578819825	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138079261007490	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138079954704796	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138080628101302	CORE_0	0	0	25.45	45.45	1.81	23.63	3.63	0	0	0
1357138081298684492	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357138081984639968	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357138082669273993	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357138083353661061	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357138084046171541	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138084722625238	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357138085399040186	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357138086092950157	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138086777999013	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138087460796799	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138088152590741	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357138088836339021	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357138089520394341	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357138090205713404	CORE_0	0	0	18.00	52.00	0	28.00	2.00	0	0	0
1357138090881664563	CORE_0	0	0	17.64	49.01	1.96	25.49	5.88	0	0	0
1357138091564936971	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357138092260089601	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357138092945098499	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357138093622174485	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357138094306845802	CORE_0	1.88	0	16.98	49.05	0	26.41	5.66	0	0	0
1357138094992916527	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357138095675553813	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138096368302375	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357138097054228559	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138097740663240	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357138098436667157	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138099122515426	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357138099807154159	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138100498137355	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357138101182017510	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357138101867569113	CORE_0	1.75	0	22.80	49.12	0	21.05	5.26	0	0	0
1357138102563401948	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357138103246723397	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357138103926090328	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138104619960174	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357138105304392659	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138105986899571	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138106678989887	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138107363877910	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357138108053782780	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138108741810285	CORE_0	1.75	0	22.80	49.12	0	21.05	5.26	0	0	0
1357138109429127211	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357138110122871850	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138110798935175	CORE_0	0	0	21.15	46.15	1.92	26.92	3.84	0	0	0
1357138111477647901	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357138112173144946	CORE_0	1.75	0	22.80	47.36	0	24.56	3.50	0	0	0
1357138112857697805	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138113540775881	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138114234517145	CORE_0	1.78	0	23.21	48.21	0	23.21	3.57	0	0	0
1357138114919320252	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357138115604557524	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138116293522607	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357138116979714331	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138117664797229	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138118358283453	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357138119043884764	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357138119727064381	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357138120421446307	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357138121106303623	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357138121784401394	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357138122480194813	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138123165497376	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138123850320816	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357138124545616155	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357138125224245756	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357138125907745079	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357138126601452802	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357138127286756781	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138127973276545	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138128668160428	CORE_0	1.66	0	25.00	48.33	0	21.66	3.33	0	0	0
1357138129351659209	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357138130034238788	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357138130730031915	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357138131402621552	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357138132093916913	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138132781837919	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357138133468359350	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138134163205149	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357138134849177416	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357138135527568811	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138136218327967	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357138136902303621	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138137586468690	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138138277785968	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357138138962840408	CORE_0	1.92	0	17.30	51.92	0	23.07	5.76	0	0	0
1357138139648506343	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138140333302534	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357138141007107247	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357138141690677362	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138142385203079	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138143071082556	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357138143751366523	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357138144442970507	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138145128289862	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357138145809396865	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138146505300533	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138147190593513	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138147877197318	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138148573328568	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138149259511668	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357138149946162348	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357138150641731393	CORE_0	1.78	0	21.42	48.21	1.78	23.21	3.57	0	0	0
