#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420043844762208077	CPU_0	14.01	0	70.06	0	0	12.10	3.82	0	0	
1420043846336287125	CPU_0	13.63	0	70.12	0	0	12.98	3.24	0	0	
1420043847864678320	CPU_0	12.82	0	71.15	0	0	12.82	3.20	0	0	
1420043849429965888	CPU_0	12.25	0	70.32	0	0	13.54	3.87	0	0	
1420043850998053282	CPU_0	12.90	0	69.67	0	.64	13.54	3.22	0	0	
1420043852531415340	CPU_0	15.03	0	69.28	0	0	12.41	3.26	0	0	
1420043854094332122	CPU_0	11.68	0	70.12	0	.64	14.28	3.24	0	0	
1420043855661954602	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1420043857262359464	CPU_0	13.92	0	69.62	0	0	12.65	3.79	0	0	
1420043858793721193	CPU_0	13.15	0	69.73	0	0	13.81	3.28	0	0	
1420043860359416260	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1420043861926688824	CPU_0	14.01	0	68.15	0	.63	13.37	3.82	0	0	
1420043863466284492	CPU_0	12.66	0	70.66	0	0	13.33	3.33	0	0	
1420043865026167323	CPU_0	12.25	0	71.61	0	0	12.90	3.22	0	0	
1420043866589435062	CPU_0	14.55	0	67.72	0	.63	13.29	3.79	0	0	
1420043868187578513	CPU_0	10.69	0	73.58	0	0	12.57	3.14	0	0	
1420043869718789534	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1420043871281845774	CPU_0	14.10	0	67.94	0	.64	13.46	3.84	0	0	
1420043872846342135	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1420043874375514495	CPU_0	12.50	0	71.05	0	.65	12.50	3.28	0	0	
1420043875938556151	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1420043877502841346	CPU_0	14.74	0	69.87	0	0	12.17	3.20	0	0	
1420043879094756645	CPU_0	12.17	0	70.51	0	.64	13.46	3.20	0	0	
1420043880620207971	CPU_0	14.28	0	69.48	0	0	12.33	3.89	0	0	
1420043882183680335	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1420043883747320948	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1420043885282626835	CPU_0	12.33	0	69.48	0	.64	13.63	3.89	0	0	
1420043886833823644	CPU_0	12.98	0	71.42	0	0	12.33	3.24	0	0	
1420043888396181094	CPU_0	12.10	0	71.97	0	0	12.73	3.18	0	0	
1420043889994806752	CPU_0	13.83	0	68.55	0	.62	13.20	3.77	0	0	
1420043891517008502	CPU_0	11.33	0	71.33	0	0	14.00	3.33	0	0	
1420043893083836691	CPU_0	14.83	0	68.38	0	.64	12.90	3.22	0	0	
1420043894641848943	CPU_0	10.19	0	73.24	0	0	12.73	3.82	0	0	
1420043896168921890	CPU_0	15.78	0	67.76	0	0	13.15	3.28	0	0	
1420043897723941107	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1420043899291239295	CPU_0	12.90	0	69.67	0	.64	12.90	3.87	0	0	
1420043900889979786	CPU_0	10.12	0	72.78	0	0	13.92	3.16	0	0	
1420043902418198690	CPU_0	12.50	0	69.73	0	0	14.47	3.28	0	0	
1420043903979943849	CPU_0	13.29	0	67.08	0	.63	15.18	3.79	0	0	
1420043905542204007	CPU_0	15.92	0	67.51	0	0	13.37	3.18	0	0	
1420043907072421031	CPU_0	13.72	0	70.58	0	0	12.41	3.26	0	0	
1420043908633282567	CPU_0	10.96	0	72.25	0	0	12.90	3.87	0	0	
1420043910199977716	CPU_0	13.46	0	69.23	0	0	14.10	3.20	0	0	
1420043911770428230	CPU_0	14.93	0	68.18	0	.64	12.98	3.24	0	0	
1420043913300139046	CPU_0	16.12	0	67.74	0	0	12.90	3.22	0	0	
1420043914867036319	CPU_0	12.10	0	71.33	0	0	12.73	3.82	0	0	
1420043916433038135	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1420043917960192708	CPU_0	16.55	0	65.56	0	.66	13.90	3.31	0	0	
1420043919529373517	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420043921097848744	CPU_0	15.38	0	69.23	0	0	12.17	3.20	0	0	
1420043922643306024	CPU_0	13.24	0	68.21	0	.66	14.56	3.31	0	0	
1420043924176343375	CPU_0	15.48	0	67.74	0	0	12.90	3.87	0	0	
1420043925736879495	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1420043927331937078	CPU_0	14.46	0	67.29	0	.62	13.83	3.77	0	0	
1420043928852624165	CPU_0	13.90	0	70.19	0	0	12.58	3.31	0	0	
1420043930416524487	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1420043931978485187	CPU_0	12.17	0	70.51	0	.64	13.46	3.20	0	0	
1420043933519768769	CPU_0	13.72	0	69.93	0	0	12.41	3.92	0	0	
1420043935067945209	CPU_0	12.82	0	71.15	0	0	12.82	3.20	0	0	
1420043936632511154	CPU_0	12.17	0	71.79	0	0	12.17	3.84	0	0	
1420043938223142164	CPU_0	13.29	0	68.98	0	.63	13.92	3.16	0	0	
1420043939748142491	CPU_0	11.18	0	72.36	0	0	13.15	3.28	0	0	
1420043941316785135	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1420043942878558294	CPU_0	12.90	0	70.32	0	0	13.54	3.22	0	0	
1420043944407835903	CPU_0	14.37	0	69.28	0	0	13.07	3.26	0	0	
1420043945969583729	CPU_0	12.10	0	70.06	0	.63	13.37	3.82	0	0	
1420043947538567372	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1420043949078044374	CPU_0	14.37	0	68.62	0	.65	13.07	3.26	0	0	
1420043950637657289	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1420043952198150076	CPU_0	14.83	0	69.67	0	0	12.25	3.22	0	0	
1420043953771782875	CPU_0	12.65	0	70.25	0	0	13.29	3.79	0	0	
1420043955297740492	CPU_0	15.13	0	67.10	0	.65	13.81	3.28	0	0	
1420043956868923296	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1420043958431722036	CPU_0	17.30	0	66.66	0	0	12.82	3.20	0	0	
1420043959999743181	CPU_0	68.83	0	24.02	0	0	5.19	1.94	0	0	
1420043961507709423	CPU_0	64.05	0	26.14	0	0	7.84	1.96	0	0	
1420043963059529730	CPU_0	69.23	0	22.43	0	.64	5.76	1.92	0	0	
1420043964619707768	CPU_0	69.48	0	22.72	0	0	5.84	1.94	0	0	
1420043966138956150	CPU_0	58.16	0	30.06	0	0	10.45	1.30	0	0	
1420043967681368521	CPU_0	67.74	0	23.22	0	0	6.45	2.58	0	0	
1420043969265976878	CPU_0	65.60	0	26.75	0	0	6.36	1.27	0	0	
1420043970774078577	CPU_0	66.66	0	26.00	0	0	5.33	2.00	0	0	
1420043972334612948	CPU_0	66.87	0	24.84	0	0	6.36	1.91	0	0	
1420043973911276948	CPU_0	67.92	0	23.27	0	.62	6.28	1.88	0	0	
1420043975427526920	CPU_0	69.53	0	22.51	0	0	5.96	1.98	0	0	
1420043976972285994	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420043978524516175	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1420043980038305653	CPU_0	64.23	0	27.81	0	0	5.96	1.98	0	0	
1420043981595668906	CPU_0	67.74	0	25.16	0	0	5.16	1.93	0	0	
1420043983138321193	CPU_0	66.23	0	24.67	0	0	7.14	1.94	0	0	
1420043984648732970	CPU_0	65.56	0	25.82	0	0	7.28	1.32	0	0	
1420043986199026739	CPU_0	68.83	0	23.37	0	0	5.84	1.94	0	0	
1420043987749693799	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1420043989273143963	CPU_0	69.07	0	22.36	0	.65	5.92	1.97	0	0	
1420043990809405557	CPU_0	69.67	0	22.58	0	0	5.80	1.93	0	0	
1420043992362307195	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420043993914727126	CPU_0	69.73	0	22.36	0	0	5.92	1.97	0	0	
1420043995429367477	CPU_0	64.93	0	25.97	0	0	7.14	1.94	0	0	
1420043996972900428	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1420043998553642835	CPU_0	70.70	0	21.65	0	0	5.73	1.91	0	0	
1420044000065976983	CPU_0	71.05	0	21.71	0	0	5.92	1.31	0	0	
1420044001620054494	CPU_0	67.09	0	25.16	0	0	5.80	1.93	0	0	
1420044003196305662	CPU_0	67.29	0	23.89	0	.62	5.66	2.51	0	0	
1420044004709129225	CPU_0	72.18	0	19.86	0	0	6.62	1.32	0	0	
1420044006262868820	CPU_0	67.74	0	23.22	0	0	7.09	1.93	0	0	
1420044007843849352	CPU_0	69.42	0	22.92	0	0	5.73	1.91	0	0	
1420044009356165125	CPU_0	66.44	0	25.65	0	0	5.92	1.97	0	0	
1420044010907981557	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1420044012486982802	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420044014001618695	CPU_0	78.28	0	13.81	0	0	5.92	1.97	0	0	
1420044015553318044	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420044017131182291	CPU_0	62.65	0	28.48	0	0	6.96	1.89	0	0	
1420044018646814182	CPU_0	66.01	0	25.49	0	.65	5.88	1.96	0	0	
1420044020203806352	CPU_0	67.09	0	25.16	0	0	5.80	1.93	0	0	
1420044021781016393	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420044023296829074	CPU_0	66.44	0	25.65	0	0	5.92	1.97	0	0	
1420044024852619206	CPU_0	62.82	0	26.92	0	0	8.33	1.92	0	0	
1420044026428866040	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1420044027950438875	CPU_0	20.52	0	58.94	0	0	16.55	3.97	0	0	
1420044029508167419	CPU_0	14.10	0	62.17	0	.64	19.23	3.84	0	0	
1420044031072978905	CPU_0	17.76	0	60.52	0	.65	17.76	3.28	0	0	
1420044032593334451	CPU_0	16.55	0	62.91	0	0	16.55	3.97	0	0	
1420044034152284575	CPU_0	22.92	0	56.68	0	.63	15.92	3.82	0	0	
1420044035714259026	CPU_0	20.77	0	59.09	0	0	16.23	3.89	0	0	
1420044037294566726	CPU_0	23.22	0	55.48	0	.64	16.77	3.87	0	0	
1420044038821728590	CPU_0	17.41	0	61.93	0	0	16.77	3.87	0	0	
1420044040383262250	CPU_0	19.20	0	58.94	0	.66	17.21	3.97	0	0	
1420044041948182611	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1420044043471228317	CPU_0	19.86	0	56.95	0	1.32	17.88	3.97	0	0	
1420044045041940831	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1420044046599753000	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1420044048148444189	CPU_0	25.16	0	54.30	0	.66	16.55	3.31	0	0	
1420044049693173804	CPU_0	21.93	0	56.77	0	.64	16.77	3.87	0	0	
1420044051257893999	CPU_0	18.83	0	60.38	0	0	16.88	3.89	0	0	
1420044052843973394	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1420044054368749513	CPU_0	18.95	0	60.78	0	0	16.33	3.92	0	0	
1420044055929517842	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1420044057493774287	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1420044059016472328	CPU_0	22.00	0	57.33	0	0	16.66	4.00	0	0	
1420044060586130303	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1420044062149545708	CPU_0	19.48	0	59.09	0	.64	16.88	3.89	0	0	
1420044063727244498	CPU_0	21.15	0	58.33	0	.64	16.02	3.84	0	0	
1420044065252186700	CPU_0	19.86	0	58.27	0	.66	17.21	3.97	0	0	
1420044066823427629	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1420044068410529647	CPU_0	22.01	0	57.23	0	.62	16.35	3.77	0	0	
1420044069933782645	CPU_0	21.85	0	56.95	0	0	17.21	3.97	0	0	
1420044071495569679	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1420044073066490651	CPU_0	20.51	0	58.97	0	.64	16.02	3.84	0	0	
1420044074601334331	CPU_0	17.64	0	60.78	0	.65	16.99	3.92	0	0	
1420044076163807489	CPU_0	26.62	0	51.94	0	.64	16.88	3.89	0	0	
1420044077723530236	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1420044079319342942	CPU_0	15.54	0	57.43	0	3.37	20.27	3.37	0	0	
1420044080845483017	CPU_0	12.94	0	59.71	0	2.15	21.58	3.59	0	0	
1420044082420565479	CPU_0	19.74	0	58.59	0	.63	17.19	3.82	0	0	
1420044083983465927	CPU_0	23.07	0	56.41	0	.64	16.02	3.84	0	0	
1420044085534514570	CPU_0	22.29	0	54.72	0	1.35	17.56	4.05	0	0	
1420044087083893299	CPU_0	16.12	0	63.22	0	0	16.77	3.87	0	0	
1420044088654896396	CPU_0	14.64	0	64.96	0	.63	15.92	3.82	0	0	
1420044090241756248	CPU_0	22.15	0	57.59	0	0	16.45	3.79	0	0	
1420044091774170599	CPU_0	21.85	0	54.30	0	.66	19.86	3.31	0	0	
1420044093332824099	CPU_0	20.26	0	58.82	0	.65	16.33	3.92	0	0	
1420044094903392239	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1420044096427189944	CPU_0	17.33	0	60.66	0	.66	17.33	4.00	0	0	
1420044097995245172	CPU_0	25.00	0	54.48	0	.64	16.02	3.84	0	0	
1420044099560135532	CPU_0	25.00	0	55.12	0	0	16.02	3.84	0	0	
1420044101166211048	CPU_0	17.08	0	61.39	0	.63	17.08	3.79	0	0	
1420044102692828705	CPU_0	25.16	0	54.30	0	0	16.55	3.97	0	0	
1420044104263671260	CPU_0	25.49	0	52.94	0	.65	16.99	3.92	0	0	
1420044105829695743	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420044107365447838	CPU_0	19.60	0	60.78	0	0	16.33	3.26	0	0	
1420044108927510913	CPU_0	25.00	0	53.84	0	.64	16.02	4.48	0	0	
1420044110498774801	CPU_0	17.41	0	61.93	0	0	16.77	3.87	0	0	
1420044112102387114	CPU_0	25.47	0	53.50	0	.63	16.56	3.82	0	0	
1420044113642641198	CPU_0	20.12	0	59.09	0	.64	16.88	3.24	0	0	
1420044115204635523	CPU_0	19.35	0	60.00	0	0	16.12	4.51	0	0	
1420044116773649458	CPU_0	23.37	0	55.19	0	.64	17.53	3.24	0	0	
1420044118309993550	CPU_0	22.51	0	56.95	0	.66	15.89	3.97	0	0	
1420044119871792210	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1420044121434034410	CPU_0	15.68	0	62.74	0	.65	16.99	3.92	0	0	
1420044123036774850	CPU_0	21.25	0	58.12	0	.62	16.25	3.75	0	0	
1420044124564536254	CPU_0	20.91	0	58.82	0	0	16.33	3.92	0	0	
1420044126138856593	CPU_0	19.35	0	58.70	0	.64	17.41	3.87	0	0	
1420044127701976083	CPU_0	20.00	0	59.35	0	.64	16.12	3.87	0	0	
1420044129249853357	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1420044130798734505	CPU_0	22.07	0	57.14	0	0	16.88	3.89	0	0	
1420044132369053728	CPU_0	22.43	0	57.05	0	.64	16.02	3.84	0	0	
1420044133969785673	CPU_0	24.37	0	55.00	0	0	16.25	4.37	0	0	
1420044135501844359	CPU_0	23.37	0	56.49	0	0	16.23	3.89	0	0	
1420044137068765090	CPU_0	19.07	0	59.86	0	.65	17.10	3.28	0	0	
1420044138639711728	CPU_0	18.98	0	60.12	0	.63	16.45	3.79	0	0	
1420044140189263540	CPU_0	21.33	0	58.00	0	0	16.66	4.00	0	0	
1420044141747403541	CPU_0	12.82	0	65.38	0	.64	17.30	3.84	0	0	
1420044143314167023	CPU_0	23.87	0	55.48	0	.64	16.12	3.87	0	0	
1420044144908779982	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1420044146435480805	CPU_0	25.50	0	53.02	0	.67	16.77	4.02	0	0	
1420044148009281187	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1420044149573120966	CPU_0	16.66	0	62.82	0	.64	16.02	3.84	0	0	
1420044151118946579	CPU_0	20.66	0	58.00	0	0	17.33	4.00	0	0	
1420044152678427744	CPU_0	22.92	0	56.68	0	.63	15.92	3.82	0	0	
1420044154250557379	CPU_0	21.15	0	56.41	0	.64	17.94	3.84	0	0	
1420044155846845418	CPU_0	20.75	0	55.34	0	.62	19.49	3.77	0	0	
1420044157384224467	CPU_0	20.26	0	60.13	0	0	15.68	3.92	0	0	
1420044158948326246	CPU_0	20.00	0	59.35	0	0	16.77	3.87	0	0	
1420044160518593802	CPU_0	23.56	0	56.68	0	0	15.92	3.82	0	0	
1420044162056209517	CPU_0	20.00	0	58.00	0	1.33	17.33	3.33	0	0	
1420044163615566765	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1420044165186922736	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1420044166761799365	CPU_0	17.30	0	60.89	0	.64	17.30	3.84	0	0	
1420044168292859887	CPU_0	17.88	0	61.58	0	0	16.55	3.97	0	0	
1420044169865996104	CPU_0	23.56	0	56.05	0	.63	15.92	3.82	0	0	
1420044171431344713	CPU_0	20.12	0	59.09	0	0	16.88	3.89	0	0	
1420044172979976111	CPU_0	18.30	0	60.78	0	.65	16.33	3.92	0	0	
1420044174532154751	CPU_0	17.53	0	60.38	0	.64	17.53	3.89	0	0	
1420044176105261384	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1420044177691152321	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1420044179228054288	CPU_0	24.02	0	55.19	0	.64	16.23	3.89	0	0	
1420044180793645814	CPU_0	18.54	0	60.26	0	0	17.21	3.97	0	0	
1420044182366458906	CPU_0	21.38	0	57.86	0	.62	16.35	3.77	0	0	
1420044183912413518	CPU_0	23.33	0	55.33	0	.66	16.66	4.00	0	0	
1420044185473680971	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1420044187043365820	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1420044188617146994	CPU_0	20.00	0	59.35	0	0	16.77	3.87	0	0	
1420044190144365732	CPU_0	20.00	0	58.66	0	.66	16.66	4.00	0	0	
1420044191723479019	CPU_0	27.56	0	50.64	0	.64	17.30	3.84	0	0	
1420044193293764992	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1420044194875411064	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1420044196406443961	CPU_0	19.60	0	58.82	0	.65	16.99	3.92	0	0	
1420044197978532513	CPU_0	21.51	0	57.59	0	.63	16.45	3.79	0	0	
1420044199545415827	CPU_0	22.43	0	57.69	0	0	16.02	3.84	0	0	
1420044201097890258	CPU_0	23.02	0	56.57	0	0	16.44	3.94	0	0	
1420044202664061407	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1420044204244186108	CPU_0	22.92	0	56.68	0	.63	16.56	3.18	0	0	
1420044205825545972	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1420044207360383777	CPU_0	22.87	0	56.86	0	0	16.33	3.92	0	0	
1420044208930062210	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1420044210501194848	CPU_0	21.01	0	57.32	0	.63	17.19	3.82	0	0	
1420044212088742573	CPU_0	19.60	0	59.47	0	0	16.99	3.92	0	0	
1420044213622865087	CPU_0	20.00	0	59.35	0	.64	16.12	3.87	0	0	
1420044215196185095	CPU_0	17.19	0	62.42	0	0	16.56	3.82	0	0	
1420044216771253932	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1420044218332927092	CPU_0	24.34	0	50.65	0	1.31	19.73	3.94	0	0	
1420044219876396418	CPU_0	17.41	0	61.93	0	0	17.41	3.22	0	0	
1420044221448860928	CPU_0	22.58	0	56.12	0	.64	16.77	3.87	0	0	
1420044223018064737	CPU_0	22.92	0	56.05	0	0	16.56	4.45	0	0	
1420044224548139511	CPU_0	17.10	0	62.50	0	0	16.44	3.94	0	0	
1420044226130282665	CPU_0	16.23	0	62.33	0	.64	16.88	3.89	0	0	
1420044227696922522	CPU_0	23.37	0	55.19	0	.64	17.53	3.24	0	0	
1420044229286820200	CPU_0	16.02	0	63.46	0	.64	16.02	3.84	0	0	
1420044230823140251	CPU_0	18.54	0	60.26	0	0	17.21	3.97	0	0	
1420044232397531965	CPU_0	17.83	0	61.14	0	.63	16.56	3.82	0	0	
1420044233964335988	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1420044235534619544	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1420044237078205246	CPU_0	19.48	0	59.74	0	0	16.88	3.89	0	0	
1420044238653443832	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1420044240221654644	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1420044241763641640	CPU_0	16.44	0	61.84	0	.65	17.10	3.94	0	0	
1420044243328721084	CPU_0	25.80	0	54.19	0	0	16.12	3.87	0	0	
1420044244905960332	CPU_0	22.29	0	56.05	0	.63	17.19	3.82	0	0	
1420044246499324211	CPU_0	16.12	0	61.93	0	.64	17.41	3.87	0	0	
1420044248037017676	CPU_0	22.87	0	56.20	0	.65	16.33	3.92	0	0	
1420044249608692729	CPU_0	28.02	0	51.59	0	0	16.56	3.82	0	0	
1420044251184282190	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1420044252762791602	CPU_0	21.05	0	56.57	0	.65	17.76	3.94	0	0	
1420044254303858393	CPU_0	24.18	0	54.24	0	1.30	16.33	3.92	0	0	
1420044255875179989	CPU_0	18.18	0	61.03	0	0	16.88	3.89	0	0	
1420044257452032780	CPU_0	21.38	0	57.86	0	.62	16.35	3.77	0	0	
1420044259043890412	CPU_0	23.71	0	56.41	0	0	16.02	3.84	0	0	
1420044260586484865	CPU_0	17.64	0	60.13	0	.65	17.64	3.92	0	0	
1420044262162046076	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1420044263736133166	CPU_0	22.58	0	57.41	0	0	16.12	3.87	0	0	
1420044265288517513	CPU_0	25.16	0	54.83	0	0	16.12	3.87	0	0	
1420044266847226805	CPU_0	27.92	0	50.64	0	.64	16.88	3.89	0	0	
1420044268420290730	CPU_0	17.19	0	62.42	0	.63	15.92	3.82	0	0	
1420044270016632393	CPU_0	21.15	0	57.69	0	0	17.30	3.84	0	0	
1420044271554946148	CPU_0	20.52	0	56.95	0	1.32	17.21	3.97	0	0	
1420044273135388473	CPU_0	16.98	0	62.89	0	0	16.35	3.77	0	0	
1420044274706413111	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1420044276278354289	CPU_0	25.64	0	53.84	0	0	16.66	3.84	0	0	
1420044277819975870	CPU_0	23.68	0	54.60	0	.65	17.10	3.94	0	0	
1420044279400507986	CPU_0	16.88	0	61.03	0	1.29	17.53	3.24	0	0	
1420044280971344124	CPU_0	22.43	0	55.12	0	0	18.58	3.84	0	0	
1420044282512128707	CPU_0	17.21	0	60.26	0	.66	17.88	3.97	0	0	
1420044284081916681	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1420044285658226307	CPU_0	17.83	0	62.42	0	0	15.92	3.82	0	0	
1420044287248716067	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1420044288786864156	CPU_0	19.73	0	58.55	0	.65	17.10	3.94	0	0	
1420044290357887044	CPU_0	16.56	0	63.05	0	.63	15.92	3.82	0	0	
1420044291935174585	CPU_0	18.70	0	60.64	0	0	16.77	3.87	0	0	
1420044293510452921	CPU_0	23.22	0	56.12	0	.64	16.12	3.87	0	0	
1420044295050471922	CPU_0	19.23	0	60.25	0	0	16.66	3.84	0	0	
1420044296627191964	CPU_0	17.21	0	60.26	0	1.32	17.88	3.31	0	0	
1420044298203921756	CPU_0	26.45	0	51.61	0	.64	16.77	4.51	0	0	
1420044299757458767	CPU_0	26.62	0	53.24	0	0	16.23	3.89	0	0	
1420044301325528162	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1420044302902112996	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1420044304482934695	CPU_0	17.08	0	62.65	0	0	16.45	3.79	0	0	
1420044306025198691	CPU_0	20.26	0	58.82	0	.65	16.33	3.92	0	0	
1420044307607059887	CPU_0	21.29	0	57.41	0	.64	17.41	3.22	0	0	
1420044309186121924	CPU_0	16.02	0	63.46	0	0	16.02	4.48	0	0	
1420044310763998463	CPU_0	28.30	0	50.94	0	.62	16.35	3.77	0	0	
1420044312300401430	CPU_0	17.88	0	60.92	0	0	17.21	3.97	0	0	
1420044313875529642	CPU_0	16.56	0	63.05	0	.63	15.92	3.82	0	0	
1420044315451066229	CPU_0	19.10	0	59.87	0	.63	17.19	3.18	0	0	
1420044317054182960	CPU_0	19.74	0	58.59	0	.63	17.19	3.82	0	0	
1420044318595351750	CPU_0	20.91	0	58.16	0	.65	16.33	3.92	0	0	
1420044320171199543	CPU_0	22.92	0	56.68	0	0	15.92	4.45	0	0	
1420044321748815833	CPU_0	18.47	0	59.87	0	.63	17.19	3.82	0	0	
1420044323339124302	CPU_0	15.48	0	64.51	0	0	16.12	3.87	0	0	
1420044324879429344	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1420044326458468047	CPU_0	22.01	0	57.86	0	0	16.35	3.77	0	0	
1420044328032505386	CPU_0	24.02	0	53.24	0	1.29	17.53	3.89	0	0	
1420044329599564492	CPU_0	19.73	0	60.52	0	0	15.78	3.94	0	0	
1420044331141862863	CPU_0	13.29	0	66.45	0	0	16.45	3.79	0	0	
1420044332724326808	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1420044334296785526	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1420044335849007374	CPU_0	20.26	0	59.47	0	0	16.33	3.92	0	0	
1420044337408529289	CPU_0	24.68	0	55.69	0	0	15.82	3.79	0	0	
1420044338988605906	CPU_0	21.51	0	57.59	0	.63	16.45	3.79	0	0	
1420044340587354230	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1420044342134334674	CPU_0	28.94	0	49.34	0	.65	17.10	3.94	0	0	
1420044343708490763	CPU_0	20.25	0	56.96	0	.63	18.98	3.16	0	0	
1420044345289318795	CPU_0	18.35	0	61.39	0	0	16.45	3.79	0	0	
1420044346853419574	CPU_0	17.64	0	62.09	0	0	16.33	3.92	0	0	
1420044348404308509	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1420044349983879044	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1420044351561061960	CPU_0	26.11	0	54.14	0	0	15.92	3.82	0	0	
1420044353117618298	CPU_0	15.58	0	63.63	0	.64	16.23	3.89	0	0	
1420044354683458406	CPU_0	19.62	0	60.12	0	0	16.45	3.79	0	0	
1420044356258913284	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1420044357840068315	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1420044359378964819	CPU_0	20.39	0	59.21	0	0	16.44	3.94	0	0	
1420044360960582141	CPU_0	18.58	0	58.33	0	1.28	17.94	3.84	0	0	
1420044362538387430	CPU_0	21.93	0	57.41	0	0	16.77	3.87	0	0	
1420044364113603892	CPU_0	20.51	0	58.97	0	.64	16.02	3.84	0	0	
1420044365653097895	CPU_0	22.22	0	56.20	0	.65	16.99	3.92	0	0	
