#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071069172576095	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	366160	21852	29009	1601	406
1357071069683219672	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	681684	49323	70636	4872	1534
1357071070200508184	security_rijndael_d	1900	54	1.100000	0.698000	0.818000	381473	20000	25062	1524	432
1357071070710718679	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	433084	21883	32043	1789	548
1357071071221327006	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	405319	21893	26694	1620	520
1357071071732091832	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	808376	21998	29236	1697	430
1357071072242821616	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	616811	21949	29049	1626	446
1357071072753520526	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	631010	25306	33256	1798	584
1357071073264249727	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	637826	18559	25305	1578	420
1357071073774916720	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	949509	49694	69320	4899	1268
1357071074295894637	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	553210	23608	30942	1739	465
1357071074808783539	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	510492	21959	29997	1709	386
1357071075323834684	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	521972	21999	30050	1650	450
1357071075834501510	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	510760	21998	30237	1673	450
1357071076345069712	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	581252	21908	28829	1646	454
1357071076855413706	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	516388	21959	29754	1683	526
1357071077366105408	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	513867	21927	29519	1631	422
1357071077876776651	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	799840	50774	69507	4875	1459
1357071078387401894	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	595233	23561	30524	1747	509
1357071078898816593	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	426809	21962	30036	1692	462
1357071079409263503	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	510944	21862	29594	1665	542
1357071079920075496	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	519543	21961	30580	1676	574
1357071080430406448	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	492957	22200	32183	1824	471
1357071080941058108	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	491325	25235	30850	1685	501
1357071081451784684	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	502049	21947	30131	1608	570
1357071081964661545	security_rijndael_e	1900	53	1.100000	0.698000	0.817000	639072	46118	62523	4493	1358
1357071082475481663	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	449055	20146	25193	1592	556
1357071082987856858	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	453074	22073	30081	1701	554
1357071083502096798	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	462062	21990	30224	1612	466
1357071084014713242	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	416108	21957	29386	1593	494
1357071084525808984	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	383979	21894	30105	1628	422
1357071085036245770	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	436434	21791	29034	1665	430
1357071085547249345	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	490100	21878	29189	1679	422
1357071086067729138	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	706970	49683	69571	4859	1264
1357071086581020081	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	510411	21956	29797	1630	426
1357071087091954073	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	463626	21909	29461	1578	438
1357071087602987981	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	417650	22012	30413	1624	542
1357071088113529558	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	394047	21944	29296	1663	478
1357071088624505800	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	458770	21889	28733	1662	506
1357071089136819955	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	478115	21921	28847	1832	466
1357071089647278032	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	671592	49665	69385	4895	1456
1357071090158073816	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	401395	23731	30322	1728	513
1357071090668709851	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	564897	22098	29315	1631	486
1357071091179115803	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	504615	21993	29915	1603	490
1357071091692825411	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	402556	21972	29728	1641	538
1357071092203449071	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	393625	21908	29114	1610	438
1357071092714021606	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	419918	21886	29192	1641	486
1357071093224535849	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	509979	21146	27295	1463	561
1357071093734971677	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	687524	48472	69204	4961	1399
1357071094245275712	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	542722	20082	24118	1607	432
1357071094755963914	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	537216	21914	30024	1705	546
1357071095266799656	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	587373	21929	28676	1702	542
1357071095777265567	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	586556	25468	39088	2068	511
1357071096287830185	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	640754	29488	35097	1701	421
1357071096798540178	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	589995	21963	29717	1549	446
1357071097309703628	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	501733	21984	29756	1602	402
1357071097820483870	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	691389	51587	68639	4809	1636
1357071098336376638	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	422460	23477	29113	1780	441
1357071098851843531	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	465169	21780	27650	1701	434
1357071099362171650	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	376634	25259	35624	1898	427
1357071099872578103	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	425427	25823	33410	1623	405
1357071100383253721	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	367556	21999	29866	1659	398
1357071100893673965	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	361730	22000	33174	1853	551
1357071101403758043	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	404548	25640	31443	1588	441
1357071101917103860	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	703835	49785	64391	4413	1292
1357071102427838145	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	429609	23791	29416	1694	417
1357071102938062431	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	401381	22022	33567	1812	411
1357071103448495258	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	492417	25617	31357	1665	429
1357071103959132001	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	561565	21986	29789	1627	474
1357071104469657745	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	442516	21929	29322	1550	414
1357071104980348821	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	381715	21943	29778	1652	534
1357071105491587812	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	431311	21875	29508	1601	442
1357071106002463555	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	748124	47864	67250	4717	1367
1357071106521276354	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	583567	23609	30503	1728	549
1357071107031927722	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	541873	21247	28348	1556	585
1357071107543574462	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	488074	22717	31693	1788	451
1357071108054494746	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	388247	21920	29260	1623	534
1357071108565223905	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	396117	21958	29577	1591	466
1357071109075865065	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	440820	21888	29321	1596	514
1357071109586377558	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	535954	21900	29100	1671	482
1357071110097528633	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	704978	47800	68113	4759	1329
1357071110608163210	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	566605	23625	30403	1699	393
1357071111120823446	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	556200	21875	29767	1522	414
1357071111631407898	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	524796	21851	29151	1581	542
1357071112141934975	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	506088	21954	28973	1617	494
1357071112652656259	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	405167	21821	28656	1554	410
1357071113162875212	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	466715	21832	28628	1699	452
1357071113673617747	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	899215	49611	70538	4970	1698
1357071114184384114	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	554286	23836	30592	1721	525
1357071114695077816	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	552164	21964	30296	1666	550
1357071115205302852	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	624682	22019	29635	1691	494
1357071115715870429	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	633535	21994	29200	1693	502
1357071116226447589	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	619291	21969	29275	1582	414
1357071116736802749	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	518034	21963	29145	1625	402
1357071117247272910	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	611285	21900	29174	1599	394
1357071117758058861	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	729855	47953	69159	4881	1421
1357071118268656937	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	442341	23769	30535	1733	537
1357071118779560388	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	597136	22039	29909	1653	442
1357071119290218131	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	616009	21942	29637	1666	490
1357071119801864954	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	617873	21892	29102	1616	474
1357071120312402948	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	515659	21942	29194	1639	490
1357071120823502689	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	657065	21886	28735	1620	442
1357071121333851933	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	633201	21913	29404	1600	406
1357071121844534260	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	756101	49856	67030	4689	1368
1357071122355299086	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	514606	23693	29079	1698	405
1357071122865923162	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	437077	21961	29551	1656	410
1357071123377558860	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	448505	21950	29190	1644	490
1357071123888086896	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	507093	21880	29098	1641	474
1357071124398616889	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	603428	21910	29376	1636	590
1357071124909402424	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	517092	21889	29677	1578	450
1357071125420083958	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	465395	21810	29181	1558	402
1357071125930862659	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	663509	48331	68372	4865	1390
1357071126441567194	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	424608	23430	28584	1644	405
1357071126952149895	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	381982	21724	28039	1589	398
1357071127463248804	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	382038	25147	34234	1895	411
1357071127979895610	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	423747	25729	33663	1698	497
1357071128491710849	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	374568	22018	29924	1677	494
1357071129002240009	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	361751	21909	29529	1680	544
1357071129512677003	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	362642	21961	29465	1628	472
1357071130024230327	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	644834	45999	63690	4722	1404
1357071130534816112	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	494515	21804	29126	1765	498
1357071131045621646	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	513258	21846	29404	1599	438
1357071131556228348	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	535751	21885	29322	1614	410
1357071132066811591	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	486522	21806	28497	1661	522
1357071132577430209	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	431784	22864	33896	1958	641
1357071133087945619	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	627188	22030	25874	1574	416
1357071133598512446	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	489005	21936	29354	1615	426
1357071134109391938	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	765630	47282	64890	4565	1582
1357071134623677794	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	519682	21954	29453	1740	478
1357071135134334496	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	488641	21885	28511	1638	494
1357071135648846143	security_rijndael_e	1900	53	1.100000	0.698000	0.817000	411226	21901	28480	1643	530
1357071136159925884	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	376292	21992	29300	1741	610
1357071136672818995	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	428740	21966	29357	1622	458
1357071137185619897	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	462399	21840	28618	1579	406
1357071137695946600	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	754026	42820	58627	4836	1183
1357071138207012675	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	584173	21827	29580	1849	400
1357071138717546127	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	614542	22060	30000	1606	426
1357071139228090912	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	385689	21973	29162	1713	474
1357071139738832696	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	461722	21828	29411	1570	414
1357071140249757522	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	409372	21941	29373	1613	414
1357071140760516140	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	488452	21923	28933	1642	534
1357071141271204049	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	635186	47829	67413	4710	1273
1357071141781673960	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	447642	23601	30394	1641	393
1357071142292348411	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	470123	22090	30220	1619	390
1357071142803039987	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	562953	22044	30060	1696	498
1357071143315577433	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	594008	22007	29966	1712	578
1357071143826152509	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	513611	21968	29543	1601	498
1357071144336668211	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	416928	21117	27445	1535	533
1357071144847153413	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	378049	22775	30296	1846	571
1357071145357677115	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	660804	46055	63682	4506	1273
1357071145868035651	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	441709	22819	28855	1538	556
1357071146378195771	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	471391	22851	31271	1921	623
1357071146889751052	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	431622	21940	30589	1712	426
1357071147400299629	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	408293	22088	30000	1608	406
1357071147911026414	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	441687	21828	29036	1651	482
1357071148421540449	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	400309	21859	29291	1669	590
1357071148932125651	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	395267	21844	29288	1673	586
1357071149442379103	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	605524	46067	64859	4598	1379
1357071149957440457	security_rijndael_e	1900	52	1.100000	0.688000	0.805000	312182	19960	28136	1701	469
1357071150468390782	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	470806	25569	31486	1702	465
1357071150979076775	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	513310	22109	29767	1650	418
1357071151489711977	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	495594	21905	29507	1581	504
1357071152000375886	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	577991	25831	34877	1801	493
1357071152510907172	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	502973	21946	29781	1648	446
1357071153021657039	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	496460	22004	29356	1648	422
1357071153533197946	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	695456	47818	66872	4951	1425
1357071154044939311	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	387870	23472	28720	1709	417
1357071154563281320	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	366122	21789	28477	1666	398
1357071155075355058	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	385759	21858	28467	1625	434
1357071155585641927	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	425983	22063	29365	1705	530
1357071156096250795	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	472187	21935	29692	1641	478
1357071156607959077	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	389422	21972	29151	1755	530
1357071157118275654	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	493381	22000	28582	1617	486
1357071157629028939	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	737039	46357	65586	4758	1372
1357071158139698640	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	458776	19252	22714	1455	567
1357071158650303633	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	439804	22657	30899	1846	523
1357071159166536691	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	485073	21899	29193	1623	406
1357071159677317642	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	433456	21977	30221	1613	394
1357071160188076676	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	614122	23096	30966	1763	539
1357071160699196168	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	631933	21947	29180	1637	486
1357071161209830036	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	810856	49457	69244	4864	1340
1357071161720671987	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	630830	23598	29737	1750	441
1357071162231435730	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	508771	21975	28819	1659	458
1357071162742725971	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	551213	21959	29209	1655	458
1357071163253115215	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	630914	22050	29677	1679	454
1357071163763734333	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	598711	21855	28735	1619	438
1357071164274590700	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	498629	21889	29304	1625	490
1357071164789652804	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	504974	21904	29190	1627	438
1357071165300017089	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	573578	48516	69584	4753	1094
1357071165819762135	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	403334	29119	36478	1807	390
1357071166335889818	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	470357	24583	30510	1603	389
1357071166846490978	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	440792	25418	33828	1828	567
1357071167357479804	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	482067	22292	30760	1729	521
1357071167868275171	security_rijndael_e	1900	54	1.100000	0.694000	0.812000	404286	22047	32811	1799	443
1357071168387092887	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	498023	25665	31797	1647	485
1357071168900396954	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	438550	22116	30040	1709	562
1357071169410912740	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	745017	49791	69950	5045	1420
1357071169921586941	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	398748	23865	30196	1724	445
1357071170432633308	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	483112	21922	29453	1636	506
1357071170943296759	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	388599	21958	33438	1819	572
1357071171454500792	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	401658	21613	24385	1425	519
1357071171965401159	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	407882	22724	30845	1805	447
1357071172476311818	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	383593	21906	28946	1663	422
1357071172987688809	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	375340	21930	28315	1623	462
1357071173498804301	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	621332	46017	66066	4566	1430
1357071174010038667	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	368125	23616	33989	1840	426
1357071174521253866	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	361213	25701	35246	1774	418
1357071175035575472	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	371698	25635	31301	1634	393
1357071175546414923	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	364908	21940	29476	1524	422
1357071176057318332	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	404720	21951	29438	1601	518
1357071176567674993	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	389606	21915	29279	1597	418
1357071177078250069	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	377657	21930	28683	1582	490
1357071177593507339	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	645015	47609	68520	4833	1567
1357071178104366248	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	397178	23646	30376	1760	469
1357071178615081241	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	393834	22072	30300	1622	430
1357071179125711109	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	370328	21941	29814	1624	578
1357071179636171978	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	365152	21854	29299	1628	434
1357071180147963759	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	357854	21888	29223	1606	470
1357071180658670793	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	366514	21809	29300	1542	414
1357071181169473369	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	427020	21884	28704	1558	438
1357071181680060987	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	790856	49799	70488	4976	1642
1357071182190762522	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	478400	23417	28966	1642	397
1357071182701157516	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	377093	21853	27757	1640	490
1357071183211912092	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	401023	21836	28837	1668	438
1357071183722676710	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	400194	21908	29737	1623	486
1357071184243708668	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	446555	21905	29229	1578	438
1357071184755224908	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	492086	21898	29065	1578	406
1357071185265916443	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	647447	45301	64130	5250	1462
1357071185777729224	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	368106	23357	28007	1787	525
1357071186288616883	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	386368	21838	29017	1660	570
1357071186799536542	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	392870	21755	27741	1631	558
1357071187310384701	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	380594	21904	29250	1646	510
1357071187822658063	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	384968	21960	29448	1601	434
1357071188333156182	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	376639	21842	28684	1517	402
1357071188844069424	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	377874	21809	28602	1579	510
1357071189354682876	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	635850	45512	62377	4352	1289
1357071189865420077	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	500336	23713	29992	1669	441
1357071190376180195	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	441569	21981	30605	1759	522
1357071190886965854	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	436129	21994	29754	1671	454
1357071191397571347	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	379007	21887	29617	1665	394
1357071191908392798	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	376656	21840	29228	1625	434
1357071192429920921	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	430784	21878	29140	1703	422
1357071192942292575	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	496099	21866	28779	1553	402
1357071193452962152	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	782880	52040	74072	5153	1428
1357071193963474979	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	444969	28363	33554	1716	449
1357071194474197013	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	414678	22126	32313	1923	435
1357071194984961506	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	424081	25232	31378	1676	433
1357071195495789082	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	376436	22067	30048	1698	402
1357071196009760939	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	379491	22012	30193	1660	538
1357071196520854014	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	393843	21969	29541	1744	570
1357071197031480007	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	386374	25335	35876	1935	507
1357071197542057084	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	683988	51745	71787	4925	1436
1357071198052636952	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	389602	23801	30283	1669	401
1357071198563338487	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	391032	21975	29019	1671	498
1357071199073847689	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	421939	25454	40718	2086	407
1357071199584493182	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	514574	29572	34410	1727	489
1357071200095085425	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	404832	26362	42110	2170	700
1357071200605891418	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	436302	25802	30142	1649	413
1357071201118163322	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	338747	22003	30113	1609	442
1357071201631994888	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	650881	47964	69078	4952	1557
1357071202142828922	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	519268	23786	30478	1748	433
1357071202653161708	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	503939	22026	29815	1668	494
1357071203163762159	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	519803	22099	30012	1625	534
1357071203674422402	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	408878	21912	29299	1635	446
1357071204185076146	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	375306	21947	29168	1578	542
1357071204696411720	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	391905	21995	29705	1621	534
1357071205207042713	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	366815	25342	35616	1892	439
1357071205717618165	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	691715	52180	72445	4821	1645
1357071206228637573	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	388663	23823	30353	1685	425
1357071206741049644	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	337777	22012	30668	1659	390
1357071207253681547	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	348562	22001	29278	1620	534
