#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357070841226926530	779839	21780	28296	1753	478
1357070841727796223	1011974	47860	67912	4755	1313
1357070842228473541	793562	23743	30527	1741	429
1357070842729144359	776990	21959	29947	1629	410
1357070843229846219	788556	21919	29711	1639	446
1357070843730479996	780765	21824	29178	1676	410
1357070844231126147	773518	21965	29331	1670	462
1357070844731782632	780492	21857	29109	1676	502
1357070845232435618	782902	22060	29141	1618	434
1357070845733186227	1031365	49702	70253	4900	1220
1357070846233955212	786437	23606	30564	1698	465
1357070846734776655	776299	21968	30279	1672	466
1357070847235569181	798626	22058	29944	1711	530
1357070847736348707	796083	21981	29948	1657	438
1357070848237151108	776378	21178	27598	1506	485
1357070848737902801	785578	22649	30637	1756	479
1357070849238543870	790863	21864	29115	1687	506
1357070849739220271	931498	47092	67886	4707	1570
1357070850239982839	667696	20028	24677	1590	544
1357070850740621283	669687	22145	30019	1685	534
1357070851241280684	717901	21879	30088	1631	462
1357070851741956461	718012	22012	29698	1715	526
1357070852242617696	698664	21113	27483	1562	481
1357070852743274848	645841	22743	31104	1768	431
1357070853243933874	668921	21282	27686	1584	497
1357070853744685901	1015806	54893	71585	5165	1738
1357070854245359844	797806	23934	30806	1700	532
1357070854746026537	741273	21138	28009	1698	486
1357070855246671731	773751	22786	31919	1727	462
1357070855747319174	715679	21974	29640	1675	462
1357070856247979618	664297	21873	29126	1660	468
1357070856748673727	611632	21886	28974	1620	424
1357070857249342837	621056	21809	29017	1633	410
1357070857750166822	953337	49744	70373	5004	1540
1357070858250837599	714753	23603	30596	1691	473
1357070858751456584	710864	22042	29852	1669	446
1357070859252094985	710277	21987	29899	1662	450
1357070859752765179	697117	22057	29994	1711	478
1357070860253393955	692959	21897	28997	1565	446
1357070860754062232	699306	21862	28740	1611	466
1357070861254730675	703948	21920	29916	1692	426
1357070861755397702	957021	49674	69748	4906	1296
1357070862256049770	708616	23708	30522	1732	469
1357070862756648047	588121	22035	29699	1663	430
1357070863257335199	587979	21977	29913	1703	470
1357070863757978767	676765	22065	30101	1644	422
1357070864258641002	686323	21937	28829	1652	490
1357070864759289612	705864	21997	29693	1603	446
1357070865260037680	693213	21919	29030	1610	422
1357070865760671707	944458	51472	65270	4681	1340
1357070866261306734	681890	23437	29195	1650	445
1357070866762067594	686530	21784	28987	1642	442
1357070867262876411	708131	21961	29195	1602	414
1357070867763514938	701264	22056	30687	1602	442
1357070868264298589	626251	21820	29034	1609	398
1357070868765196324	544274	25303	38389	1950	567
1357070869265902809	664248	25765	30471	1709	601
1357070869766549210	860533	47935	68484	4760	1293
1357070870267224695	634463	23604	30434	1668	445
1357070870767843055	624240	21798	27945	1587	410
1357070871268500540	628025	21779	28441	1699	478
1357070871769140817	630746	22024	30047	1636	438
1357070872269816052	620824	21851	29230	1641	418
1357070872770456037	622374	21899	28870	1662	466
1357070873271084564	631294	21880	29167	1639	470
1357070873771727882	845413	44585	62585	4832	1254
1357070874272362784	630342	23574	28768	1675	393
1357070874773032102	612467	21872	28389	1680	490
1357070875273678296	636835	21860	28274	1677	450
1357070875774337447	621818	22057	29953	1632	458
1357070876275121599	623330	21893	28755	1663	466
1357070876775766125	626213	21946	29306	1751	510
1357070877276405152	629188	21934	29161	1671	450
1357070877777112220	889413	49738	69374	4987	1573
1357070878277879663	624562	20069	25155	1588	504
1357070878778531982	632344	21970	29304	1667	510
1357070879279163925	634390	22018	30037	1641	406
1357070879779836285	619770	21880	29426	1658	414
1357070880280511145	614948	21857	29270	1629	434
1357070880781252088	599917	21904	28605	1584	422
1357070881281983656	535140	21889	29883	1620	406
1357070881782750474	800122	50626	67094	4885	1627
1357070882283530750	623797	23693	29909	1730	597
1357070882784335568	627621	22059	30210	1681	534
1357070883285166678	625095	21869	33081	1735	564
1357070883785936121	548369	21918	26160	1545	576
1357070884286675439	553513	21843	29741	1628	498
1357070884787414215	613019	21846	29100	1628	510
1357070885288213116	627844	21913	29117	1647	506
1357070885789031976	906789	49649	69795	5046	1542
1357070886289805460	643534	23706	30467	1714	445
1357070886790572070	622857	22033	29875	1694	418
1357070887291333680	630427	21920	29864	1640	462
1357070887792052206	624563	21882	29063	1613	398
1357070888292819566	620495	21855	29381	1652	526
1357070888793577384	577326	21902	28933	1644	470
1357070889294346952	564425	21861	32401	1715	504
1357070889795193686	742869	46058	61728	4608	1368
1357070890295915213	578517	23696	30115	1678	529
1357070890796641823	546557	22129	30356	1682	442
1357070891297353016	556478	22102	30054	1602	418
1357070891798108625	567575	21998	29911	1647	410
1357070892298846443	512941	21957	29622	1455	490
1357070892799725136	556554	21973	28967	1708	590
1357070893300489037	551339	21888	29305	1653	522
1357070893801225980	884002	47685	67831	4760	1393
1357070894301886632	738100	23815	30184	1706	485
1357070894802571159	591468	21937	29816	1661	486
1357070895303212310	659710	22043	29200	1711	446
1357070895803850087	696948	21967	29631	1646	430
1357070896304486072	775098	21834	29162	1676	506
1357070896805227640	788248	21947	29015	1629	442
1357070897305902042	772230	21072	27331	1484	493
1357070897806557569	1044877	49022	70557	5068	1581
1357070898307182595	808118	23613	30282	1704	421
1357070898807817914	443458	21921	29833	1699	398
1357070899308471982	458168	21942	29963	1662	434
1357070899809104759	443344	21839	29901	1648	402
1357070900309761119	438226	21878	29024	1646	514
1357070900810417812	451243	21892	29874	1658	470
1357070901311097172	446929	21855	29699	1592	426
1357070901811761407	729262	50836	69492	4808	1565
1357070902312418851	453538	23677	30270	1762	417
1357070902813063377	446080	21917	29920	1704	502
1357070903313730696	468255	21914	29437	1644	462
1357070903814391389	442871	21952	29715	1572	458
1357070904315139790	446085	21838	29104	1529	414
1357070904815776276	439241	21846	29162	1597	430
1357070905316437761	443223	21814	28567	1589	426
1357070905817070871	676115	47758	67708	4775	1285
1357070906317725272	452583	23674	30474	1666	413
1357070906818358966	443781	21791	29468	1642	430
1357070907319006034	451863	21932	29743	1556	378
1357070907819710936	439356	21853	29122	1596	410
1357070908320364712	441378	21935	28754	1598	414
1357070908821000906	441716	21701	28371	1539	406
1357070909321661682	440482	21821	29271	1585	406
1357070909822326334	735165	49754	69680	4823	1488
1357070910322967194	453087	23728	30392	1694	385
1357070910823623096	439471	22017	29928	1633	430
1357070911324296081	453642	21982	29733	1675	418
1357070911825016357	439515	21893	29690	1637	398
1357070912325676342	441127	22024	29656	1654	394
1357070912826304911	439917	21928	29295	1691	482
1357070913326969187	447204	21837	29105	1632	410
1357070913827632506	705298	49845	67401	4811	1461
1357070914328260116	450723	23649	30716	1728	405
1357070914828885226	440273	21916	29422	1628	406
1357070915329513961	449756	21985	29653	1626	410
1357070915830308737	438582	21948	29682	1546	410
1357070916331051930	445015	21834	29009	1589	406
1357070916831765249	441373	21800	29044	1625	398
1357070917332514692	439485	21872	28757	1572	398
1357070917833234593	667603	47646	67136	4738	1273
1357070918333983328	454750	23452	30024	1678	417
1357070918834752312	440264	21955	29099	1562	378
1357070919335541422	411635	21952	29114	1694	510
1357070919836393740	451165	21908	29117	1621	474
1357070920337139849	441537	21160	27837	1461	461
1357070920837862418	446537	22745	30879	1733	491
1357070921338590027	454856	21937	29202	1641	446
1357070921839349304	711299	48806	68873	4795	1515
1357070922340171455	447466	23609	29757	1652	405
1357070922840945856	441950	21829	29251	1580	386
1357070923341574341	448367	21848	28837	1615	374
1357070923842207326	438379	22009	29754	1565	390
1357070924342834145	439461	21909	29147	1550	390
1357070924843494046	439189	21854	28695	1614	482
1357070925344129406	453060	21892	29682	1557	442
1357070925844800350	708084	47838	68621	4873	1555
1357070926345452210	449043	23639	30304	1670	409
1357070926846103653	443416	22014	30324	1637	486
1357070927346740097	466277	21967	29917	1610	446
1357070927847373123	442293	21840	28944	1558	406
1357070928348038692	442105	21822	31974	1720	540
1357070928848673510	449019	21929	25467	1553	416
1357070929349333412	439991	21880	28451	1653	478
1357070929850054397	710660	49607	69571	4941	1464
1357070930350741298	447634	23350	28088	1694	461
1357070930851374950	444582	21781	28784	1689	398
1357070931352005560	713324	21796	28356	1689	466
1357070931852680045	399469	22131	33375	1792	427
1357070932353866153	412008	25600	31512	1655	385
1357070932854785054	391051	25367	33526	1883	575
1357070933355450247	425135	22237	30492	1746	529
1357070933856126107	657154	47886	68244	5079	1525
1357070934356754342	401834	23576	29746	1658	461
1357070934857388994	389004	21822	28468	1707	442
1357070935358023188	492297	21792	28309	1630	402
1357070935858681173	425351	22026	33165	1761	484
1357070936359355866	396616	21852	26070	1586	540
1357070936860087392	401265	22021	29278	1646	522
1357070937360718336	449257	21959	28655	1587	458
1357070937861452529	652430	49532	70096	4982	1484
1357070938362113722	347100	23536	29060	1758	529
1357070938862783874	358936	21799	28846	1692	438
1357070939363492275	355061	25181	34898	1960	395
1357070939864732633	546214	25878	36936	1793	611
1357070940365463827	522348	22040	26375	1579	568
1357070940866102562	405315	22030	29853	1708	570
1357070941366770588	390048	22377	33459	1799	463
1357070941867648198	641975	51158	69618	5023	1456
1357070942368297974	387075	23498	28977	1732	497
1357070942868915376	341624	21918	29791	1627	402
1357070943369538861	435105	21753	28498	1666	526
1357070943870277013	448818	21876	32753	1793	435
1357070944371188538	478863	26780	34659	1642	442
1357070944872183147	519494	25166	35488	1785	446
1357070945373322756	640656	24737	31384	1667	457
1357070945874078115	747230	44359	63659	4529	1243
1357070946374924183	520502	23603	29615	1683	425
1357070946875679334	507356	21756	28385	1621	430
1357070947376462111	465367	21697	27971	1541	442
1357070947877217095	513567	21876	29451	1629	450
1357070948377834581	446046	21112	26885	1477	537
1357070948878467774	519304	22589	31151	1745	419
1357070949379105384	471972	21866	29068	1561	402
1357070949879810452	706031	50234	70824	4999	1556
1357070950380467854	396692	23557	29003	1678	405
1357070950881219714	453169	21764	28682	1659	386
1357070951381970073	480544	21746	28465	1615	418
1357070951882715933	406459	22044	30270	1651	418
1357070952383514293	568780	21941	29295	1616	394
1357070952884150653	640645	21912	29535	1644	394
1357070953385049762	564085	21856	29371	1611	418
1357070953885689622	717083	49582	69716	4779	1316
1357070954386319107	556661	23408	28711	1678	397
1357070954886945592	462409	21819	28516	1677	414
1357070955387754410	457256	21805	28144	1645	430
1357070955888550478	512026	22022	30276	1647	418
1357070956389402754	455374	21826	28791	1630	510
1357070956890101156	517721	21951	29364	1702	438
1357070957390869848	389337	21926	28976	1632	478
1357070957891547958	710058	47676	67795	4782	1373
1357070958392320443	396769	23492	28803	1701	445
1357070958893099469	537431	21880	28575	1673	534
1357070959393731746	770241	21776	27806	1663	514
1357070959894346731	756476	22066	30277	1726	542
1357070960395055091	775133	21928	29176	1648	422
1357070960895716743	760008	21893	28909	1614	486
1357070961396387811	744142	21963	29490	1656	530
1357070961897025879	1022074	47970	68193	4897	1529
1357070962397687239	780288	23686	28629	1804	497
1357070962898297558	668945	21684	27830	1708	422
1357070963398908293	663423	21762	28094	1663	394
1357070963899551153	632330	21985	29904	1645	450
1357070964400201472	617252	21848	28476	1623	450
1357070964900960873	642301	25367	39180	2155	487
1357070965402320481	631974	29348	35055	1675	461
1357070965902934007	809660	47921	69768	4699	1269
1357070966403556159	707635	23762	30434	1693	401
1357070966904157519	518247	21842	28506	1607	398
1357070967405044212	606026	21794	28303	1688	418
1357070967905850530	514782	22111	29912	1991	462
1357070968406728639	512049	21680	28615	2115	418
1357070968907422749	594959	21908	28852	1578	394
1357070969408129651	515820	21898	28590	1674	518
1357070969908903552	869193	47873	68262	4930	1443
1357070970409560662	637835	23580	29137	1763	545
1357070970910230605	633423	21736	27990	1605	470
1357070971410839715	623360	21786	27828	1590	414
1357070971911496659	625287	22015	29208	1644	558
1357070972412118935	703359	21996	29685	1630	526
1357070972912758004	634303	21947	29048	1639	462
1357070973413364739	637554	21894	28859	1604	506
1357070973914009057	775692	48166	68861	4823	1412
1357070974414726126	597100	26914	33102	1916	642
1357070974915787568	558263	22222	32998	1813	430
1357070975416531344	644671	25441	31967	1659	445
1357070975917133788	636078	20878	28586	1614	498
1357070976417759856	729503	23136	31772	1609	458
1357070976918427091	651937	22005	29857	1617	506
1357070977419072243	609679	21920	29157	1595	530
1357070977919737769	785633	47374	67446	4829	1808
1357070978420354505	627446	19861	24577	1537	408
1357070978921034406	579483	21913	28553	1636	454
1357070979421728599	659324	21910	28528	1683	510
1357070979922430418	613019	21985	29853	1652	526
1357070980423063569	645020	21933	29033	1552	414
1357070980923701763	668705	21903	29182	1560	398
1357070981424336248	658404	21740	28570	1522	414
1357070981925095107	933434	47709	67954	4706	1241
1357070982425787551	596731	23493	28633	1695	425
1357070982926389994	563399	21701	28340	1598	390
1357070983427210020	768646	21760	27955	1672	526
1357070983927856297	646296	21836	29754	1619	474
1357070984428488741	715952	21869	29038	1616	518
1357070984929105184	703046	21876	28311	1642	602
1357070985429766169	760059	21973	29270	1668	578
1357070985930524487	984340	44518	62423	4421	1182
1357070986431266972	765825	23465	28731	1611	441
1357070986932103290	773146	21661	28017	1627	430
1357070987432812941	769107	21794	27977	1671	502
1357070987933563342	642896	21006	28297	1515	585
1357070988434281869	646031	23008	30347	1790	451
1357070988935093437	641226	21837	28953	1627	510
1357070989435784422	653251	21893	29172	1608	462
1357070989936521615	901244	47765	67575	4807	1511
1357070990437222641	555914	23405	28500	1724	433
1357070990937956918	519015	21776	28574	1700	434
1357070991438657069	557656	21708	28295	1618	406
1357070991939367262	532062	21921	29950	1656	534
1357070992440186372	522996	21841	32428	1720	508
1357070992941113273	484631	21848	26125	1600	520
1357070993441886382	495829	21891	29292	1668	506
1357070993942688867	676595	48867	68638	4880	1643
1357070994443423310	531858	23413	28439	1716	489
1357070994944168670	547280	21723	28529	1624	406
1357070995445021196	684561	21694	27537	1671	458
1357070995945765764	710665	22252	33459	1899	523
1357070996446692206	563883	25231	31255	1710	433
1357070996947479316	564945	22011	32934	1830	475
1357070997448307842	722304	25508	31959	1669	561
1357070997948936827	1000366	48504	68258	5153	1474
1357070998449646978	660054	23528	29680	1714	486
1357070998950315547	562511	25435	33900	1916	605
1357070999450972282	571373	21794	29271	1684	554
1357070999951658850	531028	21983	33293	1801	503
1357071000452397876	472759	25497	31787	1660	561
1357071000953025070	485456	21964	33081	1688	544
1357071001453825804	543314	21999	26377	1521	468
1357071001954670789	824856	50050	72342	5300	1750
1357071002455455023	558517	27231	37592	2033	489
1357071002956641840	579358	29423	35987	1678	413
1357071003457292742	486495	21900	29914	1622	518
1357071003957989602	453566	23170	33594	1800	439
1357071004459024169	487326	24362	31446	1631	413
1357071004959705487	610706	26176	35277	1967	676
1357071005460481638	574940	22204	30425	1671	593
1357071005961103373	838771	46026	64950	4604	1330
1357071006461879275	601082	23141	32050	1925	602
1357071006962663468	629447	25457	34071	1748	435
1357071007463380494	517536	21789	25783	1472	408
1357071007964009229	465617	21950	30049	1546	418
1357071008464736297	566841	25328	35815	1882	667
1357071008965938114	598217	25820	34136	1673	441
1357071009466579807	460516	21992	29703	1562	418
1357071009967215876	713175	48037	69436	4756	1497
1357071010467872777	529483	23763	30524	1659	433
1357071010968510179	618414	22050	29787	1651	418
1357071011469236289	681339	25458	40349	2010	415
1357071011970706896	656070	29452	38072	1825	430
1357071012471806588	609096	25439	31139	1502	421
1357071012972466698	551697	21843	29564	1576	430
1357071013473222016	562398	21979	30004	1607	474
1357071013973972667	671161	44736	63821	4570	1384
1357071014474637111	544956	23596	29137	1739	606
1357071014975281054	589430	22788	30605	1798	454
1357071015475929414	624813	21896	28755	1649	410
1357071015976553316	579903	21879	29398	1694	406
1357071016477205009	631810	21798	28555	1845	518
1357071016977872411	531991	21765	27945	1673	566
1357071017478509271	460104	21871	29300	1684	558
1357071017979159256	884861	47868	67498	4799	1479
1357071018479875533	619497	23601	29581	1699	441
1357071018980553726	595600	21725	28816	1629	426
1357071019481203711	525624	21879	28815	1597	426
1357071019981862321	519730	21888	29558	1639	406
1357071020482532306	591671	21088	27243	1480	525
1357071020983271291	525579	22665	30807	1800	475
1357071021484026067	404519	21924	28702	1601	402
1357071021984779385	789791	49267	69387	4767	1409
1357071022485643619	571059	23559	30686	1769	517
1357071022986386812	612400	21852	29888	1754	554
1357071023487145130	524350	22049	29999	1687	454
1357071023987852574	457550	21958	30335	1672	398
1357071024488657266	431885	21914	32192	1839	411
1357071024989549334	561841	25559	31045	1652	417
1357071025490362485	430843	21991	29913	1796	586
1357071025991147553	654760	46074	66785	4629	1486
1357071026491899246	398749	23612	30799	1742	409
1357071026992722605	496394	21898	29846	1650	478
1357071027493469965	570987	21927	30104	1597	434
1357071027994228908	536364	21931	29760	1595	406
1357071028494992101	515396	21743	29005	1581	502
1357071028995754503	549386	21899	28765	1578	574
1357071029496391654	496613	21097	27930	1456	505
1357071029997041098	771353	48588	69319	4894	1430
1357071030497759582	517576	24024	34404	1832	554
1357071030998704525	487429	25271	35033	1815	422
1357071031499474384	487191	25540	31480	1646	397
1357071032000222078	508269	21946	29727	1613	410
1357071032500850271	514560	21904	29217	1587	410
1357071033001487923	519596	21823	29748	1641	442
1357071033502270449	626810	21819	29267	1619	434
1357071034002902601	881836	47386	68134	4552	1284
1357071034503738877	626684	23687	34410	1867	531
1357071035004374320	672390	21821	25972	1576	448
1357071035505105305	633735	21943	30499	1636	398
1357071036005766665	632588	21864	29490	1578	438
1357071036506384192	601843	21895	29918	1564	402
1357071037007153135	504523	21829	29138	1591	438
1357071037507919744	392319	21804	28792	1557	438
1357071038008778104	644319	49134	71964	4938	1327
1357071038510422669	466124	28538	35517	1742	413
1357071039011058112	390970	21961	30197	1700	402
1357071039511709639	520562	21916	29676	1629	422
1357071040012366832	565146	21999	29748	1671	438
1357071040513017192	508113	21871	29248	1628	402
1357071041013679427	469795	21860	29275	1610	494
1357071041514452245	452009	21807	31743	2754	583
1357071042015346646	780353	53001	72097	5365	1303
1357071042516102714	526754	23642	33103	1850	542
1357071043016767699	568067	25354	29882	1741	441
1357071043517403101	595932	21995	30147	1623	410
1357071044018035211	555212	21948	29840	1621	438
1357071044518636030	568640	21878	29940	1663	522
1357071045019260973	514733	21997	29354	1658	414
1357071045520046874	514309	21858	29077	1593	418
1357071046020707151	793757	49767	69971	4931	1380
1357071046521365803	515558	23610	30212	1751	473
1357071047022045788	599040	21202	28109	1545	581
1357071047522719273	642275	22822	31510	1771	443
1357071048023395008	416848	21912	28915	1700	546
1357071048524036243	574988	21927	29373	1657	562
1357071049024738186	531373	21856	29162	1630	542
1357071049525429046	462559	21862	29271	1607	410
1357071050026175155	583448	44676	63481	4440	1226
1357071050527069515	381498	23781	30513	1654	401
1357071051027699791	391475	21962	29910	1685	442
1357071051528326443	422578	21994	29880	1655	410
1357071052029118261	316633	21975	29125	1684	434
1357071052531580740	316877	21978	29529	1632	454
1357071053032252433	384218	21880	29467	1634	542
1357071053532916543	390963	21975	29382	1624	474
1357071054033588612	670263	44298	63320	4488	1291
1357071054534204972	458778	23608	30011	1644	441
1357071055034894540	394533	21909	30193	1607	414
1357071055535612692	312439	21898	29468	1609	526
1357071056036394134	356983	22811	32794	1868	531
1357071056537598451	465441	24679	31062	1652	445
1357071057038264936	531572	21926	29280	1615	470
1357071057538946588	472312	21965	29250	1648	482
1357071058039700739	822556	55784	70873	5048	1608
1357071058540356724	513773	20890	27664	1582	412
1357071059041004292	524588	21770	28863	1597	422
1357071059541644027	445713	20894	26651	1449	477
1357071060042310679	650665	22691	31419	1812	483
1357071060542958831	493875	21901	28780	1648	490
1357071061043579608	482357	21960	29587	1661	482
1357071061544404759	384201	21945	28955	1656	538
1357071062045111035	651286	47710	67669	4851	1337
1357071062545786937	420641	23381	28455	1639	469
1357071063046418672	600988	21827	28562	1631	450
1357071063547057949	625259	21871	28928	1666	438
1357071064047678309	640185	21957	29243	1604	418
1357071064548294836	642836	21967	29075	1667	550
1357071065048906862	587120	22077	29638	1582	474
1357071065549532389	630446	21875	29014	1606	430
1357071066050255957	869030	47883	67950	4956	1431
1357071066550983734	457391	23651	30237	1789	529
1357071067051635552	631452	22039	30458	1648	454
1357071067552270787	642825	21923	29886	1599	406
1357071068052894856	524990	21876	29126	1606	394
1357071068553569591	357840	21837	29486	1632	394
1357071069054237659	364729	21843	29203	1568	422
1357071069554987269	366160	21852	29009	1601	406
1357071070055679212	681684	49323	70636	4872	1534
1357071070556352989	381473	20000	25062	1524	432
1357071071056995557	433084	21883	32043	1789	548
1357071071557785958	405319	21893	26694	1620	520
1357071072058432110	808376	21998	29236	1697	430
1357071072559065970	616811	21949	29049	1626	446
1357071073059737580	631010	25306	33256	1798	584
1357071073560489190	637826	18559	25305	1578	420
1357071074061266758	949509	49694	69320	4899	1268
1357071074562010909	553210	23608	30942	1739	465
1357071075062658811	510492	21959	29997	1709	386
1357071075563282963	521972	21999	30050	1650	450
1357071076064043114	510760	21998	30237	1673	450
1357071076564758640	581252	21908	28829	1646	454
1357071077065448750	516388	21959	29754	1683	526
1357071077566064985	513867	21927	29519	1631	422
1357071078066801762	799840	50774	69507	4875	1459
1357071078567569788	595233	23561	30524	1747	509
1357071079068300440	426809	21962	30036	1692	462
1357071079568919925	510944	21862	29594	1665	542
1357071080069548618	519543	21961	30580	1676	574
1357071080570288603	492957	22200	32183	1824	471
1357071081071433670	491325	25235	30850	1685	501
1357071081572049238	502049	21947	30131	1608	570
1357071082072683682	639072	46118	62523	4493	1358
1357071082573309000	449055	20146	25193	1592	556
1357071083073920860	453074	22073	30081	1701	554
1357071083574532762	462062	21990	30224	1612	466
1357071084075251913	416108	21957	29386	1593	494
1357071084575898774	383979	21894	30105	1628	422
1357071085076509175	436434	21791	29034	1665	430
1357071085577172619	490100	21878	29189	1679	422
1357071086077871604	706970	49683	69571	4859	1264
1357071086578500005	566104	23638	30383	1691	417
1357071087079132199	510411	21956	29797	1630	426
1357071087579777351	463626	21909	29461	1578	438
1357071088080381169	417650	22012	30413	1624	542
1357071088580997821	394047	21944	29296	1663	478
1357071089081641473	458770	21889	28733	1662	506
1357071089582328332	478115	21921	28847	1832	466
1357071090082978776	671592	49665	69385	4895	1456
1357071090583605469	401395	23731	30322	1728	513
1357071091084343037	564897	22098	29315	1631	486
1357071091585212355	504615	21993	29915	1603	490
1357071092085914632	402556	21972	29728	1641	538
1357071092586744908	393625	21908	29114	1610	438
1357071093087556684	419918	21886	29192	1641	486
1357071093588270794	509979	21146	27295	1463	561
1357071094088987195	687524	48472	69204	4961	1399
1357071094589704638	542722	20082	24118	1607	432
1357071095090428498	537216	21914	30024	1705	546
1357071095591151900	587373	21929	28676	1702	542
1357071096092021384	586556	25468	39088	2068	511
1357071096593440325	640754	29488	35097	1701	421
1357071097094219434	589995	21963	29717	1549	446
1357071097595017460	501733	21984	29756	1602	402
1357071098095727820	691389	51587	68639	4809	1636
1357071098596433930	422460	23477	29113	1780	441
1357071099097168207	465169	21780	27650	1701	434
1357071099597989191	376634	25259	35624	1898	427
1357071100099499173	425427	25823	33410	1623	405
1357071100600433032	367556	21999	29866	1659	398
1357071101101192975	361730	22000	33174	1853	551
1357071101601971127	404548	25640	31443	1588	441
1357071102102646695	703835	49785	64391	4413	1292
1357071102603317096	429609	23791	29416	1694	417
1357071103103997540	401381	22022	33567	1812	411
1357071103604800566	492417	25617	31357	1665	429
1357071104105441093	561565	21986	29789	1627	474
1357071104606050911	442516	21929	29322	1550	414
1357071105106681396	381715	21943	29778	1652	534
1357071105607306548	431311	21875	29508	1601	442
1357071106107934075	748124	47864	67250	4717	1367
1357071106608688810	583567	23609	30503	1728	549
1357071107109299586	541873	21247	28348	1556	585
1357071107610048238	488074	22717	31693	1788	451
1357071108110739764	388247	21920	29260	1623	534
1357071108611372374	396117	21958	29577	1591	466
1357071109112050609	440820	21888	29321	1596	514
1357071109612671136	535954	21900	29100	1671	482
1357071110113319996	704978	47800	68113	4759	1329
1357071110613924731	566605	23625	30403	1699	393
1357071111114541967	671836	21945	29891	1609	498
1357071111615237410	556200	21875	29767	1522	414
1357071112115882312	524796	21851	29151	1581	542
1357071112616490630	506088	21954	28973	1617	494
1357071113117095407	405167	21821	28656	1554	410
1357071113617725600	466715	21832	28628	1699	452
1357071114118432127	899215	49611	70538	4970	1698
1357071114619049862	554286	23836	30592	1721	525
1357071115119732805	552164	21964	30296	1666	550
1357071115620403290	624682	22019	29635	1691	494
1357071116121101192	633535	21994	29200	1693	502
1357071116621739010	619291	21969	29275	1582	414
1357071117122399245	518034	21963	29145	1625	402
1357071117623058480	611285	21900	29174	1599	394
1357071118123830257	729855	47953	69159	4881	1421
1357071118624565116	442341	23769	30535	1733	537
1357071119125283184	597136	22039	29909	1653	442
1357071119625978961	616009	21942	29637	1666	490
1357071120126617904	617873	21892	29102	1616	474
1357071120627271973	515659	21942	29194	1639	490
1357071121127925249	657065	21886	28735	1620	442
1357071121628545818	633201	21913	29404	1600	406
1357071122129180470	756101	49856	67030	4689	1368
1357071122629936496	514606	23693	29079	1698	405
1357071123130679939	437077	21961	29551	1656	410
1357071123631462590	448505	21950	29190	1644	490
1357071124132119575	507093	21880	29098	1641	474
1357071124632751019	603428	21910	29376	1636	590
1357071125133425337	517092	21889	29677	1578	450
1357071125634044156	465395	21810	29181	1558	402
1357071126134875265	663509	48331	68372	4865	1390
1357071126635622416	424608	23430	28584	1644	405
1357071127136335818	381982	21724	28039	1589	398
1357071127637120969	382038	25147	34234	1895	411
1357071128138301827	423747	25729	33663	1698	497
1357071128639057770	374568	22018	29924	1677	494
1357071129139829297	361751	21909	29529	1680	544
1357071129640657073	362642	21961	29465	1628	472
1357071130141388891	644834	45999	63690	4722	1404
1357071130642161334	494515	21804	29126	1765	498
1357071131142771902	513258	21846	29404	1599	438
1357071131643383054	535751	21885	29322	1614	410
1357071132144038456	486522	21806	28497	1661	522
1357071132644672358	431784	22864	33896	1958	641
1357071133145307801	627188	22030	25874	1574	416
1357071133645946120	489005	21936	29354	1615	426
1357071134146589980	765630	47282	64890	4565	1582
1357071134647211881	519682	21954	29453	1740	478
1357071135147854658	488641	21885	28511	1638	494
1357071135648468893	369583	21965	29325	1679	554
1357071136149073503	411226	21901	28480	1643	530
1357071136649739613	376292	21992	29300	1741	610
1357071137150347640	428740	21966	29357	1622	458
1357071137650972000	462399	21840	28618	1579	406
1357071138151602902	754026	42820	58627	4836	1183
1357071138652310679	584173	21827	29580	1849	400
1357071139152935706	614542	22060	30000	1606	426
1357071139653585816	385689	21973	29162	1713	474
1357071140154220759	461722	21828	29411	1570	414
1357071140654943160	409372	21941	29373	1613	414
1357071141155588520	488452	21923	28933	1642	534
1357071141656232631	635186	47829	67413	4710	1273
1357071142156879741	447642	23601	30394	1641	393
1357071142657512892	470123	22090	30220	1619	390
1357071143158155252	562953	22044	30060	1696	498
1357071143658789363	594008	22007	29966	1712	578
1357071144159416181	513611	21968	29543	1601	498
1357071144660171332	416928	21117	27445	1535	533
1357071145160788901	378049	22775	30296	1846	571
1357071145661507886	660804	46055	63682	4506	1273
1357071146162152204	441709	22819	28855	1538	556
1357071146662782981	471391	22851	31271	1921	623
1357071147163450966	431622	21940	30589	1712	426
1357071147664084034	408293	22088	30000	1608	406
1357071148164741603	441687	21828	29036	1651	482
1357071148665391379	400309	21859	29291	1669	590
1357071149166111781	395267	21844	29288	1673	586
1357071149666767391	605524	46067	64859	4598	1379
1357071150167461709	312182	19960	28136	1701	469
1357071150668223152	470806	25569	31486	1702	465
1357071151168843137	513310	22109	29767	1650	418
1357071151669684205	495594	21905	29507	1581	504
1357071152170422148	577991	25831	34877	1801	493
1357071152671076341	502973	21946	29781	1648	446
1357071153171699910	496460	22004	29356	1648	422
1357071153672386353	695456	47818	66872	4951	1425
1357071154173004838	387870	23472	28720	1709	417
1357071154673626198	366122	21789	28477	1666	398
1357071155174264850	385759	21858	28467	1625	434
1357071155675005460	425983	22063	29365	1705	530
1357071156175642903	472187	21935	29692	1641	478
