#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357152713497194645	573394	19269	23734	1413	463
1357152713997921255	530914	22722	30383	1831	411
1357152714498614156	554153	21925	29940	1634	398
1357152714999324974	501998	21125	27872	1490	397
1357152715500021626	473944	21908	29280	1557	386
1357152716000734986	480726	22707	30462	1758	407
1357152716501516679	588230	21966	29549	1621	394
1357152717002211455	703324	47901	69400	4682	1218
1357152717502923565	514087	20119	24760	1572	388
1357152718003634758	525580	21394	29150	1485	393
1357152718504348576	535782	22667	31065	1715	407
1357152719005051103	527362	21083	29192	1545	385
1357152719505758838	527085	21544	29412	1591	414
1357152720006526697	568145	22407	29000	1554	402
1357152720507158724	550389	21784	28970	1552	406
1357152721007765334	754495	48556	69515	4966	1447
1357152721508439361	521884	23588	29357	1800	549
1357152722009058971	559392	21586	29416	1586	432
1357152722509715581	533626	26227	35289	1933	512
1357152723010435233	555153	25575	34526	2023	607
1357152723511148426	561815	21562	29060	1389	491
1357152724011766828	533978	22745	31341	1819	467
1357152724512385063	494938	21959	29459	1660	398
1357152725013001381	769403	50124	72790	5004	1486
1357152725513620450	516826	20073	24408	1488	384
1357152726014222977	527010	21945	30995	1645	394
1357152726514821587	529545	21260	29073	1512	401
1357152727015429072	526921	22774	30858	1757	403
1357152727516139723	525938	21926	29265	1653	418
1357152728016740250	512648	21051	27812	1477	389
1357152728517457569	524120	26226	34387	1997	612
1357152729018079762	816428	49165	69641	4978	1520
1357152729518701289	554309	19494	23592	1478	431
1357152730019351565	525063	22629	31294	1793	463
1357152730519979217	539259	21181	28237	1541	621
1357152731020618327	577277	21945	28921	1724	586
1357152731521381562	508231	22676	30289	1745	471
1357152732022010422	504105	21951	29069	1617	402
1357152732522631991	525185	21901	29128	1615	406
1357152733023291101	732883	47326	67811	4662	1185
1357152733523895627	515890	19286	23474	1421	403
1357152734024511113	529327	21975	30095	1577	394
1357152734525120389	537181	22015	29963	1575	398
1357152735025855416	528083	22068	29229	1634	479
1357152735526513151	536149	22767	30452	1731	426
1357152736027114636	523924	22107	28800	1541	394
1357152736527729121	525795	21758	28725	1671	402
1357152737028349856	751342	50583	71327	4959	1254
1357152737529073175	508989	19154	28644	1672	588
1357152738029714035	572457	21712	24942	1457	553
1357152738530354895	506997	22385	29485	1645	454
1357152739031005421	490823	21884	28779	1542	394
1357152739531729240	514307	21858	34068	1835	507
1357152740032347141	534947	21894	24314	1413	421
1357152740532968126	523963	22723	30386	1676	399
1357152741033588362	785087	49431	69746	5129	1615
1357152741534197555	505480	20060	24835	1553	400
1357152742034799624	525325	21313	28283	1496	385
1357152742535398526	535551	21919	29618	1596	402
1357152743036179635	523771	21829	28588	1609	402
1357152743536900328	524024	21950	34470	1975	481
1357152744037524980	534633	21953	24454	1422	403
1357152744538123257	525181	22643	29587	1744	399
1357152745038745367	784463	49942	70678	4951	1398
1357152745539361144	591203	20119	25015	1613	484
1357152746039977462	661449	22017	29515	1699	394
1357152746540586698	656032	21924	29753	1664	382
1357152747041450974	469090	21209	27176	1526	393
1357152747542069125	464699	22566	30327	1774	399
1357152748042690860	521214	21038	27860	1467	397
1357152748543292762	519261	21928	28764	1616	390
1357152749044007081	732723	48661	69418	5008	1283
1357152749544876731	518872	23454	33758	1928	617
1357152750045614425	582031	29052	39042	2074	643
1357152750546431117	572432	25745	29756	1862	610
1357152751047059311	561476	21389	29607	1458	399
1357152751547664504	545299	22788	31379	1784	451
1357152752048290656	593744	21300	28630	1512	429
1357152752548892266	574978	21914	29541	1586	398
1357152753049504252	851862	48495	69206	4988	1303
1357152753550137278	282403	19090	22401	1339	391
1357152754050772680	301662	22610	29629	1592	407
1357152754551487498	295959	21774	28469	1691	390
1357152755052104442	290766	21795	28130	1623	402
1357152755552716385	291599	21066	27738	1512	409
1357152756053334662	293607	22684	30396	1792	403
1357152756553955314	323887	21905	28755	1644	410
1357152757054635424	537002	51295	69579	4911	1411
1357152757555316284	307762	21032	27720	1705	425
1357152758055978269	289175	20613	26960	1543	453
1357152758556597212	299241	22195	28880	1564	402
1357152759057305364	308870	22006	28884	1556	398
1357152759557919099	340052	21747	29103	1597	418
1357152760058574126	330937	21982	29054	1594	398
1357152760559192944	290593	22654	30026	1720	399
1357152761059811137	494092	48828	69378	4724	1180
1357152761560430998	312466	19227	23436	1387	395
1357152762061269524	338963	21914	29243	1581	398
1357152762561883592	302450	22736	30236	1743	407
1357152763062590494	291833	25273	39858	2090	580
1357152763563207396	326255	22137	24516	1476	432
1357152764063825756	292458	21828	29852	1653	410
1357152764564502782	292147	21887	29576	1646	414
1357152765065120976	537063	48826	69936	4801	1216
1357152765565734669	309961	20016	24337	1474	399
1357152766066439946	308373	21073	28224	1635	406
1357152766567054014	336901	22757	30312	1684	402
1357152767067677041	293513	21841	30184	1792	403
1357152767568387193	292648	21073	28061	1479	401
1357152768069030844	291150	22735	30699	1842	467
1357152768569668954	259985	21918	29240	1463	462
1357152769070253106	509893	47349	68484	4767	1411
1357152769570975466	281090	19411	23359	1429	531
1357152770071594493	309153	21805	30125	1701	462
1357152770572221895	336584	22803	31322	1873	407
1357152771072822755	310980	22019	30077	1700	402
1357152771573440115	321282	21879	28963	1664	406
1357152772074057267	340359	21075	28094	1495	401
1357152772574676627	339193	22012	28652	1617	414
1357152773075299154	542233	49386	70706	4886	1209
1357152773575976055	281508	19272	23524	1408	411
1357152774076593916	294325	22834	31635	1821	411
1357152774577205359	297696	21963	29858	1643	398
1357152775077820094	292200	22007	30005	1694	402
1357152775578447121	268742	21927	29442	1697	394
1357152776079059315	273702	21129	27863	1513	401
1357152776579681466	291033	22689	29782	1740	431
1357152777080314035	514309	48852	69485	4948	1180
1357152777581114894	280658	19348	23469	1367	399
1357152778081727588	290715	21871	29771	1620	406
1357152778582348656	296851	22726	30612	1759	399
1357152779082966391	291306	21206	28523	1520	409
1357152779583641335	291092	21957	29338	1656	462
1357152780084255612	295733	22046	29161	1682	450
1357152780584874430	290478	21861	28845	1614	418
1357152781085491332	526153	50683	70466	4955	1481
1357152781586177900	281260	20070	24594	1584	400
1357152782086790677	293186	21202	28753	1541	409
1357152782587404537	300397	22765	30252	1818	403
1357152783088042814	260176	21875	29172	1674	394
1357152783588686549	281412	21145	28312	1513	401
1357152784089399325	289594	21940	28647	1654	398
1357152784590106685	288943	21927	28943	1609	418
1357152785090895211	524482	49747	69829	5141	1590
1357152785591609363	315211	26199	30030	1668	432
1357152786092312889	292340	21173	28769	1476	397
1357152786593026291	298221	22857	31167	1756	399
1357152787093731776	291402	21161	28355	1481	401
1357152787594503719	610263	26134	35189	1978	528
1357152788095208912	567736	21395	28897	1480	424
1357152788596002355	372307	21940	29304	1634	498
1357152789096708173	695601	48201	68449	4932	1274
1357152789597416075	552303	19899	23782	1551	396
1357152790098119059	543761	21104	27953	1463	393
1357152790598878919	349536	21924	28915	1652	526
1357152791099664654	667119	21825	29571	1636	530
1357152791600365889	464442	22666	30245	1761	455
1357152792101135332	430247	21137	27927	1491	397
1357152792601842900	435864	22030	28930	1636	402
1357152793102544135	730095	49271	69495	4801	1289
1357152793603212536	423685	19123	22613	1333	399
1357152794103945604	454520	21901	28580	1598	394
1357152794604560756	754192	22623	29623	1824	319
1357152795105174866	1751098	21948	29141	1690	394
1357152795605845310	399448	21140	27682	1459	397
1357152796106465503	454397	21897	28784	1687	538
1357152796607194655	415943	26168	34296	1985	540
1357152797107808390	1892207	70056	99832	6621	1918
1357152797608507916	3600969	68994	100765	5845	1951
1357152798109171651	263423021	37698685	49169162	4057741	594479
1357152798609797678	263854635	36621300	50159867	4315384	744961
1357152799110413788	243244452	33733585	46472424	4056146	724614
1357152799611151481	310902	18074	28070	1687	424
1357152800111785716	320917	20104	24770	1513	404
1357152800612399160	345854	22051	31017	1552	406
1357152801113017853	712087	44379	66954	4636	1234
1357152801613628005	370400	20161	24892	1413	399
1357152802114242824	341599	22161	30501	1700	407
1357152802614850517	422748	21287	28905	1426	397
1357152803115498294	1878261	45649	65709	3889	925
1357152803616522528	572471	20430	27618	1450	286
1357152804117254387	1598474	26423	36504	2064	557
1357152804617871164	426191	22285	30345	1706	425
1357152805118487441	542365	47105	68781	4792	1229
1357152805619089843	331578	19459	23872	1358	396
1357152806119728786	304331	17706	27096	1569	520
1357152806620351605	349170	19478	23426	1282	435
1357152807120957507	429169	22098	30221	1562	398
1357152807621574617	452443	21983	28782	1518	398
1357152808122202019	431769	22056	29228	1766	535
1357152808622922003	339007	26009	41083	1972	659
1357152809123623572	642721	52884	71169	5072	1539
1357152809624241640	343435	19542	23918	1369	411
1357152810124858209	347645	22981	31738	1745	395
1357152810625517902	354432	25603	34938	1772	520
1357152811126317011	353757	17853	23533	1379	463
1357152811626933997	349741	22142	29249	1552	434
1357152812127536523	346596	22658	29874	1615	406
1357152812628134759	345068	21137	28262	1508	406
1357152813128748244	602861	50453	71953	5022	1594
1357152813629350396	334632	20182	25142	1504	396
1357152814129963756	343682	21173	28404	1398	397
1357152814630565158	351309	22787	30936	1710	395
1357152815131239101	332302	21096	27957	1405	405
1357152815631860628	319537	21972	29433	1489	458
1357152816132460030	320704	22731	30058	1626	398
1357152816633075598	324574	21144	28256	1499	402
1357152817134141915	551000	50135	72300	4691	1523
1357152817634798609	317199	23617	29733	1761	553
1357152818135429177	344422	21378	29077	1762	469
1357152818636222162	177782505	25375858	33485222	2788572	416794
1357152819136994021	50502133	7092473	9557211	797316	121393
1357152819637729839	338539	19343	24155	1487	404
1357152820138435907	320202	17852	26902	1579	392
1357152820639150351	331466	20146	23620	1571	418
1357152821139907127	537914	44244	65640	4830	1411
1357152821640606487	334328	19459	23359	1455	396
1357152822141531679	320298	17667	27679	1613	536
1357152822642269372	350291	23815	30853	1757	525
1357152823142967649	374606	22202	30173	1557	436
1357152823643789883	345304	25396	40690	2051	612
1357152824144410827	405116	25209	28822	1508	476
1357152824645115062	348341	22288	35428	1811	509
1357152825145762338	583679	47974	65555	4888	1569
1357152825646457865	326288	19397	23343	1417	435
1357152826147131392	324018	26174	34936	1809	493
1357152826647748127	357060	18673	25621	1483	424
1357152827148359362	344162	21915	29131	1549	398
1357152827648971472	345508	22085	29420	1572	406
1357152828149583874	342306	22101	29710	1540	402
1357152828650195401	344557	22055	29362	1532	406
1357152829150914636	577850	52889	77549	5537	1861
1357152829651549204	436499	25097	28393	1410	479
1357152830152183022	351321	22120	30024	1581	486
1357152830652800883	352871	22823	31138	1670	403
1357152831153410368	345246	21283	28556	1397	405
1357152831654025311	343031	22856	30074	1645	407
1357152832154621546	333607	21169	28136	1419	405
1357152832655233032	306134	22837	30205	1685	399
1357152833155858308	1958214	43871	61619	4558	1270
1357152833656476252	2870130	42648	62921	3877	1209
1357152834157101904	314167	20055	23852	1574	384
1357152834657718681	320337	20806	28066	1596	545
1357152835158375541	350216	23098	29888	1763	475
1357152835658991151	340243	21125	28453	1504	405
1357152836159604094	310365	22753	29808	1694	415
1357152836660301121	309553	25441	39067	1938	584
1357152837160949314	548251	45516	58373	4550	1285
1357152837661549633	347930	22067	30636	1772	478
1357152838162159826	346229	22034	29748	1635	390
1357152838662831769	344824	22010	29549	1636	406
1357152839163447546	343507	22760	30242	1771	411
1357152839664077406	345358	21199	28230	1552	409
1357152840164689267	342530	22811	30011	1712	403
1357152840665395835	587141	49894	71765	4942	1557
1357152841166160528	345310	19451	23970	1540	455
1357152841666873304	349276	22073	35396	1930	521
1357152842167497081	365899	22083	25328	1574	415
1357152842668130316	326634	22804	30849	1784	395
1357152843168730760	329034	21185	28764	1526	413
1357152843669361120	348848	22110	29625	1712	410
1357152844169959897	348382	22761	30305	1702	402
1357152844670648507	523611	46978	67617	4806	1282
1357152845171427283	310204	19179	23175	1530	427
1357152845672028851	314027	22774	30037	1783	403
1357152846172633712	334498	21985	29217	1677	406
1357152846673243072	335241	21100	28402	1544	401
1357152847173860182	345592	22009	29123	1654	402
1357152847674514417	345892	22063	29172	1652	474
1357152848175131402	351384	21881	28960	1718	522
1357152848675749512	543805	47849	67826	4827	1170
1357152849176408831	305302	19240	23270	1480	399
1357152849677081941	312026	21806	33904	1985	509
1357152850177650176	317383	21841	24697	1539	407
1357152850678291119	1257451	22755	30435	1758	343
1357152851179097770	3548296	42987	63023	3605	885
1357152851679821380	3318991	87496	121601	6937	2215
1357152852180431907	3447422	87744	128037	7047	2284
1357152852681247767	776187	45221	61822	4672	1434
1357152853181921418	372168	23985	34243	1733	457
1357152853682543820	344132	22040	29524	1544	405
1357152854183266346	1360598	21919	29538	1760	339
1357152854684096539	3567275	65663	94142	5371	1915
1357152855184908649	3243986	25514	38718	2031	336
1357152855686769213	1596215	48022	68415	3774	855
1357152856187691280	784773	23090	28877	1722	421
1357152856688544265	563507	49311	70786	4942	1413
1357152857189248875	291005	19784	24332	1401	403
1357152857690018109	1956607	25424	34633	2074	393
1357152858190929427	2353052	65666	98126	5601	2040
1357152858691627912	359557	22012	25732	1661	468
1357152859192332688	345377	22058	30099	1639	406
1357152859693046006	339860	21172	29395	1414	401
1357152860193746991	299523	22007	28314	1626	410
1357152860694471018	485319	47625	68335	5010	1490
1357152861195301752	2495376	20029	24781	1604	344
1357152861696273694	3156808	21962	29907	1711	282
1357152862197174179	31531105	4151946	5386583	430781	44077
1357152862698129204	20946308	2841895	3845874	317519	39986
1357152863198877147	1668330	39099	62052	4121	1053
1357152863699980673	298056	25717	32717	1830	397
1357152864200962740	54357909	7548163	10369456	903042	162254
1357152864701688141	79411617	10965632	15188836	1347649	254808
1357152865202447168	339522	20250	25203	1418	419
1357152865703158527	350832	21432	30307	1607	402
1357152866203861887	352271	22175	30454	1574	390
1357152866704568664	343773	21928	29643	1598	406
1357152867205279315	342647	22827	30466	1626	399
1357152867706090008	342009	21993	28470	1494	402
1357152868206705327	342075	21198	28527	1508	405
1357152868707327062	582345	50355	72317	4928	1313
1357152869207945130	334263	19959	24884	1548	408
1357152869708595199	347160	25371	33051	1731	543
1357152870209205350	362969	22179	29954	1513	428
1357152870709819877	327331	21125	28115	1548	410
1357152871210435112	345926	22831	30144	1721	407
1357152871711144389	345454	21247	28591	1509	417
1357152872211756041	343290	22804	29936	1717	399
1357152872712368234	569776	49221	70398	4778	1204
1357152873212979803	333257	19263	23296	1457	395
1357152873713598038	345918	22841	29928	1742	395
1357152874214207898	352063	21241	28065	1491	393
1357152874714907091	345861	26069	39314	2077	597
1357152875215523076	385366	21452	22963	1380	443
1357152875716186978	345741	21981	29254	1594	402
1357152876216788713	344738	22901	30364	1673	395
1357152876717386907	594229	49481	69946	4830	1545
1357152877218016142	330092	19181	22689	1429	471
1357152877718667585	351423	21904	28471	1678	499
1357152878219301487	351336	22693	29319	1758	458
1357152878719986430	311764	21070	26934	1480	481
1357152879220599791	353429	22705	30458	1656	470
1357152879721328692	343108	21294	28204	1560	402
1357152880221988260	343246	26146	34295	1865	520
1357152880722603912	619563	49556	71675	4991	1536
1357152881223218439	332884	19326	23392	1409	395
1357152881723834632	345142	21987	29332	1617	462
1357152882224446451	357440	22033	28986	1673	474
1357152882725120561	343292	22744	29977	1752	391
1357152883225718838	343493	21311	28662	1513	397
1357152883726386781	343962	22762	30497	1742	467
1357152884227133058	348930	21251	28119	1501	553
1357152884727778084	596782	48150	69587	4880	1492
1357152885228478277	334863	23701	29413	1875	582
1357152885729095304	381524	21525	30007	1478	511
1357152886229708164	355665	22221	30586	1655	402
1357152886730320441	345228	22000	28989	1577	390
1357152887230968051	312429	22026	29711	1641	466
1357152887731581995	346847	22782	30369	1756	443
1357152888232179813	344911	22085	29317	1628	402
1357152888732869090	590640	48284	68369	4815	1570
1357152889233583116	342678	19395	23479	1389	427
1357152889734285101	347140	22011	30005	1607	406
1357152890234990378	351085	22135	29669	1629	406
1357152890735715821	345460	21878	28954	1593	458
1357152891236469681	350256	22710	30533	1772	447
1357152891737173957	344258	21232	28130	1448	397
1357152892237876942	344730	22735	30386	1737	395
1357152892738585802	589024	47192	67946	4620	1389
1357152893239288162	330289	19382	23680	1369	399
1357152893740000938	347732	22827	30836	1810	399
1357152894240726673	131497536	18439222	24697303	2024321	267479
1357152894741570574	7394191	818424	1105749	93821	15988
1357152895242297559	258642	17993	27795	1613	384
1357152895743038627	297891	19957	24200	1490	400
1357152896243743612	322950	21259	29068	1495	401
1357152896744448763	512183	45189	67937	4544	1222
1357152897245147040	320946	20163	24886	1520	396
1357152897745880358	346772	21260	30812	1777	539
1357152898246489510	371531	23834	31384	1661	526
1357152898747092412	417780	22053	29982	1562	410
1357152899247685689	389254	21118	28015	1412	401
1357152899748283215	342508	22814	30743	1683	399
1357152900248922742	344739	21185	27755	1495	465
1357152900749537977	548122	46763	67318	4685	1256
1357152901250170796	334931	20086	24598	1578	637
1357152901750783114	382898	24861	33618	1638	436
1357152902251488932	354626	21785	29505	1619	510
1357152902752161459	353336	23178	31184	1757	575
1357152903252800694	354660	21326	27967	1476	449
1357152903753425513	321859	23100	30485	1663	407
1357152904254105164	333104	21626	27719	1563	402
1357152904754755858	646887	45849	65276	4430	1327
1357152905255370884	351797	20062	24416	1507	432
1357152905756087119	345686	25269	32869	1747	507
1357152906256706063	379010	22299	30342	1567	425
1357152906757321923	344893	22073	29884	1533	398
1357152907257942200	345444	21244	28089	1495	401
1357152907758556102	346806	22874	30371	1629	403
1357152908259169087	342950	21995	28213	1565	402
1357152908759802405	621881	49861	71899	5210	1750
1357152909260437807	362452	23858	30832	1655	400
1357152909761153667	348624	22049	30958	1609	398
1357152910261800485	352750	21284	29235	1530	462
1357152910762466428	326446	20328	27360	1586	587
1357152911263105205	82070137	11475583	15156792	1234574	135664
1357152911763783440	180168439	25296533	33864476	2722702	331061
1357152912264523050	295445	20576	29190	1720	539
1357152912765129535	537685	45184	68183	4999	1424
1357152913265743770	321206	19247	23434	1383	399
1357152913766557463	318233	22808	30887	1754	391
1357152914267171573	280859	20895	29596	1558	441
1357152914767787517	2748607	43142	66147	3869	1132
1357152915268386044	3217303	61836	87191	4936	1695
1357152915769016737	3028426	41347	62788	3657	1029
1357152916269708264	1574443	59268	87795	4739	1359
1357152916770320290	588676	49971	69097	4897	1280
1357152917270941984	336993	19431	23356	1489	532
1357152917771568552	336635	17649	27070	1590	420
1357152918272186329	337861	19408	22685	1418	395
1357152918772801814	343137	21762	28290	1618	402
1357152919273401133	344341	22815	29657	1729	399
1357152919774037951	343889	21089	27815	1514	446
1357152920274635686	323671	17574	25616	1529	444
1357152920775251963	592022	47694	66477	5018	1676
1357152921276005823	299142	20010	24485	1342	396
1357152921776604183	342491	21900	29170	1639	402
1357152922277215043	348158	21844	27931	1445	405
1357152922777820404	347505	21070	28531	1588	566
1357152923278480847	356635	22733	30034	1753	447
1357152923779103999	343941	21991	29409	1592	402
1357152924279898358	346164	22000	33644	1664	522
1357152924780603885	609389	48911	66505	4956	1572
1357152925281432203	335140	23489	28917	1767	549
1357152925782134104	374489	21149	28159	1564	436
1357152926282835339	348197	22714	30258	1724	395
1357152926783637990	346176	25461	41026	1897	631
1357152927284354767	405242	25057	28668	1536	500
1357152927785045751	353474	22091	35816	1894	569
1357152928285761945	356272	26312	31063	1765	573
1357152928786613304	581919	49736	69293	4855	1396
1357152929287267247	333716	21261	28775	1376	428
1357152929787883191	344527	21266	28350	1504	389
1357152930288481384	350627	22863	31360	1725	407
1357152930789136828	531247	21325	28477	1469	449
1357152931289747855	342478	21896	29288	1649	446
1357152931790360715	408805	22823	30665	1717	383
1357152932290994033	441653	21199	27616	1437	401
1357152932791650518	581955	48115	68195	4768	1402
1357152933292254753	360753	22945	28603	1664	433
1357152933792870280	313391	17546	26123	1525	392
1357152934293539765	334597	23454	29035	1629	549
1357152934794198500	371000	25635	35265	1787	558
1357152935294811360	366496	22288	30623	1642	429
1357152935795424721	340973	22000	30301	1551	402
1357152936296178914	338778	25575	34679	1805	547
1357152936796824482	607013	48950	71222	4862	1531
1357152937297482092	337075	19304	23379	1567	447
1357152937798096452	308053	22912	31729	1553	387
1357152938298708729	344019	22055	29622	1647	494
1357152938799315381	344818	21890	30570	1626	402
1357152939299941449	338036	21888	28931	1574	402
1357152939800549268	338512	21927	29732	1596	398
1357152940301237586	337014	21111	32806	1687	554
1357152940801839280	565921	48205	64416	4786	1418
1357152941302452765	327802	20031	25193	1535	400
1357152941803123833	341703	22045	29860	1535	401
1357152942303819735	344741	25429	40804	2031	593
1357152942804524136	375583	21239	23235	1501	476
1357152943305168913	345812	21651	29778	1504	605
1357152943805860356	354892	23079	30453	1737	535
1357152944306479383	343149	21920	29115	1581	438
1357152944807129493	568186	49249	70689	4801	1328
1357152945307744520	340656	19294	23817	1406	439
1357152945808358630	301274	22731	31355	1513	403
1357152946308969490	340014	21912	29433	1603	394
1357152946809571059	335249	21111	28706	1545	389
1357152947310249960	335809	26172	34655	1907	500
1357152947810937737	364184	22173	29918	1592	600
1357152948311584680	347066	21173	29001	1635	466
1357152948812207832	541004	45242	61825	4553	1333
1357152949312810734	331186	19307	26912	1533	407
1357152949813404636	313731	22694	30884	1678	406
1357152950314013579	312610	21898	29929	1765	407
1357152950814626023	308151	22052	29851	1641	406
1357152951315244008	332288	20829	27767	1543	537
1357152951815977159	345215	23181	29836	1695	542
1357152952316592769	343481	21145	28536	1669	398
1357152952817210671	577968	48756	69261	4997	1502
1357152953317807240	326509	20039	24337	1606	388
1357152953818424558	338951	21367	28809	1546	397
1357152954319034710	303078	22805	31178	1475	403
1357152954819642695	324811	22034	29407	1596	406
1357152955320245847	324351	21150	27423	1472	454
1357152955821009832	305808	20645	30844	1890	696
1357152956321618984	357387	24129	27407	1454	419
1357152956822270135	525604	48618	70003	4731	1163
1357152957322885579	301488	20179	24457	1553	400
1357152957823498731	332773	22046	29705	1596	405
1357152958324096008	336836	21770	28718	1736	403
1357152958824709993	332485	21920	29213	1657	402
1357152959325488102	339718	21925	29044	1681	534
1357152959826381003	346827	21921	29198	1656	470
1357152960327082738	337817	21082	27759	1470	405
1357152960827785473	553425	47779	67709	4916	1386
1357152961328474291	353179	19220	23204	1453	407
1357152961829176526	428992	22773	30460	1738	395
1357152962329891719	344833	21909	28936	1684	406
1357152962830602079	335237	20812	28063	1571	525
1357152963331425814	304696	23080	30514	1829	591
1357152963832134923	339669	21106	28009	1585	453
1357152964332855325	417683	22007	28799	1520	398
1357152964833628226	575730	49807	70239	4926	1530
1357152965334379753	323471	20030	24307	1557	416
1357152965835080237	330952	21104	28184	1565	421
1357152966335781139	342699	21944	28796	1571	394
1357152966836592457	336883	21881	28657	1610	458
1357152967337505774	36207347	5160982	6713720	544746	75527
1357152967838504383	93720523	13240225	17650942	1421083	165477
1357152968339191368	269947	19236	24096	1557	396
1357152968839997603	487257	39983	58959	4657	1343
1357152969340768879	318923	22527	31516	1660	410
1357152969841578447	327578	22845	31273	1656	399
1357152970342279015	341480	21952	28778	1464	393
1357152970843041000	1441876	25432	33530	1941	336
1357152971343815818	48118379	6491220	8676093	736298	95658
1357152971844455219	275737704	39179555	51993847	4154774	463277
1357152972345125163	1884915	21229	31025	1819	399
1357152972846141271	2291018	85131	130074	8893	2709
1357152973346884256	3151124	64256	89841	5220	1439
1357152973847504450	42090393	5550598	7709349	680454	129948
1357152974348109435	46422630	6394988	8897880	791523	154206
1357152974848711962	318376	17974	28198	1659	381
1357152975349311114	329339	19639	24040	1364	395
1357152975849920349	341280	22245	31004	1549	402
1357152976350514042	336748	21773	28237	1563	406
1357152976851286694	508970	41981	62575	4427	1291
1357152977351902345	331567	19338	23349	1409	411
1357152977852509997	338908	22234	29296	1607	406
1357152978353120441	339366	22652	30467	1733	399
1357152978853734593	337794	21977	28604	1453	397
1357152979354347036	338505	21984	29471	1661	399
1357152979854956938	339724	21370	28335	1457	397
1357152980355630590	339100	26191	34795	1904	540
1357152980856365616	537550	47674	69892	4747	1216
1357152981356981351	324472	19975	23421	1396	395
1357152981857662044	335726	25286	37941	1996	613
1357152982358325946	374187	22156	23338	1472	424
1357152982858936098	335719	21287	28342	1373	397
1357152983359533458	335255	22094	29461	1478	398
1357152983860137068	338853	22857	31063	1658	407
1357152984360752762	339423	21190	27149	1368	401
1357152984861480788	582628	49316	71288	5012	1477
1357152985362196898	326617	19311	27965	1631	506
1357152985862805467	347445	21836	24270	1421	411
1357152986363470702	342520	21882	28285	1527	394
1357152986864082937	335810	22830	29847	1711	395
1357152987364694880	337437	21357	28430	1423	401
1357152987865304907	337558	21914	29459	1549	398
1357152988365974559	335144	21556	29166	1563	526
1357152988866644544	597249	52701	71537	4910	1500
1357152989367295820	454485	21104	27931	1632	489
1357152989867911014	310167	21099	27484	1480	465
1357152990368509874	343748	22710	29454	1703	395
1357152990869197651	339799	25343	34768	1895	568
1357152991369812261	374608	22297	30331	1502	444
1357152991870432788	341294	20893	28638	1433	465
1357152992371168397	417951	23265	30655	1718	399
1357152992871808591	613765	49638	71908	4976	1529
1357152993372744742	333170	20092	24715	1658	428
1357152993873341393	337532	21078	27790	1480	393
1357152994374050962	347905	22645	29620	1745	395
1357152994874811071	335966	21168	27526	1515	441
1357152995375515181	340764	22664	30127	1821	451
1357152995876314416	336858	21136	28582	1431	397
1357152996377013276	337764	21914	29131	1591	398
1357152996877714094	541615	47810	67981	4775	1286
1357152997378410620	323853	19157	22568	1401	403
1357152997879115564	334760	21899	28542	1551	390
1357152998379831298	307730	22637	29180	1439	403
1357152998880515367	335126	21821	28633	1603	390
1357152999381322559	340126	21914	33074	1685	532
1357152999882030169	349588	21915	25898	1584	412
1357153000382717488	338686	21329	27922	1443	393
1357153000883498639	572479	52014	71464	4999	1536
1357153001384203040	356004	24440	31205	2069	627
1357153001884822525	377222	22232	29774	1606	440
1357153002385422511	344470	21887	29602	1656	398
1357153002886119996	338622	22113	29327	1668	406
1357153003386723231	341850	21214	29215	1529	405
1357153003887321424	340570	22661	30088	1748	403
1357153004387935701	338245	21185	28377	1503	397
1357153004888550061	563959	47862	69050	4765	1170
1357153005389239630	430673	23454	28345	1952	586
1357153005889851365	466758	21339	27889	1510	411
1357153006390482683	339926	22636	30129	1817	403
1357153006891300459	313742	21307	28948	1472	405
1357153007391930403	320616	22084	29589	1834	495
1357153007892590221	14760845	2063586	2707642	212352	21371
1357153008393221665	285150473	39999154	53540017	4432423	595720
1357153008893843358	57579134	7974987	10936457	944017	162025
1357153009394437552	324385	19417	24226	1533	396
1357153009895033037	303308	17923	28009	1545	388
1357153010395653605	295213	20205	25105	1533	404
1357153010897551461	118860831	16711112	22354149	1786986	202360
1357153011398293737	299866	22255	31718	1732	404
1357153011899042639	334300	25516	35249	1781	509
1357153012399656291	357839	22278	30451	1693	433
1357153012900256318	518329	44300	66665	4641	1201
1357153013400984844	349886	18966	23119	1514	540
1357153013901632954	434588	22297	29077	1536	437
1357153014402247064	353119	22814	30173	1699	395
1357153014902856008	429315	22009	29983	1543	414
1357153015403496451	332238	21159	28496	1442	393
1357153015904213394	302510	22843	30795	1714	407
1357153016404830004	435338	21191	27787	1457	405
1357153016905423031	549532	48148	70148	4895	1182
1357153017406190016	327815	19253	22929	1447	503
1357153017906897292	429447	26238	34408	1918	556
1357153018407515194	399570	21347	28147	1514	440
1357153018908110013	339160	22854	31397	1684	395
1357153019408722456	340869	22049	29875	1601	398
1357153019909318567	341005	22060	29673	1605	406
1357153020409930718	339004	21997	29320	1650	402
1357153020910623870	571879	49510	72301	4877	1380
1357153021411353063	338825	19370	23386	1466	471
1357153021911970882	346138	22747	30029	1850	443
1357153022412584117	343405	21915	29115	1657	406
1357153022913198602	338647	22012	29887	1630	398
1357153023413816920	338395	22050	29537	1607	394
1357153023914426947	338663	21963	28564	1615	402
1357153024415042557	409024	21997	29961	1356	406
1357153024915650168	561328	48951	70027	4699	1220
1357153025416351736	324940	19933	23557	1517	400
