#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152617841422608	security_pgp_d	1500	52	1.000000	0.357000	0.387000	664551	22616	29376	1821	411
1357152618387810064	security_pgp_d	1500	52	1.000000	0.358000	0.386000	517777	21125	27545	1437	397
1357152618909752603	security_pgp_d	1500	52	1.000000	0.357000	0.385000	540542	22760	30499	1523	403
1357152619455416187	security_pgp_d	1500	52	1.000000	0.358000	0.386000	586698	21123	27792	1473	401
1357152619987499399	security_pgp_d	1500	52	1.000000	0.358000	0.386000	526085	26035	34389	2101	565
1357152620535301893	security_pgp_d	1500	52	1.000000	0.365000	0.398000	772430	48208	70174	4707	1256
1357152621067482647	security_pgp_d	1500	52	1.000000	0.358000	0.387000	508052	19089	22452	1393	391
1357152621622431741	security_pgp_d	1500	52	1.000000	0.358000	0.387000	508479	21809	28727	1593	398
1357152622152626835	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526044	21843	28283	1621	398
1357152622705558978	security_pgp_d	1500	52	1.000000	0.358000	0.386000	541417	21834	28194	1538	394
1357152623234037703	security_pgp_d	1500	52	1.000000	0.361000	0.392000	540966	22743	30078	1743	411
1357152623785239477	security_pgp_d	1500	52	1.000000	0.361000	0.392000	509931	21834	29552	1626	398
1357152624309791006	security_pgp_d	1500	52	1.000000	0.358000	0.386000	505155	21038	27553	1483	405
1357152624833866163	security_pgp_d	1500	52	1.000000	0.361000	0.392000	733566	50025	71773	4990	1399
1357152625359533522	security_pgp_d	1500	53	1.000000	0.359000	0.388000	510836	20027	24263	1612	456
1357152625902668239	security_pgp_d	1500	52	1.000000	0.364000	0.397000	533563	21919	28318	1692	430
1357152626432576168	security_pgp_d	1500	53	1.000000	0.362000	0.393000	492454	21996	29730	1405	402
1357152626967456330	security_pgp_d	1500	53	1.000000	0.362000	0.393000	525662	21027	27564	1534	461
1357152627502432199	security_pgp_d	1500	52	1.000000	0.362000	0.393000	578221	22750	30052	1650	442
1357152628037467652	security_pgp_d	1500	53	1.000000	0.360000	0.389000	535576	21829	29560	1759	411
1357152628572492230	security_pgp_d	1500	53	1.000000	0.365000	0.398000	754124	47482	68598	5038	1487
1357152629098653379	security_pgp_d	1500	53	1.000000	0.361000	0.391000	510718	19260	22730	1413	431
1357152629645191085	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526286	22529	33399	1959	573
1357152630179956248	security_pgp_d	1500	53	1.000000	0.358000	0.387000	532944	21025	23628	1480	463
1357152630724038337	security_pgp_d	1500	53	1.000000	0.362000	0.393000	482975	21941	29698	1626	414
1357152631257520336	security_pgp_d	1500	53	1.000000	0.358000	0.386000	474143	22660	30235	1706	411
1357152631787911180	security_pgp_d	1500	53	1.000000	0.358000	0.386000	477679	22024	29238	1675	406
1357152632314850993	security_pgp_d	1500	53	1.000000	0.364000	0.397000	480557	21962	28789	1616	406
1357152632850051029	security_pgp_d	1500	53	1.000000	0.363000	0.394000	679239	49842	67573	4709	1417
1357152633392422957	security_pgp_d	1500	53	1.000000	0.361000	0.392000	477772	22751	30014	1758	407
1357152633907200936	security_pgp_d	1500	53	1.000000	0.361000	0.391000	472426	21017	27358	1480	397
1357152634443478218	security_pgp_d	1500	53	1.000000	0.358000	0.386000	436584	22745	31009	1511	407
1357152634969713201	security_pgp_d	1500	53	1.000000	0.359000	0.388000	518991	21105	27651	1431	405
1357152635516897071	security_pgp_d	1500	53	1.000000	0.362000	0.393000	571603	22616	30181	1713	407
1357152636038069321	security_pgp_d	1500	53	1.000000	0.358000	0.387000	570409	21934	28965	1623	398
1357152636571012239	security_pgp_d	1500	53	1.000000	0.358000	0.387000	825252	49357	71050	4904	1280
1357152637112606837	security_pgp_d	1500	53	1.000000	0.359000	0.388000	494421	18842	22460	1422	519
1357152637652789355	security_pgp_d	1500	53	1.000000	0.358000	0.387000	540586	22989	29498	1854	463
1357152638182628659	security_pgp_d	1500	53	1.000000	0.365000	0.398000	552521	21742	29467	1649	402
1357152638717841195	security_pgp_d	1500	53	1.000000	0.359000	0.388000	468204	21194	28234	1469	489
1357152639257464007	security_pgp_d	1500	53	1.000000	0.359000	0.388000	461464	21995	29237	1646	450
1357152639791018132	security_pgp_d	1500	53	1.000000	0.359000	0.388000	463583	21882	29101	1539	406
1357152640322214847	security_pgp_d	1500	53	1.000000	0.364000	0.397000	463403	21898	29112	1594	395
1357152640857044884	security_pgp_d	1500	53	1.000000	0.363000	0.396000	688763	40936	54998	4398	1243
1357152641401946846	security_pgp_d	1500	53	1.000000	0.359000	0.388000	520312	21977	29584	1676	466
1357152641932445689	security_pgp_d	1500	53	1.000000	0.359000	0.388000	520946	21151	27529	1519	433
1357152642466181938	security_pgp_d	1500	53	1.000000	0.364000	0.396000	496278	22689	30717	1792	411
1357152643017438545	security_pgp_d	1500	53	1.000000	0.359000	0.388000	520439	21954	28579	1489	405
1357152643562322298	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526571	21840	29633	1741	411
1357152644093753346	security_pgp_d	1500	53	1.000000	0.361000	0.391000	516790	21946	28559	1574	394
1357152644642464836	security_pgp_d	1500	53	1.000000	0.366000	0.399000	708438	47735	69222	4761	1230
1357152645172432556	security_pgp_d	1500	53	1.000000	0.360000	0.389000	482953	19177	22550	1355	387
1357152645712854991	security_pgp_d	1500	53	1.000000	0.359000	0.388000	499318	21829	29023	1609	410
1357152646252558636	security_pgp_d	1500	53	1.000000	0.359000	0.388000	493037	22597	29727	1713	399
1357152646787435132	security_pgp_d	1500	53	1.000000	0.360000	0.389000	498283	25391	34143	1781	515
1357152647317782850	security_pgp_d	1500	53	1.000000	0.359000	0.388000	543006	22278	34622	1764	539
1357152647854158590	security_pgp_d	1500	53	1.000000	0.363000	0.394000	535090	21244	24928	1438	415
1357152648387458507	security_pgp_d	1500	53	1.000000	0.365000	0.398000	490162	22856	34579	1845	499
1357152648927655943	security_pgp_d	1500	53	1.000000	0.365000	0.397000	532969	19928	24421	1619	400
1357152649453579343	security_pgp_d	1500	53	1.000000	0.360000	0.389000	519375	21954	33318	1520	538
1357152649994480318	security_pgp_d	1500	53	1.000000	0.361000	0.391000	494665	21165	24111	1466	409
1357152650527883901	security_pgp_d	1500	53	1.000000	0.361000	0.390000	475787	22746	30925	1711	403
1357152651060766278	security_pgp_d	1500	53	1.000000	0.363000	0.394000	489886	21380	28362	1458	485
1357152651615234541	security_pgp_d	1500	53	1.000000	0.365000	0.397000	488276	21817	28885	1578	398
1357152652162317661	security_pgp_d	1500	53	1.000000	0.364000	0.396000	468155	22056	29209	1559	389
1357152652688551352	security_pgp_d	1500	53	1.000000	0.359000	0.388000	682806	48618	69395	4770	1396
1357152653221606353	security_pgp_d	1500	53	1.000000	0.363000	0.394000	468880	19376	22619	1413	399
1357152653757593595	security_pgp_d	1500	53	1.000000	0.366000	0.400000	460263	22504	30136	1794	399
1357152654279728716	security_pgp_d	1500	53	1.000000	0.366000	0.399000	472295	21127	27820	1542	397
1357152654806083739	security_pgp_d	1500	53	1.000000	0.359000	0.388000	464637	21975	29487	1598	390
1357152655325191788	security_pgp_d	1500	53	1.000000	0.364000	0.395000	490946	22762	30528	1764	407
1357152655861856318	security_pgp_d	1500	53	1.000000	0.364000	0.396000	480219	21900	29206	1605	390
1357152656392237953	security_pgp_d	1500	53	1.000000	0.363000	0.394000	479891	21111	27789	1473	405
1357152656947963753	security_pgp_d	1500	53	1.000000	0.359000	0.388000	463484	19907	23947	1567	392
1357152657484934408	security_pgp_d	1500	53	1.000000	0.359000	0.388000	484428	21876	28585	1652	402
1357152658020319610	security_pgp_d	1500	53	1.000000	0.360000	0.389000	484251	21084	27451	1457	389
1357152658552598030	security_pgp_d	1500	54	1.000000	0.360000	0.389000	459342	22778	30795	1758	403
1357152659084167162	security_pgp_d	1500	54	1.000000	0.360000	0.389000	464886	21153	27762	1541	405
1357152659619092656	security_pgp_d	1500	54	1.000000	0.367000	0.401000	464554	21960	29099	1646	530
1357152660156884392	security_pgp_d	1500	54	1.000000	0.359000	0.388000	526472	21951	29165	1703	555
1357152660702323268	security_pgp_d	1500	54	1.000000	0.360000	0.389000	721109	44871	61594	4789	1507
1357152661240883667	security_pgp_d	1500	54	1.000000	0.360000	0.389000	473573	21105	28250	1525	397
1357152661786933583	security_pgp_d	1500	54	1.000000	0.360000	0.389000	477392	22795	30609	1777	407
1357152662319865168	security_pgp_d	1500	54	1.000000	0.363000	0.394000	474154	21137	27998	1549	401
1357152662843204410	security_pgp_d	1500	53	1.000000	0.360000	0.389000	444242	22078	29380	1632	398
1357152663392529274	security_pgp_d	1500	54	1.000000	0.360000	0.389000	496441	22810	30427	1792	407
1357152663920872916	security_pgp_d	1500	54	1.000000	0.367000	0.401000	521683	21142	27868	1484	401
1357152664457894945	security_pgp_d	1500	54	1.000000	0.361000	0.390000	728117	48012	68298	5052	1511
1357152664993253064	security_pgp_d	1500	54	1.000000	0.360000	0.389000	488129	19892	23759	1577	376
1357152665526062649	security_pgp_d	1500	53	1.000000	0.361000	0.390000	522815	21806	28387	1661	454
1357152666061232476	security_pgp_d	1500	54	1.000000	0.361000	0.390000	537460	21780	29087	1667	434
1357152666592521067	security_pgp_d	1500	54	1.000000	0.361000	0.390000	526220	21251	28429	1505	401
1357152667139496063	security_pgp_d	1500	54	1.000000	0.361000	0.390000	573271	22662	30287	1762	399
1357152667669510783	security_pgp_d	1500	54	1.000000	0.361000	0.390000	543744	21135	27889	1503	417
1357152668207554517	security_pgp_d	1500	54	1.000000	0.361000	0.390000	523406	21995	28557	1615	406
1357152668745309711	security_pgp_d	1500	54	1.000000	0.361000	0.390000	770874	49933	70946	5075	1582
1357152669275971262	security_pgp_d	1500	54	1.000000	0.362000	0.391000	513621	19177	22374	1416	483
1357152669812501293	security_pgp_d	1500	54	1.000000	0.361000	0.390000	529402	22010	28617	1622	394
1357152670341399516	security_pgp_d	1500	54	1.000000	0.361000	0.390000	527621	21865	28604	1593	396
1357152670877807798	security_pgp_d	1500	54	1.000000	0.361000	0.390000	526129	22636	30928	1745	409
1357152671407686852	security_pgp_d	1500	54	1.000000	0.361000	0.390000	525092	21896	29401	1645	402
1357152671952572521	security_pgp_d	1500	54	1.000000	0.361000	0.390000	532556	21137	28033	1491	433
1357152672482667324	security_pgp_d	1500	54	1.000000	0.361000	0.390000	790429	49638	71222	4702	1377
1357152673031056941	security_pgp_d	1500	54	1.000000	0.362000	0.391000	579982	19286	22799	1422	395
1357152673558269503	security_pgp_d	1500	54	1.000000	0.363000	0.393000	532751	21923	28645	1666	398
1357152674101136138	security_pgp_d	1500	54	1.000000	0.362000	0.391000	532388	22678	30096	1817	411
1357152674640374702	security_pgp_d	1500	54	1.000000	0.365000	0.397000	525802	21171	28333	1531	409
1357152675185726787	security_pgp_d	1500	54	1.000000	0.361000	0.390000	545874	21921	28581	1588	386
1357152675727614716	security_pgp_d	1500	54	1.000000	0.362000	0.391000	559835	22676	30345	1797	403
1357152676260792467	security_pgp_d	1500	54	1.000000	0.362000	0.391000	557025	21181	27965	1490	385
1357152676789068234	security_pgp_d	1500	54	1.000000	0.362000	0.391000	835287	50405	71425	5035	1459
1357152677331795537	security_pgp_d	1500	54	1.000000	0.364000	0.394000	659947	19971	23616	1560	388
1357152677878447909	security_pgp_d	1500	54	1.000000	0.363000	0.393000	631955	25201	33018	1803	503
1357152678427532564	security_pgp_d	1500	54	1.000000	0.367000	0.399000	557290	21322	27374	1514	436
1357152678957489659	security_pgp_d	1500	54	1.000000	0.365000	0.396000	526475	21983	29545	1611	398
1357152679496069975	security_pgp_d	1500	54	1.000000	0.364000	0.394000	495468	21995	29828	1412	402
1357152680027533107	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526888	25316	38790	2045	596
1357152680582860742	security_pgp_d	1500	54	1.000000	0.363000	0.392000	818395	47210	61728	4562	1335
1357152681117473654	security_pgp_d	1500	54	1.000000	0.362000	0.391000	532171	20039	24058	1568	404
1357152681652428566	security_pgp_d	1500	54	1.000000	0.362000	0.391000	524573	21859	28215	1603	410
1357152682184518195	security_pgp_d	1500	54	1.000000	0.362000	0.391000	532203	21217	27760	1465	449
1357152682727566663	security_pgp_d	1500	54	1.000000	0.364000	0.393000	529059	21906	29371	1664	546
1357152683257552466	security_pgp_d	1500	54	1.000000	0.368000	0.401000	532388	26159	34807	1881	513
1357152683802689593	security_pgp_d	1500	54	1.000000	0.364000	0.394000	535125	17793	23482	1409	479
1357152684332723146	security_pgp_d	1500	54	1.000000	0.362000	0.391000	524345	21964	28717	1581	402
1357152684872674541	security_pgp_d	1500	54	1.000000	0.362000	0.391000	728847	45524	64772	4710	1292
1357152685401318765	security_pgp_d	1500	54	1.000000	0.362000	0.391000	516584	19128	22637	1403	399
1357152685952456956	security_pgp_d	1500	54	1.000000	0.362000	0.391000	532965	26800	35065	2148	641
1357152686482949382	security_pgp_d	1500	54	1.000000	0.362000	0.391000	508884	21937	25726	1536	416
1357152687026766681	security_pgp_d	1500	54	1.000000	0.362000	0.391000	586613	25381	34474	1770	523
1357152687572482973	security_pgp_d	1500	54	1.000000	0.366000	0.398000	616387	21567	34512	1810	551
1357152688107580384	security_pgp_d	1500	54	1.000000	0.362000	0.391000	547940	22020	25126	1448	407
1357152688634931612	security_pgp_d	1500	54	1.000000	0.362000	0.391000	778930	47867	68730	4676	1154
1357152689182441398	security_pgp_d	1500	54	1.000000	0.362000	0.391000	502514	19057	22475	1426	451
1357152689704603061	security_pgp_d	1500	54	1.000000	0.361000	0.390000	483467	22581	29700	1863	439
1357152690237638896	security_pgp_d	1500	54	1.000000	0.362000	0.391000	483230	21073	27167	1541	461
1357152690780340948	security_pgp_d	1500	54	1.000000	0.361000	0.390000	503918	22769	30181	1875	447
1357152691316908062	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526903	25255	39724	2045	635
1357152691852538263	security_pgp_d	1500	55	1.000000	0.362000	0.391000	574820	25130	28285	1587	448
1357152692387527841	security_pgp_d	1500	54	1.000000	0.363000	0.392000	528360	21960	29848	1618	398
1357152692922932834	security_pgp_d	1500	54	1.000000	0.362000	0.391000	755745	48540	71221	4970	1378
1357152693469573498	security_pgp_d	1500	54	1.000000	0.363000	0.392000	520036	19292	23289	1380	407
1357152694001224504	security_pgp_d	1500	54	1.000000	0.362000	0.391000	589489	21954	28793	1668	406
1357152694554666937	security_pgp_d	1500	54	1.000000	0.363000	0.392000	509141	21182	27882	1518	401
1357152695097653613	security_pgp_d	1500	54	1.000000	0.363000	0.392000	527136	26273	40744	2168	585
1357152695627587750	security_pgp_d	1500	54	1.000000	0.363000	0.392000	565838	22249	24013	1407	427
1357152696167910185	security_pgp_d	1500	54	1.000000	0.365000	0.396000	529628	22000	29950	1765	403
1357152696697888780	security_pgp_d	1500	54	1.000000	0.363000	0.392000	768148	49265	70636	4922	1478
1357152697246556645	security_pgp_d	1500	54	1.000000	0.363000	0.392000	511812	19236	23232	1402	411
1357152697777581070	security_pgp_d	1500	54	1.000000	0.363000	0.392000	523109	26025	39775	2177	569
1357152698322458698	security_pgp_d	1500	54	1.000000	0.366000	0.397000	566400	21376	22836	1401	430
1357152698857773733	security_pgp_d	1500	55	1.000000	0.365000	0.396000	520722	21971	30103	1671	435
1357152699386689457	security_pgp_d	1500	54	1.000000	0.362000	0.391000	545896	22755	31160	1787	399
1357152699927581348	security_pgp_d	1500	55	1.000000	0.363000	0.392000	574117	21158	28291	1461	389
1357152700457646984	security_pgp_d	1500	55	1.000000	0.363000	0.392000	523055	22667	29794	1650	398
1357152700992787062	security_pgp_d	1500	55	1.000000	0.363000	0.392000	574371	19962	24712	1616	396
1357152701543764545	security_pgp_d	1500	55	1.000000	0.363000	0.392000	515654	21014	28050	1544	453
1357152702082460777	security_pgp_d	1500	55	1.000000	0.363000	0.392000	538132	21843	28703	1566	402
1357152702615140696	security_pgp_d	1500	55	1.000000	0.364000	0.393000	650739	21922	29270	1585	398
1357152703146485245	security_pgp_d	1500	55	1.000000	0.363000	0.392000	553828	22693	30077	1786	403
1357152703687462053	security_pgp_d	1500	55	1.000000	0.363000	0.392000	526386	21162	27632	1494	397
1357152704214823073	security_pgp_d	1500	55	1.000000	0.363000	0.392000	527653	22679	30305	1729	387
1357152704756191171	security_pgp_d	1500	55	1.000000	0.363000	0.392000	791893	49607	69528	4928	1441
1357152705294015948	security_pgp_d	1500	55	1.000000	0.364000	0.393000	585384	19177	23050	1404	415
1357152705852445781	security_pgp_d	1500	55	1.000000	0.363000	0.392000	564639	21850	28494	1629	402
1357152706381648628	security_pgp_d	1500	55	1.000000	0.363000	0.392000	473935	21823	28676	1625	418
1357152706927674086	security_pgp_d	1500	55	1.000000	0.363000	0.392000	475177	21907	29329	1631	511
1357152707450852328	security_pgp_d	1500	55	1.000000	0.363000	0.392000	494783	17602	25914	1639	444
1357152707987430859	security_pgp_d	1500	55	1.000000	0.363000	0.392000	562941	19355	22923	1344	403
1357152708519460614	security_pgp_d	1500	55	1.000000	0.363000	0.392000	778059	46950	66963	4644	1169
1357152709053280113	security_pgp_d	1500	55	1.000000	0.366000	0.397000	501801	19998	24477	1589	404
1357152709587420735	security_pgp_d	1500	55	1.000000	0.364000	0.393000	528292	25404	39827	2028	576
1357152710117446247	security_pgp_d	1500	55	1.000000	0.364000	0.394000	571074	21497	23234	1451	427
1357152710646792427	security_pgp_d	1500	55	1.000000	0.364000	0.393000	528385	22153	30149	1621	402
1357152711192519677	security_pgp_d	1500	55	1.000000	0.367000	0.398000	528540	22807	30841	1753	391
1357152711727539380	security_pgp_d	1500	55	1.000000	0.366000	0.397000	623191	21228	28394	1509	409
1357152712255064900	security_pgp_d	1500	55	1.000000	0.366000	0.397000	672035	22017	33888	1934	505
1357152712802525478	security_pgp_d	1500	55	1.000000	0.365000	0.395000	873036	48423	64554	4810	1378
1357152713337467139	security_pgp_d	1500	55	1.000000	0.365000	0.394000	573394	19269	23734	1413	463
1357152713872503259	security_pgp_d	1500	55	1.000000	0.364000	0.393000	530914	22722	30383	1831	411
1357152714399637780	security_pgp_d	1500	55	1.000000	0.363000	0.392000	554153	21925	29940	1634	398
1357152714928576045	security_pgp_d	1500	55	1.000000	0.366000	0.397000	501998	21125	27872	1490	397
1357152715464920493	security_pgp_d	1500	55	1.000000	0.363000	0.392000	473944	21908	29280	1557	386
1357152716002328272	security_pgp_d	1500	55	1.000000	0.363000	0.392000	588230	21966	29549	1621	394
1357152716547687107	security_pgp_d	1500	55	1.000000	0.364000	0.394000	703324	47901	69400	4682	1218
1357152717071716805	security_pgp_d	1500	55	1.000000	0.364000	0.393000	514087	20119	24760	1572	388
1357152717607455255	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525580	21394	29150	1485	393
1357152718135227399	security_pgp_d	1500	55	1.000000	0.370000	0.404000	535782	22667	31065	1715	407
1357152718692585485	security_pgp_d	1500	55	1.000000	0.364000	0.393000	527362	21083	29192	1545	385
1357152719221036835	security_pgp_d	1500	55	1.000000	0.364000	0.393000	527085	21544	29412	1591	414
1357152719753907337	security_pgp_d	1500	55	1.000000	0.369000	0.402000	568145	22407	29000	1554	402
1357152720288563666	security_pgp_d	1500	55	1.000000	0.368000	0.400000	550389	21784	28970	1552	406
1357152720849634157	security_pgp_d	1500	55	1.000000	0.364000	0.393000	754495	48556	69515	4966	1447
1357152721392500000	security_pgp_d	1500	55	1.000000	0.364000	0.393000	521884	23588	29357	1800	549
1357152721922788510	security_pgp_d	1500	55	1.000000	0.364000	0.393000	559392	21586	29416	1586	432
1357152722456376885	security_pgp_d	1500	55	1.000000	0.370000	0.404000	533626	26227	35289	1933	512
1357152723002473301	security_pgp_d	1500	55	1.000000	0.364000	0.393000	555153	25575	34526	2023	607
1357152723532721186	security_pgp_d	1500	55	1.000000	0.364000	0.393000	533978	22745	31341	1819	467
1357152724069141718	security_pgp_d	1500	55	1.000000	0.368000	0.400000	494938	21959	29459	1660	398
1357152724615001468	security_pgp_d	1500	55	1.000000	0.364000	0.393000	769403	50124	72790	5004	1486
1357152725146157184	security_pgp_d	1500	55	1.000000	0.365000	0.394000	516826	20073	24408	1488	384
1357152725687504157	security_pgp_d	1500	55	1.000000	0.369000	0.402000	527010	21945	30995	1645	394
1357152726209614028	security_pgp_d	1500	55	1.000000	0.365000	0.394000	529545	21260	29073	1512	401
1357152726755698402	security_pgp_d	1500	55	1.000000	0.364000	0.393000	526921	22774	30858	1757	403
1357152727291164770	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525938	21926	29265	1653	418
1357152727828220216	security_pgp_d	1500	55	1.000000	0.364000	0.393000	512648	21051	27812	1477	389
1357152728358288936	security_pgp_d	1500	55	1.000000	0.364000	0.393000	524120	26226	34387	1997	612
1357152728895436007	security_pgp_d	1500	55	1.000000	0.364000	0.393000	816428	49165	69641	4978	1520
1357152729431339790	security_pgp_d	1500	55	1.000000	0.365000	0.394000	554309	19494	23592	1478	431
1357152729977459164	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525063	22629	31294	1793	463
1357152730507664967	security_pgp_d	1500	55	1.000000	0.364000	0.393000	539259	21181	28237	1541	621
1357152731057206996	security_pgp_d	1500	55	1.000000	0.364000	0.393000	508231	22676	30289	1745	471
1357152731591539993	security_pgp_d	1500	55	1.000000	0.364000	0.393000	504105	21951	29069	1617	402
1357152732119483053	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525185	21901	29128	1615	406
1357152732662554395	security_pgp_d	1500	55	1.000000	0.365000	0.394000	732883	47326	67811	4662	1185
1357152733192695281	security_pgp_d	1500	55	1.000000	0.364000	0.393000	515890	19286	23474	1421	403
1357152733727523485	security_pgp_d	1500	55	1.000000	0.364000	0.393000	529327	21975	30095	1577	394
1357152734267446880	security_pgp_d	1500	55	1.000000	0.363000	0.392000	537181	22015	29963	1575	398
1357152734797581182	security_pgp_d	1500	55	1.000000	0.363000	0.392000	528083	22068	29229	1634	479
1357152735347446210	security_pgp_d	1500	54	1.000000	0.363000	0.392000	536149	22767	30452	1731	426
1357152735887432063	security_pgp_d	1500	54	1.000000	0.368000	0.401000	523924	22107	28800	1541	394
1357152736427649999	security_pgp_d	1500	54	1.000000	0.367000	0.399000	525795	21758	28725	1671	402
1357152736962187787	security_pgp_d	1500	54	1.000000	0.367000	0.399000	751342	50583	71327	4959	1254
1357152737493573710	security_pgp_d	1500	54	1.000000	0.362000	0.391000	508989	19154	28644	1672	588
1357152738032483067	security_pgp_d	1500	54	1.000000	0.362000	0.391000	506997	22385	29485	1645	454
1357152738567091646	security_pgp_d	1500	54	1.000000	0.363000	0.393000	490823	21884	28779	1542	394
1357152739094991289	security_pgp_d	1500	54	1.000000	0.361000	0.390000	514307	21858	34068	1835	507
1357152739654988450	security_pgp_d	1500	54	1.000000	0.366000	0.399000	534947	21894	24314	1413	421
1357152740195070386	security_pgp_d	1500	53	1.000000	0.360000	0.389000	523963	22723	30386	1676	399
1357152740718560253	security_pgp_d	1500	53	1.000000	0.360000	0.389000	785087	49431	69746	5129	1615
1357152741252981166	security_pgp_d	1500	53	1.000000	0.361000	0.390000	505480	20060	24835	1553	400
1357152741782241097	security_pgp_d	1500	53	1.000000	0.360000	0.389000	525325	21313	28283	1496	385
1357152742322549990	security_pgp_d	1500	53	1.000000	0.359000	0.388000	535551	21919	29618	1596	402
1357152742857474027	security_pgp_d	1500	53	1.000000	0.360000	0.389000	523771	21829	28588	1609	402
1357152743395516969	security_pgp_d	1500	53	1.000000	0.359000	0.388000	524024	21950	34470	1975	481
1357152743928036514	security_pgp_d	1500	53	1.000000	0.359000	0.388000	534633	21953	24454	1422	403
1357152744482488943	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525181	22643	29587	1744	399
1357152745012444122	security_pgp_d	1500	53	1.000000	0.359000	0.388000	784463	49942	70678	4951	1398
1357152745551479478	security_pgp_d	1500	53	1.000000	0.359000	0.388000	661449	22017	29515	1699	394
1357152746102090795	security_pgp_d	1500	53	1.000000	0.359000	0.388000	656032	21924	29753	1664	382
1357152746643271936	security_pgp_d	1500	53	1.000000	0.364000	0.397000	469090	21209	27176	1526	393
1357152747182726040	security_pgp_d	1500	53	1.000000	0.363000	0.396000	464699	22566	30327	1774	399
1357152747712412678	security_pgp_d	1500	53	1.000000	0.357000	0.385000	521214	21038	27860	1467	397
1357152748250432829	security_pgp_d	1500	53	1.000000	0.358000	0.386000	519261	21928	28764	1616	390
1357152748782490583	security_pgp_d	1500	53	1.000000	0.358000	0.386000	732723	48661	69418	5008	1283
1357152749312705511	security_pgp_d	1500	53	1.000000	0.358000	0.387000	518872	23454	33758	1928	617
1357152749869712932	security_pgp_d	1500	53	1.000000	0.363000	0.394000	582031	29052	39042	2074	643
1357152750402518100	security_pgp_d	1500	53	1.000000	0.362000	0.393000	572432	25745	29756	1862	610
1357152750937704469	security_pgp_d	1500	53	1.000000	0.358000	0.386000	561476	21389	29607	1458	399
1357152751467319732	security_pgp_d	1500	53	1.000000	0.358000	0.386000	545299	22788	31379	1784	451
1357152752004849760	security_pgp_d	1500	53	1.000000	0.358000	0.387000	593744	21300	28630	1512	429
1357152752533880358	security_pgp_d	1500	53	1.000000	0.364000	0.397000	574978	21914	29541	1586	398
1357152753068010022	security_pgp_e	1500	52	1.000000	0.364000	0.397000	282403	19090	22401	1339	391
1357152753607500710	security_pgp_e	1500	52	1.000000	0.360000	0.391000	301662	22610	29629	1592	407
1357152754137389805	security_pgp_e	1500	53	1.000000	0.355000	0.383000	295959	21774	28469	1691	390
1357152754671158887	security_pgp_e	1500	53	1.000000	0.358000	0.388000	290766	21795	28130	1623	402
1357152755217370219	security_pgp_e	1500	53	1.000000	0.359000	0.390000	291599	21066	27738	1512	409
1357152755752426339	security_pgp_e	1500	53	1.000000	0.355000	0.383000	293607	22684	30396	1792	403
1357152756282394976	security_pgp_e	1500	53	1.000000	0.355000	0.383000	323887	21905	28755	1644	410
1357152756827460353	security_pgp_e	1500	53	1.000000	0.356000	0.384000	537002	51295	69579	4911	1411
1357152757362398681	security_pgp_e	1500	53	1.000000	0.356000	0.384000	307762	21032	27720	1705	425
1357152757894346603	security_pgp_e	1500	53	1.000000	0.362000	0.395000	289175	20613	26960	1543	453
1357152758427485354	security_pgp_e	1500	52	1.000000	0.362000	0.395000	299241	22195	28880	1564	402
1357152758961894767	security_pgp_e	1500	53	1.000000	0.356000	0.384000	308870	22006	28884	1556	398
1357152759501681037	security_pgp_e	1500	53	1.000000	0.361000	0.393000	340052	21747	29103	1597	418
1357152760042397388	security_pgp_e	1500	53	1.000000	0.360000	0.391000	330937	21982	29054	1594	398
1357152760572418649	security_pgp_e	1500	53	1.000000	0.356000	0.384000	494092	48828	69378	4724	1180
1357152761121900220	security_pgp_e	1500	53	1.000000	0.358000	0.387000	312466	19227	23436	1387	395
1357152761662401488	security_pgp_e	1500	53	1.000000	0.356000	0.385000	338963	21914	29243	1581	398
1357152762192706582	security_pgp_e	1500	53	1.000000	0.359000	0.390000	302450	22736	30236	1743	407
1357152762742446402	security_pgp_e	1500	53	1.000000	0.356000	0.384000	291833	25273	39858	2090	580
1357152763272390122	security_pgp_e	1500	53	1.000000	0.362000	0.395000	326255	22137	24516	1476	432
1357152763820876321	security_pgp_e	1500	53	1.000000	0.360000	0.392000	292458	21828	29852	1653	410
1357152764355999274	security_pgp_e	1500	53	1.000000	0.356000	0.384000	292147	21887	29576	1646	414
1357152764901014152	security_pgp_e	1500	53	1.000000	0.362000	0.395000	537063	48826	69936	4801	1216
1357152765432452867	security_pgp_e	1500	53	1.000000	0.356000	0.385000	309961	20016	24337	1474	399
