#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453796561521657475	telecom_adpcm_d	600	54	0.900000	0.063000	0.059000	300329338	31465642	146138883	367330	50465
1453796562027613518	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300326457	31614085	145504800	391591	56237
1453796562533712227	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300378080	31783947	145296145	386144	57493
1453796563039735895	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300326821	31749259	144199039	415804	59376
1453796563546032104	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300370185	31540293	144898603	353243	47719
1453796564052273480	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300328658	31367516	146167779	391208	64210
1453796564558440356	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300329746	31308788	145925341	362759	56200
1453796565064483065	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300325836	31960448	142248097	367000	52003
1453796565570598566	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300288579	31735746	143687556	365185	56819
1453796566076704733	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300279063	31582663	145126402	386594	52130
1453796566582760068	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300279399	31408232	145861359	375983	53170
1453796567088773235	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	299793494	31506691	145020388	455317	72245
1453796567594933236	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300295803	31318188	145636936	379048	54353
1453796568101082403	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300282974	31292541	145845041	364165	52876
1453796568607243779	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300321150	31322784	146153320	392112	52348
1453796569113280155	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300280970	31249651	146202117	389713	56864
1453796569619573697	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300292727	31054276	146836308	325569	44151
1453796570125737322	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300280578	32277926	143328867	374539	53393
1453796570631853740	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300281466	32679884	142189216	379947	54409
1453796571137856615	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300282774	33654314	139239321	404025	57967
1453796571643946157	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300282465	33343544	141288652	372939	52678
1453796572149948075	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300278566	33163844	142850493	383854	51801
1453796572656003909	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300335766	32764611	146424556	391873	75880
1453796573162225659	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300287079	32739478	146760340	363770	55730
1453796573668335159	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300312922	33023802	145791345	352270	48297
1453796574174513076	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300279819	32283452	144932100	347093	53958
1453796574680605952	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300283957	31843398	144906897	338073	48294
1453796575186740369	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300280266	31549396	148511777	380899	55108
1453796575692994286	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300294454	31520411	148379924	348234	49135
1453796576199162452	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300285739	32161692	143244836	369495	50878
1453796576705191744	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300282371	32544388	144693124	375717	52404
1453796577211215245	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300276185	32894460	147573004	335644	47462
1453796577717421120	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300326670	33132399	146394924	375429	68926
1453796578223530912	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300285387	33782310	144242255	590874	100733
1453796578729873120	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300391035	36200482	135803171	1449158	262584
1453796579236059245	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300288756	36310082	134459735	1473591	271927
1453796579742271328	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300283735	35783503	129658643	1358012	245136
1453796580248346662	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300281066	35175771	132366788	1233482	225481
1453796580754359745	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300279882	34685121	134862619	1280197	227418
1453796581260744245	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300274746	35800397	131083303	1576075	287946
1453796581767014453	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300334575	35321727	133016473	1341342	241186
1453796582273186828	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300279471	36327777	129818462	1635743	296209
1453796582779411703	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300338838	35613627	132188944	1303128	238191
1453796583285598536	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300272599	35647588	131600926	1240130	230369
1453796583791678619	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300272312	35793350	134184482	1160168	216980
1453796584297688577	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300271097	36395203	134471769	1350930	245668
1453796584803668911	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300284724	35750150	132839322	1365741	246365
1453796585309780410	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300270976	35681929	131235864	1393671	254961
1453796585815835035	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300269958	34957159	136042174	1207230	221302
1453796586322032451	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300273774	34918816	136967861	1158929	228695
1453796586828133451	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300359862	35581773	130375749	1525396	279951
1453796587334302159	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300378660	34836045	131872990	1317004	242692
1453796587840443742	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300385010	33948989	135602313	1213395	219275
1453796588346578575	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300367307	33759545	136974874	1134388	206810
1453796588852573533	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300330286	33808821	133534616	1201536	215351
1453796589358694115	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300323802	33754606	132328072	1191922	210192
1453796589864710990	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300325477	34153062	139622191	1202482	222000
1453796590370752031	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300330194	34168924	141169776	1178114	213044
1453796590876799614	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300327991	34431960	140153499	1232595	222145
1453796591382947363	telecom_adpcm_d	600	56	0.900000	0.062000	0.059000	300348295	34417193	139782489	1239225	276671
1453796591889031738	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300305999	35063626	131831833	1310350	248148
1453796592395119362	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300339862	35227433	130852420	1361206	250737
1453796592901177195	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300339354	35403885	132716242	1326118	244372
1453796593407290194	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300281428	35030663	133992882	1177872	217732
1453796593913345068	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300281140	34742239	132293276	1203037	219595
1453796594419407151	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300278837	34617844	132737502	1180030	217428
1453796594925531650	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300282668	34204140	137138995	1211310	218120
1453796595431654233	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300300026	34505330	136473388	1286375	231793
1453796595937665357	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300296427	35405547	135307485	1347776	245497
1453796596443683981	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300299609	35333781	136223588	1297595	237277
1453796596949723105	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300283602	35537018	137483116	1298778	232120
1453796597455834104	telecom_adpcm_d	600	54	0.900000	0.062000	0.059000	300319140	35223164	136826938	1211580	220576
1453796597961948145	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300290925	35039483	133515059	1179723	214124
1453796598467994602	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300289272	34604166	134607575	1170052	210925
1453796598974096810	telecom_adpcm_d	600	54	0.900000	0.061000	0.058000	300283357	34231040	135276648	1232518	220538
1453796599480226308	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300282563	34084974	135892535	1235125	220935
1453796599986272724	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300278677	33992861	136399188	1226997	217665
1453796600492356640	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300285001	34860852	134659226	1388102	343229
1453796600998835680	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300302149	31350595	145205379	347851	50319
1453796601505213095	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300290205	31517863	143712246	371573	57481
1453796602011316136	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300288478	31696714	141436692	397441	57302
1453796602517556759	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300335719	31907666	148514678	382443	63880
1453796603023720758	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300286227	31822834	148316174	386852	59101
1453796603529773298	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300322116	31110173	143569089	340760	44893
1453796604035811339	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300281458	31374426	144590629	368826	53323
1453796604541995712	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300286536	31586466	146114243	376817	48868
1453796605048106961	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300314351	31445356	144540443	392275	55615
1453796605554433459	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300294667	31309206	143960716	365852	53034
1453796606060603291	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300290584	31286684	144520932	389159	62028
1453796606566743665	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300284210	31168211	142573248	349449	54681
1453796607072793497	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300284372	31185397	138170882	367891	51896
1453796607578914370	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300331300	31364580	141167713	382203	56295
1453796608084928952	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300282086	31377370	144641256	332931	44585
1453796608590971367	telecom_adpcm_d	600	55	0.900000	0.061000	0.058000	300319858	31543947	144889614	358679	52574
1453796609097076949	telecom_adpcm_d	600	55	0.900000	0.062000	0.059000	300277157	31607334	144924221	362908	51036
1453796609603719114	telecom_CRC32	600	56	0.900000	0.062000	0.059000	252957746	34489681	71477191	953850	1780305
1453796610110107612	telecom_CRC32	600	55	0.900000	0.048000	0.045000	300318441	45208908	50348715	567805	3019171
1453796610616261027	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300292962	45236915	50427020	569486	3015697
1453796611122496275	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300288318	45201435	50483612	604437	3003834
1453796611628702856	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300285133	45231312	50325951	561689	3016441
1453796612134817730	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300283725	45277579	50416812	545796	3016855
1453796612640998936	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300335661	45191409	50324537	562420	3016640
1453796613147127434	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300277194	45188272	50251183	549270	3018724
1453796613653220682	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300302943	45251245	50474482	588816	3010500
1453796614159279305	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300281541	45237869	50395631	609288	3007637
1453796614665335303	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300281223	45221276	50411877	573674	3012140
1453796615171414843	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300281936	45264029	50502864	603091	3008652
1453796615677395425	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300283073	45267404	50417386	566823	3014535
1453796616183391464	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300283613	45266976	50465870	591941	3011557
1453796616689420504	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300277592	45163108	50344371	568697	3056123
1453796617195480960	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300341304	45262931	50438566	562411	3019313
1453796617701782916	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300391187	45262636	50455176	565570	3020447
1453796618207952956	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300334022	45226747	50260235	525798	3025367
1453796618713985120	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300366104	45236789	50401081	533616	3022144
1453796619220091993	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300279015	45265589	50610597	610653	3004937
1453796619726145991	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300277998	45218973	50388487	553012	3011932
1453796620232281281	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300274486	45232057	50408762	580891	3009505
1453796620738291403	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300277857	45278160	50445709	591074	3010867
1453796621244338401	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300273063	45251395	50448369	581318	3010577
1453796621750358524	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300275016	45272259	50442090	567685	3012842
1453796622256315021	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300273492	45259925	50495847	598052	3012318
1453796622762470394	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300322323	45204938	50290491	546528	3025080
1453796623268588767	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300278846	45265309	50481341	568447	3010019
1453796623774738306	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300308816	45229488	50421203	587361	3010605
1453796624280784678	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300275700	45248948	50400261	569800	3013883
1453796624786922009	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300266129	45254887	50421045	581121	3013132
1453796625293010048	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300273540	45263209	50472018	603730	3010257
1453796625799065962	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300270907	45248864	50474938	592340	3016032
1453796626305135543	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300276473	45245743	50377652	547191	3014489
1453796626811169166	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300265347	45237068	50400034	582831	3012515
1453796627317237788	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300266714	45266821	50520517	590738	3007767
1453796627823440244	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300325617	45217055	50199338	519187	3028268
1453796628329569658	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300278367	45239147	50474641	576770	3010574
1453796628835666363	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300325503	45240673	50443307	572173	3014180
1453796629341891694	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300276091	45251326	50379531	565153	3013174
1453796629848005524	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300268134	45250826	50452541	593192	3011336
1453796630354062855	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300267761	45246128	50432192	583416	3014653
1453796630860096435	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300268630	45265653	50587794	628235	3010021
1453796631366126516	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300274319	45258147	50419110	567543	3015813
1453796631872306888	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300334286	45259247	50471087	577406	3014344
1453796632378488676	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300332128	45222709	50268313	550950	3025751
1453796632884626632	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300284998	45280025	50404462	587683	3013250
1453796633390694796	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300285018	45241379	50359605	590722	3016924
1453796633897296376	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300328825	45211202	51956344	537677	3014225
1453796634403333539	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300275808	45195022	52035110	554932	3013026
1453796634909344369	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300276527	45243209	52190774	613157	3002442
1453796635415591033	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300287612	45224006	52123796	582532	3010993
1453796635921790196	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300277505	45231355	52019334	571924	3012754
1453796636427863485	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300280755	45254771	52007936	563438	3011807
1453796636933972565	telecom_CRC32	600	55	0.900000	0.046000	0.043000	300277907	45168318	51939233	597532	3031681
1453796637440095229	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300336971	45202215	51905532	565813	3020841
1453796637946137809	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300274150	45209072	52002452	605306	3009900
1453796638452299972	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300282033	45221637	51932738	554822	3013661
1453796638958372385	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300305262	45273219	52035092	606496	3007732
1453796639464408257	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300280064	45218090	51943092	591164	3006972
1453796639970382837	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300274621	45209555	51905899	553438	3013189
1453796640476313959	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300267103	45164208	51806238	558615	3006014
1453796640982430955	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300275406	45253098	52028765	603935	3003777
1453796641488851035	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300295820	45238754	51915528	562056	3014253
1453796641995025657	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300278177	45152713	51699879	563288	3029068
1453796642501207278	telecom_CRC32	600	55	0.900000	0.047000	0.044000	300312364	45219350	51908044	612279	3012641
1453796643007492899	telecom_CRC32	600	54	0.900000	0.046000	0.043000	300282672	45211336	51858115	640151	3000269
1453796643513522812	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300279861	45257105	51713037	541563	3014661
1453796644019578601	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300275416	45198318	51757501	585733	3005242
1453796644525844139	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300307553	45195536	51658288	569720	3007013
1453796645031989927	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300307430	45248759	51772641	588326	3009065
1453796645538156256	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300285002	45245503	51674980	583555	3012791
1453796646044200336	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300285407	45259554	51678819	588525	3009070
1453796646550182040	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300288341	45158151	51622846	609101	3025315
1453796647056267662	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300286336	45112825	51500731	606510	3022140
1453796647562639866	telecom_CRC32	600	54	0.900000	0.047000	0.044000	300341910	45218187	51581434	583643	3013096
1453796648068802071	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300289108	45223124	51483118	561943	3011048
1453796648574886733	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300283802	45196435	51506001	591134	3004509
1453796649080915938	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300282698	45274610	51541537	581659	3011507
1453796649586996184	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300317080	45264151	51515172	546229	3016639
1453796650093024638	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300282473	45183602	51429183	601768	3002636
1453796650599103759	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300278254	45225412	51407893	582551	3006451
1453796651105079214	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300281658	45249142	51561844	621383	2999086
1453796651611121793	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300285384	45163544	51494668	601490	3031869
1453796652117251456	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300333505	45153970	51344074	592189	3027657
1453796652623335493	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300380199	45226235	51513369	576936	3013985
1453796653129384698	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300334563	45221517	51357332	572834	3014262
1453796653635531318	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300336451	45187583	51382427	576218	3008682
1453796654141676773	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300327604	45192151	51433294	591595	3008521
1453796654647722227	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300367038	45267320	51532832	591456	3012361
1453796655153752931	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300327999	45231753	51536061	617314	3002867
1453796655659778260	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300330573	45213354	51411920	553081	3012350
1453796656165794923	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300324550	45209025	51474295	588316	3005633
1453796656672019293	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300337745	45167234	51397911	594997	3013054
1453796657178068622	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300335949	45215160	51497929	546291	3014737
1453796657684215201	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300369743	45214708	51491437	568983	3014916
1453796658190324072	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300333595	45152534	51354666	579799	3004398
1453796658696295984	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300351369	45267700	51399824	588575	3010210
1453796659202370480	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300282144	45293797	51553020	619617	3005803
1453796659708465933	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300285204	45233952	51423012	586818	3007535
1453796660214546721	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300284868	45220089	51378953	578491	3009136
1453796660720596341	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300276184	45226644	51398064	556761	3012444
1453796661226652003	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300282857	45243126	51429511	580707	3006603
1453796661732660082	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300281881	45174185	51285881	544136	3016860
1453796662238681494	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300282195	45230288	51512434	597162	3008985
1453796662744770073	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300330098	45257492	51542792	588323	3014448
1453796663250848110	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300282519	45211521	51471349	584825	3005300
1453796663757025980	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300283344	45214302	51421535	592376	3008187
1453796664263030559	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300323722	45225077	51448286	596074	3009440
1453796664769064846	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300279564	45251309	51471431	583010	3006223
1453796665275220174	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300281615	45218979	51476774	569489	3010249
1453796665781296253	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300285835	45227234	51498529	590143	3012515
1453796666287441831	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300281639	45257145	51502555	581134	3008916
1453796666793566285	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300282829	45140112	51200558	548399	3031577
1453796667299713988	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300278984	45202322	51469312	606677	3012979
1453796667805829525	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300330159	45252183	51369668	585300	3014119
1453796668312022353	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300285579	45193096	51274786	596332	3006241
1453796668818070473	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300285861	45242380	51341474	557665	3014939
1453796669324133468	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300323154	45241524	51393073	595468	3008442
1453796669830134796	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300281841	45231535	51224805	598819	3008955
1453796670336277250	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300278753	45224027	51340403	628139	3009200
1453796670842470120	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300278384	45261343	51272046	580958	3009333
1453796671348755448	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300286631	45222630	51246466	603664	3008618
1453796671854898067	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300304283	45218146	51041651	559283	3015512
1453796672360977229	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300298463	45189804	51150554	605554	3002997
1453796672867144224	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300314743	45247950	51220427	584242	3013477
1453796673373176468	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300269312	45215036	51086513	590699	3005752
1453796673879232963	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300295544	45233216	51097728	575856	3011892
1453796674385280125	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300303839	45221642	51007250	565979	3009249
1453796674891310203	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300268380	45202278	51114608	610010	3000282
1453796675397405072	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300269743	45184057	50989423	577483	3005212
1453796675903425317	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300265294	45189775	50798842	546402	3018911
1453796676409407437	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300269155	45174849	50927517	569483	3014741
1453796676915524681	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300310519	45262581	51084906	600930	3009945
1453796677422073884	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300355689	45238204	50977802	594787	3016707
1453796677928270545	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300277987	45241188	50979434	602923	3011675
1453796678434406789	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300276351	45228764	50986151	596103	3005676
1453796678940456575	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300276139	45211880	50983222	600887	3004984
1453796679446578695	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300306233	45240816	50906797	541534	3016096
1453796679952653564	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300277637	45206853	50877884	578388	3011204
1453796680458661809	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300275729	45251351	50943032	571491	3009603
1453796680964620220	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300272920	45159594	50689981	554110	3015898
1453796681470621881	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300273990	45204235	50800269	573545	3028513
1453796681976684500	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300276063	45185646	50830613	599392	3013479
1453796682482824661	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300321803	45200214	50816520	599976	3008841
1453796682988863113	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300277561	45248263	50951324	630391	3000484
1453796683495106108	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300286542	45232961	50796643	577939	3009843
1453796684001188102	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300275775	45250414	50838400	587013	3012996
1453796684507411012	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300285521	45240564	50862717	573380	3009695
1453796685013492215	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300281044	45195996	50817058	588272	3005478
1453796685519594126	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300306656	45198831	50763722	577010	3012757
1453796686025631911	telecom_CRC32	600	53	0.900000	0.046000	0.043000	300287728	45177680	50692509	559919	3016916
1453796686531721364	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300293019	45223745	50876725	599781	3030284
1453796687037768024	telecom_CRC32	600	53	0.900000	0.047000	0.044000	300340710	45278306	51026110	596435	3015215
