#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453796229429608570	300147969	64885116	89877283	5838600	1972898
1453796229930150886	300289539	65200519	90216172	5815690	1965784
1453796230430655494	300179690	64734176	89576533	5846719	1995858
1453796230931197310	296931851	64179406	88845630	5743441	1991897
1453796231431761710	299915267	64972814	89922046	5805592	1992023
1453796231932289817	299059220	64814361	89716535	5779539	1988466
1453796232432752675	299663550	64862890	89803705	5783409	2009711
1453796232933234158	300282843	65316770	90457436	5756819	1987408
1453796233433764474	300325694	65078962	90150015	5796328	1991839
1453796233934226415	300238686	65247057	90262471	5784381	1974317
1453796234434697689	297585325	64487673	89281798	5742884	1969069
1453796234935172172	299631846	64993711	89972984	5775477	1988611
1453796235435641612	295705110	63996456	88612067	5724570	1957017
1453796235936125553	300281806	65194211	90180516	5797158	1974318
1453796236436590952	300067317	64985990	89865323	5802119	1997511
1453796236937053268	299273968	64702569	89567180	5785624	2004487
1453796237437592375	300320525	65116489	90092525	5819154	1971919
1453796237938130858	299912235	64729577	89608043	5843625	1981179
1453796238438663590	300318393	64841375	89734413	5844344	1996267
1453796238939174572	300338373	64949570	89838410	5845392	1979199
1453796239439670930	298094732	64376288	89100668	5780981	1984780
1453796239940134370	300283403	64728113	89510895	5857694	1999222
1453796240440607602	299904558	65038613	89931192	5784933	1990401
1453796240941082210	299378980	64893847	89857317	5758807	1991024
1453796241441563192	300050984	65485674	91263861	5558846	2094428
1453796241942054216	298889421	67450322	93052487	5296438	2036366
1453796242442591364	297686291	67099698	92581865	5272938	2041647
1453796242943071346	300288549	67741937	93431944	5339749	2039537
1453796243443577870	300285738	67650330	93275352	5346232	2050019
1453796243944047394	300300636	67959099	93704261	5308719	2033547
1453796244444523042	299365244	67577074	93237831	5295455	2046940
1453796244945073941	300331809	67889700	93595280	5329868	2046639
1453796245445543756	300209251	67745834	93368682	5331202	2048011
1453796245946023571	300288246	67942542	93658460	5305571	2034488
1453796246446499053	300286527	67777294	93420797	5335048	2053310
1453796246946975618	299255220	67454049	93024262	5313547	2055873
1453796247447507808	300319428	67713813	93363380	5345552	2051198
1453796247947978832	300282927	67863069	93558474	5320393	2046971
1453796248448451689	300147378	67946734	93672700	5309537	2036301
1453796248948911379	263479461	58749592	81222418	4704233	1858002
1453796249449402985	257108052	57194749	79199715	4573546	1831822
1453796249949894967	253796553	56373180	77960561	4536475	1814386
1453796250450373573	251764350	56006454	77657321	4441013	1799396
1453796250950874347	257756026	57382182	79396800	4586400	1835769
1453796251451363995	246816345	54698532	75682349	4417820	1760643
1453796251951854060	239930672	53240869	73700180	4275849	1707442
1453796252452341041	245991533	54640368	75736474	4367632	1760330
1453796252952804939	230532326	51328048	71107466	4062081	1618013
1453796253453278462	223482363	49913115	69170199	3917977	1565149
1453796253953793819	215873384	48177550	66852986	3757193	1518040
1453796254454286258	223527474	49633771	68801692	3933849	1596615
1453796254954756656	254578031	57150936	79040765	4480812	1757401
1453796255455241221	297888810	66901194	92283764	5316032	2056424
1453796255955731202	299976638	67721096	93349659	5330446	2041448
1453796256456234642	299762212	67894806	93659058	5291772	2023167
1453796256956727165	297163850	67109469	92581727	5269970	2028084
1453796257457270021	300281177	67767142	93429975	5330305	2055847
1453796257957823127	300151266	67825595	93525115	5321019	2044510
1453796258458323733	299819871	67766408	93495487	5298434	2050601
1453796258958797464	300286641	67915560	93628717	5318274	2033200
1453796259459263570	300280248	67869418	93523694	5329302	2036119
1453796259959733926	300211500	67833438	93483639	5331011	2046181
1453796260460198824	299995381	67716086	93343665	5332837	2046790
1453796260960659471	300276030	67921640	93608837	5322548	2031833
1453796261461191327	299606390	67604843	93232552	5319747	2045715
1453796261961667100	299718542	67699960	93390771	5303495	2044492
1453796262462140122	299690219	67755493	93499227	5298407	2032467
1453796262962671728	300309688	68069641	93823721	5300459	2029384
1453796263463146417	300233704	67819692	93543230	5321458	2040564
1453796263963610356	300280359	67854174	93585128	5317730	2040552
1453796264464105170	299461440	67579301	93249911	5301318	2045892
1453796264964570651	299671416	67748068	93472613	5292456	2035974
1453796265465031882	300276902	67758836	93397975	5333309	2056884
1453796265965615987	300350506	68044880	93792922	5313186	2023260
1453796266466163218	299694781	67648859	93308412	5313260	2046238
1453796266966711490	298278466	67295218	92770214	5304852	2035588
1453796267467336179	299459593	67511735	93138822	5329984	2043336
1453796267967886493	299931179	67965651	93715323	5291906	2029521
1453796268468435140	300327681	67806728	93475794	5335575	2040868
1453796268968978787	300150989	67851169	93572110	5319389	2034655
1453796269469535976	300324290	67768475	93447147	5325349	2044798
1453796269970111623	300143736	67778695	93494476	5320278	2045368
1453796270470699686	300361282	67766972	93431993	5340608	2046461
1453796270971227750	300153656	67807790	93490926	5324481	2043245
1453796271471766855	299039011	67338120	92914765	5316606	2057893
1453796271972296419	297705599	67168974	92654217	5287794	2031686
1453796272472785649	299243563	67562504	93160274	5305403	2046255
1453796272973281004	300083300	67924053	93620373	5305794	2047842
1453796273473791609	300088493	67672947	93340087	5325711	2055541
1453796273974260214	300263200	67811778	93489593	5329676	2046483
1453796274474732945	300281988	67768111	93430007	5329471	2049901
1453796274975202466	300282231	67815202	93539622	5326103	2044941
1453796275475692530	299591242	67649096	93320031	5301857	2030479
1453796275976187301	299871890	67824876	93571029	5299162	2031052
1453796276476700948	300317481	68013862	93925091	5295226	2029969
1453796276977285886	298670968	67441154	93042080	5291964	2038690
1453796277477786533	300357408	67822694	93514240	5327386	2047730
1453796277978287346	298882716	67666079	93343805	5273680	2024092
1453796278478769284	300298687	67851167	93553963	5336374	2032482
1453796278979259347	299788412	67690123	93354898	5323514	2040232
1453796279479735952	300285174	67706093	93348990	5351673	2043442
1453796279980217265	299953014	67848265	93595894	5301296	2036238
1453796280480724745	300311454	67836600	93446376	5337706	2042427
1453796280981222766	299531206	67684913	93412800	5290400	2038640
1453796281481753704	299403858	67623243	93285399	5288821	2022582
1453796281982339934	297617975	67113713	92645160	5263113	2039455
1453796282482871039	300314487	67907107	93602553	5323007	2039936
1453796282983382518	299945640	67825582	93544661	5317137	2024545
1453796283483874956	299665986	67694501	93407880	5308261	2028957
1453796283984359436	300292929	67890903	93605705	5323936	2038335
1453796284484865248	300294648	67914648	93637057	5317785	2032793
1453796284985415270	299536784	67735388	93490310	5287911	2038951
1453796285485900666	299476225	67497804	93090302	5328688	2056429
1453796285986391437	300145129	67769060	93434959	5325339	2052683
1453796286486869166	300252527	67756908	93388080	5341572	2051216
1453796286987402520	298539942	67368385	92971088	5283256	2041788
1453796287487892250	299997529	67751683	93425102	5322596	2032493
1453796287988397979	300303663	67904017	93629240	5323075	2025107
1453796288488874917	300122465	67884737	93587429	5305703	2035125
1453796288989354396	298327004	67380501	92896773	5299165	2024521
1453796289489866708	299769184	67752417	93455032	5310939	2039102
1453796289990387854	299873468	67775655	93500217	5309859	2039732
1453796290490883167	300309566	67782732	93456954	5329155	2055975
1453796290991363229	300288826	67942101	93647460	5320449	2034285
1453796291491834250	299848018	67520674	93154679	5332150	2064032
1453796291992320146	298522282	67392830	93026609	5278813	2041870
1453796292492799291	298197369	67501001	93093031	5266093	2030256
1453796292993350020	300289230	67920886	93689952	5308811	2046074
1453796293493843124	299938106	67553219	93184531	5325380	2066170
1453796293994366478	300065189	67765970	93399218	5320861	2044228
1453796294494866665	297546936	67058651	92559461	5277862	2034649
1453796294995362561	300298029	67830315	93536603	5329120	2045781
1453796295495844706	300289929	67698499	93386486	5347761	2048583
1453796295996326393	298866973	67534674	93183684	5288642	2036889
1453796296496814080	300222884	67750390	93414917	5336052	2053654
1453796296997305976	297649312	67361235	92920764	5256358	2019873
1453796297497787288	299700776	67707467	93431697	5299508	2049199
1453796297998308558	298025872	67381580	92895559	5289096	2028608
1453796298498770829	300278406	67828360	93533309	5326989	2050529
1453796298999254807	300291126	67900449	93635444	5325548	2037249
1453796299499729661	300283452	67690307	93296699	5345647	2055308
1453796300000206431	299648858	67740276	93399847	5305382	2048387
1453796300500675493	300282219	67798694	93476715	5326584	2058933
1453796301001233305	299560825	67775841	93521945	5282983	2036384
1453796301501789700	300333679	67758640	93486167	5320675	2057324
1453796302002391136	298454966	67440240	92974503	5290473	2032747
1453796302502946656	300240917	67790940	93489990	5309987	2057143
1453796303003522301	300341062	67900873	93616433	5312364	2046760
1453796303504083863	300295487	67705992	93348034	5336191	2053626
1453796304004659425	300353226	67807613	93490926	5327609	2051694
1453796304505208986	299937666	67611900	93225443	5326966	2063422
1453796305005759381	300330582	67904431	93650509	5309490	2043900
1453796305506298859	299045850	67418341	93055665	5287920	2059108
1453796306006846921	300022966	67682403	93329515	5317289	2059010
1453796306507436191	300037518	67707838	93358539	5315852	2049407
1453796307007986460	297142771	67054131	92507974	5263759	2041738
1453796307508539022	299976105	67659331	93328768	5323122	2055962
1453796308009088375	299599549	67755559	93492933	5288050	2044317
1453796308509625769	299997202	67758777	93455137	5309589	2058909
1453796309010181289	300332778	67679521	93337676	5334036	2060016
1453796309510720642	299940242	67703189	93399952	5315197	2047240
1453796310011269703	299688992	67770712	93471643	5298779	2042918
1453796310511816139	300327690	67681112	93318944	5332285	2071446
1453796311012433617	300358299	67835869	93529529	5321820	2054581
1453796311512985428	300341118	67649348	93276493	5347399	2058300
1453796312013492906	297549851	67278834	92797937	5258460	2021539
1453796312513982801	299622153	67625252	93284763	5312389	2054686
1453796313014463362	299853045	67666797	93328784	5313946	2060084
1453796313514931090	300279510	67758276	93429310	5331045	2049322
1453796314015442151	300301089	67710376	93337347	5331196	2062691
1453796314515925170	300296454	67955523	93629898	5316575	2032897
1453796315016417356	299684283	67574347	93251057	5296003	2064473
1453796315516895500	300290403	67801110	93534837	5329681	2029701
1453796316017506644	300320181	67938578	93733191	5313923	2020712
1453796316517980205	299406730	67766430	93462452	5277576	2031605
1453796317018466933	298152069	67119129	92553598	5312422	2056418
1453796317518956785	300297411	67608309	93268509	5352606	2048989
1453796318019435471	299840042	67801878	93507141	5319198	2034208
1453796318519917657	300290100	67654566	93311432	5368442	2044763
1453796319020403759	300230578	67815101	93499034	5339286	2031116
1453796319520871153	299766114	67582757	93224273	5343072	2044281
1453796320021342756	300279966	67936881	93847413	5308967	2040808
1453796320521857983	299598260	67546686	93158180	5333575	2052567
1453796321022401210	298768709	67379798	92922717	5331722	2030329
1453796321522884812	300289989	68006900	93722330	5326863	2025076
1453796322023365998	298271859	67195405	92682021	5310601	2045353
1453796322523851975	300292608	67587351	93232421	5324933	2094733
1453796323024332202	300286854	67738906	93423065	5322225	2062550
1453796323524802221	300283764	67709993	93353114	5334416	2053853
1453796324025284907	299101612	67500432	93154826	5294529	2037160
1453796324525806550	299905447	67707140	93428121	5308408	2049599
1453796325026277402	300283404	67862022	93599574	5319072	2037177
1453796325526743588	300279939	67953634	93734510	5299228	2027625
1453796326027308606	298691551	67437580	93036331	5288577	2042150
1453796326527784917	300342480	67845967	93536153	5317900	2059388
1453796327028285060	299060163	67499873	93161239	5286600	2050496
1453796327528786829	299824928	67524860	93129299	5330354	2065598
1453796328029270930	300291471	67885275	93607518	5312281	2041542
1453796328529738949	300282333	67921086	93647746	5311748	2038135
1453796329030203176	300278694	67839584	93578626	5312956	2051215
1453796329530664319	300276794	67777687	93466191	5331213	2042110
1453796330031140213	300285438	68022420	93783517	5307554	2020852
1453796330531627731	300234338	67635300	93308993	5329581	2070241
1453796331032103083	300281460	67901372	93624586	5318770	2050039
1453796331532625976	299648753	67656161	93346376	5305116	2046949
1453796332033095453	298524625	67487750	93157185	5258929	2037218
1453796332533572263	299730531	67552365	93246688	5317768	2065314
1453796333034037281	296072892	66976590	92537941	5186964	2023550
1453796333534525674	300280602	67789107	93503571	5311619	2059810
1453796334035015359	300304878	67802880	93499282	5324707	2051344
1453796334535507669	299035918	67450374	93093419	5293061	2054595
1453796335035994478	300262603	67796468	93462103	5324613	2045576
1453796335536495038	300169403	67480789	93109990	5343258	2075256
1453796336037078681	300341433	67946723	93717588	5311824	2038476
1453796336537708074	299419607	67627723	93344474	5286721	2045137
1453796337038249675	299259326	67606336	93243789	5296078	2039991
1453796337538800526	300065025	67835310	93553331	5305694	2040676
1453796338039369836	299255213	67848700	93637741	5274230	2010260
1453796338539849271	299746762	64796070	89650069	5795069	2015563
1453796339040336872	299867497	64850117	89729149	5809073	2002470
1453796339540811681	300292125	64809988	89655971	5833352	2019747
1453796340041288532	299977995	63937092	88653077	5946966	1997483
1453796340541767758	282758743	60045745	83298468	5571105	1927992
1453796341042278235	285964199	60512510	83989372	5676160	1937636
1453796341542788002	282109578	59679322	82892266	5576278	1920505
1453796342043315895	279746474	59798155	83078356	5402114	1907443
1453796342543804704	282443375	60487036	83918682	5474772	1913573
1453796343044285305	279738447	59538296	82654018	5458344	1931648
1453796343544828073	276481304	58900708	81713236	5435468	1860614
1453796344045357090	278398785	59379608	82390193	5445979	1866599
1453796344545857524	280165200	59670304	82883203	5467277	1891799
1453796345046334875	279500049	59530375	82480163	5518646	1891649
1453796345546831809	298465601	64427843	89207609	5777147	2003184
1453796346047344368	297415479	64262808	88998819	5762569	1961652
1453796346547858761	295589969	63529925	88084190	5765924	1973380
1453796347048357320	294696207	63472448	87973155	5734940	1952045
1453796347548860504	298920716	63943735	88602665	5891862	1981221
1453796348049332105	299988863	65071337	90041490	5790325	1976690
1453796348549825705	298878070	64742006	89664477	5743117	1991836
1453796349050304597	297990725	64612757	89518613	5720693	1972240
1453796349550767031	299789410	65019981	90006860	5772848	1977118
1453796350051243715	300284121	65053387	90061991	5794878	2000635
1453796350551710441	298861167	64763134	89645936	5768251	1984646
1453796351052231583	298711228	64686759	89594093	5773052	1983922
1453796351552760183	299819319	64888651	89823519	5800661	1990866
1453796352053316950	298747313	64702588	89507866	5778540	1990644
1453796352553826009	299918849	64929912	89838305	5794839	2007449
1453796353054320651	299354803	64852788	89754061	5785179	1984013
1453796353554804126	300290093	65180637	90143420	5798965	1978922
1453796354055336893	300282885	64934545	89826319	5847326	1969280
1453796354555805243	299892871	64678231	89513941	5840432	1985212
1453796355056333219	300049757	64849352	89740972	5833207	1967068
1453796355556808194	299520945	64593328	89347054	5816721	1997188
1453796356057299336	299726103	64763546	89626097	5812249	1990949
1453796356557776186	299668275	64870501	89749351	5802367	1989120
1453796357058278619	299428745	64841180	89716589	5784058	1994020
1453796357558772303	299960233	65090087	90084421	5784943	1981881
1453796358059254819	299994582	65016707	89955613	5790182	1999190
1453796358559733919	299551902	64843614	89746166	5789503	1994563
1453796359060207019	299705227	65093217	90052505	5774215	1972295
1453796359560671161	300278907	65004074	89913756	5809208	1981104
1453796360061153844	300060709	64942658	89801564	5834234	1970207
1453796360561668278	298207119	64300385	89018037	5809597	1981829
1453796361062235002	300307284	64687112	89551412	5880671	1978150
1453796361562731894	300114301	66795037	92884997	5360797	2066678
1453796362063211577	299443968	67523151	93096331	5313954	2052425
1453796362563685343	298615522	67243241	92725381	5317585	2054125
1453796363064149693	299428304	67728801	93495068	5288462	2024141
1453796363564637001	300286056	67755464	93550379	5309303	2058220
1453796364065161393	300321426	67851084	93618957	5322667	2042375
1453796364565690326	300314500	67923300	93663804	5322787	2037602
1453796365066168925	299906924	67808217	93554913	5299092	2049137
1453796365566658650	300049941	67549180	93140827	5334821	2063050
1453796366067197208	300302729	67766183	93387756	5342274	2041567
1453796366567695849	300317079	67732509	93383213	5341019	2051651
1453796367068205365	298254959	67291526	92868428	5286436	2038841
1453796367568689923	300296509	67809814	93502957	5332776	2037007
1453796368069176522	298288575	67414075	92996589	5288838	2024981
1453796368569663913	300141642	67840652	93547518	5324731	2030220
1453796369070139096	300018474	67855007	93604727	5303615	2030801
1453796369570615945	299489864	67688889	93407391	5298051	2029914
1453796370071092211	300168631	67991374	93682281	5309202	2033453
1453796370571570811	299488260	67468065	93134469	5304864	2068310
1453796371072134660	300338580	67741568	93374701	5344897	2052873
1453796371572762759	300373788	67659177	93292011	5346805	2060005
1453796372073369275	299650536	67588782	93222128	5320968	2049425
1453796372573954332	299458186	67565523	93213008	5313334	2051602
1453796373074510473	300333633	67847788	93537829	5325569	2046430
1453796373575077031	300340392	67785866	93465595	5329334	2055059
1453796374075641588	300337740	67891591	93586366	5330457	2034381
1453796374576222187	299970937	67721367	93441968	5313793	2043369
1453796375076817286	300368507	67935333	93666777	5326287	2040385
1453796375577412010	300010832	67702695	93421500	5323365	2034297
1453796376077976067	299041265	67535860	93189144	5288122	2039603
1453796376578544291	300342255	67778864	93474311	5332274	2043888
1453796377079120973	298936838	67467881	93067629	5302076	2033789
1453796377579696780	299908858	67688903	93385079	5305732	2041758
1453796378080281046	299686215	67704347	93397574	5307043	2040793
1453796378580770811	300295278	67884848	93576842	5331814	2034473
1453796379081253368	300289800	67873139	93573577	5337188	2025752
1453796379581729800	300214929	67700526	93334680	5346152	2048796
1453796380082314566	299403294	67695873	93430347	5287198	2041107
1453796380582795081	299691502	67636780	93262677	5320220	2051201
1453796381083275930	299982280	67776101	93481352	5319765	2039629
1453796381583766987	300294042	67785126	93503821	5331215	2045362
1453796382084277585	300107856	67799505	93520064	5319171	2043922
1453796382584775434	300317160	67850816	93595602	5322126	2044994
1453796383085266157	300123914	67862501	93605222	5310229	2046990
1453796383585758256	300229968	67770906	93463797	5331021	2036559
1453796384086249229	299484426	67721876	93469518	5279596	2034173
1453796384586765120	300301797	67975259	93748783	5304412	2033399
1453796385087289551	300320189	67884780	93652853	5317095	2032368
1453796385587778483	300296794	67911806	93688804	5301777	2041764
1453796386088261123	300262093	67837608	93575196	5318020	2041262
1453796386588742596	299729504	67732429	93420024	5307239	2034366
1453796387089255528	298920305	67652445	93327437	5273657	2020360
1453796387589769585	253155029	57443701	106623631	3536178	855680
1453796388090246350	300289392	71592960	139184503	3702072	440946
1453796388590728531	300291420	71378931	138575736	3749618	461437
1453796389091196254	300281896	71512919	138973487	3711168	450250
1453796389591676644	300287528	71599743	139270037	3672645	455352
1453796390092154909	300286668	71510851	138972727	3704108	450625
1453796390592685965	300318825	71185142	138082297	3766147	495786
1453796391093208063	300313242	71493299	138939861	3718648	455434
1453796391593680162	300284971	71250976	138237613	3772050	469643
1453796392094149926	300279977	71382642	138607572	3737877	462179
1453796392594636233	300293574	71443103	138791999	3726742	458272
1453796393095114289	300287026	71481151	138871518	3719871	450632
1453796393595589720	300284492	71417421	138676055	3737435	457520
1453796394096057193	300282354	71469075	138814071	3732950	449830
1453796394596532958	300285076	71620598	139315485	3677473	453036
1453796395097006972	300284816	71441577	138775446	3737252	452227
1453796395597546111	300321459	71356530	138509661	3759360	460544
1453796396098018834	300285831	71495492	138873199	3730456	447040
1453796396598496099	300285096	71432538	138748583	3733523	456220
1453796397098970530	300286521	71479259	138828017	3728560	451499
1453796397599536252	300337269	71491902	138930606	3712013	456746
1453796398100011225	300286992	71498076	138887215	3720996	447928
1453796398600487906	300285811	71402722	138652021	3749582	458081
1453796399100955629	300282574	71611736	139297312	3676266	448273
1453796399601429435	300283612	71361899	138527913	3749179	462660
1453796400101897157	300279795	71508988	138944412	3718886	446459
1453796400602413755	300309204	71451159	138853495	3710494	473918
1453796401102889144	300284958	71425580	138708380	3732430	455294
1453796401603365408	300286662	71486159	138916295	3712146	455367
1453796402103855964	300294771	71481178	138872108	3718939	453908
1453796402604427103	300343171	71375058	138593546	3741184	466727
1453796403104889575	300277589	71495126	138873782	3724576	448175
1453796403605360256	300283380	71474289	138858964	3711825	452703
1453796404105833311	300285255	71641673	139346922	3682509	443506
1453796404606338075	300300747	71443322	138764626	3722721	457043
1453796405106799089	300278754	71513139	138979851	3710714	448240
1453796405607306395	300302265	71306155	138459957	3734386	490378
1453796406107866742	300339217	71526197	139008654	3722437	447552
1453796406608427214	300332903	71400040	138671178	3742998	463477
1453796407108971394	300328725	71491077	138880394	3733929	448207
1453796407609933699	300574701	71508362	138985732	3707184	466450
1453796408110548713	300371520	71648241	139343001	3682964	441975
1453796408611107768	300336465	71446225	138743846	3744255	451296
1453796409111659990	300330429	71625393	139289487	3697467	442168
1453796409612285629	300370071	71466469	138817888	3729146	457059
1453796410112841267	300341088	71483697	138893004	3718303	453679
1453796410613383823	300324930	71244783	138284385	3737244	499891
1453796411113951503	300341397	71497908	138916978	3721259	449284
1453796411614510016	300333312	71464747	138823644	3714821	456066
1453796412115059863	300331575	71522138	138979311	3707716	448761
1453796412615705001	300387282	71425926	138726971	3734106	457754
1453796413116257598	300331101	71531371	138999382	3705647	446630
1453796413616804737	300328866	71456298	138828439	3714468	459708
1453796414117431500	300374988	71569548	139140725	3704239	448527
1453796414617996096	300336986	71452370	138751019	3725830	455205
1453796415118560068	300341686	71574868	139134993	3691067	446136
1453796415619116165	300334386	71326017	138448050	3754567	459612
1453796416119668470	300331710	71470601	138815521	3731098	450852
1453796416620215316	300328680	71564594	139067131	3701366	445623
1453796417120764413	300329388	71548498	139048454	3711728	443420
1453796417621387134	300372843	71411548	138668222	3742456	454825
1453796418121916855	300318049	71625137	139275944	3674928	444939
1453796418622445827	300317362	71573880	139137249	3694000	452222
1453796419122917673	300283734	71489088	138900146	3721234	447138
1453796419623402311	300289306	71335099	138451124	3754371	457614
1453796420123877616	300287319	71419741	138709789	3725985	455106
1453796420624346962	300282384	71420536	138653891	3746437	451645
1453796421124812392	300278979	71629231	139285141	3673525	442342
1453796421625280322	300280299	71394136	138641348	3735309	457882
1453796422125809084	300312928	71519346	138921814	3721422	444986
1453796422626359889	300335969	71464719	138829048	3708975	457706
1453796423126832068	300282620	71609752	139216495	3689535	439381
1453796423627333040	300296300	71546964	139041651	3692721	452343
1453796424127803302	300288608	71418958	138676823	3735213	452758
1453796424628278940	300282678	71388953	138637558	3737671	459339
1453796425128744870	300281958	71549908	139062351	3702767	444037
1453796425629222007	300283731	71411544	138690122	3723628	459174
1453796426129707812	300291885	71509234	138959903	3710907	450659
1453796426630189574	300290537	71475424	138884480	3712449	454146
1453796427130665378	300286837	71496703	138897290	3721127	446512
1453796427631223266	300332769	71424991	138741600	3720700	458522
1453796428131696237	300286290	71494316	138887533	3711400	451923
1453796428632241208	300282168	71543574	139049739	3706957	449544
1453796429132711012	300327180	71379267	138608705	3746202	457481
1453796429633178108	300279122	71441810	138754704	3733361	453599
1453796430133647537	300283435	71488468	138869498	3720239	448866
1453796430634119632	300282033	71541568	139081112	3688528	453873
1453796431134637937	300311178	71521877	138985242	3710827	447685
1453796431635118741	300287044	71318269	138407504	3751848	461388
1453796432135606794	300294270	71586638	139179762	3686525	446091
1453796432636154098	300328152	71452832	138782309	3722863	455546
1453796433136676069	300295550	71522340	138999777	3710753	449089
1453796433637148123	300302070	71483009	138874426	3718102	454723
1453796434137665385	300311318	71509572	138941001	3715700	447790
1453796434638143064	300286537	71444730	138740230	3732630	453420
1453796435138618576	300283926	71449462	138776798	3727476	451688
1453796435639080963	300278841	71473726	138829511	3710741	454229
1453796436139553434	300283816	71477153	138843179	3715314	450173
1453796436640027737	300285239	71523479	139030240	3707846	446277
1453796437140506333	300287193	71616018	139294793	3673432	443685
1453796437641061470	300332397	71433627	138707353	3728478	455208
1453796438141548023	300292050	71623929	139295583	3683339	441728
1453796438642026660	300287436	71492130	138913672	3712426	453191
1453796439142551839	300316779	71465710	138804718	3726898	451146
1453796439643020684	300279613	71233947	138192005	3770584	470851
1453796440143486696	300280916	71647796	139362013	3667088	439920
1453796440643957333	300283041	71468619	138827318	3720867	453413
1453796441144428969	300282582	71360201	138592518	3723892	481086
1453796441644985689	300334149	71411149	138701845	3735760	460211
1453796442145543076	300335820	71531301	138993712	3722124	442084
1453796442646183713	300382683	71321489	138474269	3752515	470461
1453796443146740808	300335598	71741339	139615911	3658116	436545
1453796443647312236	300337535	71315513	138369459	3761462	464042
1453796444147871039	300340705	71491316	138939185	3721444	448712
1453796444648410176	300323384	71269735	138381681	3747104	483347
1453796445148886770	300286513	71463632	138847367	3735016	449227
1453796445649361657	300285141	71415291	138673275	3738967	457446
1453796446149842543	300285542	71441923	138864161	3701277	472300
1453796446650304805	300280855	71421359	138734201	3739041	455130
1453796447150767191	300277641	71470004	138865186	3735483	447715
1453796447651312161	300325904	71357987	138535581	3749906	458761
1453796448151773256	300278680	71722611	139630896	3659191	437850
1453796448652300767	300309051	71424376	138738092	3737470	453765
1453796449152756445	300278877	71512582	138940909	3736023	441410
1453796449653223706	300278958	71319491	138474464	3754816	470398
1453796450153693218	300283407	71564776	139124666	3705650	446092
1453796450654151937	300277764	71426626	138750181	3743803	455611
1453796451154608532	300272547	71442970	138856203	3730414	455623
1453796451655063751	300274788	71419236	138670742	3747331	448673
1453796452155545221	300276443	71657470	139425288	3682216	442535
1453796452656157065	300361085	71551445	139063063	3717203	451776
1453796453156619993	300295565	71423143	138737610	3740789	457107
1453796453657092921	300284100	71458257	138824428	3726911	455309
1453796454157634515	300326130	71567979	139113324	3705465	446706
1453796454658108568	300284385	71320787	138450882	3759421	470399
1453796455158586370	300285891	71420726	138713508	3757681	449627
1453796455659052423	300281133	71280136	138345189	3768927	465647
1453796456159527767	300284415	71481189	138886396	3731269	451468
1453796456659993070	300280143	71495271	138908052	3727234	447248
1453796457160463205	300282651	71434261	138802968	3731319	458429
1453796457661054841	300354210	71516127	139011158	3715850	457798
1453796458161515977	300276585	71434027	138734438	3750830	449684
1453796458661987238	300281925	68145364	129058347	4506285	589050
1453796459162531832	300325122	66775360	124939749	4843717	633778
1453796459662997926	300283302	67748965	127845755	4586030	602057
1453796460163452436	300272313	66610604	124482059	4879255	638033
1453796460663908905	300274420	68105937	128949182	4516253	592630
1453796461164373499	300277129	68117507	128974509	4502684	592187
1453796461664906635	300316688	67772294	127944749	4583037	601757
1453796462165369062	300282659	66922541	125434629	4804265	622241
1453796462665929656	300332610	67232291	126367377	4722675	628251
1453796463166390916	300281100	67761709	127890854	4585668	599235
1453796463666855510	300277848	67751373	127860342	4603187	594065
1453796464167339396	300278312	68181570	129163252	4500527	579923
1453796464667803114	300290269	67983625	128643990	4534981	603479
1453796465168257292	300274407	68259079	129360307	4472569	576269
1453796465668718219	300277020	68060607	128784360	4525421	593977
1453796466169200312	300289200	67571660	127369647	4608194	641911
1453796466669757281	300334665	67710099	127698989	4590755	607816
1453796467170366499	300324746	67892275	128192838	4566882	591176
1453796467670997093	300418357	68125030	128951515	4497941	591704
1453796468171539061	300325912	68348441	129596327	4451288	572333
1453796468672079155	300323050	68062886	128664739	4513098	581429
1453796469172706331	300377710	67672921	127572863	4614283	598330
1453796469673240716	300321675	67830220	128087756	4573362	590641
1453796470173781435	300324633	67972519	128527028	4547325	588484
1453796470674324570	300325293	68200394	129169719	4475595	589508
1453796471174861455	300323196	68350788	129616386	4439488	579726
1453796471675314590	300272181	68178882	129089208	4479921	584132
1453796472175770933	300273828	68295847	129505514	4478092	573591
1453796472676308443	300322095	68205053	129246328	4488316	578316
1453796473176771870	300279072	68153272	129108850	4496868	586664
1453796473677296046	300267114	68246550	129356175	4465571	584214
1453796474177776348	300329121	68164829	129061420	4492685	579289
1453796474678239524	300284100	67621918	127453486	4629353	602584
1453796475178699201	300276480	67681713	127657554	4621635	597017
1453796475679153419	300271947	67813934	128019764	4572904	595832
1453796476179610304	300274442	68267840	129394267	4466982	575532
1453796476680063647	300273055	68215430	129295683	4481755	579342
1453796477180529156	300278780	68393312	129763619	4445139	568741
1453796477681062499	300320929	68196809	129172374	4486773	584053
1453796478181524926	300277208	67755078	127835874	4577530	599580
1453796478681985102	300276819	67664181	127567834	4619362	600042
1453796479182501236	300307399	67778179	127935149	4596923	597595
1453796479682966079	300280515	67960386	128544564	4549956	595658
1453796480183417880	300271174	68318746	129550056	4464758	573502
1453796480683888140	300280847	67378670	127186796	4532061	711214
1453796481184362233	300285084	71380237	138629393	3743882	467859
