#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357426424382509264	68417480	12200542	20226337	1143679	728209
1357426424883055874	67348887	12019451	20029786	1111716	719545
1357426425383634860	68025606	12146131	20204912	1126826	726260
1357426425884219762	68470495	12270796	20188046	1145067	723933
1357426426384808122	68923658	12356795	20427685	1136263	730070
1357426426885408982	69124128	12401659	20543165	1147610	729093
1357426427386009301	69633882	12497771	20662787	1153140	728260
1357426427886624202	66183235	11892432	19624231	1099891	692541
1357426428387284562	58127853	10405963	17259495	963722	598587
1357426428887890964	56245337	10072931	16678519	954422	572094
1357426429388457491	61628313	11061738	18280272	1021815	639627
1357426429889031893	68300166	12298732	20304342	1133163	718298
1357426430389610629	69290209	12493346	20697029	1129628	730798
1357426430890183281	68393320	12183633	20228553	1119521	732935
1357426431390766224	67913691	12087844	20095421	1101668	726022
1357426431891347793	68162885	12134618	20186257	1113915	727208
1357426432391967861	67523058	12042969	19873853	1112616	722820
1357426432892559346	66486184	11850418	19546895	1097052	707776
1357426433393143540	67523455	12037950	19901488	1114395	718450
1357426433893727650	59676062	10683331	17681025	987026	623967
1357426434394309219	40999699	7262002	12139976	675364	419136
1357426434894826496	43272179	7671683	12780694	714633	440999
1357426435395433190	46155780	8176938	13585024	781723	467640
1357426435896026508	38715001	6872851	11471567	652988	378820
1357426436396596493	57351592	10254049	17034965	952643	593731
1357426436897264728	68612035	12320244	20335938	1134791	719111
1357426437397852839	68838163	12373020	20492779	1133116	721499
1357426437898511657	68226936	12258404	20209625	1133129	713240
1357426438399117517	64787193	11667951	19215098	1070693	673934
1357426438899714544	61385615	11017094	18127445	1028455	639031
1357426439400322446	63478211	11391671	18903780	1055097	664159
1357426439900940848	49867156	8911030	14764871	825374	509292
1357426440401499916	51180041	9093289	15108395	854411	525887
1357426440902102652	43954914	7766976	13010615	733460	446439
1357426441402660845	55465489	9839033	16423681	918688	580213
1357426441903250664	44156689	7823409	13073292	736820	450150
1357426442403839149	46223482	8189110	13680491	764687	472390
1357426442904430634	68809616	12297164	20347110	1135058	727539
1357426443404971161	68878586	12293778	20379153	1136260	731122
1357426443905549438	68065599	12144539	20087177	1131674	724676
1357426444406158465	66692122	11919318	19715386	1091498	713731
1357426444906751534	66108244	11797666	19566480	1092366	707035
1357426445407384644	60273704	10763202	17869280	1009253	627010
1357426445907959254	58443059	10437849	17288915	973914	605806
1357426446408511365	59351681	10626389	17694910	980196	618803
1357426446909115433	59787456	10704338	17870773	992857	619908
1357426447409701585	61501339	11037902	18164109	1041925	637770
1357426447910293612	68940784	12379449	20427323	1158649	722426
1357426448410891014	68852952	12400148	20356286	1147058	717613
1357426448911469249	69275882	12450896	20704219	1150022	731403
1357426449412136442	68839669	12375765	20573184	1139651	725425
1357426449912701303	68569889	12365041	20460421	1135523	723420
1357426450413275121	67199946	11949947	19772960	1103415	727895
1357426450913804940	67207714	11942564	19733310	1109255	726840
1357426451414439009	69324807	12256769	20465012	1150079	744166
1357426451914975494	68386950	12176843	20206730	1117075	730432
1357426452415549271	68640625	12224593	20282046	1126186	737942
1357426452916119548	68408138	12175791	20195447	1130031	734076
1357426453416686617	68482654	12220290	20362480	1122386	736094
1357426453917411685	66784122	11975698	19815055	1092138	713129
1357426454417985462	67800327	12099092	20057993	1124759	730306
1357426454918593655	69066385	12370564	20486469	1150998	731825
1357426455419150016	69269063	12403128	20534517	1160430	727669
1357426455919705168	68145384	12204309	20147310	1143354	714871
1357426456420263195	65578669	11758130	19319165	1105758	682983
1357426456920810555	66891190	12002705	19680262	1130769	697811
1357426457421334040	56579838	10133772	16809018	950137	582615
1357426457921978317	48300420	8615637	14210198	825615	482745
1357426458422551177	57344095	10298559	17075083	965332	589211
1357426458923155954	57638641	10335186	17230468	958202	597483
1357426459423741440	62293006	11207075	18605447	1034168	646202
1357426459924262925	56017857	9988550	16650613	952762	575400
1357426460424831535	45862398	8058735	13503839	760406	475111
1357426460925397187	68659701	12152329	20268078	1138562	742272
1357426461425964798	68451846	12182689	20291082	1114197	733548
1357426461926534116	68433752	12215556	20251894	1126088	725824
1357426462427112060	68329111	12194905	20211895	1116369	727581
1357426462927693087	66974425	11722898	19445254	1103541	692167
1357426463428268739	66008614	11757174	19516834	1100153	697569
1357426463928834141	65291217	11625730	19349279	1080684	696139
1357426464429399959	65092729	11613195	19297515	1073983	691013
1357426464929980320	66033783	11820715	19492555	1103903	692265
1357426465430549513	66077426	11829798	19499135	1109634	690529
1357426465931122915	66581779	11944657	19769803	1113179	697924
1357426466431680109	66372592	11889851	19707801	1110409	699008
1357426466932263594	67165495	12049733	20008228	1123846	703346
1357426467432795455	66958269	12003175	19870743	1128043	696759
1357426467933340607	67005043	12012201	19886561	1142277	702420
1357426468433962925	66110472	11867064	19694441	1098468	694549
1357426468934540786	66652260	11956693	19821814	1124564	695314
1357426469435136979	59947948	10778727	17822593	1003249	619014
1357426469935696506	57286368	10206182	16818193	954666	597233
1357426470436278450	58119623	10319863	17052002	957547	616554
1357426470936827143	64812259	11540915	19046885	1080429	690976
1357426471437452129	64087741	11393075	18884577	1062307	684960
1357426471937999906	64841205	11550883	19148638	1075875	691827
1357426472438545474	65340198	11641793	19346739	1082068	691818
1357426472939114335	66205245	11789077	19544041	1100670	699184
1357426473439670195	64413737	11487218	19046222	1062515	685549
1357426473940222014	64711823	11590071	19121544	1074433	688870
1357426474440782749	65397403	11710239	19286574	1090118	689302
1357426474941334234	66250000	11874845	19621387	1108296	694241
1357426475441933928	65908782	11758962	19521394	1108974	695721
1357426475942498538	66074624	11820842	19562704	1114389	693256
1357426476443062732	66240379	11873044	19663345	1114722	691650
1357426476943599092	66582723	11950328	19757634	1120755	696301
1357426477444166369	66073256	11867389	19496850	1121390	685172
1357426477944733730	65799401	11831124	19444970	1107942	684647
1357426478445330382	65789304	11851430	19644839	1087257	693967
1357426478945882784	65345466	11735397	19528619	1096057	686641
1357426479446426519	65873908	11818555	19581823	1110998	688270
1357426479947033588	63970987	11380162	18838548	1063568	681554
1357426480447648406	64115528	11410143	18820975	1068709	681017
1357426480948221600	64624279	11498797	19050103	1067549	689233
1357426481448809918	64939590	11540677	19144770	1081461	691780
1357426481949329070	64308455	11481222	18891908	1080465	678922
1357426482449913931	64351960	11451504	18916131	1076005	686970
1357426482950496708	64813436	11608105	19122741	1077217	682260
1357426483451068943	64710616	11558133	19172100	1064689	691151
1357426483951648261	62851295	11200844	18598762	1043322	673958
1357426484452282288	65110413	11667660	19268604	1081049	685086
1357426484952821524	64302074	11492819	19020503	1083330	678491
1357426485453386384	64058527	11454354	18905339	1084152	673091
1357426485953968411	65095104	11659559	19233143	1090420	694283
1357426486454615979	66442785	11929392	19658973	1111419	697396
1357426486955278423	66175393	11884697	19783478	1093931	690987
1357426487455878908	67060804	12057559	19954617	1117009	698703
1357426487956545309	66184982	11916923	19690863	1089977	691710
1357426488457182711	65982228	11845288	19646315	1099934	687322
1357426488957854321	66666180	11971339	19890951	1117787	697172
1357426489458453556	65492000	11701916	19365340	1082474	692682
1357426489959101166	65590535	11669782	19385216	1083943	700293
1357426490459742402	63099653	11205040	18571483	1039636	682103
1357426490960429178	63175453	11250027	18562400	1051246	673725
1357426491461036497	63052718	11247487	18559110	1036465	667713
1357426491961637773	62853252	11203446	18541760	1035874	661840
1357426492462372175	63678534	11379992	18943784	1047542	678563
1357426492962950910	62899412	11205012	18596808	1030348	675563
1357426493463542479	64002372	11438046	18827874	1059290	680645
1357426493964119922	65887606	11811250	19533301	1087762	690343
1357426494464721491	56845082	10165834	16925252	944318	593336
1357426494965299560	56297890	10041810	16771294	938543	587090
1357426495465901961	57293734	10254573	16970349	958416	591109
1357426495966478197	62852248	11257849	18523052	1056662	662518
1357426496467098223	63032089	11304393	18591524	1063018	654706
1357426496967686834	65664296	11796135	19520933	1107002	682226
1357426497468278027	66347901	11906277	19752303	1120072	700978
1357426497968872513	65744235	11858896	19587916	1085196	691412
1357426498469452748	65673308	11838079	19545528	1091684	696511
1357426498970029108	66708195	12023142	19847826	1129623	690274
1357426499470601843	63219747	11234169	18639907	1051092	673981
1357426499971171245	65204170	11568243	19231015	1083066	698308
1357426500471755689	64707969	11519112	19044356	1082762	692204
1357426500972420299	64606206	11498939	19016076	1075953	690757
1357426501473078284	65036181	11575922	19159037	1085729	694983
1357426501973680894	65058020	11626813	19237320	1085173	694350
1357426502474259629	62180547	11066639	18387652	1037532	661625
1357426502974843115	57081683	10188090	16755210	953990	601245
1357426503475412183	58294522	10387486	17148055	973518	616839
1357426503975994835	59927908	10706465	17633816	1008699	624700
1357426504476596654	64988891	11653576	19199120	1086073	681561
1357426504977209639	62482612	11205289	18480117	1040729	657571
1357426505477802999	64373278	11564075	18977934	1081267	674890
1357426505978390818	63648033	11427158	18707470	1069182	669695
1357426506478969303	64730551	11650822	19091712	1087046	677605
1357426506979556372	66149418	11917602	19584084	1121740	687417
1357426507480134065	65192662	11734188	19319827	1087185	681940
1357426507980725384	65097564	11706289	19456466	1086031	684057
1357426508481329161	64917022	11702586	19339805	1093649	679664
1357426508981870354	66338695	11898558	19763545	1115602	693182
1357426509482500256	63989730	11339290	18845282	1062552	688304
1357426509983069283	65196417	11607182	19270365	1087968	693000
1357426510483660560	65240377	11637518	19257839	1079760	691250
1357426510984205546	64824167	11560061	19079948	1083084	685688
1357426511484760198	64557599	11513056	19062792	1069789	682799
1357426511985319391	61978638	11048241	18367732	1025702	654355
1357426512485909918	60883106	10857774	17941947	1003606	645803
1357426512986481070	59745941	10635485	17609456	1001181	635228
1357426513487108680	61833499	11021129	18291399	1043988	654241
1357426513987710957	66224335	11845679	19664260	1102886	698668
1357426514488311109	65825688	11814577	19547223	1085638	690998
1357426514988907969	65813386	11814792	19504400	1098864	689260
1357426515489494746	66004711	11809696	19553673	1108954	693845
1357426515990076440	66337946	11916990	19639277	1110388	692072
1357426516490659842	64277403	11520891	19007931	1080111	671513
1357426516991212994	65167465	11691361	19363890	1089679	681007
1357426517491795896	64279294	11564521	18939559	1073263	677698
1357426517992454631	64853884	11673601	19247509	1075295	683968
1357426518493019074	65652077	11869191	19540765	1086742	681638
1357426518993659226	65531283	11806562	19324004	1116294	676124
1357426519494228253	65132304	11617744	19233868	1085857	687108
1357426519994777822	64150480	11428655	18932433	1050715	685043
1357426520495350307	64578110	11494134	19031266	1066884	691293
1357426520995914501	65468954	11611234	19237819	1091824	712247
1357426521496527819	65141976	11613337	19328254	1065432	691865
1357426521997270929	65731135	11744306	19494400	1084555	696915
1357426522497919164	63753250	11382639	18875301	1036747	681879
1357426522998580024	64554265	11540783	19126317	1058872	690179
1357426523499218592	64647247	11554370	19154166	1062030	687040
1357426523999899619	64830460	11571840	19238045	1076830	687625
1357426524500525062	63141513	11285788	18702957	1047641	668118
1357426525001201131	63791245	11410775	18988788	1058201	670105
1357426525501875366	60182040	10755342	17838525	1017616	627301
1357426526002617434	54877597	9833272	16322487	908451	560959
1357426526503284585	54544711	9792925	16224292	894068	559860
1357426527003959154	63369536	11366713	18831805	1052186	672466
1357426527504584722	64243419	11549926	19105254	1059220	674461
1357426528005260582	66753438	11993412	19985307	1110450	703557
1357426528505919109	67217512	12111648	20042672	1116758	698121
1357426529006551177	67316239	12113592	20012848	1128690	694425
1357426529507247704	64331807	11412484	19030793	1050482	694415
1357426530007870022	65390897	11632587	19351146	1082690	695022
1357426530508526007	64299714	11484594	18966428	1055248	683396
1357426531009161117	65401552	11640434	19402451	1084059	701837
1357426531509858144	65705603	11720504	19588869	1086699	702689
1357426532010562920	64927498	11566309	19182233	1073437	692994
1357426532511191864	63163616	11294465	18594930	1054920	674807
1357426533011767766	64147756	11471517	18961752	1065763	676025
1357426533512401501	64140218	11443288	18929136	1075907	682536
1357426534012977445	63649619	11369214	18807818	1070498	672216
1357426534513588596	46806672	8327215	13815161	777308	475114
1357426535014172790	49442998	8815619	14691717	827187	502486
1357426535514789150	63442127	11355688	18872514	1058615	670793
1357426536015386760	64316186	11549088	19081092	1077134	672206
1357426536515937496	66120860	11866684	19522482	1116884	687950
1357426537016545356	65289722	11726519	19395799	1079525	690128
1357426537517142549	64557219	11631231	19158280	1072410	676703
1357426538017719285	65924833	11870513	19512976	1112671	691436
1357426538518308853	64860067	11703302	19309525	1082883	679343
1357426539018902755	65348122	11767861	19436692	1104865	680642
1357426539519474365	64282414	11501570	18981517	1075282	675122
1357426540020023059	63714944	11338683	18715685	1055994	679482
1357426540520551295	62937085	11166073	18484646	1048654	674490
1357426541021127822	64779784	11516549	19165359	1069714	692509
1357426541521707390	63909777	11401303	18813872	1061586	680807
1357426542022358500	63241591	11316365	18674157	1039489	675048
1357426542522926486	63783092	11395521	18900220	1052971	680910
1357426543023497721	65180414	11635389	19173908	1094688	685281
1357426543524104956	65012522	11616656	19166426	1088865	682513
1357426544024676275	65091293	11616853	19294565	1092605	687917
1357426544525265135	65507885	11700777	19415236	1102870	694682
1357426545025864245	65994514	11784844	19661094	1101354	697792
1357426545526409814	65976335	11817144	19577495	1109916	690412
1357426546027052341	66207807	11882755	19559490	1122719	693349
1357426546527617826	65712877	11785275	19581716	1089666	694402
1357426547028257228	63229500	11353637	18715874	1061568	664756
1357426547528852130	48327914	8673587	14332889	820087	489561
1357426548029454156	42717591	7646231	12726063	718696	422992
1357426548530012600	63906887	11515744	18932703	1081543	665025
1357426549030597460	65333495	11778962	19419330	1108483	678004
1357426549531169904	61293889	10916285	18075282	1013225	653966
1357426550031716056	64582668	11489333	19042473	1075894	688397
1357426550532345333	65472277	11669843	19431011	1080201	698795
1357426551032908318	64079126	11415362	18941505	1063737	678397
1357426551533459679	54039603	9587078	15976926	898670	571070
1357426552034017039	53328266	9469299	15890246	875861	560064
1357426552534580899	49399584	8765645	14615410	834983	507814
1357426553035164176	41044752	7300208	12195034	681085	408517
1357426553535727245	57007537	10190207	16760643	953769	597077
1357426554036300897	63692059	11390372	18751903	1064550	673103
1357426554536880215	63727527	11414174	18823329	1064912	668550
1357426555037479367	63748302	11431958	18842426	1071240	666952
1357426555538017978	45745628	8160963	13541237	772938	457688
1357426556038524463	40464142	7184060	11943564	691588	406187
1357426556539180782	38752686	6889353	11558522	638551	388765
1357426557039838850	39041565	6927017	11634057	651093	391834
1357426557540524168	41416106	7379011	12375874	692283	411973
1357426558041200153	40687403	7248951	12044723	698700	403124
1357426558541876221	38396192	6880382	11469356	633931	371795
1357426559042553581	37639523	6715927	11150686	644296	361317
1357426559543166442	39170201	6963675	11600923	660714	383043
1357426560043672677	35494304	6267043	10490391	591947	346262
1357426560544221204	36863633	6482833	10852045	617788	365117
1357426561044762648	33917964	5973938	10022506	567370	329022
1357426561545346508	33779657	5930123	9923753	566755	336684
1357426562045910118	40960050	7242150	12141714	677943	416893
1357426562546479562	64343079	11473645	19033332	1061979	684934
1357426563047052047	63581132	11342860	18883289	1050744	669807
1357426563547629074	63189519	11278436	18705445	1042591	670741
1357426564048194935	63676947	11387440	18862212	1048820	667557
1357426564548750295	64083480	11464886	18895829	1077082	673042
1357426565049310239	65655489	11751484	19515027	1083846	695093
1357426565549873641	65303549	11702949	19276888	1089539	684783
1357426566050446626	65056785	11668246	19348470	1072944	696037
1357426566550987153	65788708	11803572	19574218	1082258	693348
1357426567051559430	66333115	11900711	19621180	1104269	692654
1357426567552105040	66318382	11926068	19629522	1106079	689173
1357426568052644984	66500211	11959381	19721470	1108316	690186
1357426568553217011	66715878	11990657	19883349	1114088	696409
1357426569053748747	64793634	11663706	19286615	1082673	673086
1357426569554294982	65316386	11624392	19344750	1076231	698321
1357426570054836592	64815053	11564916	19168993	1061788	687259
1357426570555447911	64909347	11618913	19255630	1060219	689668
1357426571056052313	64303242	11443178	19174220	1042926	693873
1357426571556595631	64328921	11476333	19037161	1050708	688644
1357426572057243325	65100535	11635387	19269243	1064885	693481
1357426572557816518	65417905	11660937	19467876	1079157	699652
1357426573058444670	65800362	11745181	19500654	1083518	697247
1357426573559020822	65291891	11656352	19443738	1080319	693422
1357426574059599474	62053917	11131960	18328358	1024061	649664
1357426574560201709	62760182	11244646	18534387	1037495	656841
1357426575060776320	64658376	11576566	19148919	1077256	677329
1357426575561344888	66465649	11888861	19827043	1106631	701478
1357426576061968290	65361073	11721246	19401009	1074600	690238
1357426576562531317	66121411	11873126	19706187	1087021	691400
1357426577063120469	66949130	12022191	19892911	1118462	698439
1357426577563728871	67101512	12037788	20039029	1125930	702212
1357426578064316398	66668711	12042191	19878934	1105680	693875
1357426578564920466	66142942	11929355	19674063	1107564	690286
1357426579065505827	66225975	11928192	19737957	1110061	681081
1357426579566089562	64741401	11485405	19072564	1068316	694442
1357426580066672005	63668199	11271118	18811741	1048113	683331
1357426580567292824	65255183	11612092	19313025	1062490	698173
1357426581067890934	64459447	11465559	19133848	1047507	694986
1357426581568489711	64805743	11516696	19274777	1056717	698497
1357426582069127654	66148080	11803496	19699286	1090181	703179
1357426582569719556	65849527	11748239	19508247	1094086	697817
1357426583070328791	65659318	11752500	19490376	1078058	692175
1357426583570942860	65235642	11670727	19308233	1075383	687351
1357426584071532387	65576356	11725598	19409346	1088868	687703
1357426584572115080	44288799	7656347	12606213	729583	428431
1357426585072714441	7619425	1213676	1862182	156249	25837
1357426585573293051	6558637	1009636	1604219	118917	21123
1357426586073865370	7007139	1091775	1747345	125332	23975
1357426586574487730	7435398	1186325	1894578	132305	24728
1357426587075070590	7719723	1244312	1984396	139367	25726
1357426587575643159	7802711	1251274	1992261	143234	26556
1357426588076213269	7732307	1241426	1983098	140096	26046
1357426588576776671	7765330	1253021	2004270	139806	25853
1357426589077400698	8044921	1297097	2088105	142185	29211
1357426589578002641	7684049	1226863	1974424	136274	25626
1357426590078557752	7548701	1207048	1935709	134456	24905
1357426590579108737	6471536	976259	1476564	137513	22003
1357426591079684097	7254682	1116935	1775522	132269	35619
1357426591580361541	7777456	1241286	1984743	140001	27168
1357426592081015567	7821663	1249990	1999378	140800	27031
1357426592581669261	7760539	1240172	1990278	138731	26387
1357426593082370829	7572023	1212742	1932934	135580	25365
1357426593583021856	7469962	1193877	1896456	134720	25110
1357426594083670424	7701720	1232412	1978429	137245	26102
1357426594585984278	8082862	1303481	2098364	144127	30027
1357426595086633847	7714989	1240627	1988642	138379	25578
1357426595587334165	6639236	1022748	1634812	117145	22110
1357426596087990525	6691619	1029808	1644607	119242	22479
1357426596588636718	7655871	1232412	1954893	138511	25684
1357426597089287495	7508244	1205489	1905707	133972	25333
1357426597589949688	7598466	1214494	1901874	145612	25687
1357426598090600298	7806334	1263212	2022117	139882	26281
1357426598591250367	7781509	1259362	2015758	139273	26096
1357426599091881269	7600664	1207177	1936377	135569	25235
1357426599592659212	7887239	1258891	2016536	141582	28754
1357426600093300738	7736192	1234276	1974592	139101	26270
1357426600593907515	6598575	1006732	1618933	115141	22146
1357426601094457334	8227465	1303693	2079594	149743	45415
1357426601595032236	7706530	1231540	1979678	136757	26423
1357426602095599971	7693151	1227880	1973483	137158	26392
1357426602596174206	7584075	1211970	1948116	135091	25492
1357426603096754150	7610486	1212312	1892360	149851	25809
1357426603597376343	7750490	1238047	1981029	138886	26270
1357426604097951162	7767658	1241583	1989883	140489	26088
1357426604598663147	8115270	1305590	2097613	146135	30163
1357426605099267090	6742709	1043144	1672620	119170	22369
1357426605599792451	6989963	1098964	1748105	123232	23072
1357426606100369478	6784403	1059101	1679685	120274	23351
1357426606600941963	7761794	1250473	1994999	139116	26644
1357426607101495490	7779334	1244706	1994110	140192	26480
1357426607602100517	7722147	1247234	1997129	138013	25739
1357426608102668086	7780707	1253503	1997730	141428	26299
1357426608603205029	7780457	1246377	1992164	140520	25924
1357426609103741182	7537999	1201576	1925682	135382	24987
1357426609604421583	8003131	1283630	2057880	145524	29309
1357426610104952652	6617921	1015588	1630331	116365	22014
1357426610605494554	6541208	1005907	1614604	113708	21415
1357426611106030914	7765098	1239682	1992892	138803	26775
1357426611606569108	7709538	1231094	1977651	137396	26136
1357426612107126052	7573757	1205297	1929627	136999	25276
1357426612607684162	8340086	1304132	2069027	152011	27903
1357426613108281147	6702314	1239501	1986190	139324	22025
1357426613608839966	6642373	1233291	1981310	136532	21668
1357426614109439826	6707155	1249862	2000996	138251	22183
1357426614611704889	7061042	1314482	2116891	143824	25867
1357426615112321541	5350663	978590	1569823	110544	17622
1357426615612881318	5322280	977582	1563324	110663	17518
1357426616113442928	7023763	1298559	2069644	148222	27320
1357426616614001539	6768712	1246836	1949478	154448	23360
1357426617114561399	6645931	1239783	1952667	145106	22011
1357426617615116051	6685388	1248705	1992882	139738	21582
1357426618115672537	6529498	1223726	1924497	139118	21791
1357426618616205105	6371525	1180456	1897463	130610	20807
1357426619116740591	6606241	1221334	1962735	134917	21588
1357426619618763904	7004710	1290096	2081869	141742	25703
1357426620119302223	5413564	987580	1584640	111962	17717
1357426620619852792	7163784	1065659	1679787	130358	22836
1357426621120418111	7179021	1313836	2094840	151669	30463
1357426621621002804	6547153	1212849	1945691	135380	22244
1357426622121548456	6709240	1237305	1910480	156336	23263
1357426622622100108	6698328	1246051	2004650	136456	22420
1357426623122636469	6635325	1229237	1979683	135547	21990
1357426623623179704	6605982	1229662	1972403	135943	21781
1357426624123723023	6627611	1234510	1970051	137178	21651
1357426624624358091	6234974	1142577	1838745	128498	23189
1357426625124924410	6052597	1117609	1774037	130051	19813
1357426625625482937	5604029	1025206	1637783	116530	18650
1357426626126042256	7240031	1332905	2125951	153714	30652
1357426626626696116	6631817	1241274	1987461	136734	22483
1357426627127391726	6627857	1239355	1981837	136907	21393
1357426627628031961	6531171	1219658	1954250	135250	21202
1357426628128682362	6477370	1208025	1924986	134867	20961
1357426628629224431	6646246	1224251	1954152	138344	21776
1357426629129760041	6725852	1233228	1968546	140162	23162
1357426629630413026	5855495	1065883	1714590	120047	22074
1357426630130951929	5560442	1015348	1627690	114683	18641
1357426630631483372	6526610	1207821	1933746	133242	22044
1357426631132042149	9328235	1713052	2698159	195167	82225
1357426631632673093	6642931	1232848	1977120	136530	22792
1357426632133292078	6651466	1231860	1983328	136007	22252
1357426632633909438	6672619	1232355	1976889	138090	22093
1357426633134529757	6737324	1250127	1968694	148001	22383
1357426633635147367	6735284	1249077	1999314	140610	22758
1357426634135769185	6543083	1218489	1956333	133969	21748
1357426634636500753	5837824	1064684	1710150	120846	22512
1357426635137124322	7380744	1092879	1662498	149494	24685
1357426635637826098	6631902	1216007	1945134	136011	22203
1357426636138520333	6794969	1254431	2008084	139548	23287
1357426636639208026	6736930	1245693	1988671	137726	22734
1357426637139897095	6676614	1228212	1960543	138236	22759
1357426637640577955	6878674	1264769	2019358	142368	23962
1357426638141250398	6702861	1228737	1966563	137316	22749
1357426638641960133	6736040	1230639	1978438	135715	23108
1357426639142621826	6676321	1219784	1956771	135490	22531
1357426639643474394	5932569	1063289	1714539	118661	22935
1357426640144134545	5433273	976802	1573362	110129	18280
1357426640644791822	6580862	1201711	1905533	140769	22293
1357426641145460432	6866968	1252176	2000910	142764	23838
1357426641646122292	6899414	1255946	2020219	140765	24654
1357426642146805027	6789275	1240698	1988595	139536	23607
1357426642647448804	6654119	1226601	1954883	136255	22794
1357426643148015456	6491098	1193074	1907797	132321	21737
1357426643648590566	6643118	1221300	1959240	134814	22284
1357426644149161343	6379746	1162801	1860659	130920	21393
1357426644649860370	6147996	1105284	1778208	125913	23817
1357426645150435980	5784650	1039848	1663781	119830	20295
1357426645650998799	6951264	1278585	2046124	144205	23787
1357426646151567159	6861054	1256280	2014207	141199	23465
1357426646652181436	6702354	1239669	1992310	135820	22926
1357426647152774504	6676702	1221206	1878783	156283	22954
1357426647653365948	6710505	1239114	1984465	137465	22353
1357426648153931641	6679321	1217436	1942816	137937	22464
1357426648654504710	6717035	1225145	1956283	138326	22722
1357426649155059654	5590497	1001317	1593474	115156	19199
1357426649655751639	5978607	1067877	1704016	126091	23696
1357426650156330041	6763763	1233110	1979137	138566	23083
1357426650656948192	6691630	1225477	1962075	136418	22958
1357426651157515678	6777034	1240480	1983222	138236	23316
1357426651658089080	6779376	1241557	1999454	137274	23069
1357426652158656482	6616995	1218013	1952393	134929	21982
1357426652659214842	6608877	1215248	1954888	134668	22015
1357426653159778494	6782131	1239097	1987350	138432	23004
1357426653660331771	6945002	1267003	2030850	143184	24266
1357426654160886965	5677472	1012548	1541222	137436	20280
1357426654661576658	6007349	1081570	1743171	121457	23395
1357426655162232310	6699045	1235351	1966976	138118	22573
1357426655662867795	6498076	1218430	1923928	140973	22892
1357426656163554821	6491431	1217657	1950976	135672	22256
1357426656664136932	6725083	1238287	1984866	138199	22477
1357426657164720084	6765745	1249969	1994889	139639	22451
1357426657665278277	6914654	1273021	2026301	144068	23171
1357426658165867262	6758416	1231195	1974257	139085	22876
1357426658666451081	6538843	1198156	1909029	133033	22460
1357426659167084983	5507815	989225	1592349	111154	19036
1357426659667777384	5897259	1051141	1699956	117379	22407
1357426660168353953	6758715	1228733	1911588	153841	23136
1357426660668938522	6795668	1243698	2007898	136943	23011
1357426661169516507	6842703	1248095	2009029	140481	23588
1357426661670092534	6743127	1236366	1973319	140397	22818
1357426662170659436	6752298	1239189	1987017	138523	23160
1357426662671242504	6813490	1245189	2002356	139437	23356
1357426663171817531	6795225	1247555	2004561	138141	22993
1357426663672441433	6601778	1202741	1905137	141515	22908
1357426664173026460	5957345	1079755	1737867	121505	21029
1357426664673724112	5808866	1048034	1688233	117239	22154
1357426665174314180	6602500	1219178	1959848	134532	21787
1357426665674892707	6931806	1268977	2026219	144799	23953
1357426666175476192	8008021	1425367	2248860	172716	51713
1357426666676176302	6663873	1226305	1943584	136517	24322
1357426667176854371	6761613	1240174	1932269	150854	23435
1357426667677562272	6614287	1207108	1940747	133787	22313
1357426668178209466	6553199	1198861	1923107	133318	21909
1357426668678862534	5571169	994689	1601742	112860	19374
1357426669179496519	5594797	1002582	1608669	113209	19158
1357426669680312795	7027870	1261459	2027637	144504	28348
1357426670181002113	6936299	1266948	2032732	141863	23706
1357426670681599224	6929167	1271644	2040890	142084	23615
1357426671182254709	6550772	1202429	1899137	137092	22543
1357426671682853277	6684829	1227996	1962717	137252	22799
1357426672183448346	6739937	1235811	1992858	136542	22373
1357426672684035748	6791617	1248429	2009918	138731	22667
1357426673184621983	6773472	1243835	1990128	140619	22613
1357426673685205760	5794011	1043040	1677325	119154	20337
1357426674185793328	5463038	984185	1580718	112040	18682
1357426674686501022	7144024	1316609	2119804	144655	26977
1357426675187108007	6785078	1249371	2008476	138246	22809
1357426675687703075	6768645	1247253	2003552	138687	22557
1357426676188279769	6717379	1241715	1981520	137694	22233
1357426676688871088	6848383	1264883	2025385	141294	23228
1357426677189445406	6574198	1205771	1935107	133920	21819
1357426677690018516	6707307	1226572	1960258	139278	22893
1357426678190588502	6816876	1237282	1985467	140424	23469
1357426678691198945	5780223	1031365	1653051	119670	20555
1357426679191778222	5667056	1007711	1548602	133360	19912
1357426679692511374	7131821	1301027	2101207	143464	26539
1357426680193105151	6578112	1200123	1926397	133643	22313
1357426680693702469	6423743	1176731	1877743	133075	21692
1357426681194274913	6733543	1233808	1972546	137907	22633
1357426681694902856	7004009	1281555	2050250	145248	24386
1357426682195505508	7014554	1281090	2044011	146504	24698
1357426682696107285	6981700	1280628	2049506	144024	24506
1357426683196696103	6493964	1190897	1902042	132979	22173
1357426683697351297	5526378	998459	1596657	111991	19224
1357426684198004907	5493651	994455	1581511	112254	18738
1357426684698727600	7148345	1313410	2119766	144222	26412
1357426685199328794	6771790	1246700	2009935	137139	22485
1357426685699918487	6881606	1265098	2008394	145981	23217
1357426686200484097	6905262	1258035	1899628	169718	24257
1357426686701080374	6776989	1244397	1988690	141304	23390
1357426687201656235	6609070	1213395	1945338	134278	22119
