#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426497573602965	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65744235	11858896	19587916	1085196	691412
1357426498080713345	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65673308	11838079	19545528	1091684	696511
1357426498587801141	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66708195	12023142	19847826	1129623	690274
1357426499094949438	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63219747	11234169	18639907	1051092	673981
1357426499602052360	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65204170	11568243	19231015	1083066	698308
1357426500109209323	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64707969	11519112	19044356	1082762	692204
1357426500616314536	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64606206	11498939	19016076	1075953	690757
1357426501123675165	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65036181	11575922	19159037	1085729	694983
1357426501630877295	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65058020	11626813	19237320	1085173	694350
1357426502137935759	security_rijndael_e	300	55	0.900000	0.025000	0.022000	62180547	11066639	18387652	1037532	661625
1357426502645153513	security_rijndael_e	300	52	0.900000	0.024000	0.022000	57081683	10188090	16755210	953990	601245
1357426503152395184	security_rijndael_e	300	53	0.900000	0.024000	0.022000	58294522	10387486	17148055	973518	616839
1357426503659620731	security_rijndael_e	300	51	0.900000	0.024000	0.022000	59927908	10706465	17633816	1008699	624700
1357426504166844527	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64988891	11653576	19199120	1086073	681561
1357426504673734908	security_rijndael_e	300	53	0.900000	0.024000	0.022000	62482612	11205289	18480117	1040729	657571
1357426505181603327	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64373278	11564075	18977934	1081267	674890
1357426505688834790	security_rijndael_e	300	54	0.900000	0.023000	0.021000	63648033	11427158	18707470	1069182	669695
1357426506195903337	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64730551	11650822	19091712	1087046	677605
1357426506702894550	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66149418	11917602	19584084	1121740	687417
1357426507209925597	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65192662	11734188	19319827	1087185	681940
1357426507716973894	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65097564	11706289	19456466	1086031	684057
1357426508224128899	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64917022	11702586	19339805	1093649	679664
1357426508731235654	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66338695	11898558	19763545	1115602	693182
1357426509238314826	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63989730	11339290	18845282	1062552	688304
1357426509745396998	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65196417	11607182	19270365	1087968	693000
1357426510252489544	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65240377	11637518	19257839	1079760	691250
1357426510759582216	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64824167	11560061	19079948	1083084	685688
1357426511266793346	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64557599	11513056	19062792	1069789	682799
1357426511773588852	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61978638	11048241	18367732	1025702	654355
1357426512280842773	security_rijndael_e	300	52	0.900000	0.023000	0.021000	60883106	10857774	17941947	1003606	645803
1357426512787899445	security_rijndael_e	300	50	0.900000	0.024000	0.022000	59745941	10635485	17609456	1001181	635228
1357426513294967867	security_rijndael_e	300	50	0.900000	0.024000	0.022000	61833499	11021129	18291399	1043988	654241
1357426513801976289	security_rijndael_e	300	55	0.900000	0.023000	0.021000	66224335	11845679	19664260	1102886	698668
1357426514309109544	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65825688	11814577	19547223	1085638	690998
1357426514816287048	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65813386	11814792	19504400	1098864	689260
1357426515323321304	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66004711	11809696	19553673	1108954	693845
1357426515830437434	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66337946	11916990	19639277	1110388	692072
1357426516337367606	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64277403	11520891	19007931	1080111	671513
1357426516844345028	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65167465	11691361	19363890	1089679	681007
1357426517351405033	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64279294	11564521	18939559	1073263	677698
1357426517858454997	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64853884	11673601	19247509	1075295	683968
1357426518365515794	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65652077	11869191	19540765	1086742	681638
1357426518872538174	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65531283	11806562	19324004	1116294	676124
1357426519379869887	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65132304	11617744	19233868	1085857	687108
1357426519886733642	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64150480	11428655	18932433	1050715	685043
1357426520393604148	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64578110	11494134	19031266	1066884	691293
1357426520901295485	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65468954	11611234	19237819	1091824	712247
1357426521408233490	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65141976	11613337	19328254	1065432	691865
1357426521915320537	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65731135	11744306	19494400	1084555	696915
1357426522422508333	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63753250	11382639	18875301	1036747	681879
1357426522929714421	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64554265	11540783	19126317	1058872	690179
1357426523436899301	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64647247	11554370	19154166	1062030	687040
1357426523944086723	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64830460	11571840	19238045	1076830	687625
1357426524451151269	security_rijndael_e	300	54	0.900000	0.023000	0.021000	63141513	11285788	18702957	1047641	668118
1357426524958081817	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63791245	11410775	18988788	1058201	670105
1357426525465829486	security_rijndael_e	300	51	0.900000	0.023000	0.021000	60182040	10755342	17838525	1017616	627301
1357426525972931700	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54877597	9833272	16322487	908451	560959
1357426526480041455	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54544711	9792925	16224292	894068	559860
1357426526987081127	security_rijndael_e	300	51	0.900000	0.022000	0.020000	63369536	11366713	18831805	1052186	672466
1357426527494164715	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64243419	11549926	19105254	1059220	674461
1357426528001182512	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66753438	11993412	19985307	1110450	703557
1357426528508294434	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67316239	12113592	20012848	1128690	694425
1357426529015428814	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64331807	11412484	19030793	1050482	694415
1357426529522549943	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65390897	11632587	19351146	1082690	695022
1357426530029652449	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64299714	11484594	18966428	1055248	683396
1357426530536444330	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65401552	11640434	19402451	1084059	701837
1357426531043532335	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65705603	11720504	19588869	1086699	702689
1357426531550686090	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64927498	11566309	19182233	1073437	692994
1357426532057821219	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63163616	11294465	18594930	1054920	674807
1357426532564792975	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64147756	11471517	18961752	1065763	676025
1357426533071814939	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64140218	11443288	18929136	1075907	682536
1357426533578868277	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63649619	11369214	18807818	1070498	672216
1357426534086055740	security_rijndael_e	300	51	0.900000	0.024000	0.022000	46806672	8327215	13815161	777308	475114
1357426534593229578	security_rijndael_e	300	53	0.900000	0.022000	0.020000	49442998	8815619	14691717	827187	502486
1357426535100418416	security_rijndael_e	300	50	0.900000	0.022000	0.020000	63442127	11355688	18872514	1058615	670793
1357426535607505463	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64316186	11549088	19081092	1077134	672206
1357426536114622468	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66120860	11866684	19522482	1116884	687950
1357426536621550432	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65289722	11726519	19395799	1079525	690128
1357426537128498188	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64557219	11631231	19158280	1072410	676703
1357426537635598193	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65924833	11870513	19512976	1112671	691436
1357426538142781947	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64860067	11703302	19309525	1082883	679343
1357426538649796328	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65348122	11767861	19436692	1104865	680642
1357426539156763667	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64282414	11501570	18981517	1075282	675122
1357426539663828588	security_rijndael_e	300	54	0.900000	0.024000	0.022000	63714944	11338683	18715685	1055994	679482
1357426540170911760	security_rijndael_e	300	54	0.900000	0.024000	0.022000	62937085	11166073	18484646	1048654	674490
1357426540677922349	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64779784	11516549	19165359	1069714	692509
1357426541184956479	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63909777	11401303	18813872	1061586	680807
1357426541691962276	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63241591	11316365	18674157	1039489	675048
1357426542199056531	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63783092	11395521	18900220	1052971	680910
1357426542706175911	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65180414	11635389	19173908	1094688	685281
1357426543213295833	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65012522	11616656	19166426	1088865	682513
1357426543720271213	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65091293	11616853	19294565	1092605	687917
1357426544227486176	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65507885	11700777	19415236	1102870	694682
1357426544734569640	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65994514	11784844	19661094	1101354	697792
1357426545241638853	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65976335	11817144	19577495	1109916	690412
1357426545748716983	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66207807	11882755	19559490	1122719	693349
1357426546255998613	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65712877	11785275	19581716	1089666	694402
1357426546763059910	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63229500	11353637	18715874	1061568	664756
1357426547270141581	security_rijndael_e	300	53	0.900000	0.024000	0.022000	48327914	8673587	14332889	820087	489561
1357426547777022337	security_rijndael_e	300	50	0.900000	0.022000	0.020000	42717591	7646231	12726063	718696	422992
1357426548284164717	security_rijndael_e	300	50	0.900000	0.021000	0.019000	63906887	11515744	18932703	1081543	665025
1357426548791258764	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65333495	11778962	19419330	1108483	678004
1357426549298272352	security_rijndael_e	300	52	0.900000	0.023000	0.021000	61293889	10916285	18075282	1013225	653966
1357426549805370732	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64582668	11489333	19042473	1075894	688397
1357426550312537279	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65472277	11669843	19431011	1080201	698795
1357426550819647867	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64079126	11415362	18941505	1063737	678397
1357426551326697831	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54039603	9587078	15976926	898670	571070
1357426551833544753	security_rijndael_e	300	51	0.900000	0.022000	0.020000	53328266	9469299	15890246	875861	560064
1357426552340737591	security_rijndael_e	300	50	0.900000	0.023000	0.021000	49399584	8765645	14615410	834983	507814
1357426552847537598	security_rijndael_e	300	51	0.900000	0.022000	0.020000	41044752	7300208	12195034	681085	408517
1357426553354638978	security_rijndael_e	300	53	0.900000	0.020000	0.018000	57007537	10190207	16760643	953769	597077
1357426553861955065	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63692059	11390372	18751903	1064550	673103
1357426554369098028	security_rijndael_e	300	51	0.900000	0.023000	0.021000	63727527	11414174	18823329	1064912	668550
1357426554876316616	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63748302	11431958	18842426	1071240	666952
1357426555383300247	security_rijndael_e	300	52	0.900000	0.023000	0.021000	45745628	8160963	13541237	772938	457688
1357426555890203461	security_rijndael_e	300	50	0.900000	0.022000	0.020000	40464142	7184060	11943564	691588	406187
1357426556397159841	security_rijndael_e	300	52	0.900000	0.020000	0.018000	38752686	6889353	11558522	638551	388765
1357426556904327680	security_rijndael_e	300	52	0.900000	0.021000	0.019000	39041565	6927017	11634057	651093	391834
1357426557411429435	security_rijndael_e	300	51	0.900000	0.021000	0.019000	41416106	7379011	12375874	692283	411973
1357426557918457565	security_rijndael_e	300	49	0.900000	0.021000	0.019000	40687403	7248951	12044723	698700	403124
1357426558425666486	security_rijndael_e	300	51	0.900000	0.021000	0.019000	38396192	6880382	11469356	633931	371795
1357426558932747700	security_rijndael_e	300	49	0.900000	0.020000	0.018000	37639523	6715927	11150686	644296	361317
1357426559439714122	security_rijndael_e	300	52	0.900000	0.020000	0.018000	39170201	6963675	11600923	660714	383043
1357426559946624086	security_rijndael_e	300	52	0.900000	0.020000	0.018000	35494304	6267043	10490391	591947	346262
1357426560453668216	security_rijndael_e	300	49	0.900000	0.020000	0.018000	36863633	6482833	10852045	617788	365117
1357426560960702555	security_rijndael_e	300	51	0.900000	0.019000	0.017000	33917964	5973938	10022506	567370	329022
1357426561467811726	security_rijndael_e	300	51	0.900000	0.021000	0.019000	33779657	5930123	9923753	566755	336684
1357426561974987189	security_rijndael_e	300	51	0.900000	0.019000	0.017000	40960050	7242150	12141714	677943	416893
1357426562482000903	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64343079	11473645	19033332	1061979	684934
1357426562989140950	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63581132	11342860	18883289	1050744	669807
1357426563496244830	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63189519	11278436	18705445	1042591	670741
1357426564003236460	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63676947	11387440	18862212	1048820	667557
1357426564510442506	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64083480	11464886	18895829	1077082	673042
1357426565017494887	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65655489	11751484	19515027	1083846	695093
1357426565524654933	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65303549	11702949	19276888	1089539	684783
1357426566031780021	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65056785	11668246	19348470	1072944	696037
1357426566538926693	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65788708	11803572	19574218	1082258	693348
1357426567046269197	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66333115	11900711	19621180	1104269	692654
1357426567553170245	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66500211	11959381	19721470	1108316	690186
1357426568060286666	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66715878	11990657	19883349	1114088	696409
1357426568567259422	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64793634	11663706	19286615	1082673	673086
1357426569074232886	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65316386	11624392	19344750	1076231	698321
1357426569581288391	security_rijndael_e	300	54	0.900000	0.023000	0.021000	64815053	11564916	19168993	1061788	687259
1357426570088316771	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64909347	11618913	19255630	1060219	689668
1357426570595440109	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64303242	11443178	19174220	1042926	693873
1357426571102444823	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64328921	11476333	19037161	1050708	688644
1357426571609667536	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65100535	11635387	19269243	1064885	693481
1357426572116811249	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65417905	11660937	19467876	1079157	699652
1357426572624061920	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65800362	11745181	19500654	1083518	697247
1357426573131148926	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65291891	11656352	19443738	1080319	693422
1357426573638075556	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62053917	11131960	18328358	1024061	649664
1357426574145216311	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62760182	11244646	18534387	1037495	656841
1357426574652301358	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64658376	11576566	19148919	1077256	677329
1357426575159325363	security_rijndael_e	300	54	0.900000	0.023000	0.021000	66465649	11888861	19827043	1106631	701478
1357426575666614368	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65361073	11721246	19401009	1074600	690238
1357426576173650373	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66121411	11873126	19706187	1087021	691400
1357426576680746669	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66949130	12022191	19892911	1118462	698439
1357426577187814050	security_rijndael_e	300	52	0.900000	0.025000	0.022000	67101512	12037788	20039029	1125930	702212
1357426577694895971	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66668711	12042191	19878934	1105680	693875
1357426578201855144	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66142942	11929355	19674063	1107564	690286
1357426578709000357	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66225975	11928192	19737957	1110061	681081
1357426579216281528	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64741401	11485405	19072564	1068316	694442
1357426579723444616	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63668199	11271118	18811741	1048113	683331
1357426580230624121	security_rijndael_e	300	54	0.900000	0.025000	0.022000	65255183	11612092	19313025	1062490	698173
1357426580737488627	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64459447	11465559	19133848	1047507	694986
1357426581244738131	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64805743	11516696	19274777	1056717	698497
1357426581751642554	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66148080	11803496	19699286	1090181	703179
1357426582258613017	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65849527	11748239	19508247	1094086	697817
1357426582765619273	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65659318	11752500	19490376	1078058	692175
1357426583272553278	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65235642	11670727	19308233	1075383	687351
1357426583779729450	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65576356	11725598	19409346	1088868	687703
1357426584286904913	security_rijndael_e	300	52	0.900000	0.024000	0.022000	44288799	7656347	12606213	729583	428431
1357426584793707586	security_sha	300	51	0.900000	0.024000	0.022000	7619425	1213676	1862182	156249	25837
1357426585300433634	security_sha	300	51	0.900000	0.017000	0.015000	6558637	1009636	1604219	118917	21123
1357426585806906099	security_sha	300	51	0.900000	0.018000	0.016000	7007139	1091775	1747345	125332	23975
1357426586313320273	security_sha	300	52	0.900000	0.017000	0.015000	7435398	1186325	1894578	132305	24728
1357426586819771864	security_sha	300	51	0.900000	0.017000	0.015000	7719723	1244312	1984396	139367	25726
1357426587326181329	security_sha	300	51	0.900000	0.017000	0.015000	7802711	1251274	1992261	143234	26556
1357426587832587087	security_sha	300	52	0.900000	0.017000	0.015000	7732307	1241426	1983098	140096	26046
1357426588339037052	security_sha	300	51	0.900000	0.017000	0.015000	7765330	1253021	2004270	139806	25853
1357426588845480268	security_sha	300	51	0.900000	0.017000	0.015000	8044921	1297097	2088105	142185	29211
1357426589352088233	security_sha	300	52	0.900000	0.017000	0.015000	7684049	1226863	1974424	136274	25626
1357426589858558073	security_sha	300	52	0.900000	0.017000	0.015000	7548701	1207048	1935709	134456	24905
1357426590365072705	security_sha	300	52	0.900000	0.017000	0.015000	6471536	976259	1476564	137513	22003
1357426590871536046	security_sha	300	52	0.900000	0.017000	0.015000	7254682	1116935	1775522	132269	35619
1357426591378014761	security_sha	300	52	0.900000	0.018000	0.016000	7777456	1241286	1984743	140001	27168
1357426591884476144	security_sha	300	52	0.900000	0.017000	0.015000	7821663	1249990	1999378	140800	27031
1357426592390954401	security_sha	300	52	0.900000	0.017000	0.015000	7760539	1240172	1990278	138731	26387
1357426592897453616	security_sha	300	52	0.900000	0.017000	0.015000	7572023	1212742	1932934	135580	25365
1357426593403870957	security_sha	300	52	0.900000	0.017000	0.015000	7469962	1193877	1896456	134720	25110
1357426593910367339	security_sha	300	51	0.900000	0.017000	0.015000	7701720	1232412	1978429	137245	26102
1357426594416908054	security_sha	300	51	0.900000	0.017000	0.015000	8082862	1303481	2098364	144127	30027
1357426594923334728	security_sha	300	52	0.900000	0.017000	0.015000	7714989	1240627	1988642	138379	25578
1357426595429785360	security_sha	300	52	0.900000	0.017000	0.015000	6639236	1022748	1634812	117145	22110
1357426595936227326	security_sha	300	52	0.900000	0.017000	0.015000	6691619	1029808	1644607	119242	22479
1357426596442643833	security_sha	300	51	0.900000	0.017000	0.015000	7655871	1232412	1954893	138511	25684
1357426596949093132	security_sha	300	52	0.900000	0.017000	0.015000	7508244	1205489	1905707	133972	25333
1357426597455507598	security_sha	300	51	0.900000	0.017000	0.015000	7598466	1214494	1901874	145612	25687
1357426597961918230	security_sha	300	51	0.900000	0.017000	0.015000	7806334	1263212	2022117	139882	26281
1357426598468287904	security_sha	300	52	0.900000	0.017000	0.015000	7781509	1259362	2015758	139273	26096
1357426598974730412	security_sha	300	51	0.900000	0.017000	0.015000	7600664	1207177	1936377	135569	25235
1357426599481186877	security_sha	300	51	0.900000	0.017000	0.015000	7887239	1258891	2016536	141582	28754
1357426599987649509	security_sha	300	51	0.900000	0.017000	0.015000	7736192	1234276	1974592	139101	26270
1357426600494156641	security_sha	300	51	0.900000	0.017000	0.015000	6598575	1006732	1618933	115141	22146
1357426601000656273	security_sha	300	52	0.900000	0.017000	0.015000	8227465	1303693	2079594	149743	45415
1357426601507139905	security_sha	300	51	0.900000	0.017000	0.015000	7706530	1231540	1979678	136757	26423
1357426602013569621	security_sha	300	51	0.900000	0.017000	0.015000	7693151	1227880	1973483	137158	26392
1357426602520013753	security_sha	300	51	0.900000	0.017000	0.015000	7584075	1211970	1948116	135091	25492
1357426603026491052	security_sha	300	51	0.900000	0.017000	0.015000	7610486	1212312	1892360	149851	25809
1357426603532936934	security_sha	300	51	0.900000	0.017000	0.015000	7750490	1238047	1981029	138886	26270
1357426604039445066	security_sha	300	51	0.900000	0.017000	0.015000	7767658	1241583	1989883	140489	26088
1357426604546036532	security_sha	300	51	0.900000	0.018000	0.016000	8115270	1305590	2097613	146135	30163
1357426605052552289	security_sha	300	51	0.900000	0.017000	0.015000	6742709	1043144	1672620	119170	22369
1357426605559059504	security_sha	300	51	0.900000	0.017000	0.015000	6989963	1098964	1748105	123232	23072
1357426606065551136	security_sha	300	51	0.900000	0.017000	0.015000	6784403	1059101	1679685	120274	23351
1357426606571987310	security_sha	300	51	0.900000	0.017000	0.015000	7761794	1250473	1994999	139116	26644
1357426607078383401	security_sha	300	51	0.900000	0.017000	0.015000	7779334	1244706	1994110	140192	26480
1357426607584872241	security_sha	300	51	0.900000	0.017000	0.015000	7722147	1247234	1997129	138013	25739
1357426608091308332	security_sha	300	51	0.900000	0.017000	0.015000	7780707	1253503	1997730	141428	26299
1357426608597724381	security_sha	300	51	0.900000	0.017000	0.015000	7780457	1246377	1992164	140520	25924
1357426609104167388	security_sha	300	51	0.900000	0.017000	0.015000	8003131	1283630	2057880	145524	29309
1357426609610667812	security_sha	300	51	0.900000	0.017000	0.015000	6617921	1015588	1630331	116365	22014
1357426610117139194	security_sha	300	51	0.900000	0.017000	0.015000	6541208	1005907	1614604	113708	21415
1357426610623570784	security_sha	300	51	0.900000	0.017000	0.015000	7765098	1239682	1992892	138803	26775
1357426611130017500	security_sha	300	51	0.900000	0.017000	0.015000	7709538	1231094	1977651	137396	26136
1357426611636437382	security_sha	300	51	0.900000	0.017000	0.015000	7573757	1205297	1929627	136999	25276
1357426612142857223	security_sha	300	51	0.900000	0.017000	0.015000	8340086	1304132	2069027	152011	27903
1357426612649520938	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6702314	1239501	1986190	139324	22025
1357426613155849862	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6642373	1233291	1981310	136532	21668
1357426613662154453	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6707155	1249862	2000996	138251	22183
1357426614168494669	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	7061042	1314482	2116891	143824	25867
1357426614674888760	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	5350663	978590	1569823	110544	17622
1357426615181158018	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	5322280	977582	1563324	110663	17518
1357426615687352442	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	7023763	1298559	2069644	148222	27320
1357426616193633950	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6768712	1246836	1949478	154448	23360
1357426616699916583	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	6645931	1239783	1952667	145106	22011
1357426617206119383	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6685388	1248705	1992882	139738	21582
1357426617712303016	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6529498	1223726	1924497	139118	21791
1357426618218437732	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	6371525	1180456	1897463	130610	20807
1357426618724668949	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	6606241	1221334	1962735	134917	21588
1357426619230972831	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	7004710	1290096	2081869	141742	25703
1357426619737200631	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	5413564	987580	1584640	111962	17717
1357426620243416056	telecom_adpcm_c	300	50	0.900000	0.016000	0.014000	7163784	1065659	1679787	130358	22836
1357426620749909063	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7179021	1313836	2094840	151669	30463
1357426621256545944	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6547153	1212849	1945691	135380	22244
1357426621763003327	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6709240	1237305	1910480	156336	23263
1357426622269331709	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6698328	1246051	2004650	136456	22420
1357426622775547676	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6635325	1229237	1979683	135547	21990
1357426623281750434	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6605982	1229662	1972403	135943	21781
1357426623787955317	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6627611	1234510	1970051	137178	21651
1357426624294284824	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6234974	1142577	1838745	128498	23189
1357426624800566082	telecom_adpcm_d	300	51	0.900000	0.018000	0.016000	6052597	1117609	1774037	130051	19813
1357426625306767507	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5604029	1025206	1637783	116530	18650
1357426625812909390	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7240031	1332905	2125951	153714	30652
1357426626319124523	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6631817	1241274	1987461	136734	22483
1357426626825273365	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6627857	1239355	1981837	136907	21393
1357426627331442831	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6531171	1219658	1954250	135250	21202
