#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357140139640932044	519543	21832	27332	1542	466
1357140140141627904	497258	17016	22622	1390	440
1357140140642301722	504897	19761	25091	1296	536
1357140141142934416	502203	17894	22507	1364	424
1357140141643579817	502927	18955	25673	1337	444
1357140142144255844	692378	40573	55303	4217	1628
1357140142644889079	591787	16890	21903	1418	424
1357140143145498314	250919	19766	24583	1258	380
1357140143646133799	244456	17939	25675	1413	392
1357140144146773868	259714	18300	20813	1188	432
1357140144647465144	247057	17412	23259	1406	468
1357140145148152421	250147	19490	24580	1162	384
1357140145648809073	244411	17280	23065	1247	415
1357140146149438266	448347	44934	60465	4178	1189
1357140146650097876	244773	16900	21680	1273	391
1357140147150735278	264056	19693	25102	1413	389
1357140147651374721	243324	17948	24766	1469	388
1357140148152000290	258555	18879	22494	1237	388
1357140148652733316	243265	17951	22519	1364	384
1357140149153401551	261057	18394	24350	1228	420
1357140149654041620	245028	18415	23785	1392	396
1357140150154687813	440344	42004	57474	4145	1366
1357140150655347173	253292	18279	23561	1511	416
1357140151155978033	263715	18809	25030	1333	428
1357140151656689435	249095	16904	21306	1397	456
1357140152157352003	258757	19792	25767	1313	460
1357140152658016946	250533	16941	21922	1454	424
1357140153158645056	258308	19618	25490	1286	388
1357140153659284916	454750	44245	61797	4369	1429
1357140154160062401	253984	18483	22994	1357	403
1357140154660785094	267633	21930	28510	1537	379
1357140155161530496	249986	18017	22511	1446	392
1357140155662310688	259088	18797	25065	1395	476
1357140156163039423	248431	18079	22679	1398	408
1357140156663757908	258297	18646	24845	1307	388
1357140157164500851	242711	18248	23994	1472	396
1357140157665304211	441978	46917	63709	4621	1562
1357140158166170362	258727	18688	25128	1514	412
1357140158666921430	242270	17881	24727	1503	484
1357140159167730497	273000	18726	22170	1355	436
1357140159668470524	242338	17882	24691	1468	388
1357140160169225009	256046	18903	22366	1314	388
1357140160669884577	245818	18005	22437	1460	400
1357140161170510687	257701	18656	24897	1272	384
1357140161671147672	472017	44250	61200	4497	1590
1357140162171830740	254362	18078	21243	1309	420
1357140162672564683	246614	18250	25754	1507	388
1357140163173191085	263073	18404	20955	1255	384
1357140163673852987	246601	17122	22399	1404	416
1357140164174479972	258113	19902	24675	1318	385
1357140164675136165	247025	18083	24000	1457	395
1357140165175776942	259883	18913	26378	1368	384
1357140165676408261	452802	43380	59114	4340	1476
1357140166177031246	249626	17913	21125	1278	388
1357140166677794272	246688	17410	22751	1484	424
1357140167178450215	264150	19749	25174	1437	444
1357140167679113700	248159	16952	21588	1414	432
1357140168179738311	257954	19755	25444	1322	392
1357140168680401629	246486	18042	22676	1411	396
1357140169181050281	258410	18858	25684	1343	392
1357140169681711224	459006	43762	59341	4595	1571
1357140170182353584	245312	18057	23016	1452	380
1357140170682983986	259260	18794	24565	1284	440
1357140171183647679	250295	17861	23593	1449	432
1357140171684306539	258131	18853	25436	1301	396
1357140172184969024	244200	18073	22775	1424	384
1357140172685621176	256752	18504	23996	1232	408
1357140173186287619	245324	18316	27359	1437	408
1357140173686953521	481007	47341	60257	4429	1526
1357140174187659797	263743	18819	26645	1340	425
1357140174688309199	247490	18099	23577	1418	396
1357140175189039809	262946	18937	25126	1290	440
1357140175689687210	419375	18099	27257	1527	464
1357140176190332071	407015	18913	21501	1274	420
1357140176690982139	383583	16997	22619	1419	432
1357140177191787457	394367	20242	26463	1301	519
1357140177692770482	534766	46561	65290	4689	1511
1357140178193636883	358811	23025	28909	1567	546
1357140178694391535	296304	21626	29835	1555	431
1357140179195081020	307410	18014	23039	1402	456
1357140179695765171	320583	18996	26478	1365	496
1357140180196425906	445039	18052	22827	1414	440
1357140180697126183	450141	20031	27698	1494	418
1357140181198405874	396828	20758	27135	1498	511
1357140181699061109	543916	49104	65757	4756	1669
1357140182199705511	343041	18922	26481	1351	436
1357140182700333246	371703	18027	22911	1358	392
1357140183200978606	285269	18557	24391	1307	484
1357140183701629758	260298	17317	23125	1439	468
1357140184202383159	265517	20270	25443	1500	435
1357140184703275643	308747	21211	28352	2280	602
1357140185203925128	325315	21892	28696	1587	495
1357140185704590447	517021	46791	57403	4406	1620
1357140186205265515	342343	17894	23706	1496	440
1357140186705910083	311037	18745	25027	1314	464
1357140187206589360	316595	17981	22637	1446	436
1357140187707312886	399756	19159	24924	1291	452
1357140188207984288	405459	17517	22493	1425	432
1357140188708637565	506221	18858	25708	1207	396
1357140189209533382	501608	17901	25910	1412	464
1357140189710309867	728524	46986	63350	4530	1542
1357140190210961602	531376	18792	22410	1369	396
1357140190711645253	351853	16971	21673	1306	415
1357140191212302155	385781	19763	25348	1567	549
1357140191712935724	485333	17018	21280	1348	471
1357140192213622625	408713	19860	26469	1536	449
1357140192714290985	394855	18024	22883	1425	432
1357140193214926804	428499	18858	24958	1318	408
1357140193715594372	704008	44424	60255	4463	1357
1357140194217348645	416678	21765	28460	1554	443
1357140194718091380	375148	21884	26701	1568	503
1357140195218747531	352980	18002	25771	1572	536
1357140195719520224	348520	18794	22337	1423	432
1357140196220278042	393374	18077	26077	1482	400
1357140196720996944	317192	19169	22879	1304	444
1357140197221636762	340165	17619	22432	1446	464
1357140197722311914	646820	46156	63834	4890	1587
1357140198222956107	450556	19933	26746	1387	388
1357140198723735383	389576	17093	22273	1435	408
1357140199224482118	419143	19780	26124	1330	424
1357140199725286603	358561	18072	23339	1465	396
1357140200225917546	309583	18849	25343	1283	392
1357140200726545281	445711	17010	22036	1394	408
1357140201227294641	520799	19872	26514	1333	408
1357140201728005751	724075	44418	65389	4972	1756
1357140202228735777	462493	30062	33939	1561	574
1357140202729357012	419016	17468	24514	1346	436
1357140203229988039	391444	17996	22984	1426	500
1357140203730613566	414029	18834	24352	1237	396
1357140204231262301	435822	17938	23366	1437	404
1357140204731951869	334946	18879	25917	1286	392
1357140205232702062	300144	16863	21899	1439	536
1357140205733360256	631165	50003	67460	5097	1786
1357140206234028074	390197	18942	25906	1325	484
1357140206734683892	382376	16975	22244	1462	516
1357140207235333294	500740	19559	24917	1282	511
1357140207735980071	483573	18492	27503	1475	513
1357140208236628389	427806	18594	22108	1229	440
1357140208737315291	350364	18491	27704	1506	560
1357140209237983942	351944	19372	22758	1270	451
1357140209738738927	522922	49552	66095	5298	1573
1357140210239395537	308809	18881	25974	1313	400
1357140210740034730	360849	17975	22670	1445	436
1357140211240687674	405224	18611	24891	1245	388
1357140211741494158	357444	17113	23249	1488	500
1357140212242288851	323169	24637	32071	1605	636
1357140212742924086	351057	17360	23067	1383	530
1357140213243609738	338634	16951	23169	1417	468
1357140213744266806	495513	48455	64988	4674	1642
1357140214244980624	270185	18970	27163	1380	504
1357140214745628109	274144	18027	22954	1483	496
1357140215246313469	360652	18903	25922	1358	507
1357140215747014704	297533	18003	25739	1520	485
1357140216247880147	258608	18859	22651	1262	435
1357140216748684506	274098	22295	29097	1574	430
1357140217249518074	350009	21489	28836	1536	399
1357140217750127768	567798	38464	50698	3887	1220
1357140218250913127	305121	16950	22893	1473	393
1357140218751546821	299609	19771	25208	1313	404
1357140219252326930	301798	16852	21447	1397	504
1357140219753127790	312065	19778	25359	1330	440
1357140220253936691	288852	20398	25579	1473	575
1357140220754649342	349127	19907	26896	1417	480
1357140221255409452	327280	21913	28889	1513	403
1357140221756084354	510022	42505	58147	4297	1653
1357140222256768005	314534	17950	22221	1466	472
1357140222757584490	399587	18839	24839	1320	439
1357140223258816556	372532	21389	26787	1594	567
1357140223759484749	294921	18391	23599	1476	428
1357140224260371150	303134	18511	23514	1300	487
1357140224761104469	297449	18278	24353	1407	461
1357140225261850078	306154	18900	25478	1292	447
1357140225762681896	558105	51151	71144	4919	1655
1357140226263446464	308867	18799	22274	1361	400
1357140226764206574	292490	16959	21766	1425	416
1357140227264973225	310305	19541	24633	1279	460
1357140227765726501	300176	17273	22820	1413	456
1357140228266447569	386508	19401	24295	1241	412
1357140228767214846	321108	18353	23799	1430	400
1357140229268067247	383300	18566	24902	1186	396
1357140229768922731	510872	43638	58089	4360	1570
1357140230269872382	293966	17964	23837	1541	488
1357140230770603117	311136	18515	23992	1283	424
1357140231271466643	299128	18305	23450	1446	404
1357140231772331419	307973	18814	25426	1325	412
1357140232273052320	288695	18057	22326	1400	424
1357140232773769388	309954	18435	24299	1361	512
1357140233274504373	300764	17536	23968	1462	444
1357140233775238399	521903	46872	63297	4431	1349
1357140234276021634	283351	19104	25432	1363	384
1357140234776846660	284987	20152	29965	1741	435
1357140235278249184	370047	27195	32152	1480	401
1357140235778941336	299120	18098	26192	1545	484
1357140236279647321	319225	18963	23165	1344	519
1357140236780293014	326054	22120	29481	1677	483
1357140237280950207	328640	18063	22328	1481	468
1357140237781602609	548298	47723	64973	4765	1664
1357140238282337386	306314	18921	25920	1297	464
1357140238782982746	270957	16973	22238	1421	532
1357140239283632564	308369	20305	26237	1331	443
1357140239784379174	381715	21590	29145	1488	411
1357140240285009825	352179	16884	21719	1319	404
1357140240785652019	394233	19996	25963	1260	404
1357140241286410337	346349	17994	22760	1340	396
1357140241787229571	584569	47125	64549	4863	1942
1357140242287969431	433312	24046	31628	1590	483
1357140242788605333	327724	18283	27200	1432	424
1357140243291621018	321554	18987	23326	1281	396
1357140243792427586	297184	16991	22477	1390	408
1357140244293045405	315813	19795	24723	1197	468
1357140244793760473	369115	18023	23793	1487	616
1357140245294422291	366862	18608	24720	1281	476
1357140245795063360	610734	42262	58187	4271	1478
1357140246295751219	465363	17081	22827	1497	540
1357140246796412913	473363	20046	27132	1356	440
1357140247297111481	466643	18060	23041	1452	400
1357140247797842424	521023	18698	25238	1263	388
1357140248298532451	437200	17340	23597	1300	483
1357140248799154102	420892	19444	24645	1412	461
1357140249299889087	346712	18333	23508	1436	428
1357140249800569030	527405	47405	64890	4527	1415
1357140250301226515	354499	19342	26749	1336	467
1357140250801853667	346629	17644	23341	1434	437
1357140251302561152	414711	18966	25935	1262	412
1357140251803244470	494788	17022	22453	1407	396
1357140252303888539	401904	19601	24793	1228	392
1357140252804512399	412609	18336	27425	1421	440
1357140253305190592	473051	18841	22723	1293	460
1357140253805804119	801886	43525	57623	4320	1582
1357140254306492729	607749	17902	23609	1537	416
1357140254807120006	615663	18719	23673	1289	428
1357140255307851824	605439	17873	22852	1408	388
1357140255808469184	597932	18369	23141	1239	392
1357140256309197002	600607	17429	23560	1322	519
1357140256809822737	547021	19863	25924	1518	552
1357140257310442139	475906	21537	27482	1550	575
1357140257811050374	634974	40221	54779	3888	1263
1357140258311694318	533103	18370	23910	1515	412
1357140258812373969	597131	18899	25695	1292	404
1357140259313245453	473735	20435	29577	1703	491
1357140259814726561	583354	27189	32735	1524	461
1357140260315480712	494003	16930	22800	1425	472
1357140260816223863	525797	19736	25435	1204	456
1357140261316996015	511882	17300	23947	1405	416
1357140261817815624	832754	48117	67659	4475	1552
1357140262318555276	576845	18814	23205	1354	500
1357140262819277719	550397	18007	23141	1396	444
1357140263320029453	507592	19183	25596	1240	464
1357140263820756188	512956	17678	25664	1423	536
1357140264321480173	413693	18942	22939	1280	460
1357140264822137491	464054	16897	22258	1268	575
1357140265322817226	517066	19722	25596	1422	437
1357140265823463295	721596	44547	61000	4420	1521
1357140266324107530	414969	17975	22291	1537	460
1357140266824719098	523913	18780	25282	1374	424
1357140267325356583	437207	17991	22248	1447	420
1357140267826001360	413702	18723	24977	1320	404
1357140268326655262	370680	18011	22447	1417	484
1357140268827292914	348556	18941	25360	1355	484
1357140269328016690	335353	17974	26092	1504	556
1357140269828722675	524752	46052	60067	4528	1466
1357140270329359202	469423	19879	25728	1503	413
1357140270830121978	561396	17874	22209	1440	500
1357140271330783463	606542	18503	23986	1326	504
1357140271831433865	508425	17134	22815	1424	432
1357140272332094100	510575	19920	26305	1286	483
1357140272832802043	537812	21925	28800	1577	503
1357140273333520069	561965	17017	25802	1575	540
1357140273834153679	830898	52114	66747	4661	1583
1357140274334883081	433208	18747	30325	1619	544
1357140274835575941	597221	21514	23095	1397	470
1357140275336214426	445536	17437	24129	1516	448
1357140275836831494	417854	19732	25378	1244	388
1357140276337585562	549051	18045	26166	1458	468
1357140276838239797	598246	18924	22945	1281	420
1357140277338926532	451014	18101	22806	1465	520
1357140277839596517	780318	46897	63654	4651	1580
1357140278340267377	523109	18784	24842	1350	460
1357140278840978904	487990	16901	21731	1417	464
1357140279341631389	484314	19946	25256	1324	412
1357140279842327790	327825	17914	24406	1479	448
1357140280343131566	362289	18917	23225	1320	472
1357140280843839426	485007	18037	22833	1485	496
1357140281344459078	581025	18691	24875	1239	468
1357140281845072730	640894	42769	57053	4210	1448
1357140282345711507	516029	17864	23237	1530	391
1357140282846445241	617317	19090	24750	1242	424
1357140283347060935	607004	16521	21437	1346	388
1357140283847884003	575738	19739	25266	1307	420
1357140284348686612	557562	17933	24834	1910	452
1357140284849425722	573558	18664	22332	1679	463
1357140285350081624	634017	21671	27734	1466	427
1357140285850731609	808597	43683	58835	4409	1618
1357140286351403385	536221	18183	23542	1514	521
1357140286852099204	607958	19932	29793	1646	461
1357140287353216729	658433	24279	28104	1425	393
1357140287853841881	606777	17928	21996	1416	496
1357140288354479324	620797	18540	25033	1316	516
1357140288855160184	517888	17442	23912	1454	476
1357140289355830627	518535	19913	26084	1273	460
1357140289856479071	616393	40313	52839	3950	1411
1357140290357148722	396584	17925	22854	1517	520
1357140290857900707	446543	18795	25382	1350	516
1357140291358530150	510525	17976	21993	1471	528
1357140291859153469	528567	18904	24978	1306	484
1357140292359845329	511414	17996	22455	1394	484
1357140292860461939	559212	18894	25451	1269	400
1357140293361118716	610914	17950	22086	1426	484
1357140293861828492	828424	42888	58549	4025	1419
1357140294362650685	631169	19436	24651	1494	528
1357140294863383336	511564	18232	23430	1462	528
1357140295364129113	548608	18613	23818	1321	424
1357140295864913847	519575	18219	23209	1418	408
1357140296365651290	518963	18921	26093	1335	384
1357140296866407983	499965	18003	22457	1359	392
1357140297367219343	579707	18919	25229	1277	460
1357140297868003869	844077	43470	58363	4341	1536
1357140298368750521	429103	18259	23653	1561	559
1357140298869471964	464315	18855	25063	1340	456
1357140299370221407	598159	17995	22250	1426	404
1357140299871111474	616317	18713	24811	1303	476
1357140300371904834	547440	17895	21986	1412	440
1357140300872835443	456095	18762	25615	1310	528
1357140301373563219	351528	18007	22343	1429	520
1357140301874273704	541468	46304	63151	4526	1591
1357140302375015231	410955	18843	24081	1342	502
1357140302875751465	489601	17873	23199	1458	448
1357140303376499075	527263	18815	24774	1306	420
1357140303877298810	441318	17952	24819	1460	568
1357140304378202502	560168	20400	27668	1638	437
1357140304879068236	627422	24036	28708	1403	417
1357140305379829929	487558	18052	22806	1356	412
1357140305880583289	744374	47590	64274	4714	1545
1357140306381305024	513692	18888	25553	1308	392
1357140306882028925	364462	16889	22105	1415	476
1357140307382804868	412540	19611	24551	1301	496
1357140307883534103	442431	18220	26442	1465	428
1357140308384273505	595809	18970	23106	1249	392
1357140308884997198	480583	18001	25355	2271	452
1357140309385717307	481146	18362	21156	1598	432
1357140309886372501	642797	43590	59747	4282	1510
1357140310387081236	418901	17961	22537	1474	536
1357140310887863970	481334	18456	23556	1328	500
1357140311388550705	321385	18201	23388	1483	496
1357140311889212648	472832	18882	24974	1325	472
1357140312389915175	487336	17987	22315	1428	508
1357140312890563160	630367	18589	24764	1261	528
1357140313391201437	486336	18333	27164	1429	420
1357140313891835297	733331	46919	60020	4567	1526
1357140314392706698	553726	19124	25135	1254	392
1357140314893433849	385137	17619	22554	1485	480
1357140315394072418	419569	18857	25122	1306	456
1357140315894768819	392105	17948	22359	1455	492
1357140316395465054	446286	18890	25959	1443	478
1357140316896567954	519841	21902	28153	1470	403
1357140317397325772	459016	26606	33876	1793	547
1357140317897988174	755607	46194	62690	4743	1526
1357140318398659492	449698	18515	23917	1351	444
1357140318899312727	406701	18373	24719	1576	548
1357140319399943962	444694	18919	25993	1327	428
1357140319900583573	494757	18082	22929	1453	400
1357140320401220891	603114	18935	26031	1365	472
1357140320901990417	431027	18502	26438	1749	539
1357140321403301317	527167	25829	33139	1539	481
1357140321903968302	729245	43489	58132	4334	1584
1357140322404672203	515647	17977	27241	1533	424
1357140322905341022	475081	18529	21125	1260	448
1357140323406084256	489824	18365	26197	1476	520
1357140323906712991	422878	18863	21315	1276	408
1357140324407410185	394055	17974	23441	1450	412
1357140324908012753	404270	19263	25460	1331	472
1357140325408728030	386729	20336	27907	1607	511
1357140325909888388	742300	50595	68512	4737	1675
1357140326410550331	412510	20045	25910	1419	540
1357140326911188108	397508	17999	22305	1421	512
1357140327411807135	454548	18843	24805	1326	455
1357140327912492036	511571	21926	28697	1488	399
1357140328413115730	447898	18097	23096	1383	448
1357140328914015756	484047	23482	36566	1928	573
1357140329416097569	592856	28323	32577	1452	409
1357140329916844221	613031	43840	58681	4246	1419
1357140330417654705	397362	17935	23881	1538	440
1357140330918388398	423655	18824	23928	1318	468
1357140331419091925	500358	16952	23439	1372	428
1357140331919808368	431009	19870	25427	1304	460
1357140332420527853	423070	17919	22297	1316	404
1357140332921256879	308905	18810	25556	1280	436
1357140333422053739	374154	17924	25948	1695	476
1357140333922912056	628829	47581	62692	4470	1420
1357140334423783457	456798	19208	26037	1351	434
1357140334924705942	409303	17620	25464	1394	546
1357140335425417010	575304	18579	21752	1191	428
1357140335926136786	509011	18312	26460	1408	496
1357140336426852563	507103	18962	22548	1309	539
1357140336927754589	431346	23329	34085	1852	488
1357140337429140196	496959	24096	29228	1380	481
1357140337929878306	697311	44163	60202	4247	1556
1357140338430612999	565084	17979	26146	1554	540
1357140338931230192	540270	18868	23010	1226	424
1357140339431909552	594351	17933	25273	1440	400
1357140339932618496	497461	18836	22279	1293	428
1357140340433291772	421474	17898	22446	1379	436
1357140340933943966	418133	18876	25907	1317	448
1357140341434560451	386406	16934	21703	1335	408
1357140341935179894	626901	48756	65906	4422	1444
1357140342435819588	399477	18862	25789	1377	515
1357140342936455489	372590	22040	29615	1606	494
1357140343437079474	380769	21957	28110	1547	479
1357140343937831209	422683	17927	23690	1472	528
1357140344438493403	426549	19126	25116	1299	412
1357140344939151638	483554	17604	22796	1348	400
1357140345439836664	479200	18865	25677	1289	508
1357140345940621149	708246	45335	64382	4785	1584
1357140346441791132	505339	23967	28986	1490	449
1357140346942664325	482297	20508	29387	1776	427
1357140347443682808	489133	26797	31224	1447	445
1357140347944348543	459419	17345	23460	1518	452
1357140348445031445	499670	19948	27172	1300	420
1357140348945641930	452954	18060	23020	1390	508
1357140349446281707	499859	18894	25767	1304	455
1357140349946926525	721176	47682	64737	4408	1464
1357140350447755385	538587	21209	30265	1944	502
1357140350948968201	588869	23878	28147	1484	437
1357140351449621770	541945	17959	24813	1422	416
1357140351950242088	503030	19056	23428	1298	396
1357140352450930573	510061	18101	22798	1377	404
1357140352951584183	463198	18674	24580	1262	467
1357140353452324418	268817	18324	27316	1519	529
1357140353953061444	535943	43314	56699	4150	1365
1357140354453835220	474104	19804	26064	1352	400
1357140354954457414	441893	18011	22675	1446	428
1357140355455170857	409357	20345	29545	1702	425
1357140355956303507	365112	24063	28775	1495	405
1357140356456911659	289186	18065	22891	1388	404
1357140356957665144	324227	18952	25573	1372	460
1357140357458335670	414570	18019	22461	1696	496
1357140357959047989	670414	47365	64310	5093	1592
1357140358459692182	294108	19216	25765	1375	491
1357140358960405167	307518	21876	28953	1608	434
1357140359461095902	368091	21215	26528	1501	407
1357140359961714012	358218	18273	26656	1500	524
1357140360462350664	453763	18888	23050	1332	552
1357140360963564355	484046	17933	25920	1533	463
1357140361464608714	459476	22569	28069	1445	481
1357140361965253907	648810	43847	60068	4360	1662
1357140362465891392	389612	21954	28991	1628	447
1357140362966507419	407452	17004	21599	1285	415
1357140363467136779	414479	19798	25362	1392	381
1357140363967833056	484761	17915	25223	1426	392
1357140364468717290	422225	19163	22346	1216	460
1357140364970066481	388163	17633	22698	1414	416
1357140365470795674	395388	18940	26331	1265	404
1357140365971611325	638159	43707	58860	4226	1499
1357140366472393601	435366	17942	25196	1483	392
1357140366973317502	409825	19224	22569	1305	464
1357140367474054195	370135	17606	24923	1463	456
1357140367974952638	350450	18825	22796	1313	528
1357140368475636581	297942	16841	21787	1435	448
1357140368976280525	328311	19913	26283	1305	492
1357140369476937760	389419	17990	26273	1438	420
1357140369977757952	692577	48174	62346	4547	1491
1357140370478424729	501144	19099	25330	1345	479
1357140370979064839	387204	21542	28244	1551	427
1357140371479699491	367929	17863	22243	1368	400
1357140371980351809	401416	18774	23774	1209	396
1357140372481037336	364529	17939	26304	1454	415
1357140372981936695	332708	22387	27092	1395	425
1357140373482758679	284453	17894	25394	1503	487
1357140373983729830	584160	49824	66030	4634	1488
1357140374484406440	289138	19619	25728	1284	404
1357140374985087842	289941	18232	23683	1478	464
1357140375485759410	397887	18337	24701	1254	480
1357140375986411270	446686	18380	23365	1449	480
1357140376487061338	503838	18814	25240	1266	416
1357140376987841823	380338	17964	26222	1438	504
1357140377488476808	408002	18966	21605	1207	480
1357140377989108585	591174	43313	58160	4240	1466
1357140378489773445	382659	18460	23660	1487	430
1357140378990410805	362009	18809	24862	1295	348
1357140379491062290	363705	17968	25159	1463	496
1357140379991705233	408820	18514	21198	1301	532
1357140380492366552	324599	18306	23592	1449	432
1357140380993129411	294362	23359	30441	1726	594
1357140381493778563	401151	21074	29193	1369	452
1357140381994610756	685834	44006	60037	4828	1586
1357140382495345824	368731	21233	27200	2263	447
1357140382996035142	291321	18224	26341	1494	428
1357140383496732877	319058	18782	22371	1312	484
1357140383997483528	387615	17905	22342	1365	416
1357140384498135805	335537	18887	24717	1245	484
1357140384998781207	480328	17987	23922	1461	432
1357140385499422025	472106	18954	26246	1246	404
1357140386000203093	641203	41406	57114	4088	1539
1357140386501003869	347146	17952	25230	1540	560
1357140387001756687	355900	19160	22635	1512	602
1357140387502499005	439770	25237	35072	1620	448
1357140388003268823	431031	20604	31495	1683	479
1357140388504001683	561923	27204	33349	1452	505
1357140389004685710	353841	17987	26148	1387	464
1357140389505351986	308100	19037	23625	1201	444
1357140390006046055	512602	44280	59333	4650	1717
1357140390506699456	295999	18341	24574	1508	543
1357140391007380400	333517	18396	23748	1284	500
1357140391508086759	364668	18443	23564	1462	436
1357140392008736286	350692	18830	24064	1252	392
1357140392509378021	281118	18023	23234	1408	400
1357140393010147298	314114	18881	25086	1332	488
1357140393510800991	341862	18006	23166	1455	536
1357140394011466893	572963	41183	57475	4241	1297
1357140394512131669	454926	19991	27663	1370	475
1357140395012908279	306859	18040	23260	1362	424
1357140395513545556	304313	18948	26689	1231	404
1357140396014184291	288221	17985	23438	1386	492
1357140396514920734	307476	19212	25930	1243	428
1357140397015568885	290537	17667	26602	1431	436
1357140397516322370	326412	19041	22868	1251	436
1357140398017011105	516069	43877	58047	4333	1649
1357140398517726507	337744	18307	24692	1492	423
1357140399018381992	352408	18955	26186	1369	412
1357140399519312267	291512	18133	23126	1436	432
1357140400020067627	304962	18580	25363	1278	490
1357140400520847987	295035	18460	24154	1480	502
1357140401021573763	307378	18858	25534	1354	460
1357140401522319414	288394	18055	22616	1406	456
1357140402023088691	529184	48224	68705	4724	1628
1357140402523844342	278843	18962	22692	1323	380
1357140403024600618	275745	17971	25340	1491	512
1357140403525359186	294091	18471	21028	1237	440
1357140404026199421	346071	20925	32570	1816	491
1357140404527708320	389507	27286	32706	1549	413
1357140405028507054	362756	18104	26231	1427	468
1357140405529245331	400219	18971	23515	1314	435
1357140406030003190	516556	43492	60057	4408	1360
1357140406530736050	302514	19954	26366	1445	444
1357140407031479868	302201	18022	22751	1417	452
1357140407532438394	303509	23450	37243	1923	765
1357140408033206878	380180	24950	27430	2001	592
1357140408534081404	349995	21305	28008	1578	447
1357140409034873264	343067	18399	24195	1424	444
1357140409535637582	400734	18906	24711	1275	412
1357140410036389942	507936	43658	59863	4439	1459
1357140410537319134	293652	20658	27012	1769	655
1357140411038095702	459529	23973	37996	1810	525
1357140411539073936	392346	26204	30180	1646	580
1357140412039809004	394246	17452	24348	1345	408
1357140412540705697	296725	18023	26186	1415	423
1357140413041886305	320541	22435	27719	1435	413
1357140413542589165	289905	17964	22403	1399	520
1357140414043308108	560005	49680	70935	4857	1601
1357140414544488424	381540	26949	30629	1594	525
1357140415045135868	315446	18132	24291	1520	528
1357140415545784561	314436	18895	25517	1359	448
1357140416046444796	292388	18057	23349	1446	488
1357140416547074740	306371	18995	25555	1345	504
1357140417047812516	418762	18019	22508	1467	548
1357140417548477168	511413	19052	26524	1335	444
1357140418049125778	542362	38776	52304	3985	1272
1357140418549767513	310468	16918	21272	1478	496
1357140419050382373	312011	19932	25409	1359	524
1357140419551000692	329663	17987	22228	1475	444
1357140420051655927	303045	18506	23533	1298	496
1357140420552405078	301971	18249	23491	1482	580
1357140421053041271	311671	18929	25321	1304	436
1357140421553803339	284505	20560	30930	1686	607
1357140422054980073	569622	51029	65944	4591	1488
1357140422555613641	301902	20215	26909	1407	464
1357140423056274084	296984	18074	26203	1466	400
1357140423557031152	302121	19048	22941	1333	484
1357140424057808804	293417	17976	21997	1461	512
1357140424558514830	302631	18785	25605	1441	418
1357140425059691147	319486	21877	29032	1426	400
1357140425560301882	332105	18097	22598	1360	424
1357140426060947117	548502	45748	62624	4410	1529
1357140426561559727	354295	19992	25765	1538	397
1357140427062294462	384593	20449	25055	1479	616
1357140427563016238	402744	16003	20449	1246	448
1357140428063679848	365195	18250	23070	1484	576
1357140428564330333	390931	18849	25699	1363	444
1357140429064981193	294931	17969	25963	1475	560
1357140429565619179	275685	18958	22601	1210	420
1357140430066252955	403717	35751	48149	3718	1202
1357140430567030190	242919	18021	22511	1417	388
1357140431067786383	315284	18835	25238	1309	444
1357140431568414118	270302	17955	21851	1399	548
1357140432069040895	307183	18826	24014	1293	492
1357140432569674172	287732	17980	26143	1494	456
1357140433070325490	209748	18940	22537	1266	512
1357140433571054891	262049	18364	25755	1503	495
1357140434072122042	548119	50673	65867	4835	1524
1357140434572924235	321306	19346	26725	1340	428
1357140435073735011	388334	17724	23439	1426	500
1357140435574485495	419145	18960	26450	1277	480
1357140436075274897	302353	18082	25930	1425	460
1357140436576143298	296778	18796	22850	1219	396
1357140437077424656	288197	21469	32664	1940	720
1357140437578842388	420416	27331	31796	1457	497
1357140438079600164	610423	43112	60094	4310	1630
1357140438580335524	434519	18361	28888	1569	580
1357140439081116217	392620	19103	23675	1485	552
1357140439582589824	416382	22226	29019	1540	565
1357140440083337267	386832	21654	29625	1552	458
1357140440584088835	316982	21911	29246	1539	483
1357140441084824404	302569	18065	22980	1457	536
1357140441585551180	306910	18915	25891	1339	444
1357140442086356415	501340	42523	57863	4174	1514
1357140442587084691	293164	17893	22950	1424	427
1357140443087789301	340780	18526	24993	1241	408
1357140443588415828	288413	18391	24125	1342	400
1357140444089063146	356507	19204	25754	1322	396
1357140444589886672	357522	20199	25898	1472	555
1357140445090596115	388492	20025	26183	1390	485
1357140445591235309	348985	18097	23982	1444	440
1357140446091947210	517334	44905	62312	4474	1653
1357140446592670778	446929	20022	27071	1381	428
1357140447093502721	389572	18014	25455	1614	575
1357140447594192081	450672	25969	32377	1513	541
1357140448094863858	295741	17894	25530	1548	475
1357140448596041799	325577	22400	27805	1425	493
1357140449096673451	293197	18069	23159	1397	452
1357140449597355269	298485	18438	24744	1272	452
1357140450097966338	502292	44313	60415	4242	1526
1357140450598600198	292867	17677	22603	1495	424
1357140451099246808	304660	18788	25166	1298	424
1357140451599864085	290101	17905	22112	1420	532
1357140452100482028	305213	18759	25121	1272	444
1357140452601102513	285586	17908	22478	1394	396
1357140453101741748	303439	18881	25578	1311	424
1357140453602433233	564026	17976	26577	1432	436
1357140454103102468	734616	46958	61343	4380	1574
1357140454603753495	516059	18777	25262	1364	408
