#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357510317201431799	370506	40957	5	8806	579
1357510317702178867	617791	91637	6	19521	1657
1357510318202821269	345083	34713	5	7035	527
1357510318703453462	382907	42879	5	9042	585
1357510319204098822	371839	41815	5	9014	593
1357510319704736849	428691	42850	5	8965	573
1357510320205423417	468596	41479	5	8830	582
1357510320706090069	489722	41479	5	8848	596
1357510321206742387	463431	40993	5	8692	586
1357510321707413372	707520	98313	6	22872	1573
1357510322208075607	412773	34292	5	7252	563
1357510322708718342	379184	41726	5	8858	581
1357510323209351077	365471	40703	5	8806	574
1357510323709976062	355125	40206	5	8459	561
1357510324210738339	354604	41455	5	8821	577
1357510324711373240	576953	40946	5	8811	501
1357510325212022475	564826	33427	5	7234	524
1357510325712675669	646432	86054	6	17841	1618
1357510326213337987	368622	32483	5	6719	505
1357510326713999680	478335	39710	5	8436	525
1357510327214664415	359541	41461	5	8847	571
1357510327715341900	415773	39694	5	8470	539
1357510328215993927	399766	41553	5	8843	560
1357510328716622996	357583	40973	5	8638	486
1357510329217267314	370345	33424	5	7488	520
1357510329717905382	676312	81373	6	16795	1534
1357510330218565451	463481	32479	5	6694	518
1357510330719215894	379641	39714	5	8492	553
1357510331219871837	352023	39727	5	8321	462
1357510331720585406	335733	32260	5	7554	551
1357510332221334599	341536	37669	5	8007	564
1357510332722072917	387019	39034	5	7702	575
1357510333222801652	356703	40974	5	8670	558
1357510333723564386	586829	89346	6	19255	1618
1357510334224314829	370524	34237	5	6715	545
1357510334725068231	415787	41515	5	8839	566
1357510335225900423	467591	41486	5	8719	489
1357510335726633116	368353	34077	5	7902	560
1357510336227546767	465297	45038	5	8999	674
1357510336728268794	504067	38848	5	8219	506
1357510337229000528	394867	41004	5	8685	535
1357510337729718597	678994	90345	6	19438	1696
1357510338230530289	458858	35959	5	7137	562
1357510338731257066	461675	43494	5	9181	606
1357510339232006884	446412	43039	5	9122	586
1357510339732732660	362584	41482	5	8831	544
1357510340233363854	366665	41525	5	8833	561
1357510340734003714	355245	41456	5	8817	563
1357510341234617032	430363	40976	5	8686	552
1357510341735292684	715229	93968	6	19999	1856
1357510342235946502	457213	43281	5	8776	556
1357510342736658779	472221	43143	5	9150	620
1357510343237288306	476587	43130	5	9211	595
1357510343737919041	379248	43253	5	9169	555
1357510344238552651	455833	40945	5	8853	602
1357510344739198178	493446	41916	5	8747	549
1357510345239840704	477239	40910	5	8712	550
1357510345740540398	646036	93344	6	19968	1697
1357510346241190549	383885	35362	5	7022	546
1357510346741810409	363372	42157	5	9004	606
1357510347242544769	359959	41884	5	9013	615
1357510347743173588	362140	42927	5	9015	602
1357510348243802614	385446	41418	5	8790	576
1357510348744445849	446090	41420	5	8795	598
1357510349245082751	443983	40436	5	8720	568
1357510349745806069	682714	92790	6	19887	1706
1357510350246437304	353118	35570	5	7095	593
1357510350747090289	357493	43238	5	9209	617
1357510351247720650	357096	43144	5	9068	521
1357510351748369468	336017	34573	5	7833	629
1357510352248995078	363547	41562	5	8235	548
1357510352749639313	356626	41529	5	8820	574
1357510353250338173	351758	50514	5	10822	748
1357510353750973825	619577	88266	6	19005	1615
1357510354251605018	467373	36039	5	7102	570
1357510354752333211	373625	43194	5	9311	609
1357510355252979363	406625	43134	5	9008	620
1357510355753620098	588025	43231	5	9203	587
1357510356254282375	568984	41554	5	8833	572
1357510356754954360	445539	41409	5	8837	560
1357510357255676761	452428	40991	5	8686	571
1357510357756335246	604016	91000	6	19407	1568
1357510358256974815	352249	34258	5	7168	548
1357510358757615591	353416	41499	5	8686	590
1357510359258248410	337776	41429	5	8817	564
1357510359758894686	358053	41474	5	8829	574
1357510360259543880	344012	41482	5	8828	575
1357510360760191907	391537	41708	5	8858	566
1357510361261085349	416654	40244	5	8839	602
1357510361761809376	679000	92497	6	19334	1695
1357510362262573235	402253	34237	5	7059	525
1357510362763337428	411235	40989	5	8840	567
1357510363264002497	379732	44430	5	9774	606
1357510363764658190	480423	38969	5	7865	572
1357510364265348216	391542	41516	5	8834	553
1357510364766008493	416707	41026	5	8828	571
1357510365266655228	580051	43913	5	9728	576
1357510365767295505	580008	90233	6	18403	1640
1357510366267926407	354305	32483	5	6660	486
1357510366768540559	365397	39757	5	8446	548
1357510367269187544	340746	42149	5	9377	572
1357510367770184402	340591	41491	5	8953	613
1357510368271108970	356111	38931	5	7694	560
1357510368771987121	353222	41528	5	8827	558
1357510369272722397	355942	41018	5	8733	543
1357510369773477132	563279	88326	6	18800	1595
1357510370274232158	337183	32478	5	6688	513
1357510370775006393	369777	39198	5	8499	563
1357510371275716294	364834	40206	5	8487	535
1357510371776372029	413404	40972	5	8845	613
1357510372277017015	511231	44483	5	9997	613
1357510372777679083	451027	38969	5	7700	552
1357510373278339276	453339	40955	5	8710	569
1357510373778972636	591336	87597	6	18838	1538
1357510374279664913	389168	32925	5	6713	540
1357510374780338106	410317	41097	5	8650	562
1357510375280975883	349989	40608	5	8657	537
1357510375781609368	354364	42413	5	9010	578
1357510376282288770	438838	41505	5	8969	567
1357510376782976171	595801	41444	5	8673	580
1357510377283644490	455533	40977	5	8725	575
1357510377784295558	695415	90698	6	19380	1671
1357510378284940585	448019	37642	5	8270	582
1357510378785664111	442950	39386	5	7835	593
1357510379286333554	378754	42835	5	8999	584
1357510379786975206	346365	41536	5	8844	582
1357510380287622649	364988	41024	5	8873	584
1357510380788290384	402155	41935	5	8851	589
1357510381288983869	492184	41024	5	8704	579
1357510381789618563	676098	90651	6	19383	1667
1357510382290283006	337809	35327	5	8370	616
1357510382790919366	390083	42508	5	8016	574
1357510383291581935	436636	41458	5	8726	593
1357510383792241795	350904	41495	5	8700	519
1357510384292886696	412365	33153	5	7464	530
1357510384793528973	375366	34268	5	6884	494
1357510385294357499	351004	41017	5	8694	572
1357510385795027859	612656	94466	6	20140	1758
1357510386295868593	332637	34646	5	7100	559
1357510386796636370	344715	42848	5	8991	588
1357510387297344688	342658	42328	5	8982	587
1357510387797971923	346592	43997	5	9998	583
1357510388298617575	348052	38478	5	7693	549
1357510388799278601	350173	44486	5	9910	600
1357510389299922712	345506	38389	5	7610	552
1357510389800646280	552631	87441	6	18873	1631
1357510390301291723	349458	36064	5	7066	563
1357510390801901458	442144	42699	5	9008	544
1357510391302521485	326229	34568	5	7889	556
1357510391803141637	429559	36077	5	6997	475
1357510392303781997	407495	40597	5	8616	562
1357510392804431565	316673	41522	5	8975	584
1357510393305171217	460900	40906	5	8558	578
1357510393805886993	713272	90816	6	19454	1642
1357510394306542478	422372	35463	5	7091	587
1357510394807306796	457960	43735	5	9162	644
1357510395308000573	451269	42755	5	9161	632
1357510395808728933	472088	42838	5	8975	553
1357510396309491084	403273	41431	5	8780	562
1357510396810303985	426784	41421	5	10175	645
1357510397310935303	421935	42367	5	7608	579
1357510397811521497	644751	90241	6	19521	1632
1357510398312169399	427090	35069	5	7120	555
1357510398812848092	459231	43238	5	9166	603
1357510399313476744	444885	43100	5	9154	584
1357510399814139687	493516	42414	5	8958	546
1357510400314787506	462469	41435	5	8821	547
1357510400815564448	348416	41473	5	8857	567
1357510401316254225	323953	40952	5	8715	565
1357510401816909127	652169	92630	6	19976	1714
1357510402317536695	374496	36010	5	7112	581
1357510402818267638	339873	43524	5	9224	602
1357510403318980498	377671	43001	5	9211	615
1357510403819724108	417363	42405	5	8977	579
1357510404320623634	381667	41451	5	8885	591
1357510404821354785	430451	41508	5	8840	577
1357510405322068020	453427	40995	5	8743	580
1357510405822791671	717826	94310	6	19964	1666
1357510406323539406	396509	36689	5	8012	559
1357510406824258349	412425	38363	5	7796	576
1357510407324969667	385469	41934	5	8749	544
1357510407825808860	367394	32288	5	7476	567
1357510408326533720	405021	35191	5	6896	518
1357510408827273413	397103	41534	5	8896	570
1357510409327991231	398615	40997	5	8696	557
1357510409828716591	634773	95329	6	20059	1822
1357510410329572825	328102	33762	5	7115	538
1357510410830368143	346036	41920	5	8454	522
1357510411331099670	328926	32298	5	7309	508
1357510411831821113	331174	32516	5	6731	496
1357510412332587722	346551	41858	5	8855	559
1357510412833318166	358670	42034	5	8964	571
1357510413334065567	346754	41015	5	8684	535
1357510413834793302	553540	89157	6	18853	1613
1357510414335572953	333578	33341	5	6888	568
1357510414836299438	353000	40528	5	8627	570
1357510415337145005	348338	40582	5	8666	560
1357510415838043698	347652	40546	5	8655	584
1357510416338696725	346575	41021	5	8738	599
1357510416839318168	349973	41925	5	8851	599
1357510417339953278	344562	41006	5	8703	563
1357510417840683930	544578	89071	6	18965	1627
1357510418341378456	325547	35859	5	7696	557
1357510418842110483	344835	38072	5	7786	562
1357510419342772676	358188	40488	5	8647	569
1357510419843432078	379320	40647	5	8543	585
1357510420344115688	417479	43957	5	10022	568
1357510420844782589	443726	38996	5	7658	563
1357510421345408033	401113	40458	5	8722	580
1357510421846040768	634443	92956	6	19501	1659
1357510422346681211	348107	33309	5	7039	535
1357510422847333571	445792	40081	5	8524	571
1357510423347980806	657212	40544	5	8647	583
1357510423848608958	692382	41107	5	8768	581
1357510424349240277	678825	41463	5	8682	554
1357510424849888303	678253	40915	5	8798	589
1357510425350647246	697232	41496	5	8584	484
1357510425851290440	829881	73282	6	15411	1466
1357510426351946466	692916	39019	5	8521	569
1357510426852593743	685047	42656	5	9467	600
1357510427353218770	677670	36712	5	7611	531
1357510427853856088	673109	41154	5	8508	574
1357510428354493490	584424	41410	5	8844	587
1357510428855128600	614834	41452	5	8846	586
1357510429355842877	584889	40912	5	8648	569
1357510429856472528	714933	89284	6	18924	1563
1357510430357131513	514513	34980	5	7715	545
1357510430857772665	680792	37203	5	7461	540
1357510431358449317	674783	39694	5	8439	542
1357510431859073844	578464	40853	5	8661	593
1357510432359685912	569863	41234	5	8991	577
1357510432860364147	510624	44008	5	9818	607
1357510433360982090	479945	38490	5	7621	572
1357510433861601117	797480	91960	6	19649	1590
1357510434362248352	578442	32483	5	6743	490
1357510434862876629	586093	39198	5	8473	558
1357510435363509948	555729	42708	5	9467	583
1357510435864146683	506332	38126	5	7648	550
1357510436364796334	557516	40889	5	8837	563
1357510436865494986	574765	41486	5	8841	588
1357510437366127763	651827	41467	5	8709	576
1357510437866998497	878983	92453	6	19462	1666
1357510438367846106	634662	32478	5	6711	509
1357510438868607424	622343	42212	5	9426	574
1357510439369326826	581848	37192	5	7509	542
1357510439870033811	575686	40077	5	8651	581
1357510440370801295	579939	41523	5	8973	566
1357510440871547363	658319	42007	5	8698	584
1357510441372237807	678199	41011	5	8724	583
1357510441872975166	865877	89139	6	18962	1650
1357510442373701818	660636	38935	5	8052	535
1357510442874425428	666542	39646	5	8442	560
1357510443375146579	634783	39732	5	8488	536
1357510443875987772	565161	44854	5	10128	631
1357510444376830756	571530	38904	5	7659	541
1357510444877579116	463910	41516	5	8811	564
1357510445378286059	421866	41018	5	8689	562
1357510445879041710	724493	89078	6	18892	1576
1357510446379830237	408654	32508	5	6706	495
1357510446880547930	456903	39680	5	8472	552
1357510447381197082	551681	39694	5	8462	571
1357510447881957316	564488	41431	5	8797	552
1357510448382719509	385126	41516	5	8801	567
1357510448883467911	481859	41513	5	8843	560
1357510449384172812	453387	40468	5	8690	547
1357510449884928672	680413	88472	6	18789	1613
1357510450385781031	448753	33395	5	6726	525
1357510450886557557	459448	40115	5	8640	561
1357510451387319375	456549	40650	5	8641	553
1357510451887972444	445091	45331	5	10175	617
1357510452388724887	500535	38947	5	7679	549
1357510452889403038	458060	41484	5	8833	556
1357510453390036607	532337	40459	5	8732	562
1357510453890826216	880278	90949	6	19309	1664
1357510454391464535	558356	33387	5	6705	525
1357510454892156186	507795	40586	5	8644	581
1357510455392803713	433060	40565	5	8525	542
1357510455893460573	353727	41869	5	9144	587
1357510456394095975	440818	42040	5	8823	553
1357510456894751543	492672	41430	5	8818	559
1357510457395385778	587668	40960	5	8707	547
1357510457896070972	785154	95254	6	20251	1715
1357510458396738707	470496	32844	5	6750	527
1357510458897380358	519636	41122	5	8624	544
1357510459398020552	525547	40580	5	8619	538
1357510459898680037	467484	42414	5	8999	582
1357510460399324272	369358	41469	5	8801	563
1357510460900034132	349009	43986	5	9905	610
1357510461400787325	346885	40893	5	8674	595
1357510461901468768	554670	81529	6	16787	1496
1357510462402121295	339763	35864	5	7855	555
1357510462902730613	431372	38065	5	7497	547
1357510463403348432	461352	40586	5	8620	554
1357510463903964667	435921	42402	5	9014	581
1357510464404607027	372177	41528	5	8840	565
1357510464905290178	486821	44030	5	10146	743
1357510465405927330	499369	47845	5	9270	565
1357510465906500065	759486	92777	6	19623	1696
1357510466407122176	668735	32011	5	6649	453
1357510466907742161	490096	32781	5	7274	529
1357510467408379604	492862	33796	5	6861	512
1357510467908998048	545890	42047	5	8828	566
1357510468409624741	508856	42322	5	9004	546
1357510468910271143	663045	41457	5	8820	598
1357510469410878545	574839	44869	5	10033	585
1357510469911709487	794625	91190	6	18768	1708
1357510470412337264	527807	33386	5	6663	541
1357510470912948166	458948	40613	5	8650	594
1357510471413560818	484340	40597	5	8649	530
1357510471914190470	483435	42358	5	8962	574
1357510472414830871	540805	41490	5	8799	567
1357510472915610231	593937	41414	5	8816	580
1357510473416321883	630970	40990	5	8715	574
1357510473917034201	880621	92389	6	19686	1595
1357510474417739436	655887	33378	5	6731	525
1357510474918454837	677290	40599	5	8792	561
1357510475419168905	594671	40583	5	8493	575
1357510475919903182	518483	42229	5	8988	593
1357510476420700624	639201	41498	5	8976	558
1357510476921484567	435677	41525	5	8725	577
1357510477422127469	463674	40966	5	8718	568
1357510477922820871	652180	83885	6	17860	1525
1357510478423628897	559144	32845	5	6709	568
1357510478924368048	568566	40618	5	8710	595
1357510479425140241	480031	41070	5	8695	556
1357510479925844393	477141	41818	5	8990	599
1357510480426482920	466049	41531	5	8855	580
1357510480927136238	427967	41925	5	8865	560
1357510481427768890	447799	41004	5	8708	571
1357510481928432166	634179	89080	6	19085	1592
1357510482429063026	456150	33397	5	6789	511
1357510482929720803	513950	40610	5	8385	494
1357510483430414080	567250	33201	5	7612	551
1357510483931028440	358137	34252	5	6877	499
1357510484431678508	434167	40640	5	8693	575
1357510484932378160	511523	51089	5	10900	731
1357510485433001437	547044	39258	5	8399	554
1357510485933756046	674139	90031	6	18913	1588
1357510486434389240	552480	32478	5	6710	547
1357510486935032266	506851	39710	5	8457	548
1357510487435727126	489172	40595	5	8644	557
1357510487936344695	540922	42376	5	8979	576
1357510488436987471	437252	41485	5	8818	562
1357510488937615748	457154	41423	5	8811	553
1357510489438259400	466418	40900	5	8686	568
1357510489938907177	824642	93334	6	19956	1666
1357510490439533495	555611	33363	5	6727	532
1357510490940156022	467353	40552	5	8637	547
1357510491440896548	557879	40611	5	8648	539
1357510491941535992	453129	44910	5	10152	616
1357510492442232352	544104	38959	5	7676	554
1357510492942882003	495111	41476	5	8991	574
1357510493443512113	549282	43500	5	8701	631
1357510493944150640	704177	89195	6	19176	1707
1357510494444779875	503065	32483	5	6745	536
1357510494945480277	433808	39742	5	8638	576
1357510495446225178	449719	39657	5	8258	535
1357510495946897080	456822	41454	5	8823	605
1357510496447572148	455145	41445	5	8838	571
1357510496948219300	458537	41524	5	8854	569
1357510497448847910	509197	40996	5	8681	548
1357510497949528895	652249	89518	6	18863	1656
1357510498450178005	376951	32478	5	6722	542
1357510498950893573	447028	39237	5	8470	557
1357510499451562350	401161	39688	5	8483	536
1357510499952229960	402511	41379	5	8824	605
1357510500452872070	436731	42010	5	8826	599
1357510500953501138	465298	41412	5	8837	596
1357510501454146498	348068	40464	5	8854	613
1357510501954784483	732556	93011	6	19299	1697
1357510502455465385	458769	31996	5	6761	507
1357510502956188495	430992	40222	5	8436	522
1357510503456943938	464105	39694	5	8444	515
1357510503957711547	479989	41475	5	8696	568
1357510504458357866	481883	41005	5	8946	563
1357510504959017684	446602	42030	5	8851	555
1357510505459691752	458710	40533	5	8689	560
1357510505960360446	649812	90134	6	19058	1626
1357510506461006639	348353	32488	5	6694	508
1357510506961663416	350315	39231	5	8494	571
1357510507462375817	357973	40173	5	8227	503
1357510507963111469	328492	32306	5	7236	484
1357510508463880912	342636	32855	5	6909	516
1357510508964613438	357503	42028	5	8782	564
1357510509465409839	542181	40961	5	8675	562
1357510509966169616	662185	88346	6	18677	1577
1357510510466907309	455483	32483	5	6759	512
1357510510967638377	457597	39744	5	8486	542
1357510511468405653	459554	39665	5	8455	564
1357510511969136221	379659	41475	5	8848	593
1357510512469901289	470700	41515	5	8840	568
1357510512970715774	408800	41530	5	8841	573
1357510513471596216	701013	41018	5	8689	588
1357510513972366409	796101	91414	6	19256	1642
1357510514473124061	573571	34185	5	7018	534
1357510514974033420	584892	41425	5	8803	592
1357510515474782363	584432	41404	5	8937	578
1357510515975592847	581293	41488	5	8669	589
1357510516476343999	584461	41522	5	8826	553
1357510516977083817	582300	41522	5	8832	556
1357510517477845635	581858	40494	5	8744	562
1357510517978583411	803084	92017	6	19336	1664
1357510518479327729	570328	33330	5	6892	548
1357510518980062464	582512	40586	5	8642	564
1357510519480851365	582190	40541	5	8642	549
1357510519981738266	582682	41423	5	8811	588
1357510520482467251	582996	41485	5	8822	576
1357510520983190528	582715	41387	5	8826	572
1357510521483943471	557824	41012	5	8693	580
1357510521984818288	790389	91648	6	19294	1634
1357510522485655648	571399	33341	5	6894	542
1357510522986429632	582830	40595	5	8686	560
1357510523487098075	582422	40582	5	8679	544
1357510523987767477	583485	41466	5	8816	572
1357510524488425129	582257	41484	5	8848	552
1357510524990480276	584564	43948	5	9910	624
1357510525491143636	582585	38459	5	7597	569
1357510525991823454	797768	91446	6	19336	1599
1357510526492497022	573009	34244	5	7085	553
1357510526993165591	585491	40976	5	8869	605
1357510527493851076	595039	41930	5	8883	564
1357510527994523519	585252	41461	5	8854	584
1357510528495190796	583941	41552	5	8843	563
1357510528995915947	585466	43978	5	9950	591
1357510529496586849	585410	38503	5	7642	552
1357510529997355542	819209	89392	6	18977	1614
1357510530498027402	572905	34247	5	7072	567
1357510530998700887	585498	41484	5	8773	593
1357510531499373622	584202	41468	5	8768	533
1357510532000041523	583393	41405	5	8855	576
1357510532500780841	584918	44018	5	9033	582
1357510533001556826	585650	39001	5	8619	571
1357510533502308019	583953	40958	5	8695	552
1357510534003072129	777452	88319	6	19012	1606
1357510534503839197	574511	36025	5	7090	560
1357510535004733972	585085	42393	5	8998	635
1357510535505576332	584149	43204	5	9158	614
1357510536006329941	582568	43338	5	9199	571
1357510536507085385	581604	41482	5	8805	571
1357510537007837369	580428	41743	5	8821	595
1357510537508573771	580940	40930	5	8680	572
1357510538009402463	800884	92233	6	19995	1647
1357510538510174073	573757	36049	5	7122	573
1357510539011029141	595448	45778	5	10507	654
1357510539511772834	582911	40199	5	7848	581
1357510540012659276	580569	42428	5	8969	598
1357510540513420386	582170	41948	5	8766	570
1357510541014177287	582327	41522	5	8780	570
1357510541514922105	582855	41026	5	8678	564
1357510542015752548	797731	93333	6	20257	1631
1357510542516498033	575376	36051	5	7073	573
1357510543017259351	585041	43278	5	9186	610
1357510543518017252	583171	43243	5	9195	626
1357510544018769945	580857	41475	5	8850	578
1357510544519543388	584698	44017	5	9996	610
1357510545020484414	585797	39031	5	7672	570
1357510545521219732	580506	40941	5	8672	575
1357510546021969175	816461	91681	6	19695	1674
1357510546522705493	572116	36068	5	7058	588
1357510547023455811	583573	43237	5	9191	620
1357510547524200379	584968	43261	5	9164	644
1357510548024942656	580063	41409	5	8812	567
1357510548525749765	582454	41522	5	8836	586
1357510549026477750	582096	41522	5	8813	575
1357510549527206026	579696	41012	5	8721	550
1357510550027951011	817236	92513	6	19721	1650
1357510550528694746	536348	35398	5	7090	556
1357510551029517022	584475	42156	5	9111	606
1357510551530333465	589942	42341	5	10130	680
1357510552031169324	590855	40524	5	7338	493
1357510552531934184	582237	41532	5	8820	579
1357510553032707585	582332	41469	5	8824	564
1357510553533493028	583757	41168	5	8702	584
1357510554034164638	793791	91279	6	19534	1628
1357510554534825998	570000	34644	5	7059	568
1357510555035764107	582154	42834	5	9029	618
1357510555536427759	585117	42358	5	9025	610
1357510556037098369	581305	40603	5	8654	579
1357510556537765145	582815	41353	5	8804	561
1357510557038434214	582093	41478	5	8817	568
1357510557539104532	581839	40936	5	8700	594
1357510558039768392	787550	90621	6	19604	1596
1357510558540525502	573308	35103	5	6983	575
1357510559041305320	453432	42371	5	9001	601
1357510559542052304	183081	40603	5	8656	558
1357510560042920830	184558	40123	5	8670	554
1357510560543649065	185065	41989	5	8837	563
1357510561044373758	184859	44030	5	9920	602
1357510561545146576	185933	38511	5	7596	539
1357510562045959436	378658	89069	6	18848	1549
1357510562546680670	174531	32508	5	6747	524
1357510563047410364	183639	43554	5	9645	621
1357510563548199640	185222	35876	5	7270	485
1357510564048936958	184284	39876	5	8501	596
1357510564549672901	184782	41262	5	8811	554
1357510565050616260	183466	41528	5	8855	605
1357510565551343078	184862	43476	5	9813	603
1357510566052076730	398260	90212	6	18576	1623
1357510566552801839	173153	32478	5	6696	544
1357510567053529824	183422	39958	5	8456	565
1357510567554258351	182658	39446	5	8454	530
1357510568054983877	182168	39688	5	8496	559
1357510568555807153	182704	41528	5	8829	574
1357510569056540305	183437	44030	5	9963	593
1357510569557269831	182529	38465	5	7593	554
1357510570058199148	377776	89115	6	18842	1562
1357510570558924967	172841	33709	5	7105	559
1357510571059644410	184469	41872	5	8801	595
1357510571560381936	183034	41467	5	8843	595
1357510572061121504	182415	39688	5	8452	557
1357510572561863531	183290	41528	5	8820	573
1357510573062587182	183558	43953	5	9898	591
1357510573563306834	183275	38503	5	7596	517
1357510574064052193	396503	93651	6	19973	1612
1357510574564791220	171977	34190	5	7035	548
1357510575065739287	183325	41711	5	8804	554
1357510575566479355	182754	41193	5	8786	589
1357510576067211215	183568	40934	5	8836	588
1357510576567947408	391406	42008	5	8852	553
1357510577068689143	186540	40989	5	8847	579
1357510577569386169	185595	41469	5	8690	544
1357510578070105946	386578	89153	6	19259	1581
1357510578570907680	177283	36030	5	7082	577
1357510579071654165	150407	42769	5	9296	594
1357510579572454150	189751	43726	5	9111	603
1357510580074989337	188874	43237	5	9047	583
1357510580575775279	186408	41540	5	8813	588
1357510581076501098	186955	41457	5	8823	580
1357510581577232999	185142	43479	5	9787	583
1357510582077957276	404830	87011	6	18220	1612
1357510582578675885	175039	36007	5	7042	564
1357510583079400620	188190	43280	5	9161	600
1357510583580125438	187681	45742	5	10516	612
1357510584080958673	188882	40754	5	7839	579
1357510584581578783	186719	43992	5	9971	615
1357510585082295601	186538	38995	5	7648	546
1357510585582905711	186109	41012	5	8718	561
1357510586083531530	378414	89101	6	19215	1675
1357510586584138723	195925	43247	5	8586	547
1357510587084754458	185352	41476	5	8816	600
1357510587585380027	188243	42658	5	9183	603
1357510588086010095	197532	43763	5	9157	603
1357510588586632580	185609	41528	5	8850	578
1357510589087247482	186095	41491	5	8832	548
1357510589587966717	185293	40985	5	8677	553
1357510590088778576	396632	90766	6	19397	1637
1357510590589483728	177068	35087	5	7103	590
1357510591090185713	187718	42377	5	8924	602
1357510591590928698	187793	42355	5	9093	597
1357510592091660391	186513	43969	5	10017	598
1357510592592370459	185938	39240	5	7687	553
1357510593093097444	185715	41337	5	8828	567
1357510593593811803	183663	43438	5	9840	594
1357510594094545080	381441	85271	6	17940	1565
1357510594595317856	175961	46766	5	9347	736
1357510595096196507	212063	40147	5	8585	561
1357510595596899075	184630	42010	5	8849	601
1357510596097622227	185607	42333	5	9011	567
1357510596598333587	184881	42379	5	9066	568
1357510597099053405	184007	41542	5	8855	565
1357510597599783889	185802	40900	5	8711	576
1357510598100548916	396984	91319	6	19409	1583
1357510598601278817	171821	32478	5	6657	517
1357510599102039760	185110	39710	5	8472	536
1357510599602798245	183072	39694	5	8503	521
1357510600103652854	182576	40635	5	8817	593
1357510600604379922	186395	41496	5	8713	584
1357510601105136157	185639	43974	5	9046	619
1357510601605951475	183371	38537	5	8495	572
1357510602106691835	376162	87513	6	18686	1519
1357510602607423028	171384	34265	5	7105	544
1357510603108155721	183855	40902	5	8806	614
1357510603608883539	440886	41965	5	8821	585
1357510604109632524	263540	41493	5	8848	593
1357510604610368800	263846	41528	5	8822	588
1357510605111256659	262814	40982	5	8810	587
1357510605612000311	262855	41454	5	8703	553
1357510606112746754	458699	88278	6	18897	1564
1357510606613486113	251998	34264	5	7030	549
1357510607114218598	261717	41491	5	8839	595
1357510607614926208	224673	41478	5	8724	504
1357510608115856401	233257	32290	5	7142	528
1357510608616614260	249787	35891	5	8042	548
1357510609117370537	261644	39023	5	7645	552
1357510609618140063	260744	40543	5	8689	575
1357510610119078297	525153	93611	6	19839	1824
1357510610619835865	254297	35044	5	7095	559
1357510611120656891	262487	42316	5	9010	581
1357510611621421667	262271	44815	5	10096	612
1357510612122193319	264558	37548	5	7467	566
1357510612622959845	262977	42042	5	8738	538
1357510613123724913	261982	41498	5	8924	546
1357510613624487231	260953	41012	5	8703	559
1357510614125294299	490228	92456	6	19574	1695
1357510614626095200	261924	35146	5	7116	539
1357510615126996851	263419	42370	5	8970	593
1357510615627766419	264851	42371	5	9001	587
1357510616128537487	262170	40578	5	8653	551
1357510616629301596	263056	41503	5	8836	559
1357510617130083123	264013	41548	5	8839	581
1357510617630904441	268574	40984	5	8706	550
1357510618131680842	495763	93098	6	20077	1653
1357510618632445701	251915	36257	5	7084	577
1357510619133210228	264310	43025	5	9200	622
1357510619633984462	264121	45780	5	9346	620
1357510620134888905	261382	40566	5	9628	591
1357510620635704764	262452	38974	5	7531	476
1357510621136476332	233528	33126	5	7437	532
1357510621637251900	247437	33799	5	6848	510
1357510622138020760	52484930	22757198	2225	4623338	340256
1357510622638781203	266198	41829	5	8911	742
1357510623139542021	265821	42895	5	9105	660
1357510623640360714	264113	43089	5	9188	627
1357510624141114407	268560	44861	5	9153	650
1357510624641870892	264026	39017	5	8687	608
1357510625142758667	261767	43997	5	9985	605
1357510625643519402	261955	38486	5	7642	611
1357510626144279303	488410	92519	6	19633	1975
1357510626645030830	249884	32478	5	6705	523
1357510627145842606	260376	39707	5	8461	539
1357510627646600799	261515	39691	5	8444	531
1357510628147357825	260967	39685	5	8454	555
1357510628648106518	260845	41015	5	8840	568
1357510629148860670	261210	41959	5	8799	584
1357510629649668821	259865	40931	5	8698	573
1357510630150637097	498983	86249	6	18053	1767
1357510630651390248	263939	41552	5	8837	581
1357510631152139483	261646	43934	5	9873	595
1357510631652875509	261039	38959	5	7856	578
1357510632153613619	260027	40565	5	8651	566
1357510632654347645	261571	41411	5	8836	559
1357510633155159755	261722	41465	5	8848	567
1357510633655972698	261557	40971	5	8705	565
1357510634156715099	486018	83578	6	17557	1632
1357510634657446625	263404	42418	5	9020	618
1357510635158312526	261814	42375	5	9035	602
1357510635659040636	262453	42309	5	8999	603
1357510636159808287	255408	44012	5	9897	596
1357510636660756605	242194	38522	5	7587	583
1357510637161501965	263141	41466	5	8737	548
1357510637662259074	492550	91480	6	19600	1621
1357510638163011101	251375	35082	5	7035	581
1357510638663760210	265073	42316	5	8993	602
1357510639164513653	263772	42341	5	9000	581
1357510639665318429	261970	52196	5	11149	755
1357510640166195914	301129	39727	5	8395	567
1357510640666952773	262936	42335	5	8996	628
1357510641167715591	262426	41825	5	8901	604
1357510641668473993	487581	92425	6	19494	1697
1357510642169311352	251416	34265	5	7108	585
1357510642670065670	262508	41493	5	8844	600
1357510643170887905	262579	41518	5	8859	607
1357510643671636389	263329	41359	5	8806	588
1357510644172378874	261366	41519	5	8758	484
1357510644673152192	235814	33201	5	7393	511
1357510645173927468	263794	33743	5	6857	537
1357510645674590078	467423	87394	6	18565	1565
1357510646175304022	249198	32519	5	7841	547
1357510646675962715	271491	41488	5	7739	554
