#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419778783158009838	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	
1419778784323038868	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	
1419778785477892838	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778786658017042	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	
1419778787812995386	CPU_4	75.21	0	23.07	0	0	.85	.85	0	0	
1419778788963046909	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	
1419778790148054101	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	
1419778791333011960	CPU_4	78.81	0	19.49	0	0	.84	.84	0	0	
1419778792507966134	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419778793657950240	CPU_4	77.39	0	20.00	0	0	1.73	.86	0	0	
1419778794788105642	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	
1419778795947913267	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	
1419778797123102315	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419778798367986578	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	
1419778799583022993	CPU_4	77.51	0	20.93	0	0	.77	.77	0	0	
1419778800757736292	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	
1419778801968209343	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	
1419778803123117896	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419778804264691521	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	
1419778805437946615	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	
1419778806607933634	CPU_4	77.96	0	20.33	0	0	.84	.84	0	0	
1419778807781310936	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	
1419778808913063209	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419778810068053137	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419778811238152822	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419778812373023463	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	
1419778813533277420	CPU_4	75.86	0	21.55	0	0	1.72	.86	0	0	
1419778814738101942	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419778815893130620	CPU_4	77.19	0	21.05	0	0	.87	.87	0	0	
1419778817053083578	CPU_4	75.86	0	22.41	0	0	.86	.86	0	0	
1419778818218138608	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	
1419778819383018722	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778820523091309	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419778821668051968	CPU_4	74.78	0	22.60	0	0	1.73	.86	0	0	
1419778822807992389	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	
1419778823994639661	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419778825143106437	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419778826308375925	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419778827473070789	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419778828628176966	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	
1419778829803076515	CPU_4	77.11	0	20.33	0	0	1.69	.84	0	0	
1419778830957928902	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419778832113144371	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419778833312888946	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419778834487960786	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	
1419778835647997327	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	
1419778836803134797	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	
1419778837958032642	CPU_4	75.00	0	22.41	0	0	1.72	.86	0	0	
1419778839128102118	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	
1419778840267891873	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	
1419778841453158023	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419778842607908326	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	
1419778843757996057	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	
1419778844923048962	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419778846088034492	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419778847268020071	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	
1419778848437982714	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419778849597970006	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	
1419778850773034137	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419778851938009417	CPU_4	74.35	0	23.93	0	0	.85	.85	0	0	
1419778853103070822	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	
1419778854303201396	CPU_4	52.58	0	44.82	0	0	1.72	.86	0	0	
1419778855674538202	CPU_4	9.70	0	61.94	0	26.86	.74	.74	0	0	
1419778856835542449	CPU_4	5.26	0	36.84	0	56.14	.87	.87	0	0	
1419778858133413091	CPU_4	15.38	0	72.30	0	9.23	1.53	1.53	0	0	
1419778859444672284	CPU_4	9.84	0	53.03	0	34.84	1.51	.75	0	0	
1419778860628449521	CPU_4	9.48	0	73.27	0	14.65	.86	1.72	0	0	
1419778861992828843	CPU_4	10.76	0	61.53	0	21.53	5.38	.76	0	0	
1419778863166586394	CPU_4	9.48	0	64.65	0	20.68	3.44	1.72	0	0	
1419778864437906346	CPU_4	13.28	0	75.78	0	7.81	2.34	.78	0	0	
1419778865751245660	CPU_4	14.50	0	74.80	.76	6.87	1.52	1.52	0	0	
1419778866876073116	CPU_4	3.66	0	37.61	0	55.96	1.83	.91	0	0	
1419778868023457436	CPU_4	11.86	0	67.79	0	17.79	.84	1.69	0	0	
1419778869408318586	CPU_4	18.04	0	75.18	0	4.51	1.50	.75	0	0	
1419778870673665176	CPU_4	9.09	0	85.60	0	2.27	1.51	1.51	0	0	
1419778872015272175	CPU_4	11.45	0	81.67	.76	3.81	.76	1.52	0	0	
1419778873273279450	CPU_4	13.07	0	80.76	0	3.07	1.53	1.53	0	0	
1419778874593380706	CPU_4	11.19	0	83.58	0	2.23	1.49	1.49	0	0	
1419778875943225811	CPU_4	15.03	0	79.69	0	3.00	.75	1.50	0	0	
1419778877278157701	CPU_4	15.44	0	75.73	0	5.88	1.47	1.47	0	0	
1419778878639716654	CPU_4	12.87	0	81.81	0	2.27	1.51	1.51	0	0	
1419778879868354496	CPU_4	12.50	0	80.46	0	3.90	1.56	1.56	0	0	
1419778881213501903	CPU_4	12.40	0	80.29	0	5.10	.72	1.45	0	0	
1419778882553156740	CPU_4	14.50	0	79.38	.76	2.29	1.52	1.52	0	0	
1419778883929156410	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419778885233518911	CPU_4	9.37	0	84.37	0	3.12	1.56	1.56	0	0	
1419778886473539435	CPU_4	16.12	0	79.83	0	2.41	.80	.80	0	0	
1419778887833200184	CPU_4	10.29	0	81.61	0	5.14	1.47	1.47	0	0	
1419778889197761213	CPU_4	11.11	0	82.96	0	2.96	1.48	1.48	0	0	
1419778890488356955	CPU_4	13.43	0	79.85	0	3.73	1.49	1.49	0	0	
1419778891848182495	CPU_4	12.97	0	80.15	.76	3.81	.76	1.52	0	0	
1419778893143645892	CPU_4	14.06	0	77.34	0	5.46	1.56	1.56	0	0	
1419778894508509129	CPU_4	15.32	0	80.29	0	1.45	1.45	1.45	0	0	
1419778895868375169	CPU_4	13.13	0	81.02	0	2.91	1.45	1.45	0	0	
1419778897148245560	CPU_4	14.40	0	80.80	0	2.40	.80	1.60	0	0	
1419778898482879116	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419778899738423022	CPU_4	10.85	0	82.17	0	3.87	1.55	1.55	0	0	
1419778901101579263	CPU_4	13.74	0	80.15	0	3.05	1.52	1.52	0	0	
1419778902339820499	CPU_4	17.60	0	76.80	0	3.20	.80	1.60	0	0	
1419778903678357088	CPU_4	15.38	0	79.23	0	2.30	1.53	1.53	0	0	
1419778905073121215	CPU_4	16.55	0	77.93	0	2.75	1.37	1.37	0	0	
1419778906474569660	CPU_4	14.07	0	77.03	0	5.92	1.48	1.48	0	0	
1419778907803391980	CPU_4	11.11	0	82.96	.74	2.22	1.48	1.48	0	0	
1419778909193084576	CPU_4	13.13	0	81.02	0	3.64	.72	1.45	0	0	
1419778910533311245	CPU_4	13.33	0	81.48	0	2.22	1.48	1.48	0	0	
1419778911773524311	CPU_4	11.71	0	79.68	.78	4.68	1.56	1.56	0	0	
1419778913098465931	CPU_4	16.66	0	76.51	0	3.78	1.51	1.51	0	0	
1419778914468173074	CPU_4	15.90	0	80.30	0	2.27	.75	.75	0	0	
1419778915808266909	CPU_4	16.29	0	77.03	0	3.70	1.48	1.48	0	0	
1419778917148370828	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419778918503463630	CPU_4	15.15	0	78.78	0	3.03	1.51	1.51	0	0	
1419778919845315711	CPU_4	11.51	0	82.01	0	3.59	1.43	1.43	0	0	
1419778921233302645	CPU_4	7.57	0	87.12	0	3.03	.75	1.51	0	0	
1419778922586305826	CPU_4	11.67	0	80.29	0	5.10	1.45	1.45	0	0	
1419778923918147848	CPU_4	13.13	0	80.29	0	3.64	1.45	1.45	0	0	
1419778925512223599	CPU_4	15.82	0	73.41	0	5.06	3.79	1.89	0	0	
1419778926927608970	CPU_4	12.59	0	77.77	0	6.66	1.48	1.48	0	0	
1419778928293450372	CPU_4	15.49	0	77.46	0	4.22	1.40	1.40	0	0	
1419778929528512366	CPU_4	12.69	0	81.74	0	2.38	1.58	1.58	0	0	
1419778930898292675	CPU_4	10.52	0	84.21	0	2.25	1.50	1.50	0	0	
1419778932238334844	CPU_4	10.68	0	81.67	0	5.34	1.52	.76	0	0	
1419778933558161893	CPU_4	15.15	0	80.30	0	2.27	.75	1.51	0	0	
1419778934883407805	CPU_4	14.28	0	79.69	0	3.00	1.50	1.50	0	0	
1419778936168355725	CPU_4	14.72	0	79.06	0	3.10	1.55	1.55	0	0	
1419778937433454317	CPU_4	13.49	0	79.36	0	3.96	1.58	1.58	0	0	
1419778938848599480	CPU_4	11.97	0	81.69	.70	3.52	.70	1.40	0	0	
1419778940253467542	CPU_4	12.31	0	82.60	0	2.17	1.44	1.44	0	0	
1419778941568234311	CPU_4	12.59	0	81.48	0	2.96	1.48	1.48	0	0	
1419778942938273036	CPU_4	13.76	0	80.43	0	2.89	1.44	1.44	0	0	
1419778944328423215	CPU_4	13.97	0	79.41	0	3.67	1.47	1.47	0	0	
1419778945665110517	CPU_4	13.53	0	81.95	0	2.25	.75	1.50	0	0	
1419778946993280755	CPU_4	11.11	0	80.00	.74	5.18	1.48	1.48	0	0	
1419778948378254696	CPU_4	11.85	0	82.96	0	2.22	1.48	1.48	0	0	
1419778949583358842	CPU_4	14.40	0	80.00	0	2.40	1.60	1.60	0	0	
1419778950928243417	CPU_4	11.45	0	82.44	0	3.81	.76	1.52	0	0	
1419778952228269386	CPU_4	12.50	0	82.03	0	2.34	1.56	1.56	0	0	
1419778953499001548	CPU_4	11.20	0	83.20	0	3.20	1.60	.80	0	0	
1419778954763320391	CPU_4	11.20	0	84.00	0	2.40	.80	1.60	0	0	
1419778956079055825	CPU_4	11.27	0	83.45	0	2.25	1.50	1.50	0	0	
1419778957429785011	CPU_4	15.55	0	77.77	.74	2.96	1.48	1.48	0	0	
1419778958793362751	CPU_4	12.31	0	81.88	0	2.89	1.44	1.44	0	0	
1419778960098182668	CPU_4	14.06	0	80.46	0	2.34	1.56	1.56	0	0	
1419778961383166755	CPU_4	10.85	0	84.49	0	2.32	.77	1.55	0	0	
1419778962753385480	CPU_4	11.76	0	80.88	0	4.41	1.47	1.47	0	0	
1419778964098503679	CPU_4	13.86	0	79.56	0	3.64	1.45	1.45	0	0	
1419778965433316860	CPU_4	16.92	0	76.92	0	3.07	1.53	1.53	0	0	
1419778966708147221	CPU_4	16.40	0	76.56	.78	3.90	.78	1.56	0	0	
1419778967978383509	CPU_4	14.50	0	79.38	0	3.05	1.52	1.52	0	0	
1419778969262913556	CPU_4	10.60	0	83.33	0	3.03	1.51	1.51	0	0	
1419778970629854580	CPU_4	12.50	0	81.25	0	3.12	1.56	1.56	0	0	
1419778972017818264	CPU_4	14.49	0	79.71	0	3.62	.72	1.44	0	0	
1419778973278347407	CPU_4	11.11	0	84.92	0	1.58	1.58	.79	0	0	
1419778974607288185	CPU_4	15.03	0	78.94	0	3.00	1.50	1.50	0	0	
1419778975958418121	CPU_4	13.33	0	77.77	0	5.92	1.48	1.48	0	0	
1419778977348081051	CPU_4	11.51	0	82.01	0	4.31	.71	1.43	0	0	
1419778978713516787	CPU_4	11.51	0	82.73	.71	2.15	1.43	1.43	0	0	
1419778980042782106	CPU_4	15.03	0	78.19	0	3.75	1.50	1.50	0	0	
1419778981367748684	CPU_4	9.23	0	82.30	0	5.38	1.53	1.53	0	0	
1419778982598505897	CPU_4	9.91	0	84.29	0	3.30	.82	1.65	0	0	
1419778983918190821	CPU_4	14.07	0	78.51	0	4.44	1.48	1.48	0	0	
1419778985248398804	CPU_4	11.36	0	82.57	0	3.03	1.51	1.51	0	0	
1419778986501415257	CPU_4	7.37	0	58.19	0	32.78	.81	.81	0	0	
1419778987729526433	CPU_4	10.00	0	39.09	0	41.81	8.18	.90	0	0	
1419778989065141488	CPU_4	12.94	0	68.34	0	15.10	2.15	1.43	0	0	
1419778990368322325	CPU_4	13.84	0	75.38	0	6.92	2.30	1.53	0	0	
1419778991738854216	CPU_4	12.59	0	82.22	0	2.22	1.48	1.48	0	0	
1419778993122073869	CPU_4	12.40	0	82.48	0	2.18	1.45	1.45	0	0	
1419778994398245143	CPU_4	11.02	0	81.10	0	4.72	1.57	1.57	0	0	
1419778995728261127	CPU_4	9.70	0	80.59	0	6.71	1.49	1.49	0	0	
1419778997057089780	CPU_4	11.45	0	83.20	0	2.29	1.52	1.52	0	0	
1419778998383189648	CPU_4	15.03	0	79.69	0	3.00	.75	1.50	0	0	
1419778999673392432	CPU_4	10.68	0	83.20	0	3.05	1.52	1.52	0	0	
1419779001058548706	CPU_4	17.77	0	75.55	0	4.44	1.48	.74	0	0	
1419779002323533964	CPU_4	10.93	0	83.59	0	2.34	1.56	1.56	0	0	
1419779003653404240	CPU_4	12.50	0	82.81	0	2.34	.78	1.56	0	0	
1419779004968179301	CPU_4	11.53	0	81.53	0	3.84	1.53	1.53	0	0	
1419779006298676867	CPU_4	14.07	0	81.48	0	1.48	1.48	1.48	0	0	
1419779007653073878	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419779008989962846	CPU_4	13.97	0	78.67	0	4.41	1.47	1.47	0	0	
1419779010155795874	CPU_4	7.01	0	35.08	0	56.14	.87	.87	0	0	
1419779011338284114	CPU_4	8.62	0	72.41	0	16.37	.86	1.72	0	0	
1419779012728412001	CPU_4	12.31	0	82.60	0	2.17	1.44	1.44	0	0	
1419779014038262156	CPU_4	13.43	0	81.34	0	2.98	1.49	.74	0	0	
1419779015323383035	CPU_4	12.97	0	81.67	0	2.29	1.52	1.52	0	0	
1419779016633218565	CPU_4	9.52	0	80.15	.79	7.14	.79	1.58	0	0	
1419779017953983404	CPU_4	9.30	0	85.27	0	2.32	1.55	1.55	0	0	
1419779019308194124	CPU_4	15.10	0	79.85	0	2.15	1.43	1.43	0	0	
1419779020738395961	CPU_4	12.05	0	82.97	0	2.12	1.41	1.41	0	0	
1419779022043178586	CPU_4	13.53	0	80.45	.75	3.00	.75	1.50	0	0	
1419779023403211293	CPU_4	13.97	0	80.88	0	2.20	1.47	1.47	0	0	
1419779024690216459	CPU_4	13.33	0	80.74	0	2.96	1.48	1.48	0	0	
1419779026023246019	CPU_4	14.06	0	78.12	0	4.68	1.56	1.56	0	0	
1419779027318313458	CPU_4	12.50	0	82.81	0	1.56	1.56	1.56	0	0	
1419779028608215868	CPU_4	15.90	0	78.78	0	3.03	.75	1.51	0	0	
1419779029918410272	CPU_4	9.84	0	83.33	0	3.78	1.51	1.51	0	0	
1419779031260038354	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419779032628403375	CPU_4	16.54	0	76.69	0	3.75	1.50	1.50	0	0	
1419779033988218165	CPU_4	13.23	0	80.14	.73	2.94	1.47	1.47	0	0	
1419779035348502080	CPU_4	11.34	0	83.68	0	2.83	.70	1.41	0	0	
1419779036713655608	CPU_4	14.39	0	78.78	0	3.78	1.51	1.51	0	0	
1419779038118454503	CPU_4	10.79	0	82.73	0	3.59	1.43	1.43	0	0	
1419779039362018686	CPU_4	13.28	0	81.25	0	2.34	1.56	1.56	0	0	
1419779040663517818	CPU_4	10.93	0	82.81	0	3.90	.78	1.56	0	0	
1419779042053402331	CPU_4	13.76	0	76.81	0	6.52	1.44	1.44	0	0	
1419779043341216246	CPU_4	13.49	0	81.74	0	2.38	1.58	.79	0	0	
1419779044618243768	CPU_4	11.53	0	83.07	0	2.30	1.53	1.53	0	0	
1419779045968590580	CPU_4	14.70	0	79.41	0	3.67	.73	1.47	0	0	
1419779047269873588	CPU_4	14.61	0	77.69	0	4.61	1.53	1.53	0	0	
1419779048553249346	CPU_4	14.06	0	79.68	.78	2.34	1.56	1.56	0	0	
1419779049878607799	CPU_4	10.07	0	85.27	0	1.55	1.55	1.55	0	0	
1419779051423316789	CPU_4	15.78	0	75.65	0	4.60	2.63	1.31	0	0	
1419779052748278702	CPU_4	8.95	0	80.59	.74	5.97	2.23	1.49	0	0	
1419779054093236943	CPU_4	13.23	0	77.20	0	6.61	1.47	1.47	0	0	
1419779055428396873	CPU_4	15.38	0	80.00	0	1.53	1.53	1.53	0	0	
1419779056788069414	CPU_4	9.84	0	82.57	0	4.54	1.51	1.51	0	0	
1419779058038455414	CPU_4	11.53	0	83.84	0	2.30	.76	1.53	0	0	
1419779059378210001	CPU_4	13.43	0	79.85	0	3.73	1.49	1.49	0	0	
1419779060683261084	CPU_4	10.68	0	83.20	.76	2.29	1.52	1.52	0	0	
1419779062105462647	CPU_4	15.38	0	78.32	0	3.49	1.39	1.39	0	0	
1419779063419922167	CPU_4	13.07	0	81.53	0	3.07	.76	1.53	0	0	
1419779064708462996	CPU_4	12.30	0	81.53	0	3.07	1.53	1.53	0	0	
1419779066088230907	CPU_4	10.29	0	84.55	0	2.20	1.47	1.47	0	0	
1419779067453552060	CPU_4	11.85	0	82.22	0	2.96	1.48	1.48	0	0	
1419779068768499537	CPU_4	10.21	0	83.94	0	2.91	1.45	1.45	0	0	
1419779070068248215	CPU_4	12.69	0	81.74	0	3.17	.79	1.58	0	0	
1419779071338364004	CPU_4	14.72	0	79.06	0	3.10	1.55	1.55	0	0	
1419779072657171513	CPU_4	15.38	0	79.23	0	2.30	1.53	1.53	0	0	
1419779073928344299	CPU_4	15.38	0	80.00	0	2.30	.76	1.53	0	0	
1419779075293218328	CPU_4	15.15	0	78.78	0	3.78	1.51	.75	0	0	
1419779076568175063	CPU_4	10.60	0	85.60	0	.75	1.51	1.51	0	0	
1419779077783500852	CPU_4	13.00	0	80.48	0	4.06	.81	1.62	0	0	
1419779079093179216	CPU_4	12.87	0	80.30	.75	3.03	1.51	1.51	0	0	
1419779080409969814	CPU_4	13.95	0	79.84	0	3.10	1.55	1.55	0	0	
1419779081769900479	CPU_4	13.33	0	80.74	0	2.96	1.48	1.48	0	0	
1419779083148172352	CPU_4	15.10	0	79.85	0	2.15	1.43	1.43	0	0	
1419779084378451149	CPU_4	10.15	0	84.37	0	3.12	.78	1.56	0	0	
1419779085733338617	CPU_4	11.45	0	82.44	0	3.05	1.52	1.52	0	0	
1419779087043245397	CPU_4	9.62	0	85.18	0	2.22	1.48	1.48	0	0	
1419779088393385626	CPU_4	15.55	0	78.51	0	2.96	1.48	1.48	0	0	
1419779089738590367	CPU_4	10.00	0	85.38	0	2.30	.76	1.53	0	0	
1419779091058313333	CPU_4	13.43	0	81.34	0	2.23	1.49	1.49	0	0	
1419779092373246685	CPU_4	14.28	0	76.69	0	6.01	1.50	1.50	0	0	
1419779093703645751	CPU_4	12.68	0	82.08	0	2.98	1.49	.74	0	0	
1419779095143454899	CPU_4	13.47	0	80.85	0	2.83	.70	2.12	0	0	
1419779096486422228	CPU_4	12.94	0	81.29	0	2.87	1.43	1.43	0	0	
1419779097898558482	CPU_4	12.31	0	81.88	0	2.89	1.44	1.44	0	0	
1419779099243341348	CPU_4	13.13	0	81.02	0	2.91	1.45	1.45	0	0	
1419779100573521957	CPU_4	11.62	0	79.84	0	5.42	1.55	1.55	0	0	
1419779101864454364	CPU_4	14.61	0	79.23	.76	3.07	1.53	.76	0	0	
1419779103143295007	CPU_4	12.50	0	82.03	0	3.12	.78	1.56	0	0	
1419779104493466570	CPU_4	16.05	0	77.37	0	3.64	1.45	1.45	0	0	
1419779105823180638	CPU_4	12.03	0	83.45	0	1.50	1.50	1.50	0	0	
1419779107108215933	CPU_4	10.07	0	82.17	0	4.65	1.55	1.55	0	0	
1419779108438374167	CPU_4	14.17	0	80.59	0	2.98	.74	1.49	0	0	
1419779109718707640	CPU_4	15.62	0	78.12	0	3.12	1.56	1.56	0	0	
1419779111058557893	CPU_4	9.62	0	84.44	0	2.96	1.48	1.48	0	0	
1419779112438563553	CPU_4	12.94	0	79.85	.71	3.59	1.43	1.43	0	0	
1419779113800369839	CPU_4	12.87	0	76.51	0	6.81	2.27	1.51	0	0	
1419779115198515875	CPU_4	13.28	0	74.12	0	8.39	2.79	1.39	0	0	
1419779116462891343	CPU_4	13.60	0	75.20	0	7.20	2.40	1.60	0	0	
1419779117768308300	CPU_4	9.52	0	84.92	0	3.17	1.58	.79	0	0	
1419779119019929548	CPU_4	17.42	0	78.03	0	2.27	.75	1.51	0	0	
1419779120293215037	CPU_4	25.00	0	67.96	0	3.90	1.56	1.56	0	0	
1419779121513407565	CPU_4	59.67	0	37.09	0	.80	1.61	.80	0	0	
1419779122733214177	CPU_4	61.66	0	35.83	.83	0	.83	.83	0	0	
1419779123968186296	CPU_4	60.80	0	36.00	0	0	1.60	1.60	0	0	
1419779125198267093	CPU_4	58.19	0	39.34	0	.81	.81	.81	0	0	
1419779126398317043	CPU_4	65.57	0	31.96	0	0	1.63	.81	0	0	
1419779127618290738	CPU_4	63.63	0	33.88	0	0	1.65	.82	0	0	
1419779128863330834	CPU_4	61.98	0	35.53	0	0	.82	1.65	0	0	
1419779130058393753	CPU_4	60.97	0	36.58	0	0	1.62	.81	0	0	
1419779131253355089	CPU_4	60.00	0	35.00	0	3.33	.83	.83	0	0	
1419779132488240916	CPU_4	58.19	0	39.34	0	0	1.63	.81	0	0	
1419779133738354251	CPU_4	61.60	0	36.00	0	.80	.80	.80	0	0	
1419779134978370858	CPU_4	58.87	0	37.90	0	0	1.61	1.61	0	0	
1419779136183284421	CPU_4	61.78	0	35.77	0	0	1.62	.81	0	0	
1419779137388304443	CPU_4	60.83	0	36.66	0	.83	.83	.83	0	0	
1419779138633190664	CPU_4	62.29	0	35.24	0	0	1.63	.81	0	0	
1419779139878477093	CPU_4	63.49	0	34.92	0	0	.79	.79	0	0	
1419779141098451704	CPU_4	60.33	0	36.36	0	0	1.65	1.65	0	0	
1419779142323151222	CPU_4	61.15	0	37.19	0	0	.82	.82	0	0	
1419779143523269880	CPU_4	60.65	0	36.06	0	.81	1.63	.81	0	0	
1419779144783385774	CPU_4	61.60	0	36.00	0	0	1.60	.80	0	0	
1419779145993431284	CPU_4	60.33	0	37.19	0	0	.82	1.65	0	0	
1419779147228360028	CPU_4	65.04	0	31.70	0	.81	1.62	.81	0	0	
1419779148438439163	CPU_4	63.02	0	35.29	0	0	.84	.84	0	0	
1419779149678372895	CPU_4	60.80	0	34.40	0	2.40	1.60	.80	0	0	
1419779150893343102	CPU_4	64.75	0	33.60	0	0	.81	.81	0	0	
1419779152113458380	CPU_4	60.97	0	34.14	.81	.81	1.62	1.62	0	0	
1419779153351029243	CPU_4	63.33	0	34.16	0	0	1.66	.83	0	0	
1419779154563223415	CPU_4	63.41	0	34.14	0	.81	.81	.81	0	0	
1419779155793259170	CPU_4	62.90	0	34.67	0	0	1.61	.80	0	0	
1419779157013523615	CPU_4	61.15	0	36.36	0	.82	.82	.82	0	0	
1419779158253183140	CPU_4	65.04	0	31.70	0	0	1.62	1.62	0	0	
1419779159468318013	CPU_4	60.33	0	37.19	0	0	1.65	.82	0	0	
1419779160678078981	CPU_4	60.33	0	38.01	0	0	.82	.82	0	0	
1419779161938428000	CPU_4	62.50	0	33.59	.78	.78	1.56	.78	0	0	
1419779163163132976	CPU_4	60.33	0	36.36	0	.82	.82	1.65	0	0	
1419779164373347986	CPU_4	59.83	0	37.70	0	0	1.63	.81	0	0	
1419779165628237642	CPU_4	63.70	0	33.87	0	.80	.80	.80	0	0	
1419779166853266409	CPU_4	59.50	0	37.19	0	.82	1.65	.82	0	0	
1419779168114632843	CPU_4	63.20	0	34.40	0	0	1.60	.80	0	0	
1419779169363246972	CPU_4	62.99	0	33.85	0	.78	.78	1.57	0	0	
1419779170573231732	CPU_4	60.16	0	37.39	0	0	1.62	.81	0	0	
1419779171818270620	CPU_4	61.98	0	35.53	0	.82	.82	.82	0	0	
1419779173044317426	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	
1419779174273449392	CPU_4	59.34	0	37.39	0	0	1.62	1.62	0	0	
1419779175483217402	CPU_4	63.63	0	34.71	0	0	.82	.82	0	0	
1419779176839837241	CPU_4	59.05	0	37.00	.78	.78	1.57	.78	0	0	
1419779178140222002	CPU_4	16.17	0	52.20	0	27.20	3.67	.73	0	0	
1419779179313988220	CPU_4	18.96	0	49.13	0	28.44	2.58	.86	0	0	
1419779180545928179	CPU_4	19.16	0	47.50	0	30.00	2.50	.83	0	0	
1419779181729680166	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419779182962947247	CPU_4	18.85	0	50.00	0	28.68	1.63	.81	0	0	
1419779184160015370	CPU_4	20.51	0	47.00	0	29.05	2.56	.85	0	0	
1419779185351446714	CPU_4	10.90	0	35.45	0	51.81	.90	.90	0	0	
1419779186432885103	CPU_4	2.72	0	33.63	0	60.90	1.81	.90	0	0	
1419779187627101899	CPU_4	18.96	0	48.27	.86	29.31	1.72	.86	0	0	
1419779188837301617	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419779189940805996	CPU_4	7.69	0	27.88	0	63.46	.96	0	0	0	
1419779191006865004	CPU_4	11.00	0	38.53	0	47.70	1.83	.91	0	0	
1419779192204224959	CPU_4	15.12	0	54.62	0	27.73	1.68	.84	0	0	
1419779193384210413	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419779194574127011	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779195729209230	CPU_4	19.64	0	49.10	0	28.57	1.78	.89	0	0	
1419779196883238202	CPU_4	6.25	0	37.50	0	53.57	1.78	.89	0	0	
1419779198008372032	CPU_4	15.17	0	49.10	0	33.92	.89	.89	0	0	
1419779199082932228	CPU_4	7.96	0	31.85	0	58.40	1.76	0	0	0	
1419779200295155400	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779201474697479	CPU_4	14.40	0	55.08	0	27.96	1.69	.84	0	0	
1419779202644324540	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419779203821581667	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419779204996375966	CPU_4	13.39	0	54.46	0	29.46	1.78	.89	0	0	
1419779206202849484	CPU_4	14.40	0	53.38	0	29.66	1.69	.84	0	0	
