#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357814891071946880	security_rijndael_e	400	56	0.900000	0.025000	0.022000	79571388	30560281	2339	3233879	775202
1357814891589785016	security_rijndael_e	400	56	0.900000	0.024000	0.021000	77298056	29716433	2259	3144256	754432
1357814892107547485	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78186401	30111870	2293	3185954	762373
1357814892627257406	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77227426	29750349	2243	3142897	753763
1357814893146371954	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77780361	29930616	2238	3164601	760866
1357814893664609172	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77056592	29753307	2305	3144793	750378
1357814894184166177	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79462314	30655158	2384	3239910	772807
1357814894703277808	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81806358	34195757	2304	3982898	813661
1357814895219968573	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77552542	29881417	2277	3164034	755777
1357814895737064669	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75544443	29085307	2221	3075311	735605
1357814896256728507	security_rijndael_e	400	57	0.900000	0.022000	0.020000	78058944	30119814	2310	3186085	760985
1357814896776138429	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80289239	31060561	2391	3285645	784248
1357814897295730600	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80196107	31061272	2372	3281515	784448
1357814897815384521	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80743446	31103354	2367	3283105	785299
1357814898334173029	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78291331	30196017	2339	3188336	763139
1357814898853149369	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80322054	30983620	2342	3273478	784968
1357814899372144876	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80578115	31071564	2374	3281853	786335
1357814899891704256	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81194045	31288893	2371	3310213	792830
1357814900411374594	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80338727	30983867	2354	3274542	785061
1357814900928397482	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80591367	31116688	2363	3288169	788046
1357814901447687113	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80951924	31208335	2345	3297737	790940
1357814901967237993	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80850373	31153562	2363	3295346	792554
1357814902485845417	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80418057	30994373	2334	3278372	793343
1357814903003767969	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79666386	30732649	2330	3255153	784749
1357814903523392391	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79441731	30612668	2326	3237563	780367
1357814904042037982	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80783617	31222012	2391	3302745	790412
1357814904561735570	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80512638	31116753	2401	3286977	784813
1357814905080813118	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81151212	31321537	2385	3313233	792056
1357814905599849916	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80414155	31036696	2370	3283311	786525
1357814906118639007	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80549978	31046420	2362	3285273	789562
1357814906637616097	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80209029	30961299	2380	3277176	785244
1357814907156357855	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80337761	30939466	2358	3274434	787894
1357814907675401403	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80915326	31204511	2390	3302825	796740
1357814908195016657	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78245951	30175007	2334	3189704	765278
1357814908714090456	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79731390	30784686	2340	3252312	778762
1357814909233383753	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80398889	31042398	2346	3278967	784856
1357814909752887675	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79862278	30803475	2341	3251349	779516
1357814910272658721	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81086007	31231708	2375	3305761	793182
1357814910791382395	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79668932	30784062	2326	3253001	779502
1357814911311391690	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80845971	31292231	2379	3306146	791914
1357814911831043653	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80816946	31163649	2337	3297056	790766
1357814912349726619	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80412999	30972418	2337	3274923	786848
1357814912868554501	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79295725	30561541	2308	3230950	775042
1357814913388282756	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80811768	31172237	2356	3297371	791151
1357814913907269762	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80932377	31224892	2382	3303967	794237
1357814914426665893	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80380030	30959691	2347	3274167	785855
1357814914946369855	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80414478	30952795	2335	3279381	786169
1357814915464582782	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79962820	30871013	2344	3267398	783510
1357814915983551372	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80211397	30910891	2351	3269923	785144
1357814916501906672	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78527008	30296415	2302	3205760	770551
1357814917019559475	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78242336	30213590	2308	3197371	767734
1357814917536706530	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75418967	29116191	2226	3083251	739615
1357814918054415541	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73860884	28406641	2161	3006469	720806
1357814918572883174	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78181640	30265859	2311	3202086	764094
1357814919092509346	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80508685	31086040	2394	3283654	784564
1357814919608451738	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79735805	30839274	2365	3260817	779651
1357814920127979743	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80391658	30967362	2358	3275268	783596
1357814920647555289	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79915103	30860558	2339	3262416	780021
1357814921166651171	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79894476	30804728	2349	3251553	778135
1357814921685358095	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80286194	30955904	2361	3269723	783722
1357814922203079189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79962958	30830359	2339	3262286	784404
1357814922721582573	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78033043	30053515	2265	3175507	762398
1357814923241073328	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80008021	30903660	2348	3267575	782482
1357814923760816874	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80073491	30858151	2339	3262189	782624
1357814924278901842	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80988328	31254193	2389	3305553	793477
1357814924796972602	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79005481	30519561	2314	3233163	770922
1357814925315479485	security_rijndael_e	400	57	0.900000	0.023000	0.021000	75958020	29472010	2234	3117634	745544
1357814925833571870	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77108523	29760715	2260	3147065	752736
1357814926350795466	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77744546	30039445	2317	3174122	758341
1357814926870467554	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74950141	28920874	2203	3059446	731417
1357814927388898146	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77797485	29979721	2318	3163898	756839
1357814927907223155	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79841864	30843194	2391	3259100	778192
1357814928426165995	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79888495	30799695	2344	3253695	777853
1357814928942065554	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72192991	27935915	2110	2959281	708162
1357814929454754248	security_rijndael_e	400	56	0.900000	0.022000	0.020000	66291674	25615539	1918	2717086	648624
1357814929967190902	security_rijndael_e	400	56	0.900000	0.022000	0.020000	67713747	26086189	1932	2769304	663020
1357814930483363710	security_rijndael_e	400	56	0.900000	0.021000	0.019000	76648794	29591751	2238	3127705	748148
1357814931002660341	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75512199	29057492	2229	3074032	737532
1357814931520378144	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78773817	30256688	2302	3200808	769260
1357814932039347150	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80930465	31192969	2389	3298628	792274
1357814932557743076	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79037724	30509570	2373	3225312	772804
1357814933077095373	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80663280	31108825	2343	3291530	790794
1357814933595803047	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80283745	30951950	2322	3270650	784769
1357814934114319764	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80637034	31082638	2385	3287908	789293
1357814934632646565	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80698108	31121229	2403	3290784	788476
1357814935151934487	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80500277	30953962	2342	3279497	787536
1357814935670482787	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78999400	30419617	2334	3217789	772303
1357814936189922501	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80105105	30844892	2356	3260767	783614
1357814936707946344	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80266788	30920388	2348	3269995	783370
1357814937222173409	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79026881	30508773	2317	3224036	771786
1357814937740947999	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79097497	30488024	2317	3216987	770008
1357814938260387296	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80771877	31177702	2380	3295252	787685
1357814938779413928	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79655851	30740224	2371	3245094	775131
1357814939298665726	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80751823	31116395	2376	3287499	788284
1357814939818798562	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81273197	31318016	2377	3313548	790354
1357814940337578986	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81109384	31500256	2398	3328816	796788
1357814940857328574	security_rijndael_e	400	57	0.900000	0.023000	0.021000	66587267	25139336	2016	2694911	652633
1357814941369338270	security_rijndael_e	400	55	0.900000	0.021000	0.019000	59408782	22820127	1691	2423328	581340
1357814941881448717	security_rijndael_e	400	56	0.900000	0.021000	0.019000	71010850	27319117	2078	2889459	692617
1357814942400055808	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77777825	30003097	2303	3169978	759401
1357814942918947940	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80072954	30894330	2373	3266873	782919
1357814943438035030	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80683416	31055227	2342	3285472	794812
1357814943957842284	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80615420	30995451	2348	3279843	793984
1357814944476972791	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80765788	31187950	2373	3302148	796987
1357814944994682760	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79751973	30711846	2338	3253675	780770
1357814945513353351	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79816790	30781512	2341	3255438	780153
1357814946031962443	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80265131	30969536	2362	3273171	784032
1357814946551600905	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78955633	30452830	2312	3214670	770605
1357814947070751662	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77816228	29973888	2311	3164093	757468
1357814947589886835	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80111706	30908070	2333	3269534	785597
1357814948108666675	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80715339	31134198	2368	3293804	790558
1357814948627671266	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81103484	31262654	2376	3307924	794584
1357814949146722522	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80681469	31056149	2346	3283974	789563
1357814949666105986	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80212127	30888957	2351	3264323	784686
1357814950185275659	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81838232	31515674	2406	3336814	800150
1357814950704351999	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80771213	31162769	2385	3294423	790406
1357814951223140881	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78391937	30251232	2319	3199710	764258
1357814951742407345	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76076682	29359287	2239	3104403	742511
1357814952260462063	security_rijndael_e	400	57	0.900000	0.024000	0.021000	74253662	28570602	2210	3017130	721293
1357814952779284404	security_rijndael_e	400	57	0.900000	0.022000	0.020000	78472638	30247713	2296	3194088	765411
1357814953298912617	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80397667	31038586	2362	3279263	786126
1357814953817009210	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80287826	30948220	2332	3267165	784083
1357814954336822547	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79911605	30904176	2346	3264402	780514
1357814954857051592	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80427855	31167536	2365	3298573	788691
1357814955376745929	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83915825	34981550	2306	4065590	834774
1357814955895854269	security_rijndael_e	400	57	0.900000	0.025000	0.022000	79809681	30808078	2360	3256350	778485
1357814956414939026	security_rijndael_e	400	57	0.900000	0.023000	0.021000	66943220	25767631	1947	2727306	652828
1357814956931465916	security_rijndael_e	400	55	0.900000	0.023000	0.021000	58057151	22296729	1628	2369084	569585
1357814957446735185	security_rijndael_e	400	55	0.900000	0.020000	0.018000	60083921	23141386	1697	2456087	588073
1357814957960848625	security_rijndael_e	400	55	0.900000	0.021000	0.019000	62773865	24135733	1776	2562178	614684
1357814958474395775	security_rijndael_e	400	55	0.900000	0.022000	0.020000	58838319	22714046	1654	2413779	578956
1357814958987378552	security_rijndael_e	400	54	0.900000	0.021000	0.019000	47605731	18325447	1308	1956039	469826
1357814959496707133	security_rijndael_e	400	54	0.900000	0.020000	0.018000	49145362	18952970	1356	2021664	485401
1357814960008236873	security_rijndael_e	400	53	0.900000	0.019000	0.017000	45548133	17484741	1211	1870820	448570
1357814960516381833	security_rijndael_e	400	53	0.900000	0.019000	0.017000	48931505	18858124	1341	2010470	482683
1357814961025577372	security_rijndael_e	400	52	0.900000	0.019000	0.017000	46989308	18089739	1264	1934147	464834
1357814961535222786	security_rijndael_e	400	53	0.900000	0.020000	0.018000	50461887	19424089	1437	2065845	494932
1357814962046961275	security_rijndael_e	400	56	0.900000	0.020000	0.018000	77683738	29962065	2310	3168959	757987
1357814962564177496	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80880388	31230188	2380	3303008	792508
1357814963081554467	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77701810	29966518	2308	3172499	760876
1357814963600685723	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75676432	29073457	2193	3074804	740090
1357814964118697358	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76829289	29649663	2239	3138129	753096
1357814964638086197	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77053377	29730229	2256	3148762	754055
1357814965154801211	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74583740	28714798	2168	3044902	730645
1357814965669618899	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74951054	28886927	2195	3060073	734361
1357814966188580572	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74777702	28778618	2180	3047484	732235
1357814966706969706	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73938261	28370288	2171	3001557	722665
1357814967226605252	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79187803	30507478	2295	3225530	775690
1357814967745067552	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80596942	31056068	2340	3283644	788952
1357814968264447766	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79939612	30851522	2336	3261850	781218
1357814968783290815	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78929212	30482995	2298	3223254	770919
1357814969301683866	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79862953	30831735	2350	3257041	780252
1357814969821418286	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79527657	30693885	2335	3240849	776161
1357814970336111558	security_rijndael_e	400	54	0.900000	0.022000	0.020000	60629370	23291766	1678	2477361	593040
1357814970844033727	security_rijndael_e	400	55	0.900000	0.020000	0.018000	75937924	29276470	2234	3092578	738774
1357814971356955920	security_rijndael_e	400	57	0.900000	0.021000	0.019000	74763586	28780621	2203	3041726	729188
1357814971877429631	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77453248	29979022	2309	3170771	759828
1357814972395675056	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80267842	30996762	2379	3280659	785406
1357814972914774563	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80794645	31195164	2385	3300842	790826
1357814973434459442	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80170845	30910159	2339	3267948	784575
1357814973953208325	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80331980	30988616	2347	3275251	785090
1357814974471753125	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80260221	30945233	2365	3268338	782963
1357814974991869836	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79754185	30683710	2307	3252377	784803
1357814975510884551	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80474899	31007114	2375	3281979	792456
1357814976029372560	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79108672	30473424	2352	3221701	775332
1357814976548402150	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80550056	31034259	2336	3279592	786965
1357814977067724447	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80679376	31124834	2345	3289187	788223
1357814977587025036	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80290383	30948943	2346	3269253	784049
1357814978106078084	security_rijndael_e	400	57	0.900000	0.024000	0.021000	77860741	30060019	2294	3178088	760476
1357814978619715609	security_rijndael_e	400	55	0.900000	0.022000	0.020000	53717069	20665258	1502	2198763	525665
1357814979132620386	security_rijndael_e	400	54	0.900000	0.020000	0.018000	59661203	22897179	1656	2429945	584231
1357814979651044395	security_rijndael_e	400	57	0.900000	0.021000	0.019000	79474039	30592347	2305	3233641	778348
1357814980170796441	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78902394	30347706	2273	3212590	771483
1357814980689162700	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79223336	30480852	2315	3223731	772573
1357814981203606180	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73141185	28226573	2154	2989608	717112
1357814981712011431	security_rijndael_e	400	53	0.900000	0.022000	0.020000	46993971	18123929	1286	1937435	465545
1357814982229131402	security_rijndael_e	400	54	0.900000	0.020000	0.018000	58177674	22325771	1636	2370785	569711
1357814982747671577	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79445203	30662423	2333	3243780	777539
1357814983266889000	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80790742	31164184	2341	3296443	792281
1357814983785341217	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81326524	31425940	2404	3326370	797353
1357814984304467098	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81254449	31451035	2408	3324366	793422
1357814984823401730	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80549801	30985190	2322	3270737	784393
1357814985342905652	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79835271	30775814	2351	3254969	776521
1357814985861961783	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79306855	30523774	2343	3219646	770642
1357814986381609663	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79989676	31032908	2348	3280925	785359
1357814986901635208	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79859111	30816736	2306	3256173	780441
1357814987420846005	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80359052	30950473	2339	3266564	783533
1357814987939547305	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80937144	31282898	2377	3305963	789910
1357814988459058685	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80330991	30977964	2329	3273569	784573
1357814988978734356	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80586097	31053200	2319	3279016	786052
1357814989496466617	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80657953	31138488	2337	3288658	786032
1357814990015587915	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80715334	31085159	2316	3286133	787574
1357814990534354381	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78711606	30323091	2299	3200283	764317
1357814991053410096	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80625568	31099436	2337	3283022	786631
1357814991572604018	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80591838	31090430	2357	3284991	785368
1357814992090925652	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80174888	30963297	2359	3272500	782428
1357814992610502616	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80090750	30843730	2314	3255542	780702
1357814993133449817	security_sha	400	60	0.900000	0.023000	0.021000	25762849	9286173	563	1006200	240239
1357814993671455885	security_sha	400	61	0.900000	0.015000	0.013000	12610380	4654090	183	520813	124223
1357814994196438664	security_sha	400	61	0.900000	0.015000	0.013000	12737813	4676960	186	523713	125921
1357814994721425859	security_sha	400	61	0.900000	0.016000	0.014000	12397287	4560899	183	510772	122284
1357814995246420970	security_sha	400	61	0.900000	0.015000	0.013000	14867576	5496895	215	617836	146521
1357814995771428498	security_sha	400	61	0.900000	0.015000	0.013000	10622333	3749427	144	423391	101316
1357814996296437068	security_sha	400	61	0.900000	0.015000	0.013000	12422489	4555292	177	510969	121691
1357814996821423888	security_sha	400	61	0.900000	0.015000	0.013000	12778246	4686134	180	525747	125891
1357814997346421458	security_sha	400	61	0.900000	0.015000	0.013000	12526792	4587405	176	514042	122456
1357814997871421278	security_sha	400	61	0.900000	0.015000	0.013000	12524247	4601605	184	516153	123367
1357814998396437556	security_sha	400	61	0.900000	0.016000	0.014000	12399328	4670249	187	523300	125165
1357814998918220845	security_sha	400	61	0.900000	0.015000	0.013000	12604678	4635195	181	518580	123917
1357814999446404696	security_sha	400	61	0.900000	0.015000	0.013000	12899350	4745951	190	530827	127287
1357814999971414516	security_sha	400	61	0.900000	0.015000	0.013000	12316977	4508128	178	504506	120441
1357815000496433253	security_sha	400	61	0.900000	0.015000	0.013000	12622128	4535309	184	512163	121635
1357815001021421073	security_sha	400	61	0.900000	0.016000	0.014000	16172353	5640857	365	650843	161243
1357815001551423292	security_sha	400	61	0.900000	0.017000	0.015000	13553842	4880471	194	546019	131036
1357815002081163680	security_sha	400	61	0.900000	0.015000	0.013000	12735550	4642697	185	519909	124860
1357815002606170666	security_sha	400	61	0.900000	0.015000	0.013000	12680210	4644893	184	519913	123982
1357815003131146820	security_sha	400	61	0.900000	0.015000	0.013000	12511029	4596292	180	514555	122894
1357815003656163889	security_sha	400	61	0.900000	0.015000	0.013000	12747402	4674806	191	523328	125586
1357815004181161376	security_sha	400	61	0.900000	0.015000	0.013000	12341334	4521933	177	506644	121376
1357815004706159988	security_sha	400	61	0.900000	0.015000	0.013000	12656714	4633998	183	518252	124009
1357815005231160474	security_sha	400	61	0.900000	0.015000	0.013000	10440349	3707251	140	418236	100149
1357815005756162586	security_sha	400	61	0.900000	0.015000	0.013000	13984717	5064127	206	569264	136035
1357815006281167156	security_sha	400	61	0.900000	0.015000	0.013000	12619215	4622296	186	517227	123886
1357815006806168476	security_sha	400	61	0.900000	0.015000	0.013000	13365407	4878093	189	547241	131954
1357815007331168504	security_sha	400	61	0.900000	0.016000	0.014000	12419225	4543808	179	507498	121742
1357815007856159532	security_sha	400	61	0.900000	0.015000	0.013000	12942433	4737057	195	531319	127615
1357815008381160352	security_sha	400	61	0.900000	0.015000	0.013000	12475969	4548463	181	508331	122132
1357815008906169714	security_sha	400	61	0.900000	0.015000	0.013000	12207727	4544701	180	507421	121347
1357815009428238418	security_sha	400	61	0.900000	0.016000	0.014000	12676874	4639615	185	519394	124297
1357815009966418611	security_sha	400	61	0.900000	0.015000	0.013000	10590781	3733959	144	421105	100559
1357815010491419472	security_sha	400	61	0.900000	0.015000	0.013000	15094218	5530020	237	617299	147520
1357815011016403251	security_sha	400	61	0.900000	0.015000	0.013000	12582350	4622835	182	516708	123811
1357815011541422487	security_sha	400	60	0.900000	0.015000	0.013000	18566985	6900826	339	780493	184917
1357815012071163708	security_sha	400	61	0.900000	0.015000	0.013000	12866088	4700671	192	526379	126081
1357815012596177903	security_sha	400	60	0.900000	0.015000	0.013000	12706031	4677905	183	524277	126033
1357815013121159723	security_sha	400	61	0.900000	0.015000	0.013000	12771387	4692713	183	524511	126015
1357815013646155293	security_sha	400	61	0.900000	0.015000	0.013000	12501491	4601057	180	516053	123583
1357815014171163196	security_sha	400	61	0.900000	0.015000	0.013000	12681129	4637725	182	518761	124232
1357815014696162849	security_sha	400	61	0.900000	0.015000	0.013000	12783994	4699704	188	526514	126019
1357815015221168919	security_sha	400	61	0.900000	0.015000	0.013000	10368574	3690298	139	416701	99650
1357815015746168572	security_sha	400	61	0.900000	0.016000	0.014000	14860599	5437619	230	607343	146305
1357815016271168350	security_sha	400	61	0.900000	0.015000	0.013000	12677884	4653582	179	520115	124561
1357815016801166070	security_sha	400	60	0.900000	0.016000	0.014000	19209835	9739947	203	1429819	201103
1357815017326160557	security_sha	400	60	0.900000	0.015000	0.013000	12585914	4606986	184	514200	123642
1357815017851158585	security_sha	400	60	0.900000	0.015000	0.013000	12515290	4599095	187	515068	123302
1357815018376167905	security_sha	400	60	0.900000	0.015000	0.013000	12624573	4606003	184	515624	123823
1357815018901160392	security_sha	400	61	0.900000	0.015000	0.013000	12293835	4509494	176	504213	121426
1357815019426691835	security_sha	400	60	0.900000	0.015000	0.013000	11590011	4224999	169	474972	114530
1357815019956172640	security_sha	400	60	0.900000	0.015000	0.013000	11274274	4061557	159	455489	108761
1357815020481159751	security_sha	400	60	0.900000	0.015000	0.013000	14846838	5450006	224	611548	145280
1357815021006153904	security_sha	400	60	0.900000	0.015000	0.013000	11375422	3878745	166	431211	103623
1357815021536232374	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	9628411	3791743	164	421196	102407
1357815022066199552	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7785845	3098493	135	342606	82980
1357815022596189189	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7887416	3158536	137	349870	84344
1357815023126159117	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7509731	3003264	130	332811	79808
1357815023656172128	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7758052	3087008	140	342301	82423
1357815024186165515	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7548117	3019586	129	333798	80373
1357815024716162568	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	5499004	2141906	94	239345	57760
1357815025246171371	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7840876	3142934	134	347461	83923
1357815025776168591	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9735035	3837740	161	427579	101952
1357815026306160727	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7801210	3118368	137	345692	83673
1357815026836166072	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10209160	3992294	179	441636	108460
