#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421398535155201387	CPU_4	71.11	0	27.77	0	0	1.11	0	0	0	0
1421398536071344798	CPU_4	71.42	0	27.47	0	0	1.09	0	0	0	0
1421398536995128065	CPU_4	69.56	0	30.43	0	0	0	0	0	0	0
1421398537925133858	CPU_4	68.81	0	27.95	0	2.15	1.07	0	0	0	0
1421398538850092122	CPU_4	67.74	0	31.18	0	0	1.07	0	0	0	0
1421398539775778343	CPU_4	67.74	0	31.18	0	0	1.07	0	0	0	0
1421398540709813043	CPU_4	70.65	0	29.34	0	0	0	0	0	0	0
1421398541641619749	CPU_4	70.52	0	28.42	0	0	1.05	0	0	0	0
1421398542563117564	CPU_4	64.13	0	28.26	0	6.52	1.08	0	0	0	0
1421398543475163485	CPU_4	69.23	0	29.67	0	0	1.09	0	0	0	0
1421398544410099892	CPU_4	68.81	0	26.88	0	4.30	0	0	0	0	0
1421398545340269685	CPU_4	69.89	0	29.03	0	0	1.07	0	0	0	0
1421398546261270501	CPU_4	68.47	0	30.43	0	0	1.08	0	0	0	0
1421398547175183210	CPU_4	67.03	0	31.86	0	0	1.09	0	0	0	0
1421398548095154695	CPU_4	70.65	0	29.34	0	0	0	0	0	0	0
1421398549011385774	CPU_4	72.82	0	26.08	0	0	1.08	0	0	0	0
1421398549935265666	CPU_4	66.30	0	28.26	0	4.34	1.08	0	0	0	0
1421398550860907930	CPU_4	60.43	0	36.26	0	2.19	1.09	0	0	0	0
1421398551700429322	CPU_4	14.63	0	48.78	0	35.36	1.21	0	0	0	0
1421398552527497786	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421398553360012821	CPU_4	13.92	0	50.63	0	34.17	1.26	0	0	0	0
1421398554167645250	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421398555001463448	CPU_4	14.28	0	48.05	0	36.36	1.29	0	0	0	0
1421398555836529851	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398556648094104	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421398557492615901	CPU_4	12.19	0	52.43	0	34.14	1.21	0	0	0	0
1421398558325176394	CPU_4	14.66	0	49.33	0	34.66	1.33	0	0	0	0
1421398559123564596	CPU_4	16.43	0	46.57	0	35.61	1.36	0	0	0	0
1421398559959169540	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421398560794759317	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421398561629309181	CPU_4	12.82	0	51.28	1.28	33.33	1.28	0	0	0	0
1421398562482189582	CPU_4	11.90	0	53.57	0	33.33	1.19	0	0	0	0
1421398563302353481	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421398564100331976	CPU_4	17.56	0	47.29	0	35.13	0	0	0	0	0
1421398564886372501	CPU_4	13.51	0	50.00	0	35.13	1.35	0	0	0	0
1421398565727798598	CPU_4	15.29	0	51.76	0	31.76	1.17	0	0	0	0
1421398566567549574	CPU_4	11.68	0	50.64	0	36.36	1.29	0	0	0	0
1421398567416550610	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421398568261995656	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421398569099536679	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421398569902794745	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421398570719147070	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421398571534096399	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421398572381074733	CPU_4	14.45	0	50.60	0	33.73	1.20	0	0	0	0
1421398573217180926	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421398574065350632	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398574854597441	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421398575691117800	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421398576535915431	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421398577377654028	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421398578221672078	CPU_4	13.41	0	51.21	0	34.14	1.21	0	0	0	0
1421398579054837987	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421398579903318443	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421398580758170591	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421398581597754026	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421398582448884184	CPU_4	15.47	0	47.61	0	35.71	1.19	0	0	0	0
1421398583294614730	CPU_4	17.28	0	46.91	0	34.56	1.23	0	0	0	0
1421398584124720647	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421398584977245260	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421398585806430013	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421398586614122069	CPU_4	18.18	0	44.15	1.29	35.06	1.29	0	0	0	0
1421398587426168239	CPU_4	13.33	0	50.66	0	34.66	1.33	0	0	0	0
1421398588215533716	CPU_4	13.51	0	48.64	0	36.48	1.35	0	0	0	0
1421398589070502531	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421398589907781764	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421398590750324693	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421398591598702483	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421398592399982264	CPU_4	15.18	0	49.36	0	34.17	1.26	0	0	0	0
1421398593207575779	CPU_4	11.84	0	51.31	0	35.52	1.31	0	0	0	0
1421398594039498401	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421398594891543474	CPU_4	13.25	0	53.01	0	32.53	1.20	0	0	0	0
1421398595741809176	CPU_4	13.09	0	51.19	0	34.52	1.19	0	0	0	0
1421398596581517237	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421398597390313083	CPU_4	15.38	0	46.15	0	37.17	1.28	0	0	0	0
1421398598224662866	CPU_4	10.38	0	54.54	0	33.76	1.29	0	0	0	0
1421398599038891407	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421398599883019041	CPU_4	12.50	0	50.00	0	36.25	1.25	0	0	0	0
1421398600727110759	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398601561769416	CPU_4	16.04	0	46.91	1.23	34.56	1.23	0	0	0	0
1421398602402551725	CPU_4	19.23	0	46.15	0	33.33	1.28	0	0	0	0
1421398603228029072	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421398604041270658	CPU_4	10.66	0	52.00	0	36.00	1.33	0	0	0	0
1421398604857576402	CPU_4	9.33	0	53.33	0	36.00	1.33	0	0	0	0
1421398605704958945	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421398606523651476	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421398607333791902	CPU_4	14.28	0	50.64	0	33.76	1.29	0	0	0	0
1421398608139789506	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421398608946080650	CPU_4	17.33	0	46.66	0	34.66	1.33	0	0	0	0
1421398609753914082	CPU_4	6.75	0	54.05	0	37.83	1.35	0	0	0	0
1421398610595665182	CPU_4	13.41	0	51.21	0	34.14	1.21	0	0	0	0
1421398611433297291	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421398612273951393	CPU_4	11.53	0	53.84	0	33.33	1.28	0	0	0	0
1421398613104510978	CPU_4	14.10	0	50.00	0	34.61	1.28	0	0	0	0
1421398613916118568	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421398614715550313	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421398615560717862	CPU_4	13.41	0	52.43	0	32.92	1.21	0	0	0	0
1421398616396470185	CPU_4	10.25	0	52.56	0	35.89	1.28	0	0	0	0
1421398617242387982	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421398618092336937	CPU_4	19.23	0	43.58	0	35.89	1.28	0	0	0	0
1421398618924990184	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421398619742020761	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421398620578046208	CPU_4	12.65	0	50.63	0	35.44	1.26	0	0	0	0
1421398621424470671	CPU_4	16.66	0	48.80	1.19	32.14	1.19	0	0	0	0
1421398622272870421	CPU_4	14.81	0	50.61	0	33.33	1.23	0	0	0	0
1421398623106240334	CPU_4	17.94	0	44.87	0	35.89	1.28	0	0	0	0
1421398623954205002	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421398624754306412	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
1421398625604177242	CPU_4	13.58	0	53.08	0	32.09	1.23	0	0	0	0
1421398626407740478	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421398627248789372	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421398628098483786	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421398628921345807	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421398629771710095	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421398630618720141	CPU_4	19.48	0	41.55	0	37.66	1.29	0	0	0	0
1421398631455309879	CPU_4	13.75	0	50.00	0	35.00	1.25	0	0	0	0
1421398632301533135	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421398633154909083	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421398633951319461	CPU_4	16.66	0	44.44	0	37.50	1.38	0	0	0	0
1421398634802395039	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421398635629822675	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421398636464670084	CPU_4	12.19	0	53.65	1.21	31.70	1.21	0	0	0	0
1421398637268629445	CPU_4	14.28	0	49.35	0	35.06	1.29	0	0	0	0
1421398638116795113	CPU_4	12.50	0	53.75	0	32.50	1.25	0	0	0	0
1421398638939303512	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421398639775399543	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421398640627812493	CPU_4	14.66	0	46.66	0	37.33	1.33	0	0	0	0
1421398641474048667	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421398642312477693	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421398643165654724	CPU_4	13.75	0	52.50	0	32.50	1.25	0	0	0	0
1421398643970438167	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421398644818089795	CPU_4	13.25	0	53.01	0	32.53	1.20	0	0	0	0
1421398645663663887	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421398646458927103	CPU_4	13.88	0	44.44	0	40.27	1.38	0	0	0	0
1421398647305772525	CPU_4	11.11	0	54.32	0	33.33	1.23	0	0	0	0
1421398648141486850	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421398648968232572	CPU_4	13.41	0	48.78	0	36.58	1.21	0	0	0	0
1421398649816943532	CPU_4	13.25	0	54.21	0	31.32	1.20	0	0	0	0
1421398650608491298	CPU_4	14.28	0	47.14	0	37.14	1.42	0	0	0	0
1421398651420890972	CPU_4	15.38	0	47.43	0	37.17	0	0	0	0	0
1421398652249376690	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398653100459811	CPU_4	16.66	0	50.00	0	30.95	2.38	0	0	0	0
1421398653936715635	CPU_4	15.18	0	48.10	0	36.70	0	0	0	0	0
1421398654779330360	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421398655619047175	CPU_4	14.94	0	52.87	0	31.03	1.14	0	0	0	0
1421398656411322107	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421398657262778436	CPU_4	12.50	0	50.00	0	36.25	1.25	0	0	0	0
1421398658086712957	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421398658937831703	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421398659780978552	CPU_4	20.00	0	43.75	0	35.00	1.25	0	0	0	0
1421398660623745235	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421398661445928386	CPU_4	12.65	0	50.63	1.26	34.17	1.26	0	0	0	0
1421398662241807601	CPU_4	12.65	0	51.89	0	34.17	1.26	0	0	0	0
1421398663085429907	CPU_4	10.52	0	51.31	0	36.84	1.31	0	0	0	0
1421398663930079378	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421398664760175176	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398665603004568	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421398666444891421	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421398667259929297	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421398668112007208	CPU_4	12.34	0	50.61	0	35.80	1.23	0	0	0	0
1421398668949987946	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421398669794451917	CPU_4	14.10	0	48.71	0	35.89	1.28	0	0	0	0
1421398670635774772	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421398671472702345	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421398672319657394	CPU_4	21.42	0	46.42	0	30.95	1.19	0	0	0	0
1421398673130437907	CPU_4	16.00	0	48.00	0	34.66	1.33	0	0	0	0
1421398673964658153	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421398674814649112	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421398675615942481	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421398676464296944	CPU_4	16.86	0	49.39	0	32.53	1.20	0	0	0	0
1421398677266130895	CPU_4	17.56	0	45.94	0	35.13	1.35	0	0	0	0
1421398678090852749	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421398678896248733	CPU_4	10.95	0	50.68	0	36.98	1.36	0	0	0	0
1421398679744041114	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421398680597383648	CPU_4	11.68	0	51.94	0	35.06	1.29	0	0	0	0
1421398681427332447	CPU_4	13.75	0	51.25	0	33.75	1.25	0	0	0	0
1421398682245271027	CPU_4	20.77	0	44.15	0	33.76	1.29	0	0	0	0
1421398683074093621	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421398683896063815	CPU_4	17.94	0	47.43	0	33.33	1.28	0	0	0	0
1421398684752604383	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421398685581506352	CPU_4	17.94	0	48.71	0	32.05	1.28	0	0	0	0
1421398686415231767	CPU_4	13.75	0	48.75	1.25	35.00	1.25	0	0	0	0
1421398687269569258	CPU_4	16.04	0	46.91	0	35.80	1.23	0	0	0	0
1421398688100078223	CPU_4	13.58	0	53.08	0	32.09	1.23	0	0	0	0
1421398688936260716	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421398689777952237	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421398690581433936	CPU_4	11.84	0	51.31	0	35.52	1.31	0	0	0	0
1421398691423063041	CPU_4	16.45	0	48.10	0	34.17	1.26	0	0	0	0
1421398692264267105	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421398693113259275	CPU_4	18.29	0	46.34	0	34.14	1.21	0	0	0	0
1421398693954379923	CPU_4	13.15	0	48.68	0	36.84	1.31	0	0	0	0
1421398694804426341	CPU_4	12.34	0	50.61	0	35.80	1.23	0	0	0	0
1421398695654758342	CPU_4	13.58	0	49.38	0	35.80	1.23	0	0	0	0
1421398696489399131	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421398697301128768	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421398698141645168	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421398698996882323	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421398699846756992	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421398700684755398	CPU_4	11.84	0	50.00	0	36.84	1.31	0	0	0	0
1421398701537240477	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421398702393804213	CPU_4	15.47	0	51.19	0	32.14	1.19	0	0	0	0
1421398703226758840	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421398704031908035	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421398704870080691	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421398705715634037	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421398706558403515	CPU_4	18.29	0	43.90	1.21	35.36	1.21	0	0	0	0
1421398707401064994	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421398708232994207	CPU_4	13.33	0	49.33	0	36.00	1.33	0	0	0	0
1421398709061615262	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421398709877682055	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421398710727719891	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421398711559913437	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421398712394972101	CPU_4	13.58	0	50.61	0	34.56	1.23	0	0	0	0
1421398713227252605	CPU_4	13.15	0	51.31	0	34.21	1.31	0	0	0	0
1421398714044096648	CPU_4	8.33	0	54.16	0	36.11	1.38	0	0	0	0
1421398714884289883	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421398715722968871	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421398716534062303	CPU_4	12.16	0	47.29	0	39.18	1.35	0	0	0	0
1421398717370009048	CPU_4	13.58	0	51.85	0	33.33	1.23	0	0	0	0
1421398718218053056	CPU_4	12.50	0	51.25	0	35.00	1.25	0	0	0	0
1421398719066690021	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421398719907208672	CPU_4	15.66	0	48.19	0	34.93	1.20	0	0	0	0
1421398720749999776	CPU_4	11.68	0	53.24	0	33.76	1.29	0	0	0	0
1421398721555294680	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421398722410406213	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421398723267621490	CPU_4	12.50	0	52.50	0	33.75	1.25	0	0	0	0
1421398724095955588	CPU_4	11.39	0	51.89	0	35.44	1.26	0	0	0	0
1421398724951333453	CPU_4	13.95	0	51.16	0	33.72	1.16	0	0	0	0
1421398725804910740	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421398726618447791	CPU_4	16.00	0	46.66	0	36.00	1.33	0	0	0	0
1421398727466326425	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421398728310714400	CPU_4	12.50	0	52.50	0	33.75	1.25	0	0	0	0
1421398729132319140	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421398729982366269	CPU_4	13.58	0	50.61	0	34.56	1.23	0	0	0	0
1421398730824379042	CPU_4	15.66	0	48.19	0	34.93	1.20	0	0	0	0
1421398731678087079	CPU_4	14.28	0	50.00	1.19	33.33	1.19	0	0	0	0
1421398732501690772	CPU_4	13.92	0	50.63	0	34.17	1.26	0	0	0	0
1421398733343031005	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421398734155415310	CPU_4	16.88	0	48.05	0	33.76	1.29	0	0	0	0
1421398734984626823	CPU_4	15.38	0	48.71	0	34.61	1.28	0	0	0	0
1421398735835921866	CPU_4	15.85	0	48.78	0	34.14	1.21	0	0	0	0
1421398736672980193	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421398737521122244	CPU_4	17.50	0	46.25	0	35.00	1.25	0	0	0	0
1421398738372507745	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421398739205151958	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421398740015356518	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421398740847762482	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421398741679010241	CPU_4	10.52	0	51.31	0	36.84	1.31	0	0	0	0
1421398742518689229	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421398743363438497	CPU_4	17.10	0	44.73	0	36.84	1.31	0	0	0	0
1421398744209399345	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421398745058435685	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421398745897591925	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421398746747428680	CPU_4	13.58	0	51.85	0	33.33	1.23	0	0	0	0
1421398747580424352	CPU_4	12.82	0	52.56	0	33.33	1.28	0	0	0	0
1421398748392012534	CPU_4	15.06	0	47.94	0	35.61	1.36	0	0	0	0
1421398749223100252	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421398750066010691	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421398750919626771	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421398751754394855	CPU_4	13.92	0	49.36	0	35.44	1.26	0	0	0	0
1421398752599888913	CPU_4	11.39	0	51.89	0	35.44	1.26	0	0	0	0
1421398753452522745	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421398754249501713	CPU_4	10.95	0	50.68	0	36.98	1.36	0	0	0	0
1421398755064752720	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421398755892052698	CPU_4	16.45	0	46.83	0	35.44	1.26	0	0	0	0
1421398756741293955	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421398757588924592	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421398758413740159	CPU_4	11.68	0	50.64	0	36.36	1.29	0	0	0	0
1421398759262492001	CPU_4	14.28	0	50.64	0	33.76	1.29	0	0	0	0
1421398760068536323	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421398760913014717	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421398761758647609	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421398762599555470	CPU_4	13.75	0	51.25	0	33.75	1.25	0	0	0	0
1421398763450770682	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421398764295406117	CPU_4	15.18	0	50.63	0	32.91	1.26	0	0	0	0
1421398765100929441	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421398765943995964	CPU_4	21.25	0	45.00	0	32.50	1.25	0	0	0	0
1421398766782235665	CPU_4	11.39	0	50.63	0	36.70	1.26	0	0	0	0
1421398767636272953	CPU_4	12.94	0	52.94	0	32.94	1.17	0	0	0	0
1421398768496159269	CPU_4	14.28	0	50.00	0	34.52	1.19	0	0	0	0
1421398769330414772	CPU_4	15.38	0	47.43	0	35.89	1.28	0	0	0	0
1421398770183759271	CPU_4	10.12	0	55.69	0	32.91	1.26	0	0	0	0
1421398770976708125	CPU_4	16.43	0	43.83	0	38.35	1.36	0	0	0	0
1421398771815377284	CPU_4	13.75	0	51.25	0	33.75	1.25	0	0	0	0
1421398772665045667	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421398773509192729	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421398774355271954	CPU_4	20.25	0	43.03	0	35.44	1.26	0	0	0	0
1421398775184654136	CPU_4	18.18	0	46.75	0	33.76	1.29	0	0	0	0
1421398776037788760	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421398776873399511	CPU_4	14.81	0	48.14	0	35.80	1.23	0	0	0	0
1421398777724310682	CPU_4	22.22	0	45.67	0	30.86	1.23	0	0	0	0
1421398778575991852	CPU_4	15.27	0	47.22	0	36.11	1.38	0	0	0	0
1421398779375639190	CPU_4	17.80	0	45.20	0	35.61	1.36	0	0	0	0
1421398780213832643	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421398781057591790	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421398781855757424	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421398782673284636	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421398783500480449	CPU_4	14.47	0	50.00	0	34.21	1.31	0	0	0	0
1421398784305344316	CPU_4	13.92	0	51.89	0	32.91	1.26	0	0	0	0
1421398785149824462	CPU_4	12.65	0	51.89	0	34.17	1.26	0	0	0	0
1421398785992636446	CPU_4	11.84	0	50.00	0	36.84	1.31	0	0	0	0
1421398786841823914	CPU_4	11.84	0	48.68	0	38.15	1.31	0	0	0	0
1421398787678912578	CPU_4	16.45	0	49.36	0	32.91	1.26	0	0	0	0
1421398788494691003	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398789307657476	CPU_4	10.66	0	53.33	0	34.66	1.33	0	0	0	0
1421398790110687098	CPU_4	14.10	0	50.00	0	34.61	1.28	0	0	0	0
1421398790944116897	CPU_4	14.66	0	46.66	0	37.33	1.33	0	0	0	0
1421398791765355725	CPU_4	11.53	0	53.84	0	33.33	1.28	0	0	0	0
1421398792594269367	CPU_4	11.25	0	57.50	0	30.00	1.25	0	0	0	0
1421398793401096856	CPU_4	15.18	0	48.10	0	35.44	1.26	0	0	0	0
1421398794241235346	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421398795056720022	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421398795893185938	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421398796741142368	CPU_4	20.00	0	47.05	0	31.76	1.17	0	0	0	0
1421398797594612243	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421398798440495387	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421398799295433591	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421398800111952807	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421398800958921406	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421398801796186279	CPU_4	18.29	0	45.12	0	35.36	1.21	0	0	0	0
1421398802641703757	CPU_4	15.11	0	53.48	0	30.23	1.16	0	0	0	0
1421398803494929299	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421398804307658732	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421398805164573016	CPU_4	22.35	0	45.88	0	30.58	1.17	0	0	0	0
1421398806027792534	CPU_4	18.82	0	48.23	0	31.76	1.17	0	0	0	0
1421398806865149199	CPU_4	18.98	0	45.56	0	34.17	1.26	0	0	0	0
1421398807727278512	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421398808586359665	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421398809431612978	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421398810277449205	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421398811111122129	CPU_4	16.45	0	50.63	0	31.64	1.26	0	0	0	0
1421398811949603584	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421398812813714683	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
