#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357339161237832809	83195281	13117265	22230221	1219724	692667
1357339161738350794	99441440	15671322	26876229	1408477	829476
1357339162238882821	102165778	16136343	27816201	1416570	846083
1357339162739391265	100527508	15894152	27289195	1394417	830071
1357339163239965959	98300285	15523492	26673780	1373399	815657
1357339163740476652	101351487	16045506	27491728	1413241	837558
1357339164240990930	102853059	16291002	27907430	1442942	853166
1357339164741514707	99606935	15723134	27072865	1388955	833335
1357339165242030859	98683967	15561198	26784015	1380396	826765
1357339165742543178	98269734	15520297	26585335	1387896	816553
1357339166243082038	102568920	16220588	27666317	1451195	857955
1357339166743585857	102003094	16104660	27539804	1447456	854320
1357339167244122717	101569430	16035946	27394032	1443387	849196
1357339167744645370	102576209	16206425	27523881	1470492	856186
1357339168245162438	102044892	16141062	27421380	1460071	853515
1357339168745684299	102570632	16176863	27549714	1464888	870166
1357339169246315534	101602694	16081206	27311360	1445930	851862
1357339169746923061	100506181	15851780	26876287	1436146	850560
1357339170247521379	98343673	15545092	26352492	1387916	830460
1357339170748128240	99326958	15705444	26540145	1424648	833123
1357339171248743933	101232916	15973405	27025668	1466810	854628
1357339171749341877	103011085	16311920	27993435	1432926	857886
1357339172249996945	103485028	16386412	28246877	1411579	858613
1357339172750584014	102474029	16203194	27878489	1409913	846768
1357339173251163374	95648610	14946654	25557697	1328943	776695
1357339173751757401	96129488	15212451	26071365	1352552	795861
1357339174252335219	96464099	15219480	26215648	1349675	805424
1357339174752860455	96700694	15267859	26325325	1339788	811338
1357339175253379232	73503981	11575163	19944344	1031075	604037
1357339175753897717	67258711	10556384	18123604	955694	551423
1357339176254419911	87427324	13814735	23570993	1231731	720220
1357339176754998396	88539539	14021111	23952670	1249595	729215
1357339177255512174	80500959	12696839	21630791	1153449	665966
1357339177756005534	78232580	12373778	21149513	1099575	646480
1357339178256500020	77242844	12202833	20783153	1103147	637586
1357339178757015380	78179123	12395020	21177763	1106525	645639
1357339179257541449	83225442	13129861	22398417	1198069	694133
1357339179758073018	89658654	14109554	23962403	1306391	753657
1357339180258598378	91877440	14519688	24550637	1341961	765626
1357339180759158489	92091989	14519232	24611128	1341748	771792
1357339181259718641	94957492	14944165	25373984	1385653	797989
1357339181760262876	99243597	15707660	26986098	1391747	816007
1357339182260775445	97033424	15319666	26379499	1344308	803233
1357339182761318764	95364823	15072779	25893938	1329968	789346
1357339183261831124	98492662	15569153	26766997	1372772	814274
1357339183762342485	95638227	15102346	26023570	1340071	791776
1357339184262868595	96264154	15203147	26144667	1342699	800135
1357339184763393831	96326054	15204602	26093811	1353744	802736
1357339185263906566	97257940	15367853	26388074	1359379	808108
1357339185764431052	95436181	15049306	25783888	1350462	793119
1357339186265044078	97585070	15425643	26346490	1385672	812417
1357339186765563522	97571297	15419312	26284945	1396474	811187
1357339187266106216	96900169	15285145	26061288	1379408	810591
1357339187766665910	95729316	15089612	25796868	1368442	800173
1357339188267194478	96592531	15253615	25959471	1390792	806276
1357339188767727172	97407256	15368738	26204195	1404877	819319
1357339189268224991	94346529	14902813	25320505	1351339	795880
1357339189768744560	94720513	14982898	25393562	1355478	793782
1357339190269243795	94274610	14946967	25225322	1354636	789515
1357339190769816239	95461290	15051582	25530772	1390715	804301
1357339191270324683	96662128	15271774	25852253	1404896	812013
1357339191770842335	97095547	15361263	26444205	1343113	799790
1357339192271346446	98359722	15587232	26776184	1363685	811468
1357339192771839306	96509801	15271827	26226720	1344633	796521
1357339193272355667	97382196	15383143	26423078	1361987	804844
1357339193772883110	95665101	15138375	25958390	1329215	793285
1357339194273390971	97144484	15372045	26349043	1347886	810891
1357339194773894790	96905246	15307731	26202529	1363210	802200
1357339195274396734	96081078	15161386	25930964	1356160	795675
1357339195774963011	95236763	15059176	25721130	1347331	786444
1357339196275495038	97492043	15405105	26314126	1386381	811375
1357339196775990398	96726961	15256855	26067251	1382906	806355
1357339197276507467	96073777	15170059	25942091	1367886	801831
1357339197776984619	87083632	13765048	23437872	1249025	717740
1357339198277496147	54006908	8522604	14510805	772974	430828
1357339198777988049	49849229	7815403	13325610	720748	400927
1357339199278493993	53297218	8376988	14255095	776340	431811
1357339199779012103	87264400	13827015	23489223	1257288	723282
1357339200279605422	62687978	9863756	16777483	917458	510232
1357339200780146990	67364545	10628316	18003470	989087	548889
1357339201280704351	63047246	9958577	17003024	906009	506715
1357339201781224920	55587125	8739957	14994675	787053	442630
1357339202281732905	92834913	14694706	25273539	1287228	766555
1357339202782233432	91551326	14448654	24843347	1274189	755901
1357339203282757251	90776576	14349576	24644735	1272834	749720
1357339203783265237	84557589	13370513	22889274	1187692	707556
1357339204283881305	73937998	11639336	19969369	1030093	610473
1357339204784462915	64401547	10161997	17405896	900294	520168
1357339205285072567	47938908	7514398	12778284	702904	379181
1357339205785688344	44147360	6903936	11725134	654549	345645
1357339206286271746	50617787	7970194	13578808	728205	399724
1357339206786826065	57204798	9014502	15388232	813809	459129
1357339207287399842	86832632	13756024	23467645	1229045	717513
1357339207788001369	50253361	7904554	13447256	727334	397837
1357339208288628520	79663143	12569406	21312225	1143600	657425
1357339208789236922	93657148	14776007	25125189	1325884	794324
1357339209289926157	95312364	15058348	25496856	1372758	799282
1357339209790512809	96400316	15242945	25759946	1391442	805980
1357339210291133627	94427185	14956137	25305864	1349087	790254
1357339210791738779	95857738	15144878	25731400	1375068	804217
1357339211292355514	97901172	15479977	26480976	1376322	815255
1357339211792971208	98939057	15706702	27024854	1353629	815436
1357339212293565652	94099419	14872388	25603640	1293127	778828
1357339212794160595	89856452	14187425	24403458	1243933	742522
1357339213294783997	87230698	13740671	23627102	1206343	726711
1357339213795359315	93095722	14729862	25267028	1285662	773679
1357339214295935176	96059238	15236936	26074247	1331575	795274
1357339214796495369	95285151	15092858	25831772	1322393	790119
1357339215296992147	96774024	15322640	26202636	1350751	802469
1357339215797532174	96406613	15228612	26108225	1351802	809336
1357339216298029034	96100007	15161621	25967231	1352520	807474
1357339216798535687	95565543	15118679	25808865	1349629	796869
1357339217299030380	96243437	15221934	25930087	1358447	804546
1357339217799516991	96487362	15287013	25887253	1369679	805624
1357339218300113851	95546880	15070155	25693884	1350492	806501
1357339218800665503	93369726	14831282	25214904	1305393	785617
1357339219301181239	96012028	15187285	25711380	1370683	801900
1357339219801728807	94491639	14947445	25304814	1358072	789843
1357339220302255793	93503421	14738778	25063161	1349633	784388
1357339220802736070	66931380	10597275	18039756	969078	543446
1357339221303237972	59248601	9327979	15994753	834342	475374
1357339221803743166	70727907	11143258	19159631	976836	574804
1357339222304201152	68933533	10848007	18638170	956327	559275
1357339222804668888	56292436	8851879	15169934	792099	451165
1357339223305169373	52968934	8316423	14304654	736954	426878
1357339223805663734	54550446	8562727	14706901	769732	439229
1357339224306148094	52780345	8294587	14224763	747824	423586
1357339224806600955	67454692	10644616	18132008	965606	545745
1357339225307106399	90756759	14306310	24508056	1279833	753150
1357339225807642676	91668346	14463919	24769594	1284563	763415
1357339226308164911	95341433	15081698	25764610	1340292	794648
1357339226808673814	93367927	14742469	25190998	1319705	778046
1357339227309169882	90988823	14388582	24494910	1287884	758381
1357339227809687785	91800099	14540810	24716938	1299070	765924
1357339228310240728	77592294	12247859	20886316	1093947	645912
1357339228810751381	78035893	12298231	20979933	1117080	642936
1357339229311287824	71430199	11267972	19149128	1029224	584897
1357339229811799726	66119143	10442274	17745859	946003	539431
1357339230312351545	71557537	11327516	19216394	1024968	585728
1357339230812893656	77685615	12251117	20797737	1124356	642494
1357339231313406558	86428356	13647139	23415153	1193878	710941
1357339231813930460	95081536	15044502	25861272	1296226	785867
1357339232314460987	95934099	15179811	26068655	1322430	791879
1357339232815036181	94520683	14957462	25708245	1289654	784479
1357339233315541791	94800358	14987265	25775431	1305716	787347
1357339233816098110	95267549	15057675	25763455	1322044	792138
1357339234316614512	95130591	15084524	25822565	1317729	788119
1357339234817131831	96463841	15283206	26071565	1344962	800121
1357339235317639983	97366940	15400334	26326627	1361124	810605
1357339235818172468	91566368	14493964	24748386	1287458	760753
1357339236318693121	86037473	13588365	23213254	1210324	710258
1357339236819218898	86446831	13613095	23237967	1228788	720684
1357339237319810050	97531822	15430107	26217648	1387105	812178
1357339237820332493	96124087	15200343	25835277	1357014	809703
1357339238320862229	82086054	12986092	22161546	1145613	686934
1357339238821392298	73640319	11599212	19760482	1048195	613522
1357339239322009158	81834983	12901077	21864591	1178612	674771
1357339239822646476	89565163	14145194	24001306	1282452	748757
1357339240323244961	96140036	15188909	25758796	1389337	809125
1357339240823850655	96008919	15198681	25672921	1383970	804259
1357339241324448307	98257619	15568027	26749863	1346517	810553
1357339241825081792	96908564	15338320	26330651	1327644	798492
1357339242325618652	98874857	15658354	26861598	1354722	818329
1357339242826153054	97466857	15421428	26484055	1331197	810677
1357339243326686831	97506870	15399331	26451342	1342167	813743
1357339243827231609	97023333	15342663	26204162	1369616	806281
1357339244327754761	98227613	15549071	26639096	1377219	813757
1357339244828286163	98194765	15509195	26570360	1388360	812376
1357339245328826482	98152463	15515173	26588917	1387390	817902
1357339245829375050	96665025	15271611	26151483	1366058	810482
1357339246329962285	97781366	15480582	26421021	1385653	817160
1357339246830491146	97297937	15398165	26163837	1387795	813486
1357339247331002965	95550619	15065931	25714541	1360138	807454
1357339247831542409	95876985	15138868	25822594	1370460	808502
1357339248332105269	97460974	15373861	26177107	1406073	816748
1357339248832623754	97111252	15327742	25988833	1406895	819320
1357339249333178656	96313284	15223694	25785013	1393680	810273
1357339249833673767	96143374	15182088	25733360	1398585	808423
1357339250334225752	93897596	14834484	25003106	1357593	783402
1357339250834768529	93727796	14816532	25125548	1350030	784077
1357339251335284848	96844942	15334882	26392079	1342765	798817
1357339251835795209	95910264	15186125	26133892	1329896	792250
1357339252336298778	93382789	14746834	25383077	1291892	776857
1357339252836810721	89941775	14180058	24421012	1251881	749453
1357339253337329499	91703327	14473139	24935021	1279893	759140
1357339253837863442	95728745	15168969	25985100	1335609	788801
1357339254338373719	96980221	15372565	26311651	1360782	801938
1357339254838895955	95684954	15140609	25842786	1351781	793298
1357339255339463524	97243594	15390236	26267120	1374535	807676
1357339255840027426	96511905	15226110	25975715	1381008	803411
1357339256340543036	96766412	15278605	26095785	1380678	803961
1357339256841051063	96836561	15298512	26144472	1380175	810155
1357339257341540591	96436482	15250679	25959394	1370937	807124
1357339257842052784	96214044	15208922	25783191	1380358	806444
1357339258342603853	94503835	15010100	25443687	1349740	790621
1357339258843143380	96928085	15329032	26060622	1395367	813212
1357339259343670699	96085693	15145928	25738354	1396288	811455
1357339259844203434	96091468	15160558	25769117	1400308	813290
1357339260344779295	96261450	15205425	25710964	1405066	806154
1357339260845286655	95672160	15116911	25779972	1370757	797966
1357339261345797807	98470319	15543682	26863170	1364629	815029
1357339261846320334	98359165	15537093	26837246	1363571	815126
1357339262346858195	97093220	15339003	26404486	1330248	810110
1357339262847373139	98328707	15535213	26619045	1374167	814381
1357339263347882458	98576113	15597959	26660681	1383834	814324
1357339263848399735	98118993	15542846	26569699	1371813	811497
1357339264348942678	97594538	15426886	26495199	1374475	811901
1357339264849458747	97071691	15344454	26267275	1369124	808824
1357339265350027524	95751456	15130406	25917639	1361822	796954
1357339265850531426	96582599	15247699	26050374	1372416	805237
1357339266351068370	96554315	15267882	26003267	1367405	806462
1357339266851590814	96785798	15299981	26036987	1374790	809566
1357339267352111924	95680151	15081299	25777646	1362623	809225
1357339267852649535	97607656	15396553	26272610	1404545	818591
1357339268353163937	97078164	15348431	26051871	1396152	811405
1357339268853727381	97270676	15348024	26082791	1409947	813582
1357339269354260616	96957481	15257895	25931948	1408973	819257
1357339269854833018	96223638	15211424	25655762	1414169	806533
1357339270355327295	93226901	14743074	24966629	1354625	783962
1357339270855865906	94561213	14975611	25692086	1321601	778354
1357339271356407433	95056154	15021926	25860248	1321771	787122
1357339271856922543	95296083	15047007	25973975	1319265	793821
1357339272357444904	79568097	12531977	21636564	1108774	660746
1357339272857934389	72400401	11418495	19569768	1019596	590816
1357339273358450000	83647662	13202282	22606895	1173015	687361
1357339273858974444	94167841	14884166	25441235	1319256	787413
1357339274359631970	98236754	15535284	26577056	1365349	819106
1357339274860233831	98340280	15533864	26635098	1375171	822483
1357339275360864524	97077798	15335160	26169405	1367002	805998
1357339275861498176	94995594	14997813	25635130	1343475	793751
1357339276362138494	96003852	15158515	25882562	1356080	802849
1357339276862761729	94223351	14888303	25311335	1332703	790107
1357339277363376423	95136853	15019164	25539567	1342752	798883
1357339277863984450	95808912	15165107	25784282	1358838	798388
1357339278364672226	96129381	15220098	25868388	1361174	806785
1357339278865291003	96791551	15298876	26009386	1382764	810798
1357339279365912363	96652293	15286763	25871554	1385086	807392
1357339279866504348	96299664	15223910	25757715	1384354	807927
1357339280367112042	93535856	14764898	24904699	1358447	784001
1357339280867741277	95907318	15169444	26013619	1335976	795319
1357339281368408304	98163394	15528014	26761946	1344218	813438
1357339281869036039	95153199	15040919	25899705	1295723	794224
1357339282369596941	96716182	15310244	26316712	1335622	799394
1357339282870103385	97484616	15422680	26394592	1357179	806400
1357339283370603912	97265135	15398439	26420520	1348733	805681
1357339283871102814	96574027	15258619	26196589	1343178	805227
1357339284371618466	98161017	15519370	26521036	1375120	817913
1357339284872151493	96898910	15318802	26200212	1354252	804303
1357339285372661146	97225984	15408932	26285470	1365264	807084
1357339285873170631	96589085	15291706	26117136	1362127	806384
1357339286373703950	95752250	15180573	25833003	1334859	804408
1357339286874224560	33816764	5070204	8549144	464672	245797
1357339287374764837	8491675	1248485	1966487	139611	25696
1357339287875256240	8459132	1242785	1956649	138000	25707
1357339288375755142	8441208	1244100	1964490	139232	25295
1357339288876251544	8768393	1280829	1934850	164786	27159
1357339289376734530	8299672	1217583	1881311	145388	24872
1357339289877232932	8566568	1270088	1987102	142646	26517
1357339290377723751	8353110	1237829	1947552	137365	24912
1357339290878204070	8870435	1295657	2052613	142789	29280
1357339291378695805	7143515	995593	1565421	113924	21147
1357339291879175916	7165090	998471	1571805	112783	21447
1357339292379690026	8345232	1213558	1911985	135805	25069
1357339292880161887	8510632	1242073	1954754	138234	26178
1357339293380631081	8402648	1227897	1937236	136959	25337
1357339293881105608	8758140	1278309	1996837	148202	27264
1357339294381572302	8509310	1241796	1957600	138472	25998
1357339294882043663	8534455	1255031	1970901	140579	25918
1357339295382508940	8487110	1249901	1962824	140361	25797
1357339295883030051	8455251	1238403	1955880	137931	25656
1357339296383617286	7283469	1021273	1627628	115084	24101
1357339296884101938	7404357	1054352	1667691	118471	21957
1357339297384643174	8430824	1242277	1961276	138617	25648
1357339297885132826	8562111	1260364	1981546	140771	25881
1357339298385623686	8356766	1238082	1950722	136339	25255
1357339298886117214	8494270	1258900	1985803	140115	25954
1357339299386640408	8135818	1228474	1926858	139035	25029
1357339299887178976	8347421	1246516	1958886	141000	24974
1357339300387674837	8427483	1249409	1957355	139449	25326
1357339300888175322	7068013	985640	1552724	112454	20498
1357339301388758266	7513769	1040701	1650089	119135	25405
1357339301889247335	8371016	1218218	1917790	136330	25292
1357339302389788779	8514658	1235340	1913780	145188	26119
1357339302890278389	8492235	1242587	1962446	138119	25779
1357339303390767541	8464397	1235541	1948236	138094	25589
1357339303891256735	8619155	1258859	1979968	141890	26410
1357339304391750263	8343964	1218971	1917191	136904	25017
1357339304892240165	8505172	1246590	1960975	139192	25869
1357339305392732317	8457025	1234292	1941302	137768	25477
1357339305893220969	7221425	1017890	1611251	115918	21945
1357339306393799996	7541786	1070110	1695582	120015	24783
1357339306894296190	8591820	1259566	1986851	140836	26540
1357339307394842676	8437101	1242405	1951484	138651	25593
1357339307895336994	8566974	1252501	1893876	160255	26170
1357339308395846647	8438984	1237144	1918801	147616	25608
1357339308896353424	9264482	1361998	2145402	158622	38913
1357339309396958117	8375711	1230279	1930952	139168	25774
1357339309897543436	8545095	1264197	1981909	141420	26693
1357339310398047255	8398612	1241070	1937159	141406	25070
1357339310898552157	7132215	996617	1567413	112301	21259
1357339311399141101	7471929	1049980	1667566	117055	24522
1357339311899645419	8392357	1219226	1921389	137353	25644
1357339312400134238	8389127	1223656	1922276	136540	25158
1357339312900631057	8512634	1243716	1961946	138796	26084
1357339313401120418	8466221	1232769	1938591	138247	25707
1357339313901628695	12336032	1668348	2648109	186123	55682
1357339314402136472	7356255	1241784	1949610	139124	22881
1357339314902623374	7451266	1250992	1973042	138983	23458
1357339315403118735	7203815	1214025	1913118	134489	21941
1357339315903602096	5044937	823860	1299441	96337	16026
1357339316404186706	7699289	1276599	2021067	144922	27703
1357339316904668858	7215173	1227052	1923840	137917	22082
1357339317405150885	7290794	1245045	1955146	138359	22014
1357339317905628913	7422199	1260653	1985853	140244	23038
1357339318406107190	7248346	1230548	1922162	142193	22025
1357339318906589551	7786582	1316951	2067060	149046	27562
1357339319407084453	7218103	1233226	1928993	138067	22310
1357339319907575772	7239202	1239618	1947687	137898	21820
1357339320408058632	6023178	1006274	1575942	114407	18397
1357339320908536785	5907896	981865	1545532	110614	17963
1357339321409097478	7552727	1266791	1997367	139790	25363
1357339321909613755	7335870	1233212	1940575	137772	22799
1357339322410106866	9078582	1298618	2031214	151043	26682
1357339322910598310	7421587	1249235	1971404	139929	22927
1357339323411080379	7266011	1227630	1932672	136633	22255
1357339323911591864	7442224	1253056	1970381	142333	23002
1357339324412059850	7295551	1227643	1940325	136515	22295
1357339324912532836	7351069	1239567	1951142	137871	22282
1357339325413001946	6095683	1015640	1603236	114548	18827
1357339325913463890	6114393	1022412	1611072	115852	18632
1357339326415536121	7656984	1285468	1993986	153595	26157
1357339326916006481	7528276	1255769	1881592	164457	23844
1357339327416470800	7218638	1227286	1927219	136699	21871
1357339327916935203	7257654	1234583	1944168	136951	21899
1357339328417403063	7301455	1244703	1955512	138421	22301
1357339328917866549	7484625	1277219	2008609	143238	22959
1357339329418331409	7171860	1224243	1925423	137248	21774
1357339329918800812	7312849	1252087	1959961	138851	22250
1357339330419262297	5872862	983962	1548210	111209	17828
1357339330919753575	6120219	1014186	1592327	115163	18948
1357339331420324310	7796148	1299172	2044384	144997	26263
1357339331920800879	7245077	1219374	1916950	135289	22088
1357339332421278365	7401237	1230653	1885074	152052	23076
1357339332921759725	7351252	1233886	1928070	141359	22648
1357339333422235878	7215474	1218027	1919531	136204	21962
1357339333922715113	7552365	1272934	2004186	141588	23484
1357339334423198015	7348010	1235799	1951079	137546	22504
1357339334923678709	6581980	1102395	1721107	129274	20167
1357339335424160695	5658112	936817	1484884	105877	17233
1357339335924653014	7258957	1237595	1947092	136896	21939
1357339336425219457	9512711	1377758	2157039	164029	29909
1357339336925745776	7445259	1245799	1954389	138871	23415
1357339337426275470	7457468	1246441	1959540	140276	23454
1357339337926833455	7497363	1261602	1985301	140080	23660
1357339338427336233	7386351	1250013	1968047	137110	23099
1357339338927843301	7454315	1255545	1979055	140760	23573
1357339339428342995	7355209	1241841	1927459	141575	23246
1357339339928854314	6013750	999041	1572729	112485	18749
1357339340429337675	6079970	997678	1569135	112577	18721
1357339340929877077	7408310	1227840	1927301	137053	23070
1357339341430518979	7788694	1283956	2027697	140723	26760
1357339341931018547	7394357	1228704	1928914	138237	23078
1357339342431512741	7401699	1229983	1936794	136219	23195
1357339342932010060	7449521	1238041	1943207	141601	23728
1357339343432510129	7459580	1242325	1953953	138059	23052
1357339343933027115	8128837	1373506	2160674	158477	37308
1357339344433699225	7374277	1241215	1946395	138716	23396
1357339344934298460	6167926	1014100	1600843	114769	19205
1357339345434948778	6253721	1011006	1554617	126323	20266
1357339345935553513	7520365	1229178	1843143	164119	24287
1357339346436300915	7833414	1310057	2071515	143368	26779
1357339346936895483	7505964	1253665	1978349	139340	23657
1357339347437499052	7465497	1254072	1980232	139813	23246
1357339347938090454	7407867	1252999	1970511	138945	22864
1357339348438687272	7358552	1242216	1959906	137283	22834
1357339348939293049	9639558	1601542	2544260	175212	49340
1357339349439960867	7336215	1238916	1944290	137644	23176
1357339349940567228	5975444	983428	1546619	111910	19452
1357339350441163255	6269817	1034973	1621295	115453	19605
1357339350941750906	7465052	1234214	1921671	141865	23469
1357339351443738804	7672521	1269331	2007614	139907	26316
1357339351944306997	7409829	1233191	1930287	137931	22943
1357339352444871441	7373845	1227871	1931505	136914	22929
1357339352945400718	7376065	1226970	1932870	137398	22982
1357339353445925995	7482794	1243877	1959248	138077	23626
1357339353946448356	7797430	1294535	2037289	147437	28278
1357339354446976716	6584543	1079650	1708266	122411	21160
1357339354947502243	5789657	940357	1477447	106485	18619
1357339355448026270	7407001	1239259	1946042	139862	23257
1357339355948548798	7455104	1244990	1962321	138704	23157
1357339356449170616	7911623	1318478	2092559	145472	26817
1357339356949697851	7561996	1267222	1989888	141906	24451
1357339357450221712	7370911	1250112	1968621	138061	22806
1357339357950745281	7582646	1264024	1935049	155030	24372
1357339358451264141	7379510	1215748	1818159	162461	23439
1357339358951785710	7601048	1274547	1999272	143722	24401
1357339359452304362	6099723	1011986	1594913	114001	18886
1357339359952831348	6159399	1019941	1607700	116047	19105
1357339360453335791	7297602	1223502	1920158	135509	22397
1357339360953848610	7315054	1215861	1912362	135906	22900
1357339361454445721	7759878	1282599	2029234	142899	26258
1357339361955005123	7426930	1237445	1942441	137361	23251
1357339362455521608	7471148	1242080	1958122	138198	23474
1357339362956037010	7533358	1251158	1977680	138502	23769
1357339363456543662	7227015	1206376	1895739	134261	22575
1357339363957076314	7546835	1256990	1982270	141361	23729
1357339364457597758	6195525	1011579	1593564	114818	19576
1357339364958116535	6161068	1009368	1597017	113299	19480
1357339365458689187	7491243	1250052	1965476	139200	23491
1357339365959213840	7597685	1266935	1992690	141567	24285
1357339366459886908	7843848	1305915	2063626	146463	26650
1357339366960415560	7394250	1245680	1974182	137539	22941
1357339367460936545	7281085	1222562	1918868	134746	22459
1357339367961467656	7275663	1223700	1931394	135421	22417
1357339368461990391	7429005	1249854	1962161	138424	23212
1357339368962519377	8453319	1407001	2214910	156702	33059
1357339369463041529	5554801	910722	1435215	104284	17631
1357339369963559139	6698171	1121159	1753202	124690	21251
1357339370464064708	7324970	1222922	1891377	142759	22905
1357339370964608027	7416144	1212025	1835853	157034	24075
1357339371465213804	7836936	1291825	2035508	142423	26760
1357339371965726414	7382888	1227042	1935298	134801	23095
1357339372466235150	7472754	1241784	1961671	137962	23228
1357339372966746177	7346123	1227951	1931891	136016	22760
1357339373467253038	7470696	1239748	1946806	139657	26238
1357339373967760315	6341834	1027002	1607353	122646	21269
1357339374468272217	6114128	995734	1578171	111546	19528
1357339374968807369	7462474	1240481	1950521	138224	23816
1357339375469324938	7400332	1233460	1950792	136565	23113
1357339375969909673	7253822	1219030	1917371	134894	22523
1357339376470533700	7984001	1330272	2099407	146746	27474
1357339376971061185	7385423	1237963	1945119	138201	22872
1357339377471583421	7362741	1237121	1950486	137255	22623
1357339377972107031	7532443	1266624	1993079	139950	23857
1357339378472614517	7446762	1258238	1983312	138038	23463
1357339378973142919	7031050	1139523	1789027	136479	34758
1357339379473791529	6119595	1009644	1594506	114071	20001
1357339379974297306	7358807	1245514	1943708	138538	22570
1357339380474869458	7222208	1205992	1895980	133234	22502
1357339380975400069	7426612	1231107	1927989	137413	23106
1357339381476138095	7893627	1292498	2027117	146305	27154
1357339381976651372	7422965	1235305	1939466	137596	23695
1357339382477159358	7380889	1229198	1938498	135656	23066
1357339382977655218	7474725	1233483	1896464	149415	24209
1357339383478156912	7614284	1238189	1855585	163226	24403
1357339383978663231	7029379	1133104	1792869	130555	29299
1357339384479165258	6112197	1005674	1583313	112862	19613
1357339384979680202	7449738	1245053	1957929	139385	23328
1357339385480175813	7342457	1231898	1935375	135603	22932
1357339385980693090	7513903	1256973	1972989	142771	23725
1357339386481363283	7485397	1293057	2041234	142205	26244
1357339386981886602	7501797	1252386	1959177	141942	23618
1357339387482408587	7399206	1245544	1960790	137675	22985
1357339387982927823	7436820	1258657	1985336	138662	22834
1357339388483450517	7107102	1195686	1884572	132957	22100
1357339388983971835	5164364	833615	1306011	97025	16913
1357339389484503821	7346150	1231954	1908633	141216	23370
1357339389985072848	7405278	1252312	1967828	139130	23011
1357339390485586542	7370811	1224751	1922772	135791	22828
1357339390986096652	7528868	1248343	1959273	138596	23743
1357339391486709512	7716980	1276262	2013386	141073	26322
1357339391987222831	7372485	1226167	1925508	136667	22751
1357339392487733900	7368217	1230816	1936156	136334	23015
1357339392988242219	7474125	1244588	1961809	137514	23215
1357339393488809454	6198460	1012637	1600268	114032	19554
1357339393989356648	6493587	1061406	1668089	121417	21106
1357339394489920508	7386003	1234206	1936435	137092	22979
1357339394990423744	7386776	1237510	1942763	138482	23259
1357339395490935938	7403002	1239820	1950308	138261	23114
1357339395991451215	7732383	1265146	1926611	160248	25392
1357339396492073991	8020241	1309614	2007409	163830	27666
1357339396992588019	7418832	1246946	1958657	138383	22888
1357339397493110754	7269281	1233959	1937200	136336	22207
1357339397993636906	7435705	1258073	1980036	138394	23095
1357339398494159767	6063107	1004823	1587581	114126	18743
1357339398994681460	6218821	1029357	1615692	116338	19589
1357339399495206196	7316548	1235791	1935134	137629	22482
1357339399995712598	7321248	1229462	1924774	136072	22237
1357339400496223667	7321835	1217569	1914431	134966	22518
1357339400996744986	7245373	1205997	1888658	134613	22294
1357339401497345763	7820753	1294826	2042455	142843	26679
1357339401997862123	7441410	1240686	1948858	137628	23512
1357339402498381234	7509230	1247655	1957919	140718	23554
1357339402998891636	7484863	1240742	1949583	138313	24030
1357339403499398913	6173533	1007600	1587710	113662	19538
1357339403999957857	6208264	1013415	1607996	115535	19574
1357339404500471176	7424181	1239474	1942719	137594	23269
1357339405000982703	7387846	1237916	1950763	137569	23168
1357339405501492980	7439679	1244814	1954722	137909	22975
1357339406002006507	7481177	1254691	1973759	139041	23251
1357339406502606576	7833954	1308526	2067597	143266	26561
1357339407003124311	7460642	1262171	1980106	139581	23055
1357339407503660796	7279476	1232855	1937120	135905	22353
1357339408004175324	6266060	1040133	1648141	117020	19472
1357339408504702184	5965325	960699	1460117	125417	19093
1357339409005224670	8130331	1327364	1980137	178056	31273
1357339409505751113	7382201	1244246	1945745	138855	24235
1357339410006265182	7431626	1243264	1948903	137734	23489
1357339410506779043	7304754	1212175	1893573	137617	22863
1357339411007288445	7388795	1227074	1933439	136753	23318
1357339411507895930	7791527	1289646	2031956	141606	26885
1357339412008408624	7464778	1243223	1957273	137814	23295
1357339412508917318	7442181	1234918	1932277	139248	23303
1357339413009434595	6149303	1005396	1587507	114001	19159
1357339413509993372	6063964	988159	1560705	111913	19199
1357339414010507732	8099382	1340516	2101260	152547	31159
1357339414511114843	7415715	1236570	1953493	136972	24327
1357339415011713661	7549800	1258540	1977375	139326	24267
1357339415512320730	7505801	1248442	1957519	140080	24037
1357339416012931256	7367764	1233868	1935885	138095	22775
1357339416513664366	7901784	1316322	2070966	146435	27175
1357339417014262101	7431229	1247895	1957888	138835	22767
1357339417514902045	7339671	1234703	1955974	136586	22793
1357339418015500822	6263626	1032621	1626876	117010	19817
1357339418516108099	6077681	1004282	1582001	113362	19293
1357339419016707334	7559948	1273309	1993369	142734	23803
1357339419517308527	7266079	1230368	1924006	135963	22433
1357339420017907763	7363114	1221471	1896244	139890	22952
1357339420518513748	7198457	1199530	1883968	133327	22023
1357339421019116733	7511538	1226624	1860864	154177	24166
1357339421521070339	8154565	1319590	1998844	172394	28279
1357339422021593866	7522547	1251268	1960936	139432	23763
1357339422522118393	7339586	1229001	1935487	135423	22622
1357339423022643295	6193729	1009131	1593057	115030	19776
1357339423523157989	6167728	1008359	1590784	112907	19541
1357339424023679058	8234439	1366729	2154293	153326	30889
1357339424524194585	7485297	1249283	1962886	138943	23975
1357339425024677737	7457510	1246096	1958651	138870	23075
