#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357189458673010237	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357189459652065303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189460606079139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189461548814832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189462549535147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189463527986675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189464504929961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189465507390433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189466519239850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189467488633680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189468479229928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189469483743055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189470469065626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189471454890860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189472426912550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189473383156582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189474359626412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189475314759492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189476323545260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189477298811056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189478292629536	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357189479282791454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189480255056184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189481248457333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189482229733511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189483234904842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189484210219304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189485204728197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189486213932754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189487199628698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189488207864719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189489217327275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189490208771435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189491189559949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189492171089792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189493162987908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189494134911265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189495121894743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189496138743465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189497143365299	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189498136103743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189499145557924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189500136969168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189501137319777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189502139214251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189503139379320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189504130689481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189505130924132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189506137633995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189507125129804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189508111290120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189509124302072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189510127711954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189511117328042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189512129124876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189513087876559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189514084657397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189515079801786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189516098802037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189517078693722	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189518054380683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189519059350515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189520064940218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189521046344728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189522011790081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189522985554553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189523932992094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189524910887958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189525884324764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189526906332247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189527888685086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189528863508051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189529853561011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189530848575151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189531828510920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189532819092002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189533797271364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189534779236205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189535763476074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189536733424067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189537718382724	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357189538708565600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189539701472043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189540653499974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189541610312919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189542589175861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189543548494624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189544532079997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189545523554949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189546508560272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189547508465591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189548479183081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189549473505974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189550419116984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189551413499836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189552403550754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189553403512282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189554394195822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189555378651023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189556373641288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189557363239709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189558364179897	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357189559318662772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189560309231188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189561273370507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189562257254961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189563258552231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189564253501080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189565254273602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189566233520334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189567238644706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189568218583225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189569213592032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189570203175578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189571194293365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189572183686913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189573168532528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189574138830811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189575024310670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189575929392999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189576921537697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189577904546906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189578888518693	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357189579882240715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189580880280796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189581839297811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189582837494057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189583824013830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189584800020788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189585789180170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189586772062130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189587759010484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189588722349807	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357189589708509290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189590689999508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189591679492472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189592663559383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189593653728676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189594638128044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189595619646845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189596596690548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189597556258018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189598480002655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189599479123896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189600447912646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189601432667970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189602284380067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189603267964482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189604256126703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189605236033513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189606227352925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189607200232235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189608183007695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189609169319344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189610144380683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189611113177725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189612105015633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189613089338085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189614082416944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189615059182023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189616048850152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189617030942492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189618013020915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189618988770666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189619977192011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189620959113102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189621948152609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189622930090658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189623903948837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189624896892739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189625884403089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189626866932718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189627844604750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189628823833190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189629821814229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189630794710247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189631778877408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189632760197711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189633759486575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189634750446530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189635738122088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189636725270606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189637700535027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189638679531218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189639674938231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189640670501159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189641660685410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189642644825113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189643650177109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189644626133235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189645597666969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189646601627557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189647587395958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189648572213282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189649566963882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189650556993217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189651537695440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189652517311294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189653513948883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189654491455499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189655474811206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189656464496794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189657447145214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189658413149105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189659396849519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189660383223875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189661375679030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189662338675355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189663332235295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189664309832536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189665289954762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189666267653502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189667243163464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189668219006131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189669216579881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189670188060949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189671175585716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189672145937124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189673127006844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189674112287749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189675103685451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189676092728417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189677074959256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189678066159918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189679054364014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189680039599544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189681008999874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189682008171989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189682983409286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189683979905250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189684960366599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189685944853925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189686929295543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189687920195248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189688932559370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189689892252298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189690879196818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189691861922613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189692839915851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189693831916217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189694813711516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189695801597573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189696779781768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189697763525848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189698743829615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189699734856153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189700711534066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189701705114131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189702673252635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189703670724052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189704641187459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189705630385966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189706614663710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189707574661511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189708593842302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189709573825946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189710568337963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189711554199323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189712520567462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189713514783065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189714496272825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189715477569711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189716452436342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189717423690537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189718413777080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189719402802088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189720382122152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189721380553063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189722318843741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189723303746939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189724291609995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189725281744913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189726252301153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189727230178559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189728195376997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189729178697663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189730157237607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189731134973847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189732116967895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189733103151045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189734086283878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189735054767380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189736043088059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189737025811978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189737998584205	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357189738996805618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189739983076392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189740976380208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189741949507517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189742921422166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189743903051258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189744897127278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189745880513860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189746857217940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189747838986740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189748824343435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189749820216153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189750794827995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189751781945805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189752762830152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189753764131880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189754730626977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189755723090215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189756703061026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189757695604305	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189758684222815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189759675896266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189760661643209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189761627817141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189762619301010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189763615390227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189764589883819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189765571852951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189766566578009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189767547541397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189768523449939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189769504352452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189770476321226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189771476515127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189772454331908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189773435544545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189774377237244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189775364027515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189776358171826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189777342892942	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357189778316695539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189779298419297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189780267113715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189781255297186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189782235705202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189783217655792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189784211762562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189785197287507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189786191885399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189787165505580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189788145958679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189789130951627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189790107850580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189791094783267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189792091933769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189793064663663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189794056945652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189795047019612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189796037948442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189797028970855	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189798031326327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189799025412347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189799996044420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189800992775425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189801984135253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189802976769531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189803962514475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189804951216901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189805946592705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189806932333899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189807925660882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189808917070251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189809898110096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189810882089425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189811877726811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189812870328007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189813868072505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189814845986036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189815837426363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189816828608317	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189817812617604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189818789026310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189819785431608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189820760490947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189821754281344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189822751383763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189823730843701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189824715718442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189825698497652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189826695029492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189827660015847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189828649861184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189829639566396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189830639657673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189831624112624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189832602190028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189833593560439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189834590342152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189835604182057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189836596233714	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189837585740511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
