#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032739974859503	office_ghostscript	2000	51	1.300000	1.681000	2.230000	1001520950	915606780	2463	181849366	2719485
1357032740484605874	office_ghostscript	2000	51	1.300000	1.720000	2.284000	1001429895	948343313	2510	188129232	2560148
1357032740994327620	office_ghostscript	2000	50	1.300000	1.672000	2.218000	1001394160	952671587	2521	188971933	2532060
1357032741504115075	office_ghostscript	2000	51	1.300000	1.674000	2.221000	999465692	948462732	2520	188162677	2576197
1357032742013874279	office_ghostscript	2000	50	1.300000	1.667000	2.212000	1001448859	938791130	2496	186533964	3008756
1357032742523521109	office_ghostscript	2000	50	1.300000	1.674000	2.221000	1001420036	949336417	2517	188402719	2699218
1357032743033173814	office_ghostscript	2000	50	1.300000	1.679000	2.228000	1001428365	953355611	2519	189111828	2545399
1357032743543024434	office_ghostscript	2000	50	1.300000	1.666000	2.210000	1001523375	953129024	2522	189070012	2542528
1357032744052836889	office_ghostscript	2000	50	1.300000	1.663000	2.206000	1001386465	918825660	2465	183168170	3833997
1357032744562516010	office_ghostscript	2000	50	1.300000	1.678000	2.226000	1001406096	952158170	2518	188922701	2546132
1357032745072106257	office_ghostscript	2000	50	1.300000	1.678000	2.226000	1001397719	927894574	2480	184636027	3598430
1357032745581845295	office_ghostscript	2000	50	1.300000	1.674000	2.221000	536592436	362521092	5122	75870468	3185390
1357032746091559958	office_ispell	2000	49	1.300000	1.556000	2.064000	879015979	655286300	8296	139692846	6020582
1357032746601303412	office_ispell	2000	49	1.300000	1.509000	2.002000	883088660	658378396	8336	140349882	6057712
1357032747110925909	office_ispell	2000	49	1.300000	1.531000	2.031000	881401638	656934973	8344	140030268	6022296
1357032747620628072	office_ispell	2000	49	1.300000	1.550000	2.056000	880018121	657001636	8313	140061847	6045389
1357032748130339818	office_ispell	2000	49	1.300000	1.523000	2.021000	881426591	657288018	8326	140132659	6049158
1357032748640031689	office_ispell	2000	49	1.300000	1.537000	2.039000	882388563	657729334	8349	140172539	6049044
1357032749149669769	office_ispell	2000	49	1.300000	1.536000	2.038000	884459229	659416388	8359	140582022	6075346
1357032749659287057	office_ispell	2000	49	1.300000	1.545000	2.050000	864730810	645437456	8172	137583289	5935243
1357032750169004054	office_ispell	2000	49	1.300000	1.534000	2.035000	877915576	654782979	8294	139571764	6019445
1357032750678616259	office_ispell	2000	49	1.300000	1.503000	1.994000	886920883	661747520	8381	141054458	6070566
1357032751188255755	office_ispell	2000	49	1.300000	1.539000	2.042000	878408032	653942538	8304	139406496	6043722
1357032751697987126	office_ispell	2000	49	1.300000	1.542000	2.046000	875189225	652446159	8265	139085683	6004521
1357032752207614914	office_ispell	2000	49	1.300000	1.540000	2.042000	886410515	661088552	8371	140938532	6091237
1357032752717529743	office_ispell	2000	49	1.300000	1.536000	2.038000	886773787	661401560	8370	140994324	6088438
1357032753227131282	office_ispell	2000	49	1.300000	1.536000	2.038000	884226717	658881430	8361	140447418	6068043
1357032753736968778	office_ispell	2000	49	1.300000	1.524000	2.022000	878662297	655586089	8294	139760654	6038848
1357032754246676774	office_ispell	2000	49	1.300000	1.542000	2.046000	865099392	645017389	8188	137465192	5912769
1357032754756409103	office_ispell	2000	49	1.300000	1.476000	1.958000	886445413	661184892	8380	140954867	6094912
1357032755266132975	office_ispell	2000	49	1.300000	1.542000	2.046000	888498185	663533128	8385	141469688	6097023
1357032755775804888	office_ispell	2000	49	1.300000	1.545000	2.050000	863943265	643520886	8164	137192851	5935235
1357032756285629134	office_ispell	2000	49	1.300000	1.509000	2.002000	886234397	660601942	8380	140795302	6077595
1357032756795331171	office_ispell	2000	49	1.300000	1.533000	2.034000	886817784	661593765	8376	141038532	6077129
1357032757304935543	office_ispell	2000	49	1.300000	1.541000	2.044000	886643014	660971428	8381	140896464	6082855
1357032757814780164	office_ispell	2000	49	1.300000	1.534000	2.035000	878312196	654337550	8302	139473920	6037486
1357032758324635951	office_ispell	2000	49	1.300000	1.530000	2.030000	885923933	661085984	8372	140906702	6076750
1357032758834308698	office_ispell	2000	49	1.300000	1.536000	2.036000	886606760	661531815	8369	141033810	6090539
1357032759344019652	office_ispell	2000	49	1.300000	1.535000	2.036000	886725332	661614812	8364	141051905	6099548
1357032759853810107	office_ispell	2000	49	1.300000	1.531000	2.030000	882438247	657189399	8346	140041305	6044674
1357032760363512311	office_ispell	2000	49	1.300000	1.519000	2.015000	885330885	660398469	8368	140761990	6071013
1357032760873152266	office_ispell	2000	49	1.300000	1.531000	2.031000	886108216	660983016	8375	140900709	6080038
1357032761382929096	office_ispell	2000	49	1.300000	1.538000	2.039000	887131918	661785412	8376	141106749	6107891
1357032761892624425	office_ispell	2000	49	1.300000	1.539000	2.042000	882306186	657075958	8337	140058222	6074188
1357032762402125256	office_ispell	2000	49	1.300000	1.529000	2.028000	875538784	652757681	8271	139145465	6035550
1357032762912009960	office_ispell	2000	49	1.300000	1.539000	2.042000	886390624	660380503	8370	140768721	6096144
1357032763421758997	office_ispell	2000	49	1.300000	1.535000	2.036000	885358936	660393361	8367	140791369	6076212
1357032763931573577	office_ispell	2000	49	1.300000	1.540000	2.042000	875199467	653048584	8268	139215893	6001260
1357032764441221656	office_ispell	2000	49	1.300000	1.534000	2.034000	886321168	661262036	8369	140971304	6092525
1357032764950907403	office_ispell	2000	49	1.300000	1.536000	2.038000	878534495	655916206	8307	139789746	6017198
1357032765460733107	office_ispell	2000	49	1.300000	1.522000	2.019000	874924825	652137498	8277	139012492	5999180
1357032765970701727	office_ispell	2000	49	1.300000	1.495000	1.983000	856766789	638880734	8080	136219731	5894590
1357032766480557057	office_ispell	2000	49	1.300000	1.492000	1.979000	869911551	648463114	8239	138210184	5958233
1357032766990269345	office_ispell	2000	49	1.300000	1.530000	2.030000	871423277	650003975	8235	138573613	5986843
1357032767499972008	office_ispell	2000	49	1.300000	1.524000	2.020000	872826778	651043632	8246	138801354	6000254
1357032768009709254	office_ispell	2000	49	1.300000	1.500000	1.989000	864531799	644279187	8171	137350380	5948019
1357032768519514750	office_ispell	2000	49	1.300000	1.535000	2.035000	885663017	660420487	8367	140800369	6090646
1357032769029241954	office_ispell	2000	48	1.300000	1.541000	2.043000	887604741	661764131	8382	141085660	6104461
1357032769539189241	office_ispell	2000	49	1.300000	1.529000	2.027000	886543497	661801115	8370	141101891	6089436
1357032770048912196	office_ispell	2000	48	1.300000	1.536000	2.038000	872422242	650523124	8256	138664523	5983484
1357032770559158982	office_rsynth	2000	48	1.300000	1.533000	2.034000	593750564	439802189	5616	93735284	4048985
1357032771068859103	office_rsynth	2000	49	1.300000	1.617000	2.145000	994347084	907845933	1513	107497132	1249739
1357032771578338309	office_rsynth	2000	49	1.300000	1.765000	2.342000	1001455556	952718818	204	109840172	905516
1357032772087786556	office_rsynth	2000	49	1.300000	1.767000	2.346000	1001697275	957793855	117	110036685	858790
1357032772597270136	office_rsynth	2000	50	1.300000	1.767000	2.344000	1001405420	957681954	117	110023943	857500
1357032773106904633	office_rsynth	2000	50	1.300000	1.769000	2.347000	1001592203	957595898	119	110016939	857232
1357032773616416713	office_rsynth	2000	50	1.300000	1.768000	2.346000	1001183737	957122201	120	109980559	860018
1357032774125869294	office_rsynth	2000	50	1.300000	1.768000	2.346000	1001181313	957600087	116	110034959	856659
1357032774635304791	office_rsynth	2000	50	1.300000	1.768000	2.346000	1001179447	957182822	115	109985529	857146
1357032775144688246	office_rsynth	2000	50	1.300000	1.768000	2.346000	1001175875	957489520	117	110021037	856742
1357032775654089077	office_rsynth	2000	50	1.300000	1.770000	2.350000	1001229001	957483502	117	109972601	858771
1357032776163566491	office_rsynth	2000	50	1.300000	1.770000	2.350000	1001319407	957688560	117	109992729	858410
1357032776673163112	office_rsynth	2000	50	1.300000	1.769000	2.347000	1001611317	957998257	114	110025554	857053
1357032777182576068	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001222975	957441051	114	109964008	857394
1357032777692116065	office_rsynth	2000	50	1.300000	1.770000	2.348000	1001244213	957278417	117	109945394	858757
1357032778201751811	office_rsynth	2000	50	1.300000	1.769000	2.347000	1001268520	957444005	118	109965023	857903
1357032778711204850	office_rsynth	2000	50	1.300000	1.770000	2.348000	665115953	807924692	1134	177618743	345591
1357032779220646556	office_stringsearch1	2000	50	1.300000	1.024000	1.356000	1001403665	610042218	116	152464534	3674110
1357032779729843137	office_stringsearch1	2000	49	1.300000	1.308000	1.733000	1001226897	748043675	117	187791960	4704722
1357032780239026927	office_stringsearch1	2000	49	1.300000	1.440000	1.909000	1001215412	885254740	117	224652491	3486284
1357032780748418591	office_stringsearch1	2000	49	1.300000	1.593000	2.113000	1001372926	602171275	119	160682689	6855601
1357032781257760213	office_stringsearch1	2000	48	1.300000	1.456000	1.930000	1001388391	595712049	116	149304503	1817008
1357032781767055128	office_stringsearch1	2000	48	1.300000	1.254000	1.661000	1001455425	767551018	118	192428997	2906899
1357032782276290292	office_stringsearch1	2000	48	1.300000	1.420000	1.882000	1001212764	727937350	116	198205752	6785006
1357032782785498457	office_stringsearch1	2000	48	1.300000	1.514000	2.007000	1001233710	888847254	117	221186538	2998871
1357032783294622622	office_stringsearch1	2000	48	1.300000	1.497000	1.985000	1001202911	873783488	116	218474812	2462593
1357032783803913078	office_stringsearch1	2000	48	1.300000	1.337000	1.772000	1001258523	679650311	117	182760640	6401783
1357032784313076618	office_stringsearch1	2000	48	1.300000	1.403000	1.860000	1001409173	970604850	117	241031817	3159182
1357032784822345240	office_stringsearch1	2000	48	1.300000	1.643000	2.180000	1001250394	751876312	118	188312319	2982793
1357032785331486905	office_stringsearch1	2000	48	1.300000	1.346000	1.784000	1001227893	899714004	117	228249228	3161591
1357032785840840278	office_stringsearch1	2000	48	1.300000	1.529000	2.027000	1001227801	751173768	117	191049179	4730927
1357032786350132567	office_stringsearch1	2000	48	1.300000	1.452000	1.925000	1001453606	895883393	113	225794362	3835482
1357032786859533606	office_stringsearch1	2000	48	1.300000	1.518000	2.014000	1001555221	593442556	115	148539852	1014654
1357032787368780020	office_stringsearch1	2000	47	1.300000	1.226000	1.624000	1001213125	593193805	115	148476840	1015516
1357032787878115310	office_stringsearch1	2000	47	1.300000	1.223000	1.620000	1001237857	616574869	119	163952096	2405096
1357032788387441224	office_stringsearch1	2000	48	1.300000	1.225000	1.623000	671004644	487387315	1086	126616498	4131005
1357032788896673263	security_blowfish_d	2000	48	1.300000	1.377000	1.825000	1001307333	1551867908	118	81429424	760859
1357032789405837303	security_blowfish_d	2000	48	1.300000	1.790000	2.375000	1001227266	1555320773	116	81616835	762604
1357032789915114718	security_blowfish_d	2000	49	1.300000	1.799000	2.389000	1001255918	1550185625	116	81342403	759496
1357032790424385840	security_blowfish_d	2000	49	1.300000	1.796000	2.385000	1001220291	1552219398	116	81454114	760748
1357032790933607463	security_blowfish_d	2000	49	1.300000	1.798000	2.385000	1001246162	1549693578	116	81316606	758472
1357032791442808128	security_blowfish_d	2000	49	1.300000	1.799000	2.387000	1001218829	1558247876	116	81771767	763405
1357032791951958876	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001460244	1554157507	116	81548100	759521
1357032792461177291	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001362477	1555121016	117	81611505	761288
1357032792970454747	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001244214	1549722762	118	81320655	757391
1357032793479648953	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001213345	1555655469	116	81633597	760433
1357032793988879534	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	1001219536	1553730811	115	81525300	759402
1357032794498083074	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001205239	1550892610	116	81383039	758585
1357032795007172781	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001219752	1555534240	116	81622295	760112
1357032795516597320	security_blowfish_d	2000	50	1.300000	1.805000	2.395000	1001199786	1553072484	115	81498650	759983
1357032796025911775	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001254271	1550383840	116	81350621	757498
1357032796535052107	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001347545	1552589148	118	81485138	761116
1357032797044329271	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001480628	1554091600	116	81544574	759547
1357032797553559311	security_blowfish_d	2000	50	1.300000	1.805000	2.395000	1001198296	1550018987	114	81340855	758610
1357032798062939392	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001232012	1555469796	116	81619661	760527
1357032798572121515	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001226295	1548408684	116	81255497	757524
1357032799081512304	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001284526	1546421122	115	81144550	755606
1357032799590702010	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001201446	1556445845	116	81675781	761522
1357032800099836883	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001379339	1555920663	116	81641253	760048
1357032800609135173	security_blowfish_d	2000	50	1.300000	1.807000	2.397000	1001362490	1552209779	119	80799726	801694
1357032801118465170	security_blowfish_e	2000	49	1.300000	1.045000	1.382000	667060140	911896423	1084	48254075	3808698
1357032801627627418	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001206012	1396251100	117	71932929	6531104
1357032802136817583	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001514167	1396806146	118	71956832	6533153
1357032802646765370	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001181410	1394032986	118	71819223	6520440
1357032803156132701	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001374741	1395111735	118	71876542	6525349
1357032803665984488	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001678809	1392734685	124	71757452	6515012
1357032804175300278	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001352987	1391915629	123	71724875	6512164
1357032804684528900	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001418384	1395549817	124	71900523	6528033
1357032805195112727	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001869326	1392065018	121	71733720	6512947
1357032805704800390	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001594815	1389699365	123	71597646	6501775
1357032806214038305	security_blowfish_e	2000	50	1.300000	1.772000	2.351000	1001379525	1392304617	124	71748426	6514666
1357032806723303011	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001745631	1390223638	121	71628211	6503021
1357032807233664922	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001513948	1393820521	122	71820264	6520665
1357032807743625459	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001432555	1393232105	120	71777766	6515878
1357032808252977289	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001388562	1387892355	119	71508083	6492352
1357032808762180246	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001539004	1395356847	123	71887697	6526980
1357032809271453244	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001402624	1391134850	121	71686186	6507973
1357032809780653742	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001425815	1391945948	120	71714006	6511053
1357032810289925156	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001393920	1390480989	117	71650831	6504716
1357032810799296820	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001978083	1387518214	121	71491107	6489856
1357032811308497443	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001403104	1386983427	120	71470887	6488392
1357032811817843857	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001702269	1392465905	120	71740211	6512583
1357032812326980230	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001429956	1387259422	122	71483084	6489901
1357032812836430519	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001443408	1395857551	120	71917242	6528929
1357032813345663267	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001414225	1392480642	115	71740797	6513292
1357032813854848098	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001415250	1391689441	118	71706578	6510302
1357032814364098388	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	915872865	1268893672	152	64248383	5815999
1357032814874039383	security_pgp_d	2000	48	1.300000	1.775000	2.355000	731806470	278299884	33849	53288679	5145302
1357032815384036795	security_pgp_d	2000	49	1.300000	1.382000	1.832000	1001317254	387997637	33113	73995408	7238047
1357032815894157874	security_pgp_d	2000	48	1.300000	1.499000	1.987000	961531306	372669740	31758	71114316	6954817
1357032816404436451	security_pgp_d	2000	48	1.300000	1.491000	1.977000	871921136	337037001	28731	64303769	6310284
1357032816915004070	security_pgp_d	2000	48	1.300000	1.399000	1.855000	907022020	350474394	29899	66835146	6548345
1357032817425426605	security_pgp_d	2000	48	1.300000	1.398000	1.853000	953735386	369861825	31560	70546281	6912297
1357032817935597267	security_pgp_d	2000	48	1.300000	1.458000	1.933000	1001407818	387744070	33078	73948275	7232225
1357032818446146802	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1000533215	388556245	33153	74117178	7257265
1357032818956255047	security_pgp_d	2000	48	1.300000	1.496000	1.983000	999566398	388092142	33125	74009470	7242735
1357032819466601958	security_pgp_d	2000	48	1.300000	1.498000	1.987000	994194667	384969957	32835	73431031	7191667
1357032819976922327	security_pgp_d	2000	48	1.300000	1.490000	1.977000	954682672	369250940	31483	70426477	6887925
1357032820487567528	security_pgp_d	2000	48	1.300000	1.434000	1.901000	943671741	364926028	31139	69592235	6819020
1357032820997842023	security_pgp_d	2000	48	1.300000	1.443000	1.913000	950094008	368012396	31388	70182556	6875101
1357032821508109767	security_pgp_d	2000	48	1.300000	1.465000	1.942000	856540825	330398123	28191	63010397	6192777
1357032822018325053	security_pgp_d	2000	47	1.300000	1.312000	1.739000	839945135	324521031	27639	61898159	6075652
1357032822530544458	security_pgp_d	2000	47	1.300000	1.437000	1.905000	877571117	336459216	28705	64178876	6297836
1357032823041213076	security_pgp_d	2000	47	1.300000	1.449000	1.921000	967446826	375072741	31995	71523409	7007648
1357032823551926152	security_pgp_d	2000	47	1.300000	1.451000	1.924000	940041324	364322838	31044	69489091	6808577
1357032824062720020	security_pgp_d	2000	47	1.300000	1.469000	1.947000	828339826	320420409	27321	61125751	5996932
1357032824573094430	security_pgp_d	2000	47	1.300000	1.390000	1.841000	813196810	314913631	26841	60082199	5893866
1357032825083372966	security_pgp_d	2000	47	1.300000	1.286000	1.703000	797461226	308368403	26274	58810177	5769447
1357032825593571003	security_pgp_d	2000	47	1.300000	1.221000	1.619000	810081366	313820393	26740	59869158	5867746
1357032826103600165	security_pgp_d	2000	47	1.300000	1.270000	1.684000	766027710	296547735	25242	56565510	5548136
1357032826614357116	security_pgp_d	2000	46	1.300000	1.350000	1.788000	688304046	265241864	22612	50574930	4960934
1357032827124645902	security_pgp_d	2000	46	1.300000	1.128000	1.494000	781400900	301840636	25721	57575732	5655317
1357032827635171937	security_pgp_d	2000	46	1.300000	1.227000	1.627000	784176822	303269854	25817	57863840	5672098
1357032828145362640	security_pgp_d	2000	46	1.300000	1.384000	1.833000	751374589	290165038	24756	55321123	5441174
1357032828655760467	security_pgp_d	2000	46	1.300000	1.223000	1.620000	727897833	281413979	23970	53681741	5280042
1357032829166315211	security_pgp_d	2000	47	1.300000	1.448000	1.920000	896555868	347734510	29641	66337762	6498650
1357032829676540997	security_pgp_d	2000	47	1.300000	1.451000	1.922000	850553800	328970198	28034	62760270	6161552
1357032830187427031	security_pgp_d	2000	47	1.300000	1.272000	1.685000	825073553	319078769	27198	60853235	5964659
1357032830697741192	security_pgp_d	2000	47	1.300000	1.348000	1.787000	715955052	276843467	23575	52806488	5184315
1357032831208455101	security_pgp_d	2000	46	1.300000	1.214000	1.609000	711870322	275356812	23457	52517052	5152054
1357032831718993761	security_pgp_d	2000	46	1.300000	1.253000	1.660000	710651541	274700436	23376	52397800	5141215
1357032832229398005	security_pgp_d	2000	46	1.300000	1.352000	1.791000	705435194	272649998	23231	52027808	5102386
1357032832739991249	security_pgp_d	2000	46	1.300000	1.228000	1.627000	689764603	266897041	22748	50888160	4992857
1357032833250087369	security_pgp_d	2000	46	1.300000	1.261000	1.670000	647955109	250453034	21340	47764654	4700501
1357032833760251447	security_pgp_d	2000	46	1.300000	1.169000	1.548000	646349414	249223683	21186	47560581	4672202
1357032834270291442	security_pgp_d	2000	46	1.300000	1.181000	1.564000	700673124	270819003	23100	51652071	5085506
1357032834780130729	security_pgp_d	2000	46	1.300000	1.222000	1.619000	839535412	325582934	27731	62110663	6083433
1357032835290409391	security_pgp_d	2000	47	1.300000	1.209000	1.601000	894960310	346656975	29545	66127549	6481428
1357032835800686843	security_pgp_d	2000	47	1.300000	1.440000	1.909000	890146866	344546653	29386	65729978	6439640
1357032836310748088	security_pgp_d	2000	47	1.300000	1.418000	1.880000	864784989	334754559	28530	63856340	6261160
1357032836820985583	security_pgp_d	2000	47	1.300000	1.446000	1.915000	876236656	339006883	28880	64658746	6339324
1357032837330953328	security_pgp_d	2000	47	1.300000	1.446000	1.917000	695741531	268692282	22895	51271269	5051416
1357032837841195448	security_pgp_d	2000	47	1.300000	1.207000	1.599000	751119267	290622931	24737	55451131	5432525
1357032838351460984	security_pgp_d	2000	47	1.300000	1.446000	1.917000	675173236	260742794	22212	49721427	4892089
1357032838861716687	security_pgp_d	2000	47	1.300000	1.218000	1.613000	649761478	250615606	21316	47811827	4699323
1357032839372113639	security_pgp_d	2000	47	1.300000	1.174000	1.555000	915699623	354667487	30263	67628931	6627091
1357032839882684716	security_pgp_d	2000	47	1.300000	1.463000	1.939000	986588028	383322686	32697	73080939	7143012
1357032840393121501	security_pgp_d	2000	48	1.300000	1.496000	1.983000	876142429	339915877	28960	64849119	6351634
1357032840904267451	security_pgp_d	2000	47	1.300000	1.420000	1.882000	689391806	266481471	22697	50833428	4998131
1357032841414670403	security_pgp_d	2000	47	1.300000	1.215000	1.609000	648894467	250299946	21277	47775057	4694736
1357032841925122814	security_pgp_d	2000	47	1.300000	1.204000	1.595000	715521564	276245789	23518	52699463	5184087
1357032842435290767	security_pgp_d	2000	47	1.300000	1.268000	1.680000	768356605	297390509	25336	56710586	5565057
1357032842945765927	security_pgp_d	2000	47	1.300000	1.320000	1.749000	674002650	260770125	22203	49742567	4889514
1357032843455977963	security_pgp_d	2000	47	1.300000	1.251000	1.657000	639847623	247173375	21048	47159473	4644466
1357032843966191208	security_pgp_d	2000	47	1.300000	1.178000	1.560000	660422617	255213273	21730	48680535	4789740
1357032844476285620	security_pgp_d	2000	47	1.300000	1.178000	1.560000	590209399	227966336	19394	43493096	4277968
1357032844986421614	security_pgp_d	2000	47	1.300000	1.096000	1.452000	590102395	227980734	19392	43495287	4278200
1357032845496612984	security_pgp_d	2000	47	1.300000	1.141000	1.511000	589299892	227788099	19394	43440186	4277560
1357032846006819354	security_pgp_d	2000	47	1.300000	1.124000	1.489000	604387500	233438336	19858	44529427	4378629
1357032846516940515	security_pgp_d	2000	47	1.300000	1.154000	1.529000	495496139	190904883	16230	36421877	3587557
1357032847027709466	security_pgp_d	2000	47	1.300000	0.991000	1.311000	516752046	198817551	16885	37950716	3743320
1357032847537733795	security_pgp_d	2000	47	1.300000	0.955000	1.265000	536086367	206738647	17614	39431905	3882285
1357032848047940789	security_pgp_d	2000	47	1.300000	1.069000	1.416000	516683731	198628559	16882	37892468	3735440
1357032848558185492	security_pgp_d	2000	47	1.300000	1.062000	1.407000	505696596	194709067	16560	37136429	3653939
1357032849068543611	security_pgp_d	2000	47	1.300000	1.070000	1.417000	441805957	169856016	14451	32407531	3196989
1357032849578935522	security_pgp_d	2000	47	1.300000	0.998000	1.320000	492094464	189574353	16123	36164121	3567371
1357032850089224016	security_pgp_d	2000	47	1.300000	1.057000	1.400000	639450685	246961298	21024	47122839	4639000
1357032850599525261	security_pgp_d	2000	48	1.300000	1.216000	1.611000	988426066	383937873	32763	73201045	7154588
1357032851110529753	security_pgp_d	2000	48	1.300000	1.488000	1.974000	998502322	387599196	33040	73933399	7226750
1357032851620897955	security_pgp_d	2000	48	1.300000	1.499000	1.989000	984004576	381616594	32540	72788392	7112285
1357032852131159658	security_pgp_d	2000	49	1.300000	1.443000	1.913000	996307822	387273095	33035	73830300	7210869
1357032852641755526	security_pgp_d	2000	49	1.300000	1.480000	1.962000	994132367	386187122	32919	73675924	7203018
1357032853152687435	security_pgp_d	2000	49	1.300000	1.502000	1.991000	755400734	292461649	24932	55775710	5470513
1357032853663116512	security_pgp_d	2000	48	1.300000	1.084000	1.436000	548182334	211455385	17990	40344562	3968583
1357032854173867546	security_pgp_d	2000	48	1.300000	1.114000	1.476000	614802497	237327112	20197	45266521	4453768
1357032854684032541	security_pgp_d	2000	48	1.300000	1.094000	1.449000	565641981	218291641	18591	41623423	4095717
1357032855194261952	security_pgp_d	2000	48	1.300000	1.059000	1.403000	535660985	206137218	17524	39342528	3880968
1357032855704568905	security_pgp_d	2000	48	1.300000	1.092000	1.446000	541052264	208637419	17751	39811339	3926527
1357032856214168318	security_pgp_d	2000	48	1.300000	1.121000	1.485000	526455755	203078450	17277	38742966	3815609
1357032856724272480	security_pgp_d	2000	48	1.300000	1.089000	1.442000	996546707	386844978	33010	73774441	7213192
1357032857234503474	security_pgp_d	2000	49	1.300000	1.481000	1.963000	1000355264	388594051	33131	74108032	7246276
1357032857744771469	security_pgp_d	2000	49	1.300000	1.500000	1.990000	995759165	386548046	32986	73710723	7202628
1357032858255027130	security_pgp_d	2000	49	1.300000	1.502000	1.991000	997236651	387383231	33024	73880356	7217073
1357032858765163125	security_pgp_d	2000	49	1.300000	1.487000	1.971000	1001380164	389415670	33211	74267642	7253528
1357032859275547952	security_pgp_d	2000	49	1.300000	1.502000	1.991000	999339597	388325381	33128	74036295	7224879
1357032859785946738	security_pgp_d	2000	49	1.300000	1.502000	1.991000	997799340	387524970	33034	73922308	7217581
1357032860296436481	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1000455903	388948415	33155	74180742	7247931
1357032860806702393	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001320843	388706086	33161	74119110	7238509
1357032861316957179	security_pgp_d	2000	49	1.300000	1.503000	1.992000	991938069	385149857	32848	73436048	7177960
1357032861827430297	security_pgp_d	2000	49	1.300000	1.503000	1.992000	989210946	384081853	32758	73242452	7156652
1357032862337613750	security_pgp_d	2000	50	1.300000	1.487000	1.971000	997116645	387167056	33033	73813274	7218188
1357032862847874828	security_pgp_d	2000	49	1.300000	1.490000	1.975000	1001254441	388559940	33115	74112383	7242855
1357032863358390988	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1000616405	388746292	33148	74125310	7242801
1357032863869288731	security_pgp_d	2000	50	1.300000	1.502000	1.991000	997265105	387674492	33044	73922229	7215648
1357032864379681183	security_pgp_d	2000	50	1.300000	1.504000	1.994000	995460638	386550393	32978	73704391	7195712
1357032864890407759	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001278458	388975528	33160	74164126	7242441
1357032865400913128	security_pgp_d	2000	50	1.300000	1.486000	1.970000	1001276163	389000594	33194	74164401	7235898
1357032865911088622	security_pgp_d	2000	50	1.300000	1.504000	1.994000	983082082	381293812	32496	72724399	7109341
1357032866421275534	security_pgp_d	2000	49	1.300000	1.503000	1.992000	723668155	279604033	23796	53367482	5238328
1357032866931396862	security_pgp_d	2000	49	1.300000	1.296000	1.717000	769317711	297458840	25347	56735119	5566589
1357032867441616690	security_pgp_d	2000	49	1.300000	1.174000	1.555000	958643315	371477683	31661	70859324	6917974
1357032867951717477	security_pgp_d	2000	49	1.300000	1.485000	1.969000	966761512	374726956	31952	71468421	6983961
