#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437626023085729879	CORE_0	0	0	26.00	28.00	0	38.00	8.00	0	0	0
1437626023795576152	CORE_0	0	0	38.33	25.00	0	28.33	8.33	0	0	0
1437626024477818910	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437626025181026512	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1437626025884787902	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1437626026556342260	CORE_0	0	0	34.61	25.00	0	32.69	7.69	0	0	0
1437626027259749318	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437626027967940308	CORE_0	0	0	27.45	29.41	0	33.33	9.80	0	0	0
1437626028649804526	CORE_0	0	0	35.84	24.52	0	33.96	5.66	0	0	0
1437626029361763829	CORE_0	0	0	36.06	26.22	0	29.50	8.19	0	0	0
1437626030066603962	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437626030771223472	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437626031468317981	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626032170933501	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437626032848260577	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437626033562006619	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626034261274533	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437626034972640171	CORE_0	0	0	37.28	25.42	0	30.50	6.77	0	0	0
1437626035667315610	CORE_0	0	0	28.00	28.00	0	34.00	10.00	0	0	0
1437626036371961702	CORE_0	0	0	36.20	24.13	0	32.75	6.89	0	0	0
1437626037081911681	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437626037767764084	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437626038472814299	CORE_0	0	0	30.00	28.00	0	34.00	8.00	0	0	0
1437626039188599871	CORE_0	0	0	28.30	28.30	0	35.84	7.54	0	0	0
1437626039887894325	CORE_0	0	0	40.00	23.33	0	30.00	6.66	0	0	0
1437626040592611583	CORE_0	0	0	26.00	28.00	0	36.00	10.00	0	0	0
1437626041304580884	CORE_0	1.88	0	28.30	28.30	0	33.96	7.54	0	0	0
1437626042009150267	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437626042724136385	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626043428845059	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437626044099601253	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437626044815582573	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437626045516340310	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437626046220122364	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437626046934639734	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437626047638159414	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437626048352608867	CORE_0	0	0	29.62	27.77	1.85	31.48	9.25	0	0	0
1437626049053034564	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437626049726190119	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437626050439452370	CORE_0	0	0	36.20	24.13	0	32.75	6.89	0	0	0
1437626051142826384	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437626051843108539	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437626052541307165	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437626053246609417	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437626053960891704	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437626054670047477	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437626055359810815	CORE_0	0	0	33.96	24.52	0	33.96	7.54	0	0	0
1437626056075212721	CORE_0	0	0	32.14	26.78	0	33.92	7.14	0	0	0
1437626056775573542	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1437626057476704567	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437626058191704724	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1437626058896767394	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437626059598978580	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437626060308115603	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437626061008412215	CORE_0	0	0	36.20	25.86	0	31.03	6.89	0	0	0
1437626061724126202	CORE_0	0	0	26.92	28.84	0	34.61	9.61	0	0	0
1437626062428351584	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626063135862865	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437626063837518387	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437626064543578426	CORE_0	0	0	35.71	25.00	0	32.14	7.14	0	0	0
1437626065250966665	CORE_0	3.77	0	28.30	26.41	0	33.96	7.54	0	0	0
1437626065961678345	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437626066657307191	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437626067373153468	CORE_0	0	0	35.59	25.42	0	30.50	8.47	0	0	0
1437626068074931321	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437626068756173454	CORE_0	0	0	32.00	26.00	0	34.00	8.00	0	0	0
1437626069458976552	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437626070165630087	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626070869591053	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437626071563752448	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437626072267756581	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437626072981643326	CORE_0	0	0	25.49	29.41	0	37.25	7.84	0	0	0
1437626073683025972	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437626074387752642	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437626075080835168	CORE_0	0	0	35.18	25.92	0	31.48	7.40	0	0	0
1437626075786366208	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437626076491667166	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437626077201726473	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437626077907106098	CORE_0	0	0	28.30	28.30	0	33.96	9.43	0	0	0
1437626078620880134	CORE_0	0	0	32.14	26.78	1.78	32.14	7.14	0	0	0
1437626079316475812	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437626080015432388	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437626080729501089	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437626081433263680	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437626082130160892	CORE_0	0	0	36.84	24.56	0	31.57	7.01	0	0	0
1437626082838080252	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437626083542872962	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626084258711111	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437626084962815991	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626085645291490	CORE_0	0	0	32.69	26.92	0	32.69	7.69	0	0	0
1437626086361285680	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437626087066207889	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437626087755735599	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437626088469648925	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437626089173015351	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437626089888217544	CORE_0	0	0	29.62	27.77	0	35.18	7.40	0	0	0
1437626090592908838	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437626091277279201	CORE_0	0	0	35.18	25.92	0	31.48	7.40	0	0	0
1437626091992967016	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626092699003302	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437626093406169623	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437626094113327402	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437626094797746889	CORE_0	0	0	35.84	24.52	0	32.07	7.54	0	0	0
1437626095516371938	CORE_0	0	0	24.00	30.00	0	38.00	8.00	0	0	0
1437626096222468723	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437626096928677757	CORE_0	0	0	29.62	27.77	0	33.33	9.25	0	0	0
1437626097645267858	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437626098351833682	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437626099059149126	CORE_0	0	0	30.18	26.41	0	35.84	7.54	0	0	0
1437626099771369376	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626100477471494	CORE_0	0	0	28.00	30.00	0	34.00	8.00	0	0	0
1437626101193937429	CORE_0	0	0	36.66	25.00	0	30.00	8.33	0	0	0
1437626101897222728	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437626102608778232	CORE_0	0	0	22.91	31.25	0	37.50	8.33	0	0	0
1437626103328477900	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437626104014128671	CORE_0	0	0	22.22	31.11	0	37.77	8.88	0	0	0
1437626104727314582	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626105424722455	CORE_0	1.88	0	30.18	28.30	0	32.07	7.54	0	0	0
1437626106133681639	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437626106853783512	CORE_0	0	0	35.48	27.41	0	29.03	8.06	0	0	0
1437626107560516458	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626108271994212	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437626108990322386	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437626109701187017	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437626110418016699	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626111129473119	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626111840512625	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437626112556585602	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626113263695838	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437626113939276371	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437626114659835699	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437626115366489228	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437626116083123619	CORE_0	0	0	29.82	29.82	0	31.57	8.77	0	0	0
1437626116768192100	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1437626117478946064	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437626118197326195	CORE_0	0	0	27.77	29.62	1.85	33.33	7.40	0	0	0
1437626118908496824	CORE_0	0	0	20.83	33.33	0	35.41	10.41	0	0	0
1437626119628971527	CORE_0	0	0	25.00	34.61	0	32.69	7.69	0	0	0
1437626120341134525	CORE_0	0	0	36.20	25.86	0	31.03	6.89	0	0	0
1437626121049416253	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1437626121769879413	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1437626122479736924	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626123189830641	CORE_0	0	0	24.48	30.61	0	34.69	10.20	0	0	0
1437626123908743477	CORE_0	1.72	0	31.03	29.31	0	31.03	6.89	0	0	0
1437626124613784597	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437626125334888295	CORE_0	11.86	0	25.42	28.81	0	25.42	8.47	0	0	0
1437626126045420135	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626126756795345	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1437626127472909695	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1437626128184666653	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1437626128891421597	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437626129603412761	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1437626130290060732	CORE_0	7.27	0	36.36	20.00	0	29.09	7.27	0	0	0
1437626131011573344	CORE_0	0	0	36.06	27.86	0	27.86	8.19	0	0	0
1437626131707681221	CORE_0	0	0	26.00	30.00	0	36.00	8.00	0	0	0
1437626132417809145	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626133140625791	CORE_0	0	0	35.59	27.11	0	30.50	6.77	0	0	0
1437626133851883584	CORE_0	0	0	26.92	30.76	0	32.69	9.61	0	0	0
1437626134572957948	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626135281289549	CORE_0	0	0	24.00	32.00	0	36.00	8.00	0	0	0
1437626135988691946	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437626136709239980	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437626137410625827	CORE_0	0	0	39.34	24.59	0	29.50	6.55	0	0	0
1437626138135785251	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626138846418547	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437626139554939563	CORE_0	0	0	25.00	32.69	0	32.69	9.61	0	0	0
1437626140276609006	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626140987224718	CORE_0	0	0	28.30	28.30	0	35.84	7.54	0	0	0
1437626141699934836	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1437626142418482379	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1437626143126703896	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1437626143846427225	CORE_0	0	0	35.59	27.11	0	30.50	6.77	0	0	0
1437626144546566161	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626145196354749	CORE_0	0	0	27.90	6.97	0	62.79	2.32	0	0	0
1437626145912223724	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626146588074752	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437626147298699672	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437626148020767695	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437626148728148299	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437626149446785508	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437626150156993971	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437626150868431511	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1437626151581220960	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437626152280052570	CORE_0	0	0	22.91	33.33	0	35.41	8.33	0	0	0
1437626152987329424	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437626153702395318	CORE_0	0	0	31.57	29.82	1.75	29.82	7.01	0	0	0
1437626154405482445	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626155125390730	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437626155833403538	CORE_0	0	0	30.35	28.57	0	33.92	7.14	0	0	0
1437626156543760500	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437626157259795555	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1437626157969273855	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437626158679254527	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437626159388749660	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437626160099451869	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626160817933786	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437626161528470996	CORE_0	0	0	30.35	28.57	0	32.14	8.92	0	0	0
1437626162250322185	CORE_0	0	0	35.59	28.81	0	28.81	6.77	0	0	0
1437626162964650875	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437626163676029080	CORE_0	0	0	24.00	32.00	0	36.00	8.00	0	0	0
1437626164391928135	CORE_0	1.88	0	28.30	28.30	0	32.07	9.43	0	0	0
1437626165101391767	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626165813905924	CORE_0	0	0	30.90	27.27	0	32.72	9.09	0	0	0
1437626166533767249	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626167246068657	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437626167938808423	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437626168644585700	CORE_0	0	0	32.14	28.57	0	30.35	8.92	0	0	0
1437626169355359908	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1437626170072707288	CORE_0	0	0	35.48	29.03	0	27.41	8.06	0	0	0
1437626170749437350	CORE_0	0	0	35.84	26.41	0	32.07	5.66	0	0	0
1437626171458246485	CORE_0	0	0	36.66	26.66	0	30.00	6.66	0	0	0
1437626172160780530	CORE_0	0	0	33.33	28.07	0	29.82	8.77	0	0	0
1437626172870580076	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1437626173563893338	CORE_0	0	0	26.53	28.57	0	36.73	8.16	0	0	0
1437626174275055043	CORE_0	0	0	18.75	35.41	0	35.41	10.41	0	0	0
1437626174985148629	CORE_0	0	0	24.48	30.61	0	36.73	8.16	0	0	0
1437626175707179941	CORE_0	0	0	33.89	30.50	0	28.81	6.77	0	0	0
1437626176394525277	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1437626177111738573	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626177823782398	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437626178534289314	CORE_0	0	0	32.75	27.58	1.72	31.03	6.89	0	0	0
1437626179257067747	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626179967287123	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1437626180669701750	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437626181383142859	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1437626182094872976	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437626182814281635	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626183519178582	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626184229794789	CORE_0	0	0	26.92	30.76	0	32.69	9.61	0	0	0
1437626184937901134	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626185651024327	CORE_0	1.96	0	27.45	29.41	0	33.33	7.84	0	0	0
1437626186369266533	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437626187053204512	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437626187760931276	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437626188482656171	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437626189191933926	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626189899069610	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437626190620606006	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437626191323178381	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437626192046369309	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1437626192752645123	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626193464530196	CORE_0	0	0	33.33	26.31	0	31.57	8.77	0	0	0
1437626194183383565	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626194885939023	CORE_0	0	0	37.28	27.11	0	28.81	6.77	0	0	0
1437626195573861854	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626196295546831	CORE_0	0	0	25.00	30.76	0	34.61	9.61	0	0	0
1437626197006729908	CORE_0	0	0	27.45	29.41	0	35.29	7.84	0	0	0
1437626197729299506	CORE_0	1.75	0	29.82	29.82	0	31.57	7.01	0	0	0
1437626198436533313	CORE_0	0	0	26.41	30.18	1.88	32.07	9.43	0	0	0
1437626199135132501	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1437626199856515438	CORE_0	0	0	29.09	30.90	0	32.72	7.27	0	0	0
1437626200562924875	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437626201248753133	CORE_0	0	0	23.91	30.43	0	36.95	8.69	0	0	0
1437626201965738427	CORE_0	0	0	27.77	31.48	0	33.33	7.40	0	0	0
1437626202677524417	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437626203400213638	CORE_0	0	0	32.20	28.81	0	30.50	8.47	0	0	0
1437626204089549543	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437626204801491532	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437626205518144411	CORE_0	0	0	28.30	28.30	0	33.96	9.43	0	0	0
1437626206229477986	CORE_0	0	0	37.70	27.86	0	27.86	6.55	0	0	0
1437626206939820942	CORE_0	0	0	23.52	31.37	0	35.29	9.80	0	0	0
1437626207652854132	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626208364208374	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626209085759351	CORE_0	0	0	26.41	32.07	0	32.07	9.43	0	0	0
1437626209771440108	CORE_0	0	0	33.33	27.45	0	33.33	5.88	0	0	0
1437626210483746178	CORE_0	0	0	29.82	28.07	0	33.33	8.77	0	0	0
1437626211203531581	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437626211915299819	CORE_0	0	0	34.48	29.31	0	27.58	8.62	0	0	0
1437626212601506116	CORE_0	0	0	25.00	29.16	0	37.50	8.33	0	0	0
1437626213313016731	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437626214021692444	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626214742722840	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437626215446515705	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437626216161853382	CORE_0	0	0	38.33	26.66	0	28.33	6.66	0	0	0
1437626216869075229	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437626217581662087	CORE_0	0	0	34.48	25.86	0	31.03	8.62	0	0	0
1437626218300258079	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437626219010552242	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437626219726909829	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626220445430154	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1437626221152504793	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626221877422541	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437626222587580204	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626223300524768	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626224021378330	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1437626224729963043	CORE_0	1.78	0	32.14	28.57	0	30.35	7.14	0	0	0
1437626225437405637	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1437626226150784574	CORE_0	0	0	30.35	28.57	0	32.14	8.92	0	0	0
1437626226852011119	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437626227561865991	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626228274104683	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437626228983622849	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1437626229690022449	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626230370385900	CORE_0	0	0	23.91	28.26	0	39.13	8.69	0	0	0
1437626231091475293	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437626231799746340	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626232507406641	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437626233205353328	CORE_0	0	0	32.72	27.27	1.81	30.90	7.27	0	0	0
1437626233914740869	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626234630379417	CORE_0	0	0	31.48	27.77	0	33.33	7.40	0	0	0
1437626235346807043	CORE_0	0	0	35.00	28.33	0	30.00	6.66	0	0	0
1437626236031092973	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1437626236753663690	CORE_0	0	0	31.57	28.07	0	31.57	8.77	0	0	0
1437626237459695791	CORE_0	0	0	39.34	26.22	0	27.86	6.55	0	0	0
1437626238171433443	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437626238889620976	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437626239602196373	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1437626240325825251	CORE_0	0	0	37.09	25.80	0	29.03	8.06	0	0	0
1437626241038632189	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1437626241725330354	CORE_0	0	0	36.84	26.31	0	29.82	7.01	0	0	0
1437626242446520370	CORE_0	0	0	27.77	31.48	0	33.33	7.40	0	0	0
1437626243153599506	CORE_0	0	0	34.48	27.58	0	29.31	8.62	0	0	0
1437626243875436060	CORE_0	2.04	0	22.44	32.65	0	34.69	8.16	0	0	0
1437626244588669287	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1437626245268336407	CORE_0	13.46	0	25.00	25.00	0	28.84	7.69	0	0	0
1437626245991390121	CORE_0	0	0	29.82	31.57	0	31.57	7.01	0	0	0
1437626246699725707	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626247410926570	CORE_0	0	0	40.00	26.15	0	26.15	7.69	0	0	0
1437626248112911358	CORE_0	0	0	26.00	30.00	0	36.00	8.00	0	0	0
1437626248823871971	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437626249546877477	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626250242591924	CORE_0	7.84	0	27.45	25.49	0	31.37	7.84	0	0	0
1437626250922001254	CORE_0	0	0	35.71	26.78	0	30.35	7.14	0	0	0
1437626251641859693	CORE_0	0	0	32.75	27.58	0	32.75	6.89	0	0	0
1437626252343315233	CORE_0	0	0	37.93	27.58	0	27.58	6.89	0	0	0
1437626253049767204	CORE_0	0	0	31.57	29.82	0	29.82	8.77	0	0	0
1437626253756079343	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1437626254463393809	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437626255184563116	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626255897263760	CORE_0	0	0	30.90	29.09	0	30.90	9.09	0	0	0
1437626256582687431	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
