#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642839055070219	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	373225	43169	5	9029	565
1357642839565921295	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364700	42362	5	9014	593
1357642840076196456	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	415020	41445	5	8812	586
1357642840586784574	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	426176	41459	5	8727	548
1357642841097733316	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	488629	40963	5	8697	549
1357642841608350393	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	653192	90336	6	18726	1604
1357642842119058177	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	526122	35860	5	7920	524
1357642842629590421	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	372048	40583	5	8636	533
1357642843139930873	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	366339	40562	5	8694	540
1357642843650355076	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	392759	40614	5	8838	580
1357642844161027485	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	455429	41429	5	8853	558
1357642844671588354	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	488707	41424	5	8796	576
1357642845181856181	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	469198	40942	5	8705	555
1357642845692294800	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	717881	87476	6	17998	1594
1357642846203584416	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	515662	35840	5	7952	558
1357642846714240159	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	570097	40564	5	8687	587
1357642847224659403	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	501944	40567	5	8665	588
1357642847735306646	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	580263	40591	5	8863	604
1357642848245771973	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	585651	41467	5	8830	593
1357642848756306342	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	584968	41472	5	8750	578
1357642849266995002	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	625679	40985	5	8700	579
1357642849777512078	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	790645	82595	6	16972	1600
1357642850288027114	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	558188	43056	5	9602	583
1357642850798588607	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	518845	43182	5	9218	626
1357642851308833643	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	458220	43155	5	9000	597
1357642851819895135	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	475691	42225	5	8976	572
1357642852331205376	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	431532	41421	5	8930	563
1357642852841536370	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	373762	41421	5	8848	554
1357642853351937281	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	349392	40959	5	8750	557
1357642853862373691	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	540286	34980	5	7681	512
1357642854372666977	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	463232	39698	5	8524	532
1357642854883492928	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	551363	39677	5	8497	565
1357642855394476087	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	710329	40591	5	8862	569
1357642855905213413	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	673014	41516	5	8867	569
1357642856415720990	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	530887	41516	5	8752	538
1357642856926480733	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	422076	41006	5	8751	551
1357642857437120684	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	645479	84585	6	17449	1544
1357642857947949343	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	516886	34985	5	7641	501
1357642858458558795	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	447017	39698	5	8516	549
1357642858969273371	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	450579	37180	5	7528	488
1357642859479888073	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	436558	43109	5	9817	590
1357642859990472358	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	503195	48872	5	9793	654
1357642860501223642	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	456941	42216	5	9505	542
1357642861011855010	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	400878	41822	5	8842	571
1357642861522194671	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	708494	89523	6	18266	1635
1357642862033693661	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	494754	41363	5	9020	546
1357642862544409363	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	368768	39698	5	8508	534
1357642863056068852	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	406934	39682	5	8698	554
1357642863566547763	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	488686	42321	5	9034	609
1357642864076626424	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	399270	41437	5	8851	583
1357642864586846836	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	373855	41486	5	8787	569
1357642865097355996	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	385372	40940	5	8727	531
1357642865608153197	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	612833	90686	6	18582	1632
1357642866118845606	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	351474	34980	5	7710	558
1357642866629739099	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	438877	39698	5	8493	545
1357642867140210092	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	447552	39674	5	8520	545
1357642867651181418	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	449200	40602	5	8840	609
1357642868161629037	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	408012	40412	5	8120	587
1357642868672502196	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	438393	43927	5	9813	595
1357642869183174855	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	374200	40892	5	8712	555
1357642869693654807	security_rijndael_e	1700	54	1.000000	0.476000	0.514000	636930	89939	6	18597	1684
1357642870204349800	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	424164	41368	5	8920	538
1357642870714866919	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	454125	39698	5	8539	530
1357642871225395537	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	486530	39677	5	8692	561
1357642871735942489	security_rijndael_e	1700	54	1.000000	0.476000	0.514000	497590	42319	5	9014	556
1357642872246746649	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	625666	41451	5	8881	566
1357642872757589141	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	701881	41472	5	8802	535
1357642873268267134	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	694672	40933	5	8747	569
1357642873779022043	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	893790	97569	6	22180	1665
1357642874289700536	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	495107	42285	5	9007	522
1357642874800112197	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	656561	37234	5	7484	502
1357642875310598941	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	575072	42146	5	9807	583
1357642875821082768	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	595652	50606	5	9939	672
1357642876331553136	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	598565	42245	5	9618	541
1357642876842284088	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	492274	42345	5	8921	574
1357642877352964456	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	570041	41794	5	8876	584
1357642877863279700	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	763639	89777	6	18666	1647
1357642878373914318	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	526069	35897	5	7929	548
1357642878884505395	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	406399	40613	5	8674	564
1357642879395295679	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	480262	42334	5	9999	611
1357642879905721756	security_rijndael_e	1700	54	1.000000	0.477000	0.515000	484095	41435	5	8871	562
1357642880416303875	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	476064	41516	5	8776	574
1357642880927107826	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	459897	38528	5	7790	531
1357642881437934526	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	525959	90688	6	19268	1633
1357642881948699519	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	335956	35894	5	7882	554
1357642882458831389	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	399113	40609	5	8696	558
1357642882970393712	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	508194	38089	5	7518	521
1357642883480940122	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	519336	44867	5	10192	587
1357642883991138575	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	401914	41488	5	8863	566
1357642884501651361	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	342164	41472	5	8779	560
1357642885012335562	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	429119	40893	5	8729	581
1357642885522967805	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	606809	87951	6	18416	1638
1357642886033479549	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	371769	42260	5	8933	518
1357642886544339708	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	361052	39698	5	8463	547
1357642887054780660	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	362965	39677	5	8871	580
1357642887566083276	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	479550	43211	5	9024	625
1357642888076686978	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	376886	41455	5	8860	574
1357642888588446717	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	464583	41458	5	8797	583
1357642889098902836	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	469235	40995	5	8756	556
1357642889609505704	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	583877	88005	6	18179	1593
1357642890120192739	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	446375	33610	5	6726	524
1357642890630883690	security_rijndael_e	1700	54	1.000000	0.478000	0.516000	363621	40378	5	8790	547
1357642891141757807	security_rijndael_e	1700	54	1.000000	0.479000	0.517000	536282	43073	5	9681	578
1357642891652345176	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	483476	42334	5	9050	582
1357642892162816378	security_rijndael_e	1700	54	1.000000	0.479000	0.517000	474471	41485	5	8851	651
1357642892673456538	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	413950	49613	5	10523	558
1357642893183948990	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	364839	41830	5	8883	563
1357642893694671107	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	616014	88120	6	18208	1634
1357642894205405017	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	441349	41368	5	9041	537
1357642894716035510	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	477649	37239	5	7658	534
1357642895226354213	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	420429	42146	5	9710	597
1357642895736818498	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	375410	43223	5	8992	617
1357642896247492658	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	363975	41440	5	8830	568
1357642896758278109	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	437450	41473	5	8827	568
1357642897268634270	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	376735	40960	5	8748	599
1357642897779218846	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	635791	87322	6	18157	1665
1357642898290208588	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	379740	42223	5	9042	522
1357642898802127160	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	499505	39693	5	8460	564
1357642899312458030	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	470103	39682	5	8778	591
1357642899823100106	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	375185	43124	5	9075	593
1357642900333886515	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	453097	41483	5	8861	590
1357642900844401884	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	421318	41478	5	8781	574
1357642901354933961	security_rijndael_e	1700	55	1.000000	0.480000	0.518000	406712	40979	5	8730	592
1357642901865875536	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	583947	87288	6	18180	1635
1357642902376329238	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	446293	42265	5	9036	566
1357642902886815149	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	433000	36684	5	7542	510
1357642903397472683	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	491682	40202	5	8477	588
1357642903908057635	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	504693	43169	5	9344	585
1357642904418636170	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	528730	43978	5	9859	591
1357642904929272830	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	374175	43992	5	9684	571
1357642905439993448	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	619177	90806	6	18907	1730
1357642905950396442	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	401072	42249	5	9026	552
1357642906461103601	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	503521	39698	5	8504	526
1357642906971700428	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	412025	39682	5	8860	592
1357642907482089005	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	442804	43228	5	9024	597
1357642907992793498	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	479679	41482	5	8804	582
1357642908503074618	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	557781	41494	5	8807	569
1357642909013718194	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	517905	40978	5	8739	546
1357642909525304392	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	730989	89983	6	18756	1650
1357642910035782511	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	498863	42288	5	8845	588
1357642910546498754	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	529054	39698	5	8471	541
1357642911056974206	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	504223	37176	5	7693	559
1357642911567508491	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	374416	45750	5	10242	594
1357642912077949610	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	402075	41456	5	8850	587
1357642912588478479	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	373817	41464	5	8788	563
1357642913098834348	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	362024	40968	5	8724	577
1357642913609546091	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	612734	89389	6	18625	1710
1357642914120428333	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	451010	42277	5	9015	566
1357642914631025785	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	489221	39698	5	8476	563
1357642915142024652	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	475079	39682	5	8832	552
1357642915652548853	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	435047	43196	5	9032	566
1357642916163568470	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	494648	39002	5	7684	534
1357642916674669295	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	486422	43930	5	9954	585
1357642917185222747	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	612199	40854	5	8708	558
1357642917695891907	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	940671	89085	6	18519	1635
1357642918206638275	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	531377	42247	5	8892	556
1357642918716790394	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	532627	39693	5	8532	562
1357642919227328263	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	591432	37227	5	7643	558
1357642919738118005	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	608677	45668	5	10407	646
1357642920249102206	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	740664	41480	5	8540	576
1357642920758805202	security_sha	1700	54	1.000000	0.480000	0.519000	677468	41496	5	8679	535
1357642921268507657	security_sha	1700	54	1.000000	0.478000	0.517000	605174	40969	5	8737	597
1357642921778101862	security_sha	1700	54	1.000000	0.477000	0.516000	827109	85834	6	17756	1592
1357642922287715025	security_sha	1700	54	1.000000	0.476000	0.515000	617427	41368	5	8909	548
1357642922797308480	security_sha	1700	54	1.000000	0.476000	0.515000	602709	39698	5	8499	537
1357642923306923977	security_sha	1700	54	1.000000	0.476000	0.515000	604357	39682	5	8862	557
1357642923816492765	security_sha	1700	54	1.000000	0.475000	0.513000	608184	43182	5	9019	605
1357642924326156678	security_sha	1700	54	1.000000	0.475000	0.513000	607295	39232	5	7675	553
1357642924835745133	security_sha	1700	53	1.000000	0.474000	0.512000	605644	43731	5	9933	618
1357642925345274880	security_sha	1700	53	1.000000	0.474000	0.512000	605952	41009	5	8700	580
1357642925854902002	security_sha	1700	53	1.000000	0.473000	0.511000	827915	85762	6	17655	1573
1357642926364478165	security_sha	1700	53	1.000000	0.473000	0.511000	593883	35015	5	7644	525
1357642926874097578	security_sha	1700	53	1.000000	0.473000	0.511000	608524	39693	5	8532	565
1357642927383604408	security_sha	1700	53	1.000000	0.473000	0.511000	605559	37211	5	7538	538
1357642927893164947	security_sha	1700	53	1.000000	0.472000	0.510000	606847	43880	5	9976	633
1357642928402844193	security_sha	1700	53	1.000000	0.472000	0.510000	604805	41458	5	8850	585
1357642928912402398	security_sha	1700	53	1.000000	0.472000	0.510000	607521	41511	5	8788	576
1357642929421933604	security_sha	1700	53	1.000000	0.472000	0.510000	605598	38540	5	7615	572
1357642929931463809	security_sha	1700	53	1.000000	0.472000	0.510000	831267	89080	6	18960	1638
1357642930441160805	security_sha	1700	53	1.000000	0.472000	0.510000	612768	41368	5	9042	552
1357642930950851593	security_sha	1700	53	1.000000	0.471000	0.509000	603595	39703	5	8442	545
1357642931460457506	security_sha	1700	53	1.000000	0.471000	0.509000	603447	37180	5	7604	561
1357642931970029128	security_sha	1700	53	1.000000	0.471000	0.509000	605810	38980	5	7804	573
1357642932479622250	security_sha	1700	53	1.000000	0.471000	0.509000	603212	41725	5	8674	558
1357642932989315538	security_sha	1700	53	1.000000	0.471000	0.509000	603007	43246	5	9812	574
1357642933498874910	security_sha	1700	53	1.000000	0.472000	0.510000	810993	85766	6	17730	1570
1357642934008532156	security_sha	1700	53	1.000000	0.472000	0.510000	594527	41368	5	8812	539
1357642934518164361	security_sha	1700	53	1.000000	0.472000	0.510000	583674	39703	5	8446	547
1357642935027772858	security_sha	1700	53	1.000000	0.472000	0.510000	603813	39677	5	8823	581
1357642935537313521	security_sha	1700	53	1.000000	0.471000	0.509000	607508	43224	5	9052	595
1357642936046911768	security_sha	1700	53	1.000000	0.471000	0.509000	606353	41521	5	8834	576
1357642936556486889	security_sha	1700	53	1.000000	0.471000	0.509000	604226	41498	5	8732	587
1357642937066037595	security_sha	1700	53	1.000000	0.471000	0.509000	604813	41000	5	8667	586
1357642937575607050	security_sha	1700	53	1.000000	0.471000	0.509000	828450	86638	6	17788	1556
1357642938085260879	security_sha	1700	53	1.000000	0.472000	0.510000	592918	36706	5	8011	552
1357642938594812793	security_sha	1700	53	1.000000	0.471000	0.509000	604233	41411	5	8856	576
1357642939104497164	security_sha	1700	53	1.000000	0.471000	0.509000	602386	41419	5	8840	556
1357642939614240619	security_sha	1700	53	1.000000	0.471000	0.509000	603330	41446	5	9022	581
1357642940123828366	security_sha	1700	53	1.000000	0.471000	0.509000	603805	41414	5	8864	568
1357642940633502112	security_sha	1700	53	1.000000	0.471000	0.509000	605236	41456	5	8829	564
1357642941143159400	security_sha	1700	53	1.000000	0.471000	0.509000	602552	40999	5	8715	569
1357642941652789438	security_sha	1700	53	1.000000	0.471000	0.509000	827861	85831	6	17658	1581
1357642942162363977	security_sha	1700	53	1.000000	0.472000	0.510000	612259	43116	5	9557	571
1357642942672023931	security_sha	1700	53	1.000000	0.471000	0.509000	605038	41446	5	8811	579
1357642943181703136	security_sha	1700	53	1.000000	0.471000	0.509000	606588	41440	5	8964	613
1357642943691283216	security_sha	1700	53	1.000000	0.472000	0.510000	604468	43166	5	9022	584
1357642944200892588	security_sha	1700	53	1.000000	0.472000	0.510000	605625	41472	5	8826	562
1357642944710524084	security_sha	1700	53	1.000000	0.472000	0.510000	603900	41508	5	8765	578
1357642945220218789	security_sha	1700	53	1.000000	0.472000	0.510000	603513	40989	5	8686	600
1357642945729797786	security_sha	1700	53	1.000000	0.472000	0.510000	837628	86767	6	18006	1615
1357642946239414032	security_sha	1700	53	1.000000	0.472000	0.510000	613537	43036	5	9391	577
1357642946749069154	security_sha	1700	53	1.000000	0.471000	0.509000	608048	41366	5	8823	554
1357642947258679359	security_sha	1700	53	1.000000	0.472000	0.510000	601205	41398	5	9022	588
1357642947768352938	security_sha	1700	53	1.000000	0.471000	0.509000	604350	42615	5	8901	598
1357642948278012227	security_sha	1700	53	1.000000	0.472000	0.510000	603368	41510	5	8838	570
1357642948787586932	security_sha	1700	53	1.000000	0.472000	0.510000	603734	41510	5	8772	575
1357642949297185303	security_sha	1700	53	1.000000	0.471000	0.509000	604896	40972	5	8744	561
1357642949806676467	security_sha	1700	53	1.000000	0.471000	0.509000	816009	86359	6	17852	1644
1357642950316236547	security_sha	1700	53	1.000000	0.471000	0.509000	615738	44810	5	9876	596
1357642950825800460	security_sha	1700	53	1.000000	0.472000	0.510000	606679	43134	5	9185	581
1357642951335380416	security_sha	1700	53	1.000000	0.472000	0.510000	605832	43126	5	9237	584
1357642951845111953	security_sha	1700	53	1.000000	0.472000	0.510000	606139	43174	5	8989	606
1357642952354767033	security_sha	1700	53	1.000000	0.472000	0.510000	604263	41511	5	8817	599
1357642952864464154	security_sha	1700	53	1.000000	0.472000	0.510000	604513	41434	5	8792	586
1357642953374076901	security_sha	1700	53	1.000000	0.472000	0.510000	609555	41001	5	8740	628
1357642953883656898	security_sha	1700	53	1.000000	0.472000	0.510000	830842	89167	6	18345	1538
1357642954393314728	security_sha	1700	53	1.000000	0.472000	0.510000	591289	36757	5	8038	545
1357642954902918558	security_sha	1700	53	1.000000	0.472000	0.510000	605380	39016	5	7968	558
1357642955412545846	security_sha	1700	53	1.000000	0.472000	0.510000	604431	43906	5	9679	601
1357642955922122343	security_sha	1700	53	1.000000	0.472000	0.510000	604540	41424	5	9013	623
1357642956431692548	security_sha	1700	53	1.000000	0.472000	0.510000	603032	41510	5	8862	576
1357642956941295544	security_sha	1700	53	1.000000	0.472000	0.510000	603361	41505	5	8771	591
1357642957450972916	security_sha	1700	53	1.000000	0.473000	0.511000	602618	40935	5	8692	594
1357642957960681329	security_sha	1700	53	1.000000	0.473000	0.511000	824338	85748	6	18094	1654
1357642958470299242	security_sha	1700	53	1.000000	0.473000	0.511000	614458	46565	5	9925	602
1357642958979923405	security_sha	1700	53	1.000000	0.473000	0.511000	605444	43172	5	9167	597
1357642959489490152	security_sha	1700	53	1.000000	0.472000	0.510000	608327	43128	5	9199	602
1357642959999055940	security_sha	1700	53	1.000000	0.472000	0.510000	607072	43204	5	9017	570
1357642960508642187	security_sha	1700	53	1.000000	0.473000	0.511000	604420	41491	5	8773	578
1357642961018289600	security_sha	1700	53	1.000000	0.473000	0.511000	602972	40989	5	8698	571
1357642961527858305	security_sha	1700	53	1.000000	0.473000	0.511000	823269	85826	6	18095	1629
1357642962037491177	security_sha	1700	53	1.000000	0.473000	0.511000	615692	46717	5	9964	591
1357642962547162256	security_sha	1700	53	1.000000	0.472000	0.510000	605466	40707	5	8016	589
1357642963056759753	security_sha	1700	53	1.000000	0.473000	0.511000	577237	45713	5	10205	650
1357642963566547249	security_sha	1700	53	1.000000	0.473000	0.511000	604288	42337	5	9031	614
1357642964076141579	security_sha	1700	53	1.000000	0.473000	0.511000	606304	41515	5	8833	564
1357642964585736659	security_sha	1700	53	1.000000	0.473000	0.511000	606106	41516	5	8767	577
1357642965095347697	security_sha	1700	53	1.000000	0.473000	0.511000	604424	40983	5	8683	575
1357642965605072694	security_sha	1700	53	1.000000	0.473000	0.511000	931294	90268	6	19015	1738
1357642966114684524	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	204111	46511	5	9892	579
1357642966624391936	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	196571	43105	5	9136	592
1357642967134034933	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	194435	43126	5	8806	572
1357642967643940345	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	192100	41436	5	9048	581
1357642968153726758	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	192795	41484	5	8863	573
1357642968663455504	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	197290	41487	5	8802	581
1357642969173001043	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	192650	41000	5	8704	586
1357642969682536415	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	426417	85663	6	17979	1676
1357642970192161744	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	205731	46636	5	10072	575
1357642970701761449	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	194133	43197	5	9219	614
1357642971211362738	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193111	43116	5	8784	556
1357642971720979318	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	192129	41423	5	9030	580
1357642972230503190	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	191021	41464	5	8844	564
1357642972740346394	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	191625	41496	5	8782	559
1357642973250094056	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	190638	41000	5	8686	561
1357642973759821011	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	398319	86555	6	18213	1626
1357642974269426883	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	202191	43315	5	8749	530
1357642974779066171	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	194818	45672	5	10342	611
1357642975288658834	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	195225	43183	5	8841	565
1357642975798338872	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	191865	48848	5	9958	660
1357642976307944536	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	221506	42269	5	9631	562
1357642976817499116	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193514	42340	5	8982	596
1357642977327042571	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193538	41849	5	8930	583
1357642977836772234	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	398537	86628	6	18106	1592
1357642978346482688	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	202509	45796	5	9948	607
1357642978856138810	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	195101	43220	5	9198	635
1357642979365767515	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	194493	43248	5	8826	581
1357642979875813885	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	192043	41442	5	9033	552
1357642980385467090	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	192723	41504	5	8843	572
1357642980895194169	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	192674	41450	5	8806	567
1357642981404948290	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	190942	41006	5	8713	575
1357642981914677036	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	397165	86596	6	18073	1589
1357642982424383741	telecom_adpcm_c	1700	54	1.000000	0.474000	0.512000	199389	42285	5	8939	511
