#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357642746708255984	585037	40771	5	8017	559
1357642747208966511	655631	45695	5	10041	601
1357642747709694246	729249	41418	5	9012	592
1357642748210400439	623439	41466	5	8821	577
1357642748711153674	659328	41491	5	8794	579
1357642749211868950	706882	40955	5	8783	549
1357642749712724768	818427	87562	6	18051	1720
1357642750213425461	619592	44869	5	10033	590
1357642750714158404	624271	43199	5	9166	614
1357642751214865097	574332	43183	5	8862	582
1357642751715579374	612769	41412	5	9031	614
1357642752216389317	555711	41476	5	8807	585
1357642752717080551	579965	41523	5	8774	587
1357642753217864411	530115	40991	5	8641	575
1357642753718606479	819311	90625	6	18551	1744
1357642754219244589	735489	41368	5	9031	557
1357642754719861366	722193	39698	5	8515	561
1357642755220494101	626528	39677	5	8484	563
1357642755721147586	630177	41437	5	9009	596
1357642756221774821	553874	38945	5	7822	523
1357642756722399098	662751	43993	5	9781	583
1357642757223033583	611431	40904	5	8655	559
1357642757723662693	862042	86516	6	18193	1594
1357642758224284928	608034	34318	5	6849	524
1357642758725104080	670866	43954	5	10233	694
1357642759225811439	763409	47871	5	9631	656
1357642759726673674	648386	57758	5	13173	717
1357642760227333742	694650	42723	5	8518	601
1357642760728050060	725379	43151	5	9077	591
1357642761228802795	721720	42638	5	8870	601
1357642761729575321	879715	92462	6	19989	1617
1357642762230211765	598117	38514	5	8413	627
1357642762730864583	589650	43238	5	9177	623
1357642763231568151	611628	43195	5	9230	657
1357642763732191678	595435	41482	5	8676	589
1357642764232840080	588928	41454	5	8826	585
1357642764733474523	485431	38922	5	7676	553
1357642765234109008	492290	43440	5	9799	626
1357642765734735452	864114	97261	6	22756	1680
1357642766235352645	545373	45814	5	9966	570
1357642766736103880	468271	43184	5	9207	594
1357642767236882739	498000	40116	5	8022	571
1357642767737610641	588454	44429	5	9833	622
1357642768238339334	613292	41463	5	8899	587
1357642768739109610	611674	41508	5	8775	561
1357642769239871012	628234	41006	5	8744	565
1357642769740649871	863409	90789	6	18774	1697
1357642770241366023	574737	37563	5	8302	556
1357642770742003299	621098	39884	5	7901	584
1357642771242646826	537001	42317	5	9195	627
1357642771743283603	617735	44812	5	10032	604
1357642772243912796	611218	38951	5	7822	542
1357642772744567698	688028	43961	5	9792	597
1357642773245197850	591550	40951	5	8771	582
1357642773745855627	777056	89983	6	18840	1720
1357642774246551903	482609	44215	5	8758	567
1357642774747163513	564231	45712	5	10513	635
1357642775247765123	668041	43222	5	9144	636
1357642775748395150	558468	43194	5	9056	593
1357642776249000469	497087	41462	5	8845	579
1357642776749644579	386848	41516	5	9024	648
1357642777250267897	466283	41006	5	8483	535
1357642777750880382	746837	90583	6	18967	1765
1357642778251567284	514409	46610	5	10075	576
1357642778752374477	447701	43156	5	9093	643
1357642779253037670	691874	43224	5	9168	579
1357642779753685530	500116	43050	5	8970	592
1357642780254299057	499304	41461	5	8841	590
1357642780754943084	498297	41456	5	8776	560
1357642781255559611	633679	40876	5	8726	553
1357642781756277054	800965	90679	6	18565	1665
1357642782257011955	549927	36740	5	8080	562
1357642782757866648	491007	39200	5	8012	566
1357642783258677507	485355	43697	5	9647	589
1357642783759493617	488316	41463	5	9045	584
1357642784260254227	691341	41418	5	8827	580
1357642784760881962	671895	39036	5	7811	565
1357642785261618363	690195	43439	5	9651	569
1357642785762260556	951733	90539	6	18527	1698
1357642786262893833	715881	44912	5	9970	581
1357642786763528985	625559	43202	5	9201	580
1357642787264171137	590538	43178	5	9173	580
1357642787764827080	594152	40713	5	7860	576
1357642788265470815	627794	43939	5	10026	576
1357642788766167717	609086	39040	5	7809	546
1357642789266815035	590748	43392	5	9664	564
1357642789767485770	834176	87769	6	18442	1643
1357642790268152047	606115	43158	5	9435	555
1357642790768810032	588703	41496	5	8819	564
1357642791269463308	479667	41494	5	9045	576
1357642791770105252	551261	43245	5	9052	579
1357642792270872570	550453	41456	5	8875	575
1357642792771660929	538683	41456	5	8764	565
1357642793272412039	541791	38432	5	7795	552
1357642793773049566	692716	91303	6	19163	1605
1357642794273694634	424170	34980	5	7733	525
1357642794774327411	429643	39698	5	8474	536
1357642795274981688	461987	39682	5	8502	542
1357642795775641089	458962	41428	5	9048	630
1357642796276343033	523526	41456	5	8864	567
1357642796776981768	548615	39046	5	7847	522
1357642797277637128	489331	41173	5	8622	560
1357642797778280446	788952	91898	6	19958	1690
1357642798278937139	555171	43173	5	8901	563
1357642798779640458	507528	39698	5	8513	550
1357642799280424067	363676	39674	5	8829	581
1357642799781085677	387288	51945	5	10296	756
1357642800281714204	509404	42240	5	9567	555
1357642800782338106	471602	42313	5	8950	582
1357642801282975258	413619	41805	5	8899	606
1357642801783605993	690714	86409	6	18070	1681
1357642802284280019	553866	43509	5	8583	600
1357642802784919338	586436	42464	5	9188	605
1357642803285557198	690588	46200	5	10508	613
1357642803786307141	697044	43182	5	8957	593
1357642804287060125	685823	48821	5	10972	718
1357642804787734860	643465	42237	5	8382	556
1357642805288540345	565338	41786	5	8876	575
1357642805789183872	804775	86397	6	18282	1646
1357642806289823648	557464	46570	5	9956	573
1357642806790598425	572512	43134	5	9192	567
1357642807291434326	524287	43182	5	8987	575
1357642807792155852	475747	42373	5	8990	569
1357642808292956420	474232	41502	5	8827	636
1357642808793667447	516979	49637	5	10467	578
1357642809294307765	471722	41851	5	8895	574
1357642809794954708	676835	90953	6	19266	1686
1357642810295727610	457955	46686	5	9952	604
1357642810796556261	515197	43258	5	9208	584
1357642811297208579	438012	43232	5	9061	584
1357642811797857689	456845	42369	5	9054	566
1357642812298493091	437616	41466	5	8846	570
1357642812799147409	372026	41478	5	8784	553
1357642813299784394	406851	41035	5	8749	593
1357642813800434588	806658	85673	6	18049	1605
1357642814301137864	505051	38420	5	8367	600
1357642814801820558	475692	40720	5	7984	573
1357642815302516251	488086	45656	5	10406	616
1357642815803146903	479260	39845	5	7541	542
1357642816303767513	690582	43993	5	10198	584
1357642816804386540	550476	41440	5	8799	562
1357642817305097399	490574	40943	5	8737	581
1357642817805843426	737103	85732	6	18031	1643
1357642818306679619	485871	42910	5	8862	548
1357642818807391562	505105	46936	5	10406	617
1357642819308117671	476616	43218	5	8995	599
1357642819808843781	367610	42299	5	9041	597
1357642820309599349	363133	41416	5	8875	562
1357642820810324334	370700	41419	5	8809	588
1357642821311097819	467149	40976	5	8722	574
1357642821811824095	660253	90582	6	18947	1666
1357642822312685038	351357	38512	5	8362	599
1357642822813420189	402918	43209	5	9154	636
1357642823314163466	364079	43099	5	9109	599
1357642823814933492	381649	42307	5	8844	588
1357642824315651727	365437	41499	5	8867	574
1357642824816433336	426849	41516	5	8772	585
1357642825317136655	470023	41006	5	8728	549
1357642825817894181	639543	89703	6	18749	1719
1357642826318627332	374175	46660	5	10079	552
1357642826819336609	443453	43226	5	9147	580
1357642827320063510	447902	43148	5	8984	554
1357642827820799495	523966	42373	5	9013	573
1357642828321609813	466965	41478	5	8830	569
1357642828822335423	517200	41492	5	8790	568
1357642829323046449	471806	40978	5	8727	535
1357642829823676684	648048	82684	6	16963	1569
1357642830324309336	441990	44863	5	9963	620
1357642830824986529	429579	43186	5	9154	610
1357642831325631723	603269	40714	5	7846	548
1357642831826310583	556919	44821	5	10190	634
1357642832326948693	556442	41458	5	8843	565
1357642832827707219	581829	41488	5	8779	577
1357642833328346954	592968	38541	5	7775	545
1357642833828998897	811807	89188	6	18843	1658
1357642834329653716	480832	44818	5	10066	590
1357642834830279784	421565	40665	5	7857	548
1357642835330915061	451145	45677	5	10336	574
1357642835831651796	469271	42289	5	9027	604
1357642836332272739	578737	41456	5	8836	566
1357642836832885933	604409	41398	5	8780	558
1357642837333522960	523348	38510	5	7587	497
1357642837834162653	707899	97290	6	23029	1644
1357642838334808680	399415	44794	5	9928	589
1357642838835447831	378748	43170	5	9196	575
1357642839336084816	373225	43169	5	9029	565
1357642839836707093	364700	42362	5	9014	593
1357642840337362162	415020	41445	5	8812	586
1357642840838017730	426176	41459	5	8727	548
1357642841338645215	488629	40963	5	8697	549
1357642841839272617	653192	90336	6	18726	1604
1357642842339903769	526122	35860	5	7920	524
1357642842840538837	372048	40583	5	8636	533
1357642843341171989	366339	40562	5	8694	540
1357642843841809057	392759	40614	5	8838	580
1357642844342538459	455429	41429	5	8853	558
1357642844843200777	488707	41424	5	8796	576
1357642845343823596	469198	40942	5	8705	555
1357642845844461414	717881	87476	6	17998	1594
1357642846345103274	515662	35840	5	7952	558
1357642846845767801	570097	40564	5	8687	587
1357642847346504994	501944	40567	5	8665	588
1357642847847168187	580263	40591	5	8863	604
1357642848347836464	585651	41467	5	8830	593
1357642848848491699	584968	41472	5	8750	578
1357642849349147767	625679	40985	5	8700	579
1357642849849786419	790645	82595	6	16972	1600
1357642850350444696	558188	43056	5	9602	583
1357642850851101514	518845	43182	5	9218	626
1357642851351720291	458220	43155	5	9000	597
1357642851852371151	475691	42225	5	8976	572
1357642852353119594	431532	41421	5	8930	563
1357642852853841204	373762	41421	5	8848	554
1357642853354572897	349392	40959	5	8750	557
1357642853855321756	738303	90732	6	18623	1639
1357642854356124991	540286	34980	5	7681	512
1357642854856847726	463232	39698	5	8524	532
1357642855357562127	551363	39677	5	8497	565
1357642855858296945	710329	40591	5	8862	569
1357642856359086555	673014	41516	5	8867	569
1357642856859886998	530887	41516	5	8752	538
1357642857360652691	422076	41006	5	8751	551
1357642857861462509	645479	84585	6	17449	1544
1357642858363043615	516886	34985	5	7641	501
1357642858863807642	447017	39698	5	8516	549
1357642859364644418	450579	37180	5	7528	488
1357642859865393236	436558	43109	5	9817	590
1357642860366107929	503195	48872	5	9793	654
1357642860866767872	456941	42216	5	9505	542
1357642861367401732	400878	41822	5	8842	571
1357642861868066092	708494	89523	6	18266	1635
1357642862368727911	494754	41363	5	9020	546
1357642862869402187	368768	39698	5	8508	534
1357642863370090631	406934	39682	5	8698	554
1357642863870737074	488686	42321	5	9034	609
1357642864371469225	399270	41437	5	8851	583
1357642864872096044	373855	41486	5	8787	569
1357642865372777279	385372	40940	5	8727	531
1357642865873421722	612833	90686	6	18582	1632
1357642866374068166	351474	34980	5	7710	558
1357642866874711276	438877	39698	5	8493	545
1357642867375344677	447552	39674	5	8520	545
1357642867876037287	449200	40602	5	8840	609
1357642868376685522	408012	40412	5	8120	587
1357642868877337174	438393	43927	5	9813	595
1357642869377958284	374200	40892	5	8712	555
1357642869878601311	636930	89939	6	18597	1684
1357642870379251421	424164	41368	5	8920	538
1357642870879913489	454125	39698	5	8539	530
1357642871380583141	486530	39677	5	8692	561
1357642871881284043	497590	42319	5	9014	556
1357642872381899319	625666	41451	5	8881	566
1357642872882539346	701881	41472	5	8802	535
1357642873383207873	694672	40933	5	8747	569
1357642873883867108	893790	97569	6	22180	1665
1357642874384521634	495107	42285	5	9007	522
1357642874885153203	656561	37234	5	7484	502
1357642875385802563	575072	42146	5	9807	583
1357642875886705964	595652	50606	5	9939	672
1357642876387323991	598565	42245	5	9618	541
1357642876887961101	492274	42345	5	8921	574
1357642877388615086	570041	41794	5	8876	584
1357642877889230946	763639	89777	6	18666	1647
1357642878389877556	526069	35897	5	7929	548
1357642878890486124	406399	40613	5	8674	564
1357642879391119443	365664	40594	5	7700	573
1357642879891860761	480262	42334	5	9999	611
1357642880392470371	484095	41435	5	8871	562
1357642880893072856	476064	41516	5	8776	574
1357642881393702008	459897	38528	5	7790	531
1357642881894356326	525959	90688	6	19268	1633
1357642882395074936	335956	35894	5	7882	554
1357642882895707505	399113	40609	5	8696	558
1357642883396412198	508194	38089	5	7518	521
1357642883897046850	519336	44867	5	10192	587
1357642884397697043	401914	41488	5	8863	566
1357642884898315278	342164	41472	5	8779	560
1357642885398942972	429119	40893	5	8729	581
1357642885899608082	606809	87951	6	18416	1638
1357642886400235525	371769	42260	5	8933	518
1357642886900853677	361052	39698	5	8463	547
1357642887401672245	362965	39677	5	8871	580
1357642887902395063	479550	43211	5	9024	625
1357642888403158881	376886	41455	5	8860	574
1357642888903924449	464583	41458	5	8797	583
1357642889404635600	469235	40995	5	8756	556
1357642889905538084	583877	88005	6	18179	1593
1357642890406352986	446375	33610	5	6726	524
1357642890906985762	363621	40378	5	8790	547
1357642891407674164	536282	43073	5	9681	578
1357642891908316649	483476	42334	5	9050	582
1357642892408981801	474471	41485	5	8851	651
1357642892909690702	413950	49613	5	10523	558
1357642893410460104	364839	41830	5	8883	563
1357642893911131297	616014	88120	6	18208	1634
1357642894411787157	441349	41368	5	9041	537
1357642894912426975	477649	37239	5	7658	534
1357642895413084127	420429	42146	5	9710	597
1357642895913720570	375410	43223	5	8992	617
1357642896414386097	363975	41440	5	8830	568
1357642896915025207	437450	41473	5	8827	568
1357642897415674275	376735	40960	5	8748	599
1357642897916374594	635791	87322	6	18157	1665
1357642898417035912	379740	42223	5	9042	522
1357642898917666272	499505	39693	5	8460	564
1357642899418349299	470103	39682	5	8778	591
1357642899919006784	375185	43124	5	9075	593
1357642900419654477	453097	41483	5	8861	590
1357642900920318170	421318	41478	5	8781	574
1357642901420942031	406712	40979	5	8730	592
1357642901921768182	583947	87288	6	18180	1635
1357642902422526083	446293	42265	5	9036	566
1357642902923202151	433000	36684	5	7542	510
1357642903423910053	491682	40202	5	8477	588
1357642903924654454	504693	43169	5	9344	585
1357642904425329064	528730	43978	5	9859	591
1357642904926131465	377723	38528	5	7845	560
1357642905426750534	374175	43992	5	9684	571
1357642905927471685	619177	90806	6	18907	1730
1357642906428094837	401072	42249	5	9026	552
1357642906928748280	503521	39698	5	8504	526
1357642907429417057	412025	39682	5	8860	592
1357642907930169042	442804	43228	5	9024	597
1357642908430831818	479679	41482	5	8804	582
1357642908931544928	557781	41494	5	8807	569
1357642909432194497	517905	40978	5	8739	546
1357642909932838065	730989	89983	6	18756	1650
1357642910433477758	498863	42288	5	8845	588
1357642910934139910	529054	39698	5	8471	541
1357642911434776687	504223	37176	5	7693	559
1357642911935426714	374416	45750	5	10242	594
1357642912436124990	402075	41456	5	8850	587
1357642912936753017	373817	41464	5	8788	563
1357642913437409919	362024	40968	5	8724	577
1357642913938050154	612734	89389	6	18625	1710
1357642914438731972	451010	42277	5	9015	566
1357642914939400707	489221	39698	5	8476	563
1357642915440074859	475079	39682	5	8832	552
1357642915940747969	435047	43196	5	9032	566
1357642916441459370	494648	39002	5	7684	534
1357642916942108272	486422	43930	5	9954	585
1357642917442758465	612199	40854	5	8708	558
1357642917943430200	940671	89085	6	18519	1635
1357642918444085018	531377	42247	5	8892	556
1357642918944738462	532627	39693	5	8532	562
1357642919445360447	591432	37227	5	7643	558
1357642919946068432	608677	45668	5	10407	646
1357642920446732708	740664	41480	5	8540	576
1357642920947546360	677468	41496	5	8679	535
1357642921448222386	605174	40969	5	8737	597
1357642921948894205	827109	85834	6	17756	1592
1357642922449684606	617427	41368	5	8909	548
1357642922950432132	602709	39698	5	8499	537
1357642923451425408	604357	39682	5	8862	557
1357642923952175809	608184	43182	5	9019	605
1357642924452937252	607295	39232	5	7675	553
1357642924953705820	605644	43731	5	9933	618
1357642925454452305	605952	41009	5	8700	580
1357642925955215623	827915	85762	6	17655	1573
1357642926456000107	593883	35015	5	7644	525
1357642926956761342	608524	39693	5	8532	565
1357642927457516452	605559	37211	5	7538	538
1357642927958269145	606847	43880	5	9976	633
1357642928459148046	604805	41458	5	8850	585
1357642928959900155	607521	41511	5	8788	576
1357642929460644932	605598	38540	5	7615	572
1357642929961462708	831267	89080	6	18960	1638
1357642930462222234	612768	41368	5	9042	552
1357642930962955761	603595	39703	5	8442	545
1357642931463687787	603447	37180	5	7604	561
1357642931964423063	606524	45736	5	10200	608
1357642932465149632	605810	38980	5	7804	573
1357642932965870950	603212	41725	5	8674	558
1357642933466771226	603007	43246	5	9812	574
1357642933967504002	810993	85766	6	17730	1570
1357642934468247987	594527	41368	5	8812	539
1357642934969094263	583674	39703	5	8446	547
1357642935469845248	603813	39677	5	8823	581
1357642935970605024	607508	43224	5	9052	595
1357642936471436717	606353	41521	5	8834	576
1357642936972112285	604226	41498	5	8732	587
1357642937472788687	604813	41000	5	8667	586
1357642937973463588	828450	86638	6	17788	1556
1357642938474224781	592918	36706	5	8011	552
1357642938974891808	604233	41411	5	8856	576
1357642939475558584	602386	41419	5	8840	556
1357642939976283319	603330	41446	5	9022	581
1357642940476956888	603805	41414	5	8864	568
1357642940977631789	605236	41456	5	8829	564
1357642941478302399	602552	40999	5	8715	569
1357642941978989509	827861	85831	6	17658	1581
1357642942479769160	612259	43116	5	9557	571
1357642942980538978	605038	41446	5	8811	579
1357642943481525212	606588	41440	5	8964	613
1357642943982279655	604468	43166	5	9022	584
1357642944483036640	605625	41472	5	8826	562
1357642944983802875	603900	41508	5	8765	578
1357642945484554484	603513	40989	5	8686	600
1357642945985318802	837628	86767	6	18006	1615
1357642946486083162	613537	43036	5	9391	577
1357642946986862396	608048	41366	5	8823	554
1357642947487624589	601205	41398	5	9022	588
1357642947988386782	604350	42615	5	8901	598
1357642948489276017	603368	41510	5	8838	570
1357642948990043335	603734	41510	5	8772	575
1357642949490798944	604896	40972	5	8744	561
1357642949991644887	816009	86359	6	17852	1644
1357642950492408705	615738	44810	5	9876	596
1357642950993165565	606679	43134	5	9185	581
1357642951493960716	605832	43126	5	9237	584
1357642951994633159	606139	43174	5	8989	606
1357642952495302686	604263	41511	5	8817	599
1357642952996106920	604513	41434	5	8792	586
1357642953496998571	609555	41001	5	8740	628
1357642953997760848	830842	89167	6	18345	1538
1357642954498516374	591289	36757	5	8038	545
1357642954999265359	605380	39016	5	7968	558
1357642955500018135	604431	43906	5	9679	601
1357642956000775245	604540	41424	5	9013	623
1357642956501603146	603032	41510	5	8862	576
1357642957002358047	603361	41505	5	8771	591
1357642957503115365	602618	40935	5	8692	594
1357642958003880017	824338	85748	6	18094	1654
1357642958504773709	614458	46565	5	9925	602
1357642959005535694	605444	43172	5	9167	597
1357642959506333970	608327	43128	5	9199	602
1357642960007093871	607072	43204	5	9017	570
1357642960507823648	602802	41502	5	8843	553
1357642961008560591	604420	41491	5	8773	578
1357642961509299409	602972	40989	5	8698	571
1357642962010041394	823269	85826	6	18095	1629
1357642962510770462	615692	46717	5	9964	591
1357642963011607821	605466	40707	5	8016	589
1357642963512376181	577237	45713	5	10205	650
1357642964013170290	604288	42337	5	9031	614
1357642964513919483	606304	41515	5	8833	564
1357642965014668510	606106	41516	5	8767	577
1357642965515418411	604424	40983	5	8683	575
1357642966016254604	931294	90268	6	19015	1738
1357642966517011547	204111	46511	5	9892	579
1357642967017715032	196571	43105	5	9136	592
1357642967518349975	194435	43126	5	8806	572
1357642968019091877	192100	41436	5	9048	581
1357642968519944986	192795	41484	5	8863	573
1357642969020656763	197290	41487	5	8802	581
1357642969521441539	192650	41000	5	8704	586
1357642970022164940	426417	85663	6	17979	1676
1357642970522881217	205731	46636	5	10072	575
1357642971023587202	194133	43197	5	9219	614
1357642971524322228	193111	43116	5	8784	556
1357642972025044338	192129	41423	5	9030	580
1357642972525764239	191021	41464	5	8844	564
1357642973026568474	191625	41496	5	8782	559
1357642973527431041	190638	41000	5	8686	561
1357642974028152693	398319	86555	6	18213	1626
1357642974528868719	202191	43315	5	8749	530
1357642975029592246	194818	45672	5	10342	611
1357642975530310147	195225	43183	5	8841	565
1357642976031074007	191865	48848	5	9958	660
1357642976531792033	221506	42269	5	9631	562
1357642977032518685	193514	42340	5	8982	596
1357642977533237670	193538	41849	5	8930	583
1357642978033960905	398537	86628	6	18106	1592
1357642978536228301	202509	45796	5	9948	607
1357642979036940661	195101	43220	5	9198	635
1357642979537662270	194493	43248	5	8826	581
1357642980038387130	192043	41442	5	9033	552
1357642980539103657	192723	41504	5	8843	572
1357642981039845891	192674	41450	5	8806	567
1357642981540609334	190942	41006	5	8713	575
1357642982041440736	397165	86596	6	18073	1589
1357642982542080637	199389	42285	5	8939	511
1357642983042723789	189655	39698	5	8468	524
1357642983543599398	188956	39682	5	8464	533
1357642984044313966	397459	41433	5	9020	598
1357642984545047618	197446	41505	5	8861	587
1357642985045782978	192797	41498	5	8753	573
1357642985546536712	190691	40965	5	8725	555
1357642986047282405	397645	86503	6	17904	1584
1357642986547994599	201542	41368	5	8871	571
1357642987048730208	193111	39698	5	8462	568
1357642987549446776	191884	39674	5	8441	550
1357642988050185511	192931	41431	5	9066	627
1357642988551097037	192260	41516	5	8873	569
1357642989051822813	197067	41505	5	8769	560
1357642989552553507	192501	41001	5	8717	557
1357642990053272950	401087	87378	6	18016	1567
1357642990553981851	200870	41368	5	8994	518
1357642991054698419	191671	39698	5	8507	545
1357642991555407821	191870	39682	5	8503	559
1357642992056181389	160532	40845	5	8821	594
1357642992557001707	198554	41472	5	8818	564
1357642993057727525	193085	41503	5	8796	599
1357642993558580051	193265	40976	5	8714	549
1357642994059301411	419668	86593	6	17755	1622
1357642994560025187	203732	44859	5	10162	572
1357642995060754172	194408	43178	5	9189	604
1357642995561523656	194974	40655	5	7874	540
1357642996062241808	192099	43938	5	10000	598
1357642996562973043	192859	41510	5	8840	543
1357642997063697736	192087	41496	5	8759	572
1357642997564422721	190553	38496	5	7751	545
1357642998065064747	449964	94045	6	19798	1735
1357642998565788940	181839	34232	5	7156	534
1357642999066597967	193694	43977	5	9708	595
1357642999567325743	193683	41444	5	8850	602
1357643000068042270	192314	41460	5	9053	606
1357643000568770838	192857	41478	5	8844	572
1357643001069492947	191169	41516	5	8802	563
1357643001570223474	192381	40971	5	8680	577
1357643002070955875	406740	89111	6	19039	1662
1357643002571727110	203785	46656	5	10054	611
1357643003072470386	193539	40623	5	7884	573
1357643003573301037	192495	45722	5	10548	633
1357643004074032106	193149	43163	5	9051	570
1357643004574756257	190905	41516	5	8815	555
1357643005075480867	191901	41489	5	8739	564
1357643005576258643	191627	40954	5	8713	576
1357643006076995628	424902	91616	6	19143	1713
1357643006577738113	203542	46575	5	10093	613
1357643007078465139	193501	43238	5	9235	627
1357643007579207707	193586	43190	5	9204	586
1357643008079940484	192850	43118	5	8997	584
1357643008580772926	191184	41440	5	8858	562
1357643009081576619	192099	41435	5	8803	559
1357643009582300479	190982	40984	5	8702	564
1357643010083049172	396899	86481	6	18102	1647
1357643010583763032	421009	45766	5	9992	606
1357643011084538350	272340	43140	5	9146	598
1357643011585304834	272614	40609	5	8036	591
1357643012086123277	272411	43421	5	9068	601
1357643012586933887	293977	43767	5	10006	576
1357643013087600205	271023	41421	5	8766	565
1357643013588397273	269954	40946	5	8701	575
1357643014089183382	498838	88102	6	18267	1621
1357643014589935659	282040	45800	5	10056	618
1357643015090686769	272206	43217	5	9170	589
1357643015591525920	271615	43185	5	9040	587
1357643016092283446	272207	42294	5	8977	562
1357643016593046139	270409	41425	5	8796	571
1357643017093792582	271390	41488	5	8780	525
1357643017594531858	270661	40941	5	8709	561
1357643018095284343	481379	86823	6	18393	1487
1357643018596152327	260861	36080	5	7222	570
1357643019096899104	274548	43953	5	10040	613
1357643019597628589	272358	41448	5	8845	571
1357643020098356198	272101	42355	5	8840	555
1357643020599093558	233016	41503	5	8825	561
1357643021099872668	274915	41484	5	8784	574
1357643021600633194	270190	40993	5	8682	562
1357643022101446179	536826	89499	6	18680	1639
1357643022602202955	276526	41368	5	8895	545
1357643023102955398	268423	39698	5	8511	553
1357643023603824132	269517	37213	5	7641	576
1357643024104593325	272802	44747	5	10037	597
1357643024605353518	271621	41499	5	8853	582
1357643025106120128	269941	39214	5	7820	583
1357643025606877738	271548	43261	5	9669	602
1357643026107633431	498942	84973	6	17475	1528
1357643026608398999	259391	36763	5	8044	568
1357643027109154775	270466	39008	5	8037	565
1357643027609992593	270653	41482	5	8851	571
1357643028110638869	273423	43925	5	9874	607
1357643028612789683	272223	39011	5	7664	550
1357643029113563209	288912	43998	5	9917	577
1357643029614310402	272781	41000	5	8714	548
1357643030115065553	485367	87326	6	18008	1670
1357643030615809080	284514	42632	5	8863	607
1357643031116618064	274694	45475	5	10345	604
1357643031617363549	275341	43195	5	9239	599
1357643032118097117	276481	40726	5	7860	565
1357643032618846560	275205	43973	5	9996	591
1357643033119583295	274067	38944	5	7718	530
1357643033620475279	282814	41042	5	8763	572
1357643034121359638	502921	92440	6	19695	1662
1357643034622113165	288998	45795	5	10075	597
1357643035122856983	277604	43206	5	9172	607
1357643035623602551	275544	43173	5	8833	577
1357643036124337411	274177	41422	5	9047	585
1357643036625074562	274845	41505	5	8832	582
1357643037125828630	274104	41494	5	8808	564
1357643037626657489	274655	40970	5	8770	569
1357643038127400641	494813	88782	6	18754	1545
1357643038628252792	261526	37608	5	8253	585
1357643039129009193	275149	39837	5	7875	589
1357643039629764178	276448	44860	5	10200	612
1357643040130513329	273315	38319	5	7533	525
1357643040631373439	274508	43690	5	9965	565
1357643041132120590	273007	41427	5	8787	569
1357643041632877783	271403	41001	5	8715	553
1357643042133629101	501650	89239	6	19055	1603
1357643042634383836	281949	42451	5	8395	534
1357643043135173362	271542	44002	5	9963	603
1357643043636015721	271392	41478	5	8661	563
1357643044136678206	273352	41369	5	9014	581
1357643044637454816	271981	41503	5	8828	565
1357643045138219051	273248	39027	5	7668	525
1357643045638965702	270704	43453	5	9838	590
1357643046139705770	477021	86633	6	18141	1516
1357643046640449671	259692	36765	5	8023	551
1357643047141236448	271591	41462	5	8818	567
1357643047641973849	271962	41441	5	8875	589
1357643048142708751	272781	41464	5	8677	577
1357643048643470735	248275	41483	5	8846	582
1357643049144355844	268436	41497	5	8776	579
1357643049645127371	271369	40995	5	8680	547
1357643050145896272	522391	88479	6	18142	1550
1357643050646722882	259099	36745	5	8086	538
1357643051147479325	271488	41471	5	8837	593
1357643051648239684	273324	41455	5	8842	542
1357643052148998794	271321	39668	5	8697	554
1357643052649758862	271115	41504	5	8860	565
1357643053150507805	271137	41475	5	8774	592
1357643053651515497	274291	40938	5	8727	572
1357643054152286065	503200	85238	6	17877	1546
1357643054653074133	289138	44530	5	9719	643
1357643055153833701	271611	41471	5	8826	542
1357643055654608602	274347	41447	5	8862	593
1357643056155356337	273273	38080	5	7835	542
1357643056656129655	271268	41464	5	8713	571
1357643057156885848	269780	43928	5	9932	575
1357643057657649958	272151	40889	5	8668	560
1357643058158487734	454715	77239	6	16123	1433
1357643058660503048	273887	42374	5	9033	592
1357643059161213157	272528	42364	5	9021	581
1357643059661891351	272554	42348	5	9035	598
1357643060162558544	271186	41504	5	8830	568
1357643060663228446	270729	41504	5	8832	580
1357643061163883056	269967	40951	5	8725	576
1357643061664558166	501766	87136	6	18271	1614
1357643062165223567	279758	45736	5	9973	584
1357643062665903802	271273	43178	5	9161	598
1357643063166617995	281770	43217	5	9179	619
1357643063668621142	271855	43148	5	8999	620
1357643064169278628	271461	41510	5	8866	571
1357643064669947987	270926	41510	5	8754	543
1357643065170606014	270551	40965	5	8728	553
1357643065671314624	477088	85600	6	17609	1548
1357643066171983317	261351	36761	5	8037	566
1357643066672641761	271541	41469	5	8798	573
1357643067173314537	271324	41442	5	8841	601
1357643067673971647	270557	41404	5	9028	594
1357643068174634341	272151	41442	5	8842	581
1357643068675425284	271445	41464	5	8744	571
1357643069176098727	270994	38457	5	7759	550
1357643069676771712	523329	90648	6	19062	1708
1357643070177433613	281447	44960	5	10106	618
1357643070678093098	272705	43260	5	9213	601
1357643071178758083	271519	40742	5	7879	559
1357643071679425818	271293	43122	5	9306	583
1357643072180084012	269640	43942	5	9894	601
1357643072680754122	271043	41459	5	8802	584
1357643073181464815	268994	40943	5	8782	568
1357643073682342466	515512	85786	6	18144	1638
1357643074182996951	278354	43161	5	8860	547
1357643074683652019	268769	39698	5	8495	536
1357643075184301713	268908	39677	5	8650	570
1357643075684946406	268355	41416	5	8830	570
1357643076185585933	269774	41446	5	8846	561
